step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
113,5.7,-0.3903537750030708,0.13794781267642975,0.3317350745201111,0.2882794439792633,0.13794779777526855,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3912539482116699,1.501982569694519,15.202628135681152,0.40334710478782654,1.0,0.13691438712850645,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.07100442191178746,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.3346161672627153e-07,valid,0.13691438712850645,1.7321444823397365,0.00350186504|0.0810546861|0.121069115|0.0999673825|0.112900544|0.125269806,0.45358122|0.309859394|0.206683487|0.165275337|0.145208859|0.136914387,0.60358122|0.459859394|0.356683487|0.315275337|0.295208859|0.286914387,0.57358122|0.429859394|0.326683487|0.285275337|0.265208859|0.256914387,0.15|0.15|0.15|0|0|0,-0.00280374299|-0.0772318555|-0.047359452|0.0537618202|0.0400807628|0.0346719449,-0.0114801845|-0.0252103163|-0.000626505592|-0.00790821125|-0.0116727907|-0.00933139761,1.80004095|1.1369954|0.778747989|0.706954959|0.609243407|0.572998096,0.688464522|-0.178595871|0.448716611,-0.00460607419|0.0485396311|0.0110764876,0.005436010658740997,0.002131429500877857,0.0010371338576078415,0.0011555589735507965
114,5.75,-0.38723232289930315,0.13681256771087646,0.3332953155040741,0.28939202427864075,0.13681256771087646,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40400800108909607,1.2801672220230103,14.764143943786621,0.42860808968544006,1.0,0.1382794344976893,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.11964874302776672,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.134016021554998e-07,valid,0.1382794344976893,1.7317504734929468,0.00343594301|0.0815531418|0.114041217|0.0967093762|0.108135413|0.120393189,0.452883395|0.306412977|0.211533197|0.16763224|0.14671263|0.138279434,0.602883395|0.456412977|0.361533197|0.31763224|0.29671263|0.288279434,0.572883395|0.426412977|0.331533197|0.28763224|0.26671263|0.258279434,0.15|0.15|0.15|0|0|0,-0.00256840624|-0.069787309|-0.044000747|0.0512117972|0.0361684471|0.0287947628,-0.0113179936|-0.0250389492|-0.00016715531|-0.0071874364|-0.0108150652|-0.00835265412,1.79764718|1.13082565|0.801964886|0.714553321|0.612203903|0.573559847,0.68823421|-0.176168829|0.449270576,-0.00460607419|0.0485396311|0.0110764876,0.00567898154258728,0.0022158557549118996,0.001088554970920086,0.0011482937261462212
115,5.800000000000001,-0.38502149340872877,0.13586153090000153,0.3346872925758362,0.2903321087360382,0.13586151599884033,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40932315587997437,0.8556143045425415,11.99988842010498,0.44745486974716187,1.0,0.13939203149091262,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.16127142349644294,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.844107746014876e-07,valid,0.13939203149091262,1.7312593286481897,0.00317508403|0.0741597189|0.109710139|0.0903896595|0.100899529|0.112762448,0.452228576|0.304084099|0.215986844|0.169891903|0.148056531|0.139392031,0.602228576|0.454084099|0.365986844|0.319891903|0.298056531|0.289392031,0.572228576|0.424084099|0.335986844|0.289891903|0.268056531|0.259392031,0.15|0.15|0.15|0|0|0,-0.00229319411|-0.0627691495|-0.038165505|0.0492960654|0.0340309754|0.0246942152,-0.0111557605|-0.0248667023|0.000266949163|-0.0064999978|-0.00999068154|-0.00740773409,1.79546535|1.12870054|0.826048821|0.722363679|0.616266418|0.574854607,0.688003898|-0.173741788|0.449824542,-0.00460607419|0.0485396311|0.0110764876,0.00544058158993721,0.0020516281947493553,0.0010628066956996918,0.0011535193771123886
116,5.8500000000000005,-0.3849708467582287,0.13489900529384613,0.33603230118751526,0.2912910580635071,0.13489902019500732,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4192299544811249,0.5125579833984375,12.467968940734863,0.4683542549610138,1.0,0.14033211797978862,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1928919495972251,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.191847682594399e-07,valid,0.14033211797978862,1.7304520836238686,0.00285900228|0.0670370009|0.0988646579|0.0813466432|0.0904138736|0.101429974,0.451601458|0.301936949|0.220586344|0.17207925|0.149321734|0.140332118,0.601601458|0.451936949|0.370586344|0.32207925|0.299321734|0.290332118,0.571601458|0.421936949|0.340586344|0.29207925|0.269321734|0.260332118,0.15|0.15|0.15|0|0|0,-0.00220960369|-0.0621249729|-0.0345191231|0.05038776|0.0349548362|0.024294189,-0.0109936257|-0.0246933929|0.000660112155|-0.00586803023|-0.009225117|-0.006526726,1.7932026|1.12092943|0.848486367|0.73283673|0.623016654|0.579095935,0.687773585|-0.171314746|0.450378507,-0.00460607419|0.0485396311|0.0110764876,0.005465894006192684,0.002089317888021469,0.0010788217186927795,0.0011582858860492706
117,5.9,-0.3863770940434063,0.1338687688112259,0.3374077379703522,0.29232606291770935,0.13386878371238708,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45320186018943787,0.7905685305595398,11.7083101272583,0.5105133652687073,1.0,0.1412910743890735,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2220723011465794,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.284502052858383e-07,valid,0.1412910743890735,1.7291819504656925,0.00277721702|0.0666390668|0.0924363705|0.0779840562|0.0863568773|0.0974664469,0.450958278|0.299066396|0.224892785|0.174347649|0.150666049|0.141291074,0.600958278|0.449066396|0.374892785|0.324347649|0.300666049|0.291291074,0.570958278|0.419066396|0.344892785|0.294347649|0.270666049|0.261291074,0.15|0.15|0.15|0|0|0,-0.00228229157|-0.0651035838|-0.0347739592|0.052631208|0.0367945783|0.0248499216,-0.0108311747|-0.0245163963|0.0010248709|-0.00526781063|-0.0084883084|-0.00567513736,1.79071965|1.10664561|0.865822053|0.744753992|0.630970464|0.584339082,0.687543273|-0.168887705|0.450932473,-0.00460607419|0.0485396311|0.0110764876,0.0053752101957798,0.0020545190200209618,0.0010756943374872208,0.001117013394832611
118,5.95,-0.38776848660762264,0.1328989565372467,0.3388011157512665,0.2933085858821869,0.1328989714384079,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.521544873714447,1.4708430767059326,16.258169174194336,0.5796388387680054,1.0,0.14232609418442377,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.24243795490130365,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.861078403324396e-07,valid,0.14232609418442377,1.7274295588922148,0.00289216868|0.0702031948|0.0946448797|0.0805000089|0.0897121853|0.101910453,0.450296527|0.295665113|0.228792116|0.176760258|0.152143122|0.142326094,0.600296527|0.445665113|0.378792116|0.326760258|0.302143122|0.292326094,0.570296527|0.415665113|0.348792116|0.296760258|0.272143122|0.262326094,0.15|0.15|0.15|0|0|0,-0.00233076745|-0.0660133957|-0.0361556837|0.0540429374|0.0374780499|0.022795518,-0.0106680344|-0.0243337682|0.0012892557|-0.0046641561|-0.00773710174|-0.00480298449,1.7881873|1.09231329|0.880302037|0.756419815|0.638313438|0.58729691,0.687312961|-0.166460663|0.451486439,-0.00460607419|0.0485396311|0.0110764876,0.0051843710243701935,0.0021113334223628044,0.0009586364030838013,0.001022624783217907
119,6.0,-0.3875036039310251,0.1321735829114914,0.3401126265525818,0.2940487563610077,0.13217361271381378,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6054882407188416,1.9225741624832153,13.976273536682129,0.657872200012207,1.0,0.1433086133346243,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.24874960982342686,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.187488888336842e-07,valid,0.1433086133346243,1.7251249872617125,0.00297943328|0.0716609539|0.0991089559|0.083108494|0.0937489196|0.107104959,0.449644144|0.292427348|0.232615922|0.17927633|0.153696245|0.143308613,0.599644144|0.442427348|0.382615922|0.32927633|0.303696245|0.293308613,0.569644144|0.412427348|0.352615922|0.29927633|0.273696245|0.263308613,0.15|0.15|0.15|0|0|0,-0.00216358597|-0.0605168766|-0.034504787|0.0535027386|0.0361320202|0.0171774594,-0.0105042532|-0.0241457032|0.00121089309|-0.0040508442|-0.00696240403|-0.00389821419,1.78590874|1.08504681|0.897169794|0.766557213|0.643954596|0.586513699,0.687082648|-0.164033622|0.452040404,-0.00460607419|0.0485396311|0.0110764876,0.005570581182837486,0.0021275924518704414,0.0010884422808885574,0.0012330850586295128
120,6.050000000000001,-0.38560492347844677,0.13174623250961304,0.3412523567676544,0.29448699951171875,0.13174623250961304,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6857616305351257,2.09094500541687,16.311931610107422,0.730664074420929,1.0,0.1440487750471955,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.24524699817176668,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3063495557806846e-13,valid,0.1440487750471955,1.722091799574211,0.0027911443|0.0661525942|0.0948330731|0.07831835|0.0888389271|0.102554779,0.449040124|0.290141271|0.236811645|0.181790474|0.155214079|0.144048775,0.599040124|0.440141271|0.386811645|0.331790474|0.305214079|0.294048775,0.569040124|0.410141271|0.356811645|0.301790474|0.275214079|0.264048775,0.15|0.15|0.15|0|0|0,-0.00182730434|-0.0509859141|-0.0294317678|0.0527525596|0.034066459|0.0105827323,-0.0103403877|-0.0239558267|0.00109755537|-0.00347064241|-0.00621384294|-0.00301527268,1.7839928|1.08562334|0.918912367|0.776443813|0.648708933|0.58376256,0.686852336|-0.16160658|0.45259437,-0.00460607419|0.0485396311|0.0110764876,0.00553757231682539,0.0021349405869841576,0.0011032447218894958,0.0011426983401179314
121,6.1000000000000005,-0.3840930801154218,0.13144250214099884,0.34224772453308105,0.29479944705963135,0.13144248723983765,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.748620867729187,2.1608986854553223,27.978899002075195,0.7944557666778564,1.0,0.14448701884724646,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.26020704278296997,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4128789244404203e-13,valid,0.14448701884724646,1.7181759044327016,0.00237869989|0.0560725919|0.0809940208|0.0675182346|0.0746128554|0.0880635967,0.448485978|0.288702428|0.241359834|0.184284822|0.156651581|0.144487019,0.598485978|0.438702428|0.391359834|0.334284822|0.306651581|0.294487019,0.568485978|0.408702428|0.361359834|0.304284822|0.276651581|0.264487019,0.15|0.15|0.15|0|0|0,-0.0015182266|-0.0431151752|-0.0237967942|0.0518198794|0.0327145682|0.0075891152,-0.0101769239|-0.0237682826|0.000937979646|-0.00297256692|-0.00554913389|-0.00221806488,1.78224876|1.08792625|0.94258052|0.785986599|0.653771759|0.583319126,0.686622024|-0.159179538|0.453148335,-0.00460607419|0.0485396311|0.0110764876,0.005539759993553162,0.002049877308309078,0.0010852878913283348,0.0011970959603786469
122,6.15,-0.3859182753183248,0.13095882534980774,0.3432989716529846,0.29529863595962524,0.13095884025096893,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8158125281333923,1.8128262758255005,14.683436393737793,0.8584033846855164,1.0,0.14479944750609242,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2622333851650926,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4652979310757495e-13,valid,0.14479944750609242,1.7133669912683598,0.00199259517|0.0476349549|0.0653804377|0.058269062|0.0605894853|0.074115286,0.447951426|0.287368002|0.245851879|0.186747787|0.158041523|0.144799448,0.597951426|0.437368002|0.395851879|0.336747787|0.308041523|0.294799448,0.567951426|0.407368002|0.365851879|0.306747787|0.278041523|0.264799448,0.15|0.15|0.15|0|0|0,-0.00152298791|-0.0451582706|-0.0218870944|0.0567307184|0.036738226|0.0107144643,-0.01001385|-0.0235842659|0.000742615721|-0.00256044713|-0.00497398708|-0.00151340241,1.78026887|1.08072947|0.962263037|0.801161419|0.66393033|0.588398852,0.686391711|-0.156752497|0.453702301,-0.00460607419|0.0485396311|0.0110764876,0.005701995454728603,0.0020974166691303253,0.0012394636869430542,0.0012108376249670982
123,6.2,-0.3911809056522614,0.12999917566776276,0.34460073709487915,0.29629531502723694,0.12999919056892395,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8858693242073059,1.5830856561660767,15.390059471130371,0.922630250453949,1.0,0.1452986514472676,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.25376317428129075,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9769645989708984e-13,valid,0.1452986514472676,1.7075034790216523,0.00201385813|0.0500960796|0.0599337202|0.0602681828|0.0591930414|0.0733747684,0.447378324|0.284767003|0.249990047|0.189473107|0.159656899|0.145298651,0.597378324|0.434767003|0.399990047|0.339473107|0.309656899|0.295298651,0.567378324|0.404767003|0.369990047|0.309473107|0.279656899|0.265298651,0.15|0.15|0.15|0|0|0,-0.00182737806|-0.0560192226|-0.024327196|0.068385365|0.0462460332|0.0198759882,-0.009850339|-0.0233980896|0.000511580962|-0.00219038954|-0.00443296184|-0.000839730979,1.77783558|1.0596507|0.976144573|0.824087402|0.680440666|0.600230863,0.686161399|-0.154325455|0.454256266,-0.00460607419|0.0485396311|0.0110764876,0.0055286819115281105,0.002105383202433586,0.0010954374447464943,0.001169092021882534
124,6.25,-0.39479558596864534,0.12869690358638763,0.3460690975189209,0.2976612448692322,0.12869687378406525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9393249750137329,1.1855556964874268,10.180217742919922,0.9695799946784973,1.0,0.14629533598055222,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.23678462562531086,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1292529411566221e-13,valid,0.14629533598055222,1.700542364535728,0.00243509347|0.0624631735|0.0661812508|0.072258187|0.0700934666|0.0855552504,0.446754006|0.28083649|0.254015488|0.192799219|0.161777515|0.146295336,0.596754006|0.43083649|0.404015488|0.342799219|0.311777515|0.296295336,0.566754006|0.40083649|0.374015488|0.312799219|0.281777515|0.266295336,0.15|0.15|0.15|0|0|0,-0.00197994957|-0.0622387027|-0.0245625901|0.0773197479|0.053594035|0.0265746139,-0.00968553583|-0.0232027626|0.000235141997|-0.00181908669|-0.00387096304|-0.000135644227,1.77535054|1.03790449|0.991734506|0.846697539|0.69683313|0.611620314,0.685931087|-0.151898414|0.454810232,-0.00460607419|0.0485396311|0.0110764876,0.005532471463084221,0.0020745238289237022,0.00106777623295784,0.001156761310994625
125,6.300000000000001,-0.3951050192934156,0.12732546031475067,0.34752020239830017,0.29911667108535767,0.12732546031475067,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9760035872459412,1.091279149055481,15.0869779586792,0.9975840449333191,1.0,0.14766123837446332,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.20325474555838485,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.495792178085608e-07,valid,0.14766123837446332,1.6924838957929202,0.00266232987|0.0698747248|0.0665753659|0.0804824783|0.0754621516|0.091279909,0.446152898|0.277669703|0.258699354|0.196587218|0.164291627|0.147661238,0.596152898|0.427669703|0.408699354|0.346587218|0.314291627|0.297661238,0.566152898|0.397669703|0.378699354|0.316587218|0.284291627|0.267661238,0.15|0.15|0.15|0|0|0,-0.00187915563|-0.0591813939|-0.0233464072|0.078133037|0.0544123873|0.0278246348,-0.00951983008|-0.023001988|-8.17603303e-05|-0.00147387111|-0.00332546473|0.000553238011,1.77321261|1.02849543|1.01136925|0.863008039|0.708253432|0.619022826,0.685700774|-0.149471372|0.455364197,-0.00460607419|0.0485396311|0.0110764876,0.005643597804009914,0.0021077711135149,0.0011036014184355736,0.001160276122391224
126,6.3500000000000005,-0.3972171657134721,0.125761941075325,0.3490563929080963,0.30079779028892517,0.125761941075325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0062603950500488,1.1093448400497437,12.99342155456543,1.0194871425628662,1.0,0.14911667422549468,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.16088734034151841,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.3136586656675945e-07,valid,0.14911667422549468,1.6836849874163202,0.00255171197|0.0669707613|0.0624935279|0.0801415895|0.0721036756|0.0875512738,0.445602503|0.275927654|0.263505681|0.20042889|0.166868098|0.149116674,0.595602503|0.425927654|0.413505681|0.35042889|0.316868098|0.299116674,0.565602503|0.395927654|0.383505681|0.32042889|0.286868098|0.269116674,0.15|0.15|0.15|0|0|0,-0.00192450174|-0.058840275|-0.0265284511|0.0786407248|0.0557336168|0.0316114091,-0.00935395312|-0.0228007091|-0.000415878893|-0.0011699068|-0.00282501145|0.00119087306,1.77113156|1.02206963|1.02707839|0.879186376|0.720380997|0.629268979,0.685470462|-0.147044331|0.455918163,-0.00460607419|0.0485396311|0.0110764876,0.005497556179761887,0.00212958175688982,0.0010703755542635918,0.001167314127087593
127,6.4,-0.4025346991124071,0.12382017821073532,0.350856214761734,0.302918940782547,0.12382016330957413,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0352534055709839,1.0842539072036743,15.949652671813965,1.043695092201233,1.0,0.15079779471837162,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1299356206937647,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.862340102518241e-07,valid,0.15079779471837162,1.6745202335083942,0.00263865223|0.0671273119|0.0693423206|0.0807378304|0.0746085601|0.0908896878,0.445036661|0.27352451|0.267530778|0.204314621|0.169540196|0.150797795,0.595036661|0.42352451|0.417530778|0.354314621|0.319540196|0.300797795,0.565036661|0.39352451|0.387530778|0.324314621|0.289540196|0.270797795,0.15|0.15|0.15|0|0|0,-0.00217949344|-0.0643497049|-0.0333273506|0.0825641727|0.0607152085|0.039492748,-0.00918747676|-0.0225920717|-0.000750574428|-0.000854832273|-0.00231019778|0.00184142179,1.76877967|1.00715626|1.03604519|0.898967826|0.736565794|0.644525349,0.685240149|-0.144617289|0.456472129,-0.00460607419|0.0485396311|0.0110764876,0.005446531809866428,0.002116486430168152,0.0010625747963786125,0.0011137677356600761
128,6.45,-0.4084385728185771,0.12144283205270767,0.3529543876647949,0.30556797981262207,0.12144284695386887,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.061509132385254,0.866192638874054,7.742612838745117,1.067352056503296,1.0,0.15291894628680713,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1092072384556998,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15291894628680713,1.6650214669231258,0.0030190206|0.0740921867|0.0856419605|0.0866434152|0.0861398398|0.104105774,0.444435704|0.269770763|0.270999968|0.208418911|0.17249781|0.152918946,0.594435704|0.419770763|0.420999968|0.358418911|0.32249781|0.302918946,0.564435704|0.389770763|0.390999968|0.328418911|0.29249781|0.272918946,0.15|0.15|0.15|0|0|0,-0.00243834733|-0.0708992734|-0.0388697402|0.0887287787|0.0674907244|0.0491371263,-0.00901973195|-0.0223670808|-0.00108255067|-0.000485423482|-0.00172712599|0.00256317632,1.76628474|0.9858167|1.04404758|0.921919|0.75575484|0.663376088,0.685009837|-0.142190248|0.457026094,-0.00460607419|0.0485396311|0.0110764876,0.005317375063896179,0.00201534666121006,0.0010471902787685394,0.001130727119743824
129,6.5,-0.4151104847357965,0.11857355386018753,0.3553919792175293,0.3088451325893402,0.11857354640960693,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.078852891921997,0.7305144667625427,9.0181303024292,1.0870131254196167,1.0,0.15556799626775897,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.09445743141970785,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.488514031063915e-09,valid,0.15556799626775897,1.6551313079306356,0.00341704829|0.0825078719|0.0992796244|0.0949843076|0.0980986371|0.117386394,0.443829945|0.265475692|0.274686869|0.212854182|0.175831369|0.155567996,0.593829945|0.415475692|0.424686869|0.362854182|0.325831369|0.305567996,0.563829945|0.385475692|0.394686869|0.332854182|0.295831369|0.275567996,0.15|0.15|0.15|0|0|0,-0.0027033082|-0.0789266761|-0.0427505003|0.0973114187|0.0762950727|0.0607946046,-0.00885064509|-0.0221238752|-0.00141998174|-7.66222418e-05|-0.00109225092|0.00333718154,1.76376583|0.960852215|1.05457699|0.948651524|0.778528298|0.686403771,0.684779525|-0.139763206|0.45758006,-0.00460607419|0.0485396311|0.0110764876,0.00539279542863369,0.002048640511929989,0.0010771257802844048,0.001141502521932125
130,6.550000000000001,-0.4240702181851595,0.11510314792394638,0.3582894504070282,0.3129322826862335,0.11510314047336578,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0921894311904907,0.8362314701080322,5.446061134338379,1.0990883111953735,1.0,0.15884514534810978,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.06959620737287432,0,1,12,workspace_z_upper|joint_3_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.236376928851455e-09,valid,0.15884514534810978,1.6447878869029848,0.00383844185|0.0929332538|0.10907313|0.104975034|0.109777031|0.130275971,0.443218888|0.260721653|0.278734468|0.217740699|0.179642446|0.158845145,0.593218888|0.410721653|0.428734468|0.367740699|0.329642446|0.308845145,0.563218888|0.380721653|0.398734468|0.337740699|0.299642446|0.278845145,0.15|0.15|0.15|0|0|0,-0.00305237948|-0.090271613|-0.0466809448|0.108859149|0.0881676041|0.076009116,-0.00868012478|-0.0218616615|-0.00177111939|0.000352863567|-0.000427167627|0.00413842721,1.76114305|0.930753338|1.06648581|0.980174807|0.80631022|0.715528125,0.684549212|-0.137336165|0.458134025,-0.00460607419|0.0485396311|0.0110764876,0.005431882105767727,0.0021045850589871407,0.0010313699021935463,0.0011746473610401154
131,6.6000000000000005,-0.4345641032869401,0.11102449148893356,0.3617216646671295,0.3179207742214203,0.11102448403835297,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1044270992279053,0.8638850450515747,5.195798873901367,1.1049681901931763,1.0,0.16293228171309881,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.03270802376778073,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.039019414746938e-11,valid,0.16293228171309881,1.6339722864725024,0.00439875339|0.107716838|0.119276235|0.118333426|0.125076144|0.147326919,0.442587205|0.255260479|0.282981429|0.223228393|0.184088203|0.162932282,0.592587205|0.405260479|0.432981429|0.373228393|0.334088203|0.312932282,0.562587205|0.375260479|0.402981429|0.343228393|0.304088203|0.282932282,0.15|0.15|0.15|0|0|0,-0.00341752226|-0.103131606|-0.0490721932|0.122068254|0.102028774|0.0930938876,-0.00850779657|-0.0215761781|-0.00214118634|0.000805652199|0.000272746535|0.00497044655,1.7584235|0.896334133|1.08071234|1.01578748|0.838654334|0.749793461,0.6843189|-0.134909123|0.458687991,-0.00460607419|0.0485396311|0.0110764876,0.00561485905200243,0.0021342746913433075,0.0010881917551159859,0.00121395755559206
132,6.65,-0.4464175664106017,0.1064063087105751,0.3657432794570923,0.3238314092159271,0.10640629380941391,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1109784841537476,0.9268146753311157,8.45140266418457,1.11101233959198,1.0,0.16792078440259062,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.007037697788975052,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8535769707311855e-12,valid,0.16792078440259062,1.6225345777994387,0.00500979897|0.125009815|0.126185406|0.132904512|0.141262397|0.165546064,0.441944328|0.249472485|0.287687416|0.229398732|0.189266786|0.167920784,0.591944328|0.399472485|0.437687416|0.379398732|0.339266786|0.317920784,0.561944328|0.369472485|0.407687416|0.349398732|0.309266786|0.287920784,0.15|0.15|0.15|0|0|0,-0.00376714296|-0.116128466|-0.049957504|0.135438676|0.116726919|0.110613451,-0.0083334738|-0.0212666679|-0.00253595134|0.00126918079|0.000993813016|0.00581641234,1.75567669|0.860494805|1.09825621|1.05430279|0.874787877|0.788113001,0.684088588|-0.132482082|0.459241956,-0.00460607419|0.0485396311|0.0110764876,0.005501307547092438,0.0020952802151441574,0.001101640984416008,0.001192617230117321
133,6.7,-0.4532816553365587,0.10160040110349655,0.37006041407585144,0.3303079307079315,0.10160040855407715,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.114583969116211,0.9132960438728333,7.064869403839111,1.114583969116211,1.0,0.17383140475895031,0,1,1,0,0.12549922968867036,0.0,passthrough,osqp optimal,3.7283095530056725e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17383140475895031,1.610366920359127,0.00563255156|0.143417863|0.129640851|0.147450976|0.157555152|0.183791202,0.441295856|0.24365737|0.292827998|0.236258626|0.195219467|0.173831405,0.591295856|0.39365737|0.442827998|0.386258626|0.345219467|0.323831405,0.561295856|0.36365737|0.412827998|0.356258626|0.315219467|0.293831405,0.15|0.15|0.15|0|0|0,-0.00402385374|-0.125037852|-0.0508340407|0.141726438|0.124437896|0.120747614,-0.00815705353|-0.0209336133|-0.00295639231|0.0017328996|0.00172317801|0.00665939562,1.75300252|0.828658014|1.11752156|1.08849384|0.907038941|0.822732629,0.683858275|-0.13005504|0.459795922,-0.00460607419|0.0485396311|0.0110764876,0.005438604392111301,0.002041182480752468,0.00108256284147501,0.0011472897604107857
