step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
52,2.6500000000000004,-0.22137460626186226,0.06892699748277664,0.22161591053009033,0.4091728925704956,0.06674681603908539,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8714308738708496,3.342463970184326,22.4794921875,0.8714308738708496,1.0,0.25441332290465535,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,6.778471361325178e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.25441332290465535,1.7718699100170707,0.00258021923|0.0236795443|0.108229982|0.119435465|0.115284145|0.107484325,0.414283759|0.304599528|0.316996427|0.254413323|0.300897773|0.274280578,0.564283759|0.454599528|0.466996427|0.404413323|0.450897773|0.424280578,0.534283759|0.424599528|0.436996427|0.374413323|0.420897773|0.394280578,0.15|0.15|0.15|0|0|0,-0.00183961379|-0.0168846283|-0.0304720893|0.113321814|0.107701774|0.102668556,-0.0331960245|-0.0399695449|-0.0144244575|-0.0186377427|-0.010738922|-0.010019599,1.6220994|1.16154394|1.22308916|1.11233736|1.30055394|1.18977127,0.628213048|-0.372771651|0.219972581,-0.0105337715|0.0482197888|0.00799323153,0.005500616505742073,0.002050473354756832,0.0010961862280964851,0.00117514468729496
53,2.7,-0.20682429034028574,0.06881427019834518,0.22368742525577545,0.4137250781059265,0.06669221073389053,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9482153654098511,2.5507383346557617,29.605661392211914,0.9482153654098511,1.0,0.25917292073648435,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,7.487847227536427e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.25917292073648435,1.7797647592434105,0.00215196542|0.0183547073|0.0934944704|0.125418278|0.112186681|0.107927027,0.412591503|0.301464796|0.321813171|0.259172921|0.305758099|0.278936253,0.562591503|0.451464796|0.471813171|0.409172921|0.455758099|0.428936253,0.532591503|0.421464796|0.441813171|0.379172921|0.425758099|0.398936253,0.15|0.15|0.15|0|0|0,-0.00159804241|-0.0139410128|-0.0286746732|0.108924711|0.0879644534|0.0825940611,-0.0330957669|-0.0398499359|-0.015108579|-0.0182518085|-0.0104152004|-0.00975453399,1.6156722|1.15206824|1.24346943|1.12736459|1.30058165|1.18858454,0.62768662|-0.370360523|0.22037223,-0.0105337715|0.0482197888|0.00799323153,0.00542759895324707,0.002078356221318245,0.0010389657691121101,0.001176617108285427
54,2.75,-0.19658593322695384,0.06813624501228333,0.22514615952968597,0.4182673692703247,0.06602615118026733,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0181405544281006,2.847604274749756,21.947811126708984,1.0181405544281006,1.0,0.26372509525125387,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,8.75537443539419e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.26372509525125387,1.7875171012545716,0.00188077418|0.0152405046|0.083477619|0.117436554|0.0929435566|0.089272319,0.410895609|0.298184529|0.325749814|0.263725095|0.309653258|0.282611574,0.560895609|0.448184529|0.475749814|0.413725095|0.459653258|0.432611574,0.530895609|0.418184529|0.445749814|0.383725095|0.429653258|0.402611574,0.15|0.15|0.15|0|0|0,-0.00136308623|-0.0123688751|-0.0247995446|0.108513053|0.0747117476|0.0697508316,-0.0329951237|-0.0397307698|-0.0157263997|-0.0179214341|-0.0101102631|-0.00952687171,1.60922423|1.14063847|1.26247331|1.145492|1.30321451|1.19067026,0.627160192|-0.367949396|0.220771879,-0.0105337715|0.0482197888|0.00799323153,0.005442889407277107,0.002061517909169197,0.0010906513780355453,0.0011655902490019798
55,2.8000000000000003,-0.1740427231291671,0.06750337779521942,0.225387841463089,0.42233777046203613,0.0658126026391983,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0907721519470215,2.4283993244171143,22.22337532043457,1.0907721519470215,1.0,0.26826737094089836,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,9.234644858415887e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.26826737094089836,1.7950190913490094,0.00161328245|0.0134917918|0.0698590655|0.11431088|0.079226696|0.0789181597,0.409215502|0.294973504|0.329524004|0.268267371|0.312902867|0.285660973,0.559215502|0.444973504|0.479524004|0.418267371|0.462902867|0.435660973,0.529215502|0.414973504|0.449524004|0.388267371|0.432902867|0.405660973,0.15|0.15|0.15|0|0|0,-0.000783981417|-0.00129576386|-0.0236796886|0.0988402705|0.0562449992|0.0518762553,-0.0328941065|-0.0396147905|-0.0162998643|-0.0176587368|-0.00984836281|-0.00935496309,1.60318392|1.13898346|1.27811646|1.15425102|1.2980081|1.18516518,0.626633763|-0.365538269|0.221171528,-0.0105337715|0.0482197888|0.00799323153,0.005507963709533215,0.0021274928003549576,0.001084594987332821,0.0011716978624463081
56,2.85,-0.15266633681779268,0.06825537979602814,0.2244628220796585,0.42566657066345215,0.06693362444639206,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1473907232284546,1.7151936292648315,16.217269897460938,1.1473907232284546,1.0,0.27233776693629586,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,9.299727134946772e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.27233776693629586,1.8026093484745558,0.000932612784|0.00295803302|0.0582646148|0.108084637|0.0685332829|0.0751221321,0.407620598|0.293371913|0.331963702|0.272337767|0.315246396|0.287834271,0.557620598|0.443371913|0.481963702|0.422337767|0.465246396|0.437834271,0.527620598|0.413371913|0.451963702|0.392337767|0.435246396|0.407834271,0.15|0.15|0.15|0|0|0,-0.000400875806|0.00819436143|-0.0263057459|0.0837719686|0.0342380116|0.0307832389,-0.0327933204|-0.0395044091|-0.0168146312|-0.0174539742|-0.00962755763|-0.00923613729,1.59728819|1.1421776|1.28473443|1.15566906|1.28559604|1.17288418,0.626107335|-0.363127142|0.221571177,-0.0105337715|0.0482197888|0.00799323153,0.005512116476893425,0.002058621495962143,0.0010918742045760155,0.0011953813955187798
57,2.9000000000000004,-0.14426715521140246,0.06994518637657166,0.22305676341056824,0.42851966619491577,0.06865441054105759,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.181823968887329,1.106279730796814,18.16872787475586,1.181823968887329,1.0,0.27566658048296533,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,9.571192407347576e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.27566658048296533,1.8101288776351987,0.000478517152|0.00946473209|0.057538893|0.0965680059|0.0587277989|0.0676709288,0.40602079|0.291496775|0.332805415|0.27566658|0.316507666|0.288969689,0.55602079|0.441496775|0.482805415|0.42566658|0.466507666|0.438969689,0.52602079|0.411496775|0.452805415|0.39566658|0.436507666|0.408969689,0.15|0.15|0.15|0|0|0,-0.000402446179|0.00967217801|-0.0293101348|0.0740466818|0.0196006373|0.0173270302,-0.032692473|-0.0393931697|-0.0172462415|-0.0172580515|-0.00939543382|-0.00911453614,1.59098824|1.13626611|1.28466528|1.15945495|1.27623587|1.16409125,0.625580907|-0.360716015|0.221970826,-0.0105337715|0.0482197888|0.00799323153,0.00551773514598608,0.002118314616382122,0.001089007593691349,0.0011412519961595535
58,2.95,-0.14957365624763336,0.07042068243026733,0.22197601199150085,0.43161922693252563,0.0690140500664711,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2044473886489868,0.7733017206192017,12.224205017089844,1.2044473886489868,1.0,0.2785196672908824,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,9.18952454353842e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2785196672908824,1.8172120514918448,0.000481760564|0.0111251477|0.0623933065|0.0857178836|0.0490560539|0.055107005,0.404368531|0.288279059|0.332979322|0.278519667|0.317055817|0.289447188,0.554368531|0.438279059|0.482979322|0.428519667|0.467055817|0.439447188,0.524368531|0.408279059|0.452979322|0.398519667|0.437055817|0.409447188,0.15|0.15|0.15|0|0|0,-0.000414533826|0.00779699247|-0.0275922517|0.078797926|0.0235923228|0.0226283784,-0.032590915|-0.0392749736|-0.0176103676|-0.0170422411|-0.0091267137|-0.00896028763,1.58446867|1.12163825|1.28671467|1.17583435|1.28268888|1.17145684,0.625054479|-0.358304888|0.222370476,-0.0105337715|0.0482197888|0.00799323153,0.005291656590998173,0.0020275218412280083,0.0010499507188796997,0.0010985815897583961
59,3.0,-0.16223378763406637,0.07016363739967346,0.22162654995918274,0.43532031774520874,0.06863746792078018,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2228416204452515,1.1127063035964966,12.472433090209961,1.2228416204452515,1.0,0.2816192178906354,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,7.837090678393464e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2816192178906354,1.8237545843747358,0.000497658317|0.00915888698|0.0578523399|0.0896168912|0.0481213488|0.0585583886,0.402719203|0.284666108|0.333912924|0.281619218|0.31781684|0.290198404,0.552719203|0.434666108|0.483912924|0.431619218|0.46781684|0.440198404,0.522719203|0.404666108|0.453912924|0.401619218|0.43781684|0.410198404,0.15|0.15|0.15|0|0|0,-0.000367435088|0.00588105945|-0.0237930894|0.0906971334|0.0379470584|0.0384116725,-0.0324886236|-0.0391554935|-0.0179806874|-0.0168503417|-0.00888996338|-0.00884026088,1.57802075|1.10539|1.29387792|1.20032366|1.30032445|1.19036503,0.62452805|-0.355893761|0.222770125,-0.0105337715|0.0482197888|0.00799323153,0.005269187502563,0.0020374590530991554,0.0010459525510668755,0.00105338916182518
60,3.0500000000000003,-0.17410816867370843,0.0700669065117836,0.22192935645580292,0.4333457052707672,0.06842425465583801,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2309812307357788,0.9244821071624756,5.793262958526611,1.2309812307357788,1.0,0.28127539318047956,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,7.288933718192099e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28127539318047956,1.8298769037904625,0.000442367625|0.00706272684|0.0485833442|0.102948936|0.0600039478|0.0758466339,0.401086198|0.281275393|0.335492638|0.28532031|0.319305996|0.291742093,0.551086198|0.431275393|0.485492638|0.43532031|0.469305996|0.441742093,0.521086198|0.401275393|0.455492638|0.40532031|0.439305996|0.411742093,0.15|0.15|0.15|0|0|0,-0.000336718813|0.00410191341|-0.0205770037|0.0991185521|0.0486050146|0.0503740124,-0.0323856993|-0.0390392775|-0.0183993619|-0.0167085244|-0.00872775521|-0.00879220169,1.57162238|1.09016421|1.30299419|1.22369127|1.31710124|1.20855018,0.624001622|-0.353482634|0.223169774,-0.0105337715|0.0482197888|0.00799323153,0.005460420623421669,0.0021138638257980347,0.0011058710515499115,0.0011330246925354004
61,3.1,-0.18305321540526323,0.06976398080587387,0.22271014750003815,0.430629163980484,0.0680144727230072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2244247198104858,0.5947789549827576,12.021245956420898,1.2244247198104858,1.0,0.2780945471732488,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,7.5848047576433e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2780945471732488,1.8355022280446809,0.000406504267|0.00513740419|0.0409423545|0.112859976|0.0720048167|0.089772895,0.399457448|0.278094547|0.337183338|0.289447837|0.321335583|0.293883808,0.549457448|0.428094547|0.487183338|0.439447837|0.471335583|0.443883808,0.519457448|0.398094547|0.457183338|0.409447837|0.441335583|0.413883808,0.15|0.15|0.15|0|0|0,-0.000285684036|0.00256144934|-0.0167635476|0.103386259|0.0535663075|0.056515262,-0.0322821114|-0.0389261146|-0.0188468309|-0.0166070433|-0.00862465116|-0.00879905135,1.565262|1.07601352|1.31312297|1.24457056|1.33028399|1.22325144,0.623475194|-0.351071507|0.223569423,-0.0105337715|0.0482197888|0.00799323153,0.005461463704705238,0.002106783911585808,0.001031084917485714,0.0011804616078734398
62,3.1500000000000004,-0.19077110354683174,0.06989414244890213,0.2238546758890152,0.428054541349411,0.0680142417550087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2151528596878052,0.7322449088096619,5.116884708404541,1.2151528596878052,1.0,0.2751664571926322,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,7.93574720716015e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2751664571926322,1.8404205434242773,0.00034583836|0.00342916103|0.0323319854|0.118753747|0.079894278|0.0992942366,0.397839466|0.275166457|0.339024772|0.293792955|0.323618804|0.296332102,0.547839466|0.425166457|0.489024772|0.443792955|0.473618804|0.446332102,0.517839466|0.395166457|0.459024772|0.413792955|0.443618804|0.416332102,0.15|0.15|0.15|0|0|0,-0.000292519706|0.000604583458|-0.0140855527|0.104223076|0.0547930968|0.0588019293,-0.0321778947|-0.0388177156|-0.0192962879|-0.0165437465|-0.00856991182|-0.00885221316,1.55888745|1.0624527|1.32271725|1.26285115|1.3406984|1.23527812,0.622948766|-0.34866038|0.223969072,-0.0105337715|0.0482197888|0.00799323153,0.005329472944140434,0.002015216276049614,0.001048940233886242,0.001137029379606247
63,3.2,-0.1967688733606704,0.07024451345205307,0.22524338960647583,0.42557504773139954,0.06827027350664139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2091243267059326,0.763831615447998,2.8028345108032227,1.2091243267059326,1.0,0.2723159268332439,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,8.364901924210647e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2723159268332439,1.8446406949243326,0.000355051909|0.00168469937|0.0268624753|0.119761699|0.0816576444|0.101491707,0.39621773|0.272315927|0.34064654|0.298182218|0.325966836|0.2988908,0.54621773|0.422315927|0.49064654|0.448182218|0.475966836|0.4488908,0.51621773|0.392315927|0.46064654|0.418182218|0.445966836|0.4188908,0.15|0.15|0.15|0|0|0,-0.000293038674|-0.000578197672|-0.0123313965|0.10306718|0.0539734141|0.0588922019,-0.0320729405|-0.0387118064|-0.0197298945|-0.0165001974|-0.00853882988|-0.00892461298,1.55250494|1.0499737|1.33052487|1.27929585|1.34930193|1.24553079,0.622422338|-0.346249253|0.224368721,-0.0105337715|0.0482197888|0.00799323153,0.005581161007285118,0.0021533677354454994,0.0010905331000685692,0.0011742934584617615
64,3.25,-0.20017164661683426,0.07154202461242676,0.22667942941188812,0.4230314791202545,0.06947506219148636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.205052375793457,0.371188223361969,11.114194869995117,1.205052375793457,1.0,0.26967571970921245,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,8.749383133280112e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26967571970921245,1.8482459215178821,0.000356643308|0.00139575203|0.0232411991|0.118572579|0.0810077663|0.100774463,0.394602177|0.26967572|0.342004604|0.302515111|0.328276629|0.301449114,0.544602177|0.41967572|0.492004604|0.452515111|0.478276629|0.451449114,0.514602177|0.38967572|0.462004604|0.422515111|0.448276629|0.421449114,0.15|0.15|0.15|0|0|0,-0.000369268641|-0.00163804782|-0.0135009837|0.0986766756|0.0495502458|0.0553140824,-0.0319672557|-0.0386072459|-0.0201405414|-0.0164675067|-0.00851976238|-0.00900364522,1.54607218|1.03845759|1.33437689|1.29226961|1.354137|1.25210689,0.621895909|-0.343838125|0.22476837,-0.0105337715|0.0482197888|0.00799323153,0.005590252578258514,0.002125972881913185,0.0011012330651283264,0.001181979663670063
65,3.3000000000000003,-0.20235722123468763,0.07364873588085175,0.228050097823143,0.42030587792396545,0.07143345475196838,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1995010375976562,0.4770714342594147,6.80501651763916,1.1995010375976562,1.0,0.26698824565830126,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,8.922499337427498e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26698824565830126,1.8513325541632089,0.000450714336|0.00223229909|0.0257890519|0.111746044|0.0719507578|0.0918950412,0.392976818|0.266988246|0.342659551|0.306630336|0.330368625|0.303825868,0.542976818|0.416988246|0.492659551|0.456630336|0.480368625|0.453825868,0.512976818|0.386988246|0.462659551|0.426630336|0.450368625|0.423825868,0.15|0.15|0.15|0|0|0,-0.000540773722|-0.00360252094|-0.0166145825|0.0922604478|0.04322856|0.049774874,-0.0318606908|-0.0384981351|-0.0205158079|-0.0164180889|-0.00847706661|-0.00905558589,1.53950581|1.02585233|1.33350782|1.3023637|1.35622599|1.25602276,0.621369481|-0.341426998|0.22516802,-0.0105337715|0.0482197888|0.00799323153,0.005454741418361664,0.00209023617208004,0.0010670050978660583,0.0011550569906830788
66,3.35,-0.20967760349787087,0.07554102689027786,0.22964198887348175,0.4174559414386749,0.07312527298927307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1985493898391724,0.34134429693222046,5.0499701499938965,1.1985493898391724,1.0,0.2639819187754292,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,9.19917267619e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2639819187754292,1.8539521128106446,0.000662151202|0.00428448914|0.0327715638|0.10089499|0.0567460667|0.0765122593,0.391334038|0.263981919|0.342698453|0.310427591|0.332149585|0.305925078,0.541334038|0.413981919|0.492698453|0.460427591|0.482149585|0.455925078,0.511334038|0.383981919|0.462698453|0.430427591|0.452149585|0.425925078,0.15|0.15|0.15|0|0|0,-0.00071448419|-0.0063667305|-0.0184951784|0.0916022208|0.0438123215|0.0511075255,-0.0317530497|-0.0383791953|-0.0208475146|-0.0163292815|-0.0083823077|-0.00905229684,1.53286862|1.01118175|1.33145112|1.3169833|1.36402836|1.26575554,0.620843053|-0.339015871|0.225567669,-0.0105337715|0.0482197888|0.00799323153,0.005267569795250893,0.0020074574276804924,0.0010036677122116089,0.0011195549741387367
67,3.4000000000000004,-0.22258574531185965,0.07742836326360703,0.2317381203174591,0.4145074188709259,0.07472763955593109,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2043838500976562,0.46800893545150757,8.343368530273438,1.2043838500976562,1.0,0.2607328518139841,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,9.280822655914484e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2607328518139841,1.8561887681907538,0.000878069084|0.00722676277|0.0374761738|0.0975375328|0.0515629319|0.0704785932,0.389687708|0.260732852|0.342799193|0.314195046|0.333964087|0.308089975,0.539687708|0.410732852|0.492799193|0.464195046|0.483964087|0.458089975,0.509687708|0.380732852|0.462799193|0.434195046|0.453964087|0.428089975,0.15|0.15|0.15|0|0|0,-0.000926836151|-0.0104331728|-0.0195888168|0.0956991394|0.0504874973|0.0582644764,-0.0316443091|-0.0382517952|-0.0211656731|-0.0162171253|-0.00825865728|-0.00901633048,1.52617969|0.994246439|1.33044228|1.3362622|1.37808519|1.28160804,0.620316625|-0.336604744|0.225967318,-0.0105337715|0.0482197888|0.00799323153,0.0055198660120368,0.002147868275642395,0.001087917946279049,0.0011615501716732979
68,3.45,-0.23651427536069605,0.07951828092336655,0.23435449600219727,0.4114552438259125,0.07642155140638351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2109366655349731,0.7561250925064087,7.420347690582275,1.2109366655349731,1.0,0.25719190978292883,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,9.17622608715299e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25719190978292883,1.858149219703901,0.00114387005|0.0116346418|0.0410937498|0.0997174158|0.0549016525|0.0717194819,0.388030553|0.25719191|0.34305717|0.318170695|0.336115485|0.31060908,0.538030553|0.40719191|0.49305717|0.468170695|0.486115485|0.46060908,0.508030553|0.37719191|0.46305717|0.438170695|0.456115485|0.43060908,0.15|0.15|0.15|0|0|0,-0.00120674635|-0.0161215205|-0.0201740773|0.099424592|0.0568115809|0.0646774244,-0.0315343707|-0.0381159431|-0.0214945255|-0.0160909355|-0.00812111589|-0.00895925632,1.51938109|0.974530176|1.33056008|1.35601644|1.3931524|1.29815449,0.619790196|-0.334193617|0.226366967,-0.0105337715|0.0482197888|0.00799323153,0.00544336624443531,0.0021273456513881683,0.0010155821219086647,0.0011326093226671219
69,3.5,-0.2476402230868361,0.08154167234897614,0.23732195794582367,0.40832141041755676,0.07804872840642929,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2143840789794922,0.6388450860977173,4.98568058013916,1.2143840789794922,1.0,0.2533063872402983,0,1,1,0,0.2674228294300428,0.0,passthrough,osqp optimal,9.344273566445465e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2533063872402983,1.8597987742983524,0.00149672013|0.0178941828|0.0445998939|0.101363361|0.0592582331|0.0726624789,0.386355004|0.253306387|0.343449009|0.322338164|0.338590911|0.313449259,0.536355004|0.403306387|0.493449009|0.472338164|0.488590911|0.463449259,0.506355004|0.373306387|0.463449009|0.442338164|0.458590911|0.433449259,0.15|0.15|0.15|0|0|0,-0.00146120996|-0.0214435053|-0.020162774|0.100947745|0.0598446486|0.0677500758,-0.0314230667|-0.0379701667|-0.0218294744|-0.0159453718|-0.00796163365|-0.00887038785,1.51253574|0.953811877|1.33180379|1.37435503|1.40624666|1.31267672,0.619263768|-0.33178249|0.226766616,-0.0105337715|0.0482197888|0.00799323153,0.0054956041276454926,0.0021399911493062973,0.0010454421862959862,0.0011546779423952103
70,3.5500000000000003,-0.24612627431903877,0.08369739353656769,0.23994757235050201,0.4050430357456207,0.08012548089027405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2162492275238037,0.4259876012802124,12.345341682434082,1.217029333114624,1.0,0.24939615686393402,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.01338707151557589,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.365330194018192e-10,valid,0.24939615686393402,1.8610421495177936,0.00182310569|0.02384031|0.0469886979|0.101529075|0.0628228121|0.0728886098,0.384676263|0.249396157|0.34391881|0.326589667|0.341229099|0.316448192,0.534676263|0.399396157|0.49391881|0.476589667|0.491229099|0.466448192,0.504676263|0.369396157|0.46391881|0.446589667|0.461229099|0.436448192,0.15|0.15|0.15|0|0|0,-0.00152593984|-0.0212601936|-0.0227242943|0.093403468|0.0514926512|0.0597878924,-0.0313104112|-0.0378148591|-0.0221578432|-0.015779992|-0.00777510482|-0.00874663719,1.5058687|0.938509575|1.3307931|1.38398214|1.40863394|1.31683402,0.61873734|-0.329371363|0.227166265,-0.0105337715|0.0482197888|0.00799323153,0.005463029257953167,0.002141800709068775,0.000996459275484085,0.001132778823375702
71,3.6,-0.24007874200407245,0.08537134528160095,0.24203218519687653,0.4016735851764679,0.08197169750928879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2179657220840454,0.5020771622657776,8.066201210021973,1.219152808189392,1.0,0.24616036472828862,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.023044421331303664,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.151149546997694e-10,valid,0.24616036472828862,1.8618805433208832,0.00191699956|0.0238356351|0.0518852342|0.0936745803|0.0572481993|0.0634821438,0.383028145|0.246160365|0.34361047|0.330477577|0.343466792|0.319062559,0.533028145|0.396160365|0.49361047|0.480477577|0.493466792|0.469062559,0.503028145|0.366160365|0.46361047|0.450477577|0.463466792|0.439062559,0.15|0.15|0.15|0|0|0,-0.00140333742|-0.0171090188|-0.0255296713|0.0841239465|0.0410377138|0.0500641909,-0.0311967708|-0.037648398|-0.0224411302|-0.0155813878|-0.00753824502|-0.008570443,1.49951247|0.929884042|1.32647108|1.39045287|1.40736664|1.31774398,0.618210912|-0.326960236|0.227565914,-0.0105337715|0.0482197888|0.00799323153,0.005423191003501415,0.0020628124475479126,0.0010719392448663712,0.001146409660577774
72,3.6500000000000004,-0.2370712918596294,0.08671320974826813,0.24378091096878052,0.3983015716075897,0.0833490788936615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2136934995651245,0.47700223326683044,7.054924964904785,1.2157378196716309,1.0,0.24343116556883726,0,1,1,0,0.2674228294300428,0.0,filtered,osqp optimal,0.04063406473413537,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3039697030481356e-09,valid,0.24343116556883726,1.862375406947076,0.00177577789|0.0194479823|0.0553370842|0.0850090816|0.050142517|0.0534091449,0.381419593|0.243431166|0.342772053|0.333914177|0.345196867|0.321203338,0.531419593|0.393431166|0.492772053|0.483914177|0.495196867|0.471203338,0.501419593|0.363431166|0.462772053|0.453914177|0.465196867|0.441203338,0.15|0.15|0.15|0|0|0,-0.00132869564|-0.0152736771|-0.0259029543|0.0774538297|0.0333813061|0.0432937767,-0.0310825429|-0.0374740438|-0.0226755966|-0.0153617056|-0.00726660849|-0.00836046433,1.49326713|0.920976941|1.32250966|1.39774883|1.40690217|1.31974666,0.617684484|-0.324549109|0.227965564,-0.0105337715|0.0482197888|0.00799323153,0.00545575562864542,0.0021282220259308815,0.0010413071140646935,0.0011740252375602722
