step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-1.0783378634911358,0.4197040796279907,0.6284059882164001,0.21783794462680817,0.39634019136428833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6845164895057678,6.808175563812256,54.709815979003906,0.6940573453903198,1.0,0.06314771266587002,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.06809452640402651,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06314771266587002,1.2584736375686159,0.0029583377|0.130377168|0.140858137|0.150418129|0.176899997|0.179607466,0.165499923|0.180530931|0.0631477127|0.210647775|0.253020116|0.238909122,0.315499923|0.330530931|0.213147713|0.360647775|0.403020116|0.388909122,0.285499923|0.300530931|0.183147713|0.330647775|0.373020116|0.358909122,0.15|0.15|0.15|0.15|0.15|0.15,-0.00155465026|-0.0136275437|-0.0418326525|-0.162125851|-0.200767845|-0.197600314,-0.0175027674|-0.0331926987|-0.042012021|-0.0457382604|-0.0451315537|-0.0460595113,0.642942276|0.675303481|0.168746177|0.63472699|0.766181064|0.711976663,0.314417809|-0.224513352|0.414240301,0.00752020488|0.0493672267|0.0025146734,0.006737071089446545,0.0025792671367526054,0.0013116728514432907,0.0014430629089474678
126,6.3500000000000005,-1.0848765416099266,0.3593161106109619,0.6250075697898865,0.21394000947475433,0.34160315990448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33727502822875977,7.391236305236816,240.4336700439453,0.699999988079071,1.0,0.05579139911742867,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.979842035315791,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05579139911742867,1.2620562532436574,0.00472941825|0.186941963|0.161135649|0.221993759|0.287838935|0.290703784,0.164451587|0.177329925|0.0557913991|0.194097408|0.232410717|0.217525854,0.314451587|0.327329925|0.205791399|0.344097408|0.382410717|0.367525854,0.284451587|0.297329925|0.175791399|0.314097408|0.352410717|0.337525854,0.15|0.15|0.15|0.15|0.15|0.15,-0.000630520175|-0.00891558266|-0.0177040429|-0.0744520129|-0.0967369686|-0.0945118677,-0.0172885454|-0.0326043686|-0.0421391564|-0.0459081171|-0.045466605|-0.0463916152,0.639887281|0.667799748|0.163322397|0.656029504|0.787439292|0.729199932,0.314793676|-0.222045004|0.414366186,0.00752020488|0.0493672267|0.0025146734,0.007827632129192352,0.00254741869866848,0.0013216836377978325,0.0014450037851929665
127,6.4,-1.0765329161430581,0.26731646060943604,0.6261759400367737,0.21242986619472504,0.2549680471420288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10818850249052048,6.319157600402832,56.605655670166016,0.699999988079071,1.0,0.05498280232959732,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6932952943158275,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05498280232959732,1.2627259194668279,0.0018311366|0.0864806746|0.10141288|0.114422009|0.144728448|0.147744615,0.163708286|0.177399575|0.0549828023|0.200426762|0.239898976|0.224845815,0.313708286|0.327399575|0.204982802|0.350426762|0.389898976|0.374845815,0.283708286|0.297399575|0.174982802|0.320426762|0.359898976|0.344845815,0.15|0.15|0.15|0.15|0.15|0.15,0.0003775843|0.000547798411|0.000969185886|0.00918759899|0.005379917|0.00610059941,-0.0170613901|-0.0321543278|-0.0421398802|-0.0459396942|-0.0456260515|-0.04655451,0.63814934|0.67799177|0.178760515|0.764954953|0.919349768|0.858929348,0.315169543|-0.219576657|0.414492071,0.00752020488|0.0493672267|0.0025146734,0.007853872142732143,0.0025648074224591255,0.0013484843075275421,0.0014467155560851097
128,6.45,-1.1633971416640463,0.2513211965560913,0.6322530508041382,0.21329684555530548,0.24471887946128845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29915615916252136,5.656951904296875,56.32891845703125,0.699999988079071,1.0,0.05619249887036884,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,,0.4156231225740631,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.05619249887036884,1.262636790919105,0.00106713688|0.0143212988|0.0464704723|0.0443503341|0.0515302835|0.0521149623,0.163034332|0.178775762|0.0561924989|0.211258426|0.253699894|0.238443872,0.313034332|0.328775762|0.206192499|0.361258426|0.403699894|0.388443872,0.283034332|0.298775762|0.176192499|0.331258426|0.373699894|0.358443872,0.15|0.15|0.15|0.15|0.15|0.15,0.00141132405|0.0183709614|0.0184351097|0.093822521|0.115230811|0.117933257,-0.0168214025|-0.0318620065|-0.0420173448|-0.0458912985|-0.0456566201|-0.0465896769,0.636727251|0.701612004|0.20118776|0.892964927|1.08437377|1.02511907,0.31554541|-0.217108309|0.414617956,0.00752020488|0.0493672267|0.0025146734,0.00791535060852766,0.0025943489745259285,0.0012785792350769043,0.0015110941603779793
129,6.5,-1.2668941246678616,0.2386663854122162,0.6432276964187622,0.21649999916553497,0.23866644501686096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5721092820167542,5.65718936920166,0.5648473501205444,0.699999988079071,1.0,0.059897502087638804,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.14055443167886858,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.059897502087638804,1.2625335321103157,0.00396545146|0.114381965|0.0216978818|0.103220112|0.138135054|0.1390045,0.162420813|0.180633618|0.0598975021|0.21924534|0.263279066|0.248168688,0.312420813|0.330633618|0.209897502|0.36924534|0.413279066|0.398168688,0.282420813|0.300633618|0.179897502|0.33924534|0.383279066|0.368168688,0.15|0.15|0.15|0|0|0,0.00240721023|0.0394666011|0.0379042689|0.178921496|0.224117659|0.229187194,-0.016568455|-0.0317302637|-0.0417628147|-0.0458863961|-0.0456850728|-0.046608132,0.635522007|0.730270809|0.235731463|1.01001646|1.23154885|1.17525381,0.315921277|-0.214639962|0.414743841,0.00752020488|0.0493672267|0.0025146734,0.007904484868049622,0.0025861207395792007,0.001323849894106388,0.0014663822948932648
130,6.550000000000001,-1.324564920750252,0.231576070189476,0.6560946106910706,0.2203645557165146,0.231576070189476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6431558132171631,2.1543383598327637,95.20654296875,0.699999988079071,1.0,0.06650001041643913,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.13512220758369425,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.223031076557639e-08,valid,0.06650001041643913,1.26234048584382,0.00686374639|0.214863042|0.079442709|0.19985479|0.265586943|0.268496598,0.161855626|0.181966685|0.0665000104|0.225914779|0.272167177|0.257270416,0.311855626|0.331966685|0.21650001|0.375914779|0.422167177|0.407270416,0.281855626|0.301966685|0.18650001|0.345914779|0.392167177|0.377270416,0.15|0.0717682717|0|0|0|0,0.0026273167|0.0347274585|0.0465395764|0.20205607|0.250643543|0.257066871,-0.0163021904|-0.0319760488|-0.0415481168|-0.0456780154|-0.0454742032|-0.0464135215,0.633747632|0.730618148|0.270991501|1.06003717|1.29383805|1.23973501,0.316297144|-0.212171614|0.414869726,0.00752020488|0.0493672267|0.0025146734,0.007939032278954983,0.0026444215327501297,0.0013310331851243973,0.001446056179702282
131,6.6000000000000005,-1.3529159484813544,0.224801704287529,0.6690294742584229,0.22417689859867096,0.224801704287529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6305204629898071,0.9264185428619385,42.33111572265625,0.699999988079071,1.0,0.07036455739322475,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.1774366403854355,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.331201723805638e-08,valid,0.07036455739322475,1.264615261213479,0.00776859152|0.240706764|0.0906148063|0.216608495|0.283726005|0.288212088,0.16120247|0.181630507|0.0703645574|0.233772108|0.282413932|0.267795344,0.31120247|0.331630507|0.220364557|0.383772108|0.432413932|0.417795344,0.28120247|0.301630507|0.190364557|0.353772108|0.402413932|0.387795344,0.15|0.0947671629|0|0|0|0,0.00253145335|0.0297333871|0.0494459615|0.198722597|0.242840267|0.249445878,-0.0160303859|-0.031930667|-0.0411545954|-0.045490217|-0.045315103|-0.046265352,0.631310947|0.724324749|0.289749596|1.08832081|1.32718089|1.2743619,0.316673011|-0.209703267|0.414995611,0.00752020488|0.0493672267|0.0025146734,0.007911100052297115,0.0026056701317429543,0.001309698447585106,0.0014530634507536888
132,6.65,-1.3814790130938048,0.21835829317569733,0.6819685697555542,0.22791893780231476,0.21835830807685852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6211065053939819,0.7398695945739746,3.854182243347168,0.699999988079071,1.0,0.0741768975006997,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.21364292300016935,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2856533426752748e-07,valid,0.0741768975006997,1.2675830128062182,0.00784302896|0.236300189|0.0824550963|0.211596474|0.276555501|0.280989097,0.160515166|0.180927747|0.0741768975|0.241462812|0.29227944|0.27794539,0.310515166|0.330927747|0.224176898|0.391462812|0.44227944|0.42794539,0.280515166|0.300927747|0.194176898|0.361462812|0.41227944|0.39794539,0.15|0.15|0|0|0|0,0.00241556997|0.0284105413|0.051924058|0.19537829|0.236048434|0.24269665,-0.0157563983|-0.0317292771|-0.0407500958|-0.0453113487|-0.0451959863|-0.0461550494,0.628719835|0.720392251|0.307881552|1.11591819|1.35997021|1.30832316,0.317048877|-0.207234919|0.415121496,0.00752020488|0.0493672267|0.0025146734,0.0078904889523983,0.002625647932291031,0.0013524498790502548,0.0014354120939970016
133,6.7,-1.4104041791224702,0.2122403383255005,0.6948803067207336,0.2315833419561386,0.21224035322666168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6140922904014587,0.5940882563591003,2.9553966522216797,0.699999988079071,1.0,0.07791895372359178,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.24401359798797595,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6132343320929277e-07,valid,0.07791895372359178,1.2711333601171706,0.00787256039|0.231820361|0.0777409968|0.20846941|0.272072411|0.276477527,0.159833266|0.180361808|0.0779189537|0.24898899|0.301812997|0.287763606,0.309833266|0.330361808|0.227918954|0.39898899|0.451812997|0.437763606,0.279833266|0.300361808|0.197918954|0.36898899|0.421812997|0.407763606,0.15|0.15|0|0|0|0,0.00229129674|0.0204168547|0.0541126507|0.192304593|0.230307071|0.236910068,-0.0154804285|-0.0316241823|-0.0403313568|-0.0451391048|-0.0451059016|-0.046072142,0.626143933|0.710239904|0.325457109|1.14312145|1.39245316|1.34189235,0.317424744|-0.204766572|0.415247381,0.00752020488|0.0493672267|0.0025146734,0.007814228534698486,0.0026097139343619347,0.00129702128469944,0.001429688185453415
134,6.75,-1.3341914789781004,0.21243296563625336,0.7019433975219727,0.23279117047786713,0.2102643996477127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48161810636520386,9.578001976013184,190.56361389160156,0.4743960499763489,1.0,0.08158334751716542,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.42515084767579653,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08158334751716542,1.2751588733717234,0.00788076672|0.227579226|0.0752492167|0.206718442|0.269558948|0.273933182,0.159157845|0.180090453|0.0815833475|0.256365533|0.311065524|0.297297198,0.309157845|0.330090453|0.231583348|0.406365533|0.461065524|0.447297198,0.279157845|0.300090453|0.201583348|0.376365533|0.431065524|0.417297198,0.15|0.15|0|0|0|0,0.00136803288|0.00600706366|0.0300363908|0.0995439824|0.118903635|0.134876256,-0.01520259|-0.0314709201|-0.0398955425|-0.0449706989|-0.0450358895|-0.046008016,0.622796824|0.694897954|0.316474238|1.08003541|1.31812984|1.27805703,0.317800611|-0.202298224|0.415373266,0.00752020488|0.0493672267|0.0025146734,0.006789563223719597,0.0025833062827587128,0.001328522339463234,0.0014427425339818
135,6.800000000000001,-1.246677925141519,0.22820942103862762,0.7031907439231873,0.23157508671283722,0.2190321534872055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6477616429328918,8.403465270996094,60.838294982910156,0.7085361480712891,1.0,0.08146624823449936,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3081519112898124,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08146624823449936,1.2717284741156092,0.00498245456|0.127749594|0.0351002659|0.13334745|0.18091232|0.186622465,0.158345473|0.179155623|0.0814662482|0.259082959|0.314739866|0.301729308,0.308345473|0.329155623|0.231466248|0.409082959|0.464739866|0.451729308,0.278345473|0.299155623|0.201466248|0.379082959|0.434739866|0.421729308,0.15|0.15|0.15|0|0|0,0.000552473041|-0.0026930898|0.00302637849|0.00511165116|0.00689980741|0.0277873926,-0.0149358698|-0.0311729454|-0.0393496649|-0.0447788522|-0.0449076087|-0.0459118974,0.618998494|0.682756457|0.289541707|0.996664635|1.22095166|1.18879273,0.318176478|-0.199829876|0.415499151,0.00752020488|0.0493672267|0.0025146734,0.006828043609857559,0.002575354650616646,0.0013322923332452774,0.0014840057119727135
136,6.8500000000000005,-1.2094962358060937,0.30258721113204956,0.6990543007850647,0.22809289395809174,0.28624680638313293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7026453018188477,6.333379745483398,132.86563110351562,0.7903927564620972,1.0,0.07611978427305946,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2174415006526504,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07611978427305946,1.262084838580673,0.00208415399|0.0292203262|0.0773957797|0.105066957|0.136906709|0.126937121,0.15751709|0.178316584|0.0761197843|0.251535748|0.307680101|0.2986375,0.30751709|0.328316584|0.226119784|0.401535748|0.457680101|0.4486375,0.27751709|0.298316584|0.196119784|0.371535748|0.427680101|0.4186375,0.15|0.15|0.15|0.15|0.15|0.15,-0.000214254477|-0.00436196127|-0.0239900234|-0.0800367232|-0.0996429938|-0.0849283646,-0.0146806931|-0.0307368707|-0.0390507559|-0.0444120473|-0.0445984162|-0.0456748163,0.615173414|0.678167503|0.241438358|0.881694222|1.08647899|1.06394682,0.318552345|-0.197361529|0.415625036,0.00752020488|0.0493672267|0.0025146734,0.006715109571814537,0.002584853209555149,0.0012944350019097328,0.0014252597466111183
137,6.9,-1.2053972858935595,0.3869795799255371,0.691070556640625,0.22258709371089935,0.36406686902046204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8037609457969666,8.347497940063477,107.18811798095703,0.8080668449401855,1.0,0.06880822702216818,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.062142859298582064,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06880822702216818,1.2505807192807028,0.00081413466|0.0721662865|0.142703253|0.130211058|0.13871134|0.121088685,0.156663264|0.176916845|0.068808227|0.232256611|0.283902492|0.274716813,0.306663264|0.326916845|0.218808227|0.382256611|0.433902492|0.424716813,0.276663264|0.296916845|0.188808227|0.352256611|0.403902492|0.394716813,0.15|0.15|0.15|0.15|0.15|0.15,-0.000998341122|-0.00415171298|-0.0470824076|-0.158150755|-0.203415614|-0.195485929,-0.0144372781|-0.0301533845|-0.0388358724|-0.0442506708|-0.0444799873|-0.0456031285,0.611217438|0.673362283|0.189314628|0.726625019|0.887714367|0.857778196,0.318928212|-0.194893181|0.415750921,0.00752020488|0.0493672267|0.0025146734,0.006783151999115944,0.00257309153676033,0.0013475967571139336,0.001429540105164051
138,6.95,-1.2276148785912235,0.3501567244529724,0.6870149970054626,0.21860162913799286,0.3290032148361206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.979450523853302,8.049233436584473,159.779052734375,1.0108963251113892,1.0,0.06030835050220987,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.1187643829961536,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06030835050220987,1.2437037354262575,0.0037124314|0.171646153|0.207770261|0.216884293|0.23061687|0.230346823,0.155771307|0.174485482|0.0603083505|0.21084019|0.25649729|0.246569987,0.305771307|0.324485482|0.210308351|0.36084019|0.40649729|0.396569987,0.275771307|0.294485482|0.180308351|0.33084019|0.37649729|0.366569987,0.15|0.15|0.15|0.15|0.15|0.15,-0.000309653032|-0.00825260843|-0.0364798106|-0.116585686|-0.169958956|-0.162933756,-0.0142056395|-0.0294084697|-0.0387753186|-0.0443269042|-0.0446394468|-0.0457799685,0.608569936|0.660280851|0.165978273|0.682448169|0.811390759|0.777566223,0.319304079|-0.192424834|0.415876806,0.00752020488|0.0493672267|0.0025146734,0.006802729330956936,0.0025984561070799828,0.0013550780713558197,0.0014461614191532135
139,7.0,-1.213543500762885,0.26739153265953064,0.6867377161979675,0.21680019795894623,0.25120076537132263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6654583215713501,8.902606964111328,284.9495849609375,0.699999988079071,1.0,0.057577527214141305,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,1.1013960749321667,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.057577527214141305,1.2415529514733983,0.00109742224|0.131852401|0.294219864|0.30090292|0.317501999|0.321384904,0.155161014|0.173445603|0.0575775272|0.208401236|0.250313376|0.240421618,0.305161014|0.323445603|0.207577527|0.358401236|0.400313376|0.390421618,0.275161014|0.293445603|0.177577527|0.328401236|0.370313376|0.360421618,0.15|0.15|0.15|0.15|0.15|0.15,0.000522739496|-0.00750546431|-0.0124510942|-0.0267071366|-0.0645870362|-0.0572460803,-0.0139611873|-0.028302829|-0.0385898936|-0.0444880835|-0.0450451594|-0.0461737398,0.607205609|0.657974117|0.179269121|0.762409725|0.891621308|0.858266651,0.319679946|-0.189956486|0.416002691,0.00752020488|0.0493672267|0.0025146734,0.007847256027162075,0.0025488287210464478,0.0013186577707529068,0.001450258307158947
140,7.050000000000001,-1.2923897969081748,0.2494833916425705,0.6913093328475952,0.21716620028018951,0.23742780089378357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4938685894012451,6.928288459777832,111.60710144042969,0.699999988079071,1.0,0.05839567401192783,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.8440038258674782,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05839567401192783,1.236724356204116,0.00180084718|0.0341890382|0.234405776|0.215585572|0.220438667|0.221175936,0.15462188|0.175257149|0.058395674|0.215748717|0.258362986|0.248658814,0.30462188|0.325257149|0.208395674|0.365748717|0.408362986|0.398658814,0.27462188|0.295257149|0.178395674|0.335748717|0.378362986|0.368658814,0.15|0.15|0.15|0.15|0.15|0.15,0.00136714664|0.00352962669|0.000837516677|0.0504043347|0.0383305424|0.0444488725,-0.0137026929|-0.0273289335|-0.0382663647|-0.0444435539|-0.0452417063|-0.0463707655,0.606151973|0.67722929|0.196153848|0.868955651|1.02654078|0.992713361,0.320055813|-0.187488139|0.416128576,0.00752020488|0.0493672267|0.0025146734,0.007902489975094795,0.0025793062523007393,0.0013411734253168106,0.0014720680192112923
141,7.1000000000000005,-1.352181490248587,0.24357591569423676,0.6984935998916626,0.2186291366815567,0.23473185300827026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42327776551246643,5.917895793914795,45.26816177368164,0.699999988079071,1.0,0.06083411290565113,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6642884273487604,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06083411290565113,1.233990843232613,0.00469915401|0.0668903518|0.177611017|0.17834968|0.199076411|0.199875294,0.154132154|0.178220458|0.0608341129|0.22724799|0.273235841|0.263668876,0.304132154|0.328220458|0.210834113|0.37724799|0.423235841|0.413668876,0.274132154|0.298220458|0.180834113|0.34724799|0.393235841|0.383668876,0.15|0.15|0.15|0.081165773|0.15|0.15,0.00169290345|0.0165926151|0.00840108103|0.0941848836|0.107606824|0.111900731,-0.0134299923|-0.0265156082|-0.0377888494|-0.0443465961|-0.0453149547|-0.0464459276,0.604791528|0.70295884|0.213948683|0.958830247|1.15523523|1.12013031,0.320431679|-0.185019791|0.416254461,0.00752020488|0.0493672267|0.0025146734,0.007910803891718388,0.0026227151975035667,0.0013195909559726715,0.0014471150934696198
142,7.15,-1.35592376026034,0.23865072429180145,0.7052062749862671,0.2198529988527298,0.2325015813112259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35782164335250854,4.258055686950684,93.85332489013672,0.699999988079071,1.0,0.06389522441697795,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.5076870811979093,0,0,12,joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06389522441697795,1.2334507215717463,0.00595763353|0.12590237|0.103386893|0.155347407|0.192413399|0.194151053,0.153594173|0.180222497|0.0638952244|0.229748327|0.277808288|0.267689056,0.303594173|0.330222497|0.213895224|0.379748327|0.427808288|0.417689056,0.273594173|0.300222497|0.183895224|0.349748327|0.397808288|0.387689056,0.15|0.15|0.15|0|0|0,0.0013581633|0.0210148918|0.0138131584|0.10314325|0.124013583|0.127777216,-0.0131502158|-0.0259344832|-0.0372535443|-0.0441997025|-0.0453976638|-0.0465077674,0.602584638|0.715970395|0.232140512|0.977936856|1.18984907|1.15202567,0.320807546|-0.182551444|0.416380346,0.00752020488|0.0493672267|0.0025146734,0.007871349342167377,0.002613140270113945,0.0012843171134591103,0.0014827270060777664
143,7.2,-1.3745062395443812,0.23251667618751526,0.7122002840042114,0.22121424973011017,0.23004750907421112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43507876992225647,4.048347473144531,18.0559024810791,0.7000000476837158,1.0,0.06650841953693262,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.3236968009197038,0,0,12,joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06650841953693262,1.2330923724779437,0.00496315087|0.132496139|0.0162531999|0.121670399|0.16146707|0.163505549,0.152963001|0.180055527|0.0665084195|0.23266838|0.28169023|0.271703805,0.302963001|0.330055527|0.21650842|0.38266838|0.43169023|0.421703805,0.272963001|0.300055527|0.18650842|0.35266838|0.40169023|0.391703805,0.15|0.15|0.15|0|0|0,0.00119800826|0.0241859715|0.0244102705|0.126914414|0.160316338|0.164648432,-0.0128735887|-0.025684807|-0.0368345642|-0.0439979816|-0.0452474945|-0.0463711559,0.600176423|0.718723273|0.253609384|1.01358995|1.24182976|1.2050925,0.321183413|-0.180083096|0.416506231,0.00752020488|0.0493672267|0.0025146734,0.007860521785914898,0.00261505413800478,0.0012863725423812866,0.0014637364074587822
144,7.25,-1.431773286717089,0.22656580805778503,0.7212576866149902,0.2231723815202713,0.22656585276126862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5797302722930908,4.182021617889404,59.5384521484375,0.699999988079071,1.0,0.06984466327930802,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.20439793100977227,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.283567881628429e-08,valid,0.06984466327930802,1.2325863749991057,0.0045200422|0.152397709|0.092413277|0.153732845|0.200374955|0.205212869,0.152362496|0.179346798|0.0698446633|0.236817591|0.287407477|0.277585171,0.302362496|0.329346798|0.219844663|0.386817591|0.437407477|0.427585171,0.272362496|0.299346798|0.189844663|0.356817591|0.407407477|0.397585171,0.15|0.15|0.15|0|0|0,0.00122347386|0.0272286713|0.0379332837|0.161556785|0.207066014|0.21305024,-0.0125977032|-0.0257503129|-0.03650993|-0.0438148504|-0.0449793993|-0.0461266636,0.598075756|0.71886555|0.280802007|1.0650123|1.31171652|1.27726426,0.32155928|-0.177614748|0.416632116,0.00752020488|0.0493672267|0.0025146734,0.00781930796802044,0.0025443239137530327,0.001354862004518509,0.001439281739294529
