step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.2788935717779725,0.2776033878326416,0.12037527561187744,0.2493426352739334,0.2627168297767639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8538550734519958,7.129335403442383,270.9130859375,0.8741306066513062,1.0,0.099203602204094,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.11349811636091708,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.099203602204094,1.4986895454806726,0.00148395399|0.0576484616|0.0316634148|0.0911683775|0.0695250506|0.0812926548,0.306311571|0.266450013|0.0992036022|0.237945949|0.226208076|0.206439919,0.456311571|0.416450013|0.249203602|0.387945949|0.376208076|0.356439919,0.426311571|0.386450013|0.219203602|0.357945949|0.346208076|0.326439919,0.15|0.15|0.15|0|0|0,-0.000982415289|-0.0132539931|-0.0184155488|-0.0330548215|-0.0749534984|-0.0611394847,-0.0321039208|-0.0457725731|-0.0492080939|-0.0481710229|-0.0444334958|-0.0440706802,1.19215995|1.00677349|0.329190766|0.87055795|0.785445311|0.72054951,0.440480798|-0.381881714|0.32933706,-0.0010524079|0.0499686487|0.00142356136,0.005489288829267025,0.0021334029734134674,0.0010868208482861519,0.001111919991672039
64,3.25,-0.2430315216494438,0.19112424552440643,0.12133078277111053,0.24962298572063446,0.1847013533115387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8929210901260376,7.256603240966797,270.5577087402344,0.9131669402122498,1.0,0.08927855113768643,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.10546101572926521,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08927855113768643,1.4862218000363223,0.00141432712|0.0520024317|0.0252485381|0.114472867|0.0848948054|0.0800343107,0.304360175|0.259466713|0.0892785511|0.222219065|0.202542292|0.185729957,0.454360175|0.409466713|0.239278551|0.372219065|0.352542292|0.335729957,0.424360175|0.379466713|0.209278551|0.342219065|0.322542292|0.305729957,0.15|0.15|0.15|0.15|0.15|0.15,0.0010374865|0.0164892547|0.0190647925|0.0828799604|0.0709350403|0.0829787408,-0.0319859495|-0.0456961416|-0.0491323185|-0.0479813403|-0.044239106|-0.0438017973,1.18649224|1.00865996|0.327046679|0.923774882|0.836865101|0.78209677,0.440428227|-0.379383326|0.329408228,-0.0010524079|0.0499686487|0.00142356136,0.005581091158092022,0.0021407492458820343,0.0010856399312615395,0.0011828048154711723
65,3.3000000000000003,-0.26099272704911514,0.27802470326423645,0.11859108507633209,0.2455437034368515,0.26273855566978455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.860073447227478,6.4458441734313965,257.7809753417969,0.8705769777297974,1.0,0.09516669141782483,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.06884591613964043,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09516669141782483,1.4790907780419824,0.00148394921|0.0623707057|0.0417365817|0.108411524|0.0711989604|0.0829559666,0.303116759|0.261734106|0.0951666914|0.235607992|0.221566671|0.203141098,0.453116759|0.411734106|0.245166691|0.385607992|0.371566671|0.353141098,0.423116759|0.381734106|0.215166691|0.355607992|0.341566671|0.323141098,0.15|0.15|0.15|0|0|0,-0.000987554811|-0.0111673922|-0.0180627616|-0.0251074709|-0.0692407039|-0.0588474651,-0.0318618529|-0.0457446453|-0.0491428527|-0.047890352|-0.0443655493|-0.0439059353,1.17961763|0.990024386|0.313461151|0.869434144|0.77266043|0.709810993,0.440375656|-0.376884937|0.329479396,-0.0010524079|0.0499686487|0.00142356136,0.005580650642514229,0.002188664861023426,0.0010878825560212135,0.0011828998103737831
66,3.35,-0.23206129554830388,0.19657710194587708,0.11874907463788986,0.24598504602909088,0.18992680311203003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8974403142929077,6.6616034507751465,252.32713317871094,0.9191198945045471,1.0,0.08552942353296969,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.1209092672864988,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08552942353296969,1.4674415883005076,0.00141430415|0.0476871251|0.0251929007|0.134014358|0.0959402102|0.094356048,0.301175767|0.254423125|0.0855294235|0.221319109|0.199085103|0.182915662,0.451175767|0.404423125|0.235529424|0.371319109|0.349085103|0.332915662,0.421175767|0.374423125|0.205529424|0.341319109|0.319085103|0.302915662,0.15|0.15|0.15|0.15|0.15|0.15,0.00104285688|0.0180943927|0.0189061546|0.0899876972|0.0755875827|0.0852359532,-0.0317419788|-0.0456907944|-0.0490475095|-0.0475880681|-0.0441451098|-0.0436055197,1.17400395|0.990096099|0.311976339|0.927676065|0.827782885|0.773293081,0.440323085|-0.374386549|0.329550564,-0.0010524079|0.0499686487|0.00142356136,0.005590124987065792,0.0021310141310095787,0.0010936716571450233,0.0011849412694573402
67,3.4000000000000004,-0.2564936427534487,0.2822457551956177,0.11565811187028885,0.24204154312610626,0.2665393054485321,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8707593083381653,5.596087455749512,240.948974609375,0.8744298815727234,1.0,0.09150908870443561,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.028621054172302544,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09150908870443561,1.4610616112062955,0.00148394396|0.066017252|0.0511999572|0.118958441|0.0774818367|0.0867540733,0.299946372|0.256381018|0.0915090887|0.233965916|0.21742072|0.200045579,0.449946372|0.406381018|0.241509089|0.383965916|0.36742072|0.350045579,0.419946372|0.376381018|0.211509089|0.353965916|0.33742072|0.320045579,0.15|0.15|0.15|0|0|0,-0.00099271143|-0.00742537614|-0.0176869468|-0.0216023207|-0.0606140593|-0.0518102148,-0.0316159563|-0.0457578439|-0.0490474386|-0.0474803859|-0.0442601979|-0.0437001867,1.16717682|0.972340854|0.299301969|0.866780959|0.764808622|0.704671913,0.440270513|-0.371888161|0.329621732,-0.0010524079|0.0499686487|0.00142356136,0.005514082498848438,0.0020714905112981796,0.0010796301066875458,0.0011791391298174858
68,3.45,-0.2278595552425282,0.20201605558395386,0.11542590707540512,0.24249891936779022,0.19508501887321472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8837332725524902,5.81111478805542,227.23956298828125,0.9042664766311646,1.0,0.08204704452736486,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.11485121055245798,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08204704452736486,1.4503561822246216,0.00141431583|0.0407369592|0.038990312|0.132139734|0.092368062|0.0923632431,0.298015934|0.248895586|0.0820470445|0.220509773|0.196680858|0.181256301,0.448015934|0.398895586|0.232047045|0.370509773|0.346680858|0.331256301,0.418015934|0.368895586|0.202047045|0.340509773|0.316680858|0.301256301,0.15|0.15|0.15|0.15|0.15|0.15,0.00104825095|0.0182969172|0.0185481872|0.0920647036|0.0770392637|0.0877929661,-0.0314941555|-0.0457413423|-0.048948252|-0.0471398871|-0.0439939606|-0.0433477574,1.16161783|0.968137919|0.297788113|0.926963909|0.819768735|0.769470414,0.440217942|-0.369389772|0.3296929,-0.0010524079|0.0499686487|0.00142356136,0.005482824519276619,0.002071262337267399,0.0011035827919840813,0.0011397236958146095
69,3.5,-0.27711807053013676,0.2887044847011566,0.11315803229808807,0.23862005770206451,0.2727632522583008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8344574570655823,6.021503925323486,235.4957733154297,0.8344574570655823,1.0,0.08796865984655747,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,5.870289277563295e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08796865984655747,1.4441260965977014,0.00148395102|0.0669574066|0.0540402027|0.116599283|0.0817729776|0.0914071342,0.296800659|0.250251547|0.0879686598|0.232629072|0.213766872|0.197424107,0.446800659|0.400251547|0.23796866|0.382629072|0.363766872|0.347424107,0.416800659|0.370251547|0.20796866|0.352629072|0.333766872|0.317424107,0.15|0.15|0.15|0|0|0,-0.000930328287|-0.00594780868|-0.0168237546|-0.0224013697|-0.0577348258|-0.049227847,-0.0313661881|-0.045814946|-0.0489465766|-0.0470369703|-0.0441088271|-0.0434412576,1.15490612|0.949243432|0.286104308|0.861077947|0.753223835|0.697027324,0.440165371|-0.366891384|0.329764068,-0.0010524079|0.0499686487|0.00142356136,0.005410556681454182,0.0020370539277791977,0.0010298313573002815,0.0011735232546925545
70,3.5500000000000003,-0.2518788776279543,0.20719857513904572,0.11399851739406586,0.23904918134212494,0.20033906400203705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8392337560653687,5.966780185699463,238.198974609375,0.8589189052581787,1.0,0.07875589162996524,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.1038537234386328,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07875589162996524,1.4323852241881068,0.00131853062|0.0367438642|0.0401881432|0.110214595|0.07761246|0.0769094058,0.29489431|0.242930602|0.0787558916|0.218928684|0.193566197|0.179120575,0.44489431|0.392930602|0.228755892|0.368928684|0.343566197|0.329120575,0.41489431|0.362930602|0.198755892|0.338928684|0.313566197|0.299120575,0.15|0.15|0.15|0.15|0.15|0.15,0.00112138986|0.0200899693|0.0194517363|0.0922986477|0.0811712285|0.0910641716,-0.0312422674|-0.0458059186|-0.0488574969|-0.0466945479|-0.0438399747|-0.0430815525,1.14945636|0.946006459|0.285617806|0.921318838|0.811596041|0.764464919,0.440112799|-0.364392996|0.329835236,-0.0010524079|0.0499686487|0.00142356136,0.005553368479013443,0.0021233325824141502,0.0010810913518071175,0.0011830152943730354
71,3.6,-0.30133658422741644,0.28948503732681274,0.11300944536924362,0.2353890985250473,0.2737905979156494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7852659225463867,6.412935256958008,245.36358642578125,0.7852659225463867,1.0,0.08468959111530136,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,5.257393262767689e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08468959111530136,1.4255465936290697,0.0015797193|0.0734704372|0.0633430047|0.105411464|0.08069561|0.091100547,0.293696746|0.244219369|0.0846895911|0.231339756|0.210492122|0.195137755,0.443696746|0.394219369|0.234689591|0.381339756|0.360492122|0.345137755,0.413696746|0.364219369|0.204689591|0.351339756|0.330492122|0.315137755,0.15|0.15|0.15|0|0|0,-0.000766289861|-0.00388215507|-0.014187753|-0.0196988915|-0.0510103661|-0.0441669852,-0.0311121368|-0.0458980674|-0.0488791653|-0.0466240898|-0.0439578725|-0.043184199,1.14290856|0.927097252|0.275691446|0.859036042|0.747000251|0.693199834,0.440060228|-0.361894608|0.329906404,-0.0010524079|0.0499686487|0.00142356136,0.005309407599270344,0.002068605273962021,0.0010585533455014229,0.0010577952489256859
72,3.6500000000000004,-0.27805179180705575,0.21134476363658905,0.11504264920949936,0.23602266609668732,0.20507457852363586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7890864014625549,6.033023357391357,246.4829864501953,0.804260790348053,1.0,0.07591983200007554,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.07435637321748098,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07591983200007554,1.4126213104463043,0.00108099647|0.0288689822|0.0371556564|0.0817082131|0.0574419489|0.0553625147,0.291824896|0.237059403|0.075919832|0.218114342|0.191584689|0.177786716,0.441824896|0.387059403|0.225919832|0.368114342|0.341584689|0.327786716,0.411824896|0.357059403|0.195919832|0.338114342|0.311584689|0.297786716,0.15|0.15|0.15|0.15|0.15|0.15,0.00129511323|0.0214233178|0.0223456912|0.0972862702|0.0883263624|0.0968491093,-0.03098581|-0.0458938089|-0.0488102648|-0.0462989657|-0.0437024846|-0.0428385237,1.13760889|0.92376712|0.277214754|0.923444673|0.810962636|0.76515745,0.440007657|-0.359396219|0.329977572,-0.0010524079|0.0499686487|0.00142356136,0.005407318472862244,0.0020127268508076668,0.001104935072362423,0.0011746427044272423
73,3.7,-0.2782142995714888,0.2713516354560852,0.11375334113836288,0.23304413259029388,0.2564888894557953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.751496434211731,6.473456382751465,246.9998016357422,0.7514951825141907,1.0,0.08212927384805449,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,1.3700381629062746e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08212927384805449,1.404889865092706,0.00181725286|0.0819259412|0.0661450179|0.103893212|0.0906437046|0.0996625622,0.290649877|0.238409058|0.0821292738|0.230484408|0.207915194|0.193409331,0.440649877|0.388409058|0.232129274|0.380484408|0.357915194|0.343409331,0.410649877|0.358409058|0.202129274|0.350484408|0.327915194|0.313409331,0.15|0.15|0.15|0|0|0,-0.000518461508|-0.0040925185|-0.0100510362|-0.00985195233|-0.042455814|-0.0363210523,-0.0308532118|-0.0459927419|-0.0488548618|-0.0462700677|-0.0438450934|-0.0429735274,1.13122783|0.903550971|0.269611197|0.865815612|0.74535987|0.694342744,0.439955086|-0.356897831|0.33004874,-0.0010524079|0.0499686487|0.00142356136,0.005424022674560547,0.002040509134531021,0.001120719127357006,0.0011252807453274727
74,3.75,-0.3020115639811358,0.21335330605506897,0.11696744710206985,0.2340983897447586,0.20814815163612366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7334722876548767,5.866501331329346,240.4816436767578,0.7371861934661865,1.0,0.07422603139141828,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.017249651596100382,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07422603139141828,1.3918873873325193,0.000728994833|0.022571703|0.0166069357|0.0879332938|0.0708268149|0.0648648281,0.288814792|0.231634459|0.0742260314|0.219210766|0.190823754|0.177718566,0.438814792|0.381634459|0.224226031|0.369210766|0.340823754|0.327718566,0.408814792|0.351634459|0.194226031|0.339210766|0.310823754|0.297718566,0.15|0.15|0.15|0.15|0.15|0.15,0.00154943341|0.0218992492|0.0267777469|0.10453995|0.0966474182|0.102778235,-0.030724222|-0.0459635329|-0.0487757697|-0.0459553948|-0.0436311156|-0.0426663264,1.12608438|0.902473551|0.274906103|0.935427618|0.81631132|0.770986172,0.439902514|-0.354399443|0.330119908,-0.0010524079|0.0499686487|0.00142356136,0.005412663333117962,0.002056851051747799,0.0010572932660579681,0.0011605853214859962
75,3.8000000000000003,-0.23429309948518523,0.2395915985107422,0.11502760648727417,0.2320774346590042,0.22623679041862488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7228406667709351,5.617767810821533,224.56715393066406,0.7229577302932739,1.0,0.08090834937302846,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,0.0042332875648539705,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08090834937302846,1.3830043187627925,0.00216925901|0.0911288962|0.0625737082|0.108952111|0.105621008|0.111463395,0.287665784|0.233597229|0.0809083494|0.230556562|0.206191542|0.192399202,0.437665784|0.383597229|0.230908349|0.380556562|0.356191542|0.342399202,0.407665784|0.353597229|0.200908349|0.350556562|0.326191542|0.312399202,0.15|0.15|0.15|0|0|0,-0.000178948522|-0.00249777701|-0.00392858531|0.00793167855|-0.0232004258|-0.0174694103,-0.0305888999|-0.046050982|-0.0488359091|-0.0459798581|-0.0438223223|-0.0428586976,1.11989529|0.885840157|0.270868903|0.884178069|0.757743418|0.7092687,0.439849943|-0.351901054|0.330191076,-0.0010524079|0.0499686487|0.00142356136,0.0054137129336595535,0.0019973041489720345,0.0011056996881961823,0.0011763498187065125
76,3.85,-0.3003357854010909,0.220753476023674,0.11780443042516708,0.23192079365253448,0.2126869112253189,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6807986497879028,4.293845176696777,187.3082733154297,0.6807986497879028,1.0,0.0741867519858079,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,1.6162482665034002e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0741867519858079,1.371665837884023,0.000251320416|0.0101205778|0.00489666401|0.113014769|0.100755606|0.0941524815,0.285874229|0.227524224|0.074186752|0.222915351|0.193183722|0.180704761,0.435874229|0.377524224|0.224186752|0.372915351|0.343183722|0.330704761,0.405874229|0.347524224|0.194186752|0.342915351|0.313183722|0.300704761,0.15|0.15|0.15|0.15|0.15|0.15,0.00096841498|0.0147017963|0.0162737777|0.0667163221|0.0558233846|0.0592425845,-0.0304569623|-0.0460106924|-0.0487464488|-0.0456784938|-0.0436355627|-0.0425766596,1.11400837|0.878788|0.264274337|0.912699232|0.784922712|0.739484969,0.439797372|-0.349402666|0.330262244,-0.0010524079|0.0499686487|0.00142356136,0.005462039262056351,0.002076963894069195,0.0010398151353001595,0.0011595990508794785
77,3.9000000000000004,-0.24167877163827126,0.23449775576591492,0.11663985997438431,0.23045654594898224,0.2224445343017578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.692139208316803,3.0554380416870117,139.61209106445312,0.6921389698982239,1.0,0.07709907122791618,0,0,0,0,0.22536403574913721,0.0,filtered,osqp optimal,2.458025440012167e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07709907122791618,1.3697155589674364,0.00135607936|0.060117599|0.0475085454|0.0709467902|0.0670947974|0.0700622071,0.284575239|0.227932833|0.0770990712|0.229870395|0.203599528|0.190374653,0.434575239|0.377932833|0.227099071|0.379870395|0.353599528|0.340374653,0.404575239|0.347932833|0.197099071|0.349870395|0.323599528|0.310374653,0.15|0.15|0.15|0|0|0,0.000156269606|0.00350123923|0.00197098975|0.0269828544|0.00475744356|0.0093511268,-0.0303209655|-0.0460668655|-0.0487813424|-0.0457074891|-0.0438282395|-0.0427697518,1.10813626|0.869165707|0.261585932|0.900756946|0.775327316|0.728079988,0.4397448|-0.346904278|0.330333412,-0.0010524079|0.0499686487|0.00142356136,0.005538248457014561,0.002160102128982544,0.0010426389053463936,0.0011629918590188026
78,3.95,-0.2680102550121357,0.23422859609127045,0.11697342246770859,0.22924353182315826,0.22310611605644226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6466329097747803,2.0297064781188965,92.52935791015625,0.6466329097747803,1.0,0.07340556947508844,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,1.5395657059340287e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07340556947508844,1.3687037829286788,0.000219074921|0.0120578549|0.0158712489|0.0884107828|0.0752961721|0.0681825806,0.282948833|0.223761331|0.0734055695|0.22605031|0.195918759|0.18377375,0.432948833|0.373761331|0.223405569|0.37605031|0.345918759|0.33377375,0.402948833|0.343761331|0.193405569|0.34605031|0.315918759|0.30377375,0.15|0.15|0.15|0.15|0.15|0.15,0.000402444202|0.00872414814|0.00578275866|0.0394940529|0.0268344441|0.0302578036,-0.0301861609|-0.046062618|-0.0487206424|-0.0454258304|-0.0436235065|-0.0424701429,1.10201162|0.857706854|0.250684394|0.898269463|0.766885974|0.722882659,0.439692229|-0.34440589|0.33040458,-0.0010524079|0.0499686487|0.00142356136,0.005528388544917107,0.0020986292511224747,0.001118299551308155,0.0011402061209082603
79,4.0,-0.26674281859385574,0.2462955266237259,0.1165943369269371,0.2273373156785965,0.23335905373096466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6194828152656555,0.9074849486351013,42.39576721191406,0.6194828152656555,1.0,0.07278636727344015,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,1.4777896605560038e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07278636727344015,1.3685242418149908,0.000563096818|0.0312598435|0.0382255492|0.0528878695|0.035456966|0.0339431439,0.281500073|0.221910196|0.0727863673|0.227805979|0.198142821|0.186269223,0.431500073|0.371910196|0.222786367|0.377805979|0.348142821|0.336269223,0.401500073|0.341910196|0.192786367|0.347805979|0.318142821|0.306269223,0.15|0.15|0.15|0.15|0.15|0.15,8.44183201e-05|0.0058476476|-0.000113319794|0.0219149172|0.00815168783|0.0123469392,-0.0300496385|-0.0461016167|-0.0487086485|-0.0452925078|-0.0435821891|-0.0423779067,1.09603507|0.847386816|0.242323501|0.887846325|0.757140782|0.715045926,0.439639658|-0.341907501|0.330475748,-0.0010524079|0.0499686487|0.00142356136,0.005553060211241245,0.0021284176036715508,0.0010910779237747192,0.0011570127680897713
80,4.05,-0.274795946464502,0.2435193657875061,0.11680500954389572,0.22572486102581024,0.23135612905025482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5584015846252441,1.4058914184570312,25.573822021484375,0.5584015846252441,1.0,0.06997352802241533,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,1.3258620164322217e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06997352802241533,1.3680616132637569,0.000117997617|0.016347821|0.0365666368|0.0477204275|0.0293658645|0.0267579042,0.279957552|0.218528687|0.069973528|0.223861134|0.193622847|0.181877679,0.429957552|0.368528687|0.219973528|0.373861134|0.343622847|0.331877679,0.399957552|0.338528687|0.189973528|0.343861134|0.313622847|0.301877679,0.15|0.15|0.15|0.15|0.15|0.15,0.000263221676|0.00686705344|0.00322589331|0.0287068852|0.018074303|0.0207806527,-0.0299129501|-0.0461325083|-0.0486814966|-0.045141412|-0.0435180036|-0.0423267356,1.09018048|0.834849294|0.234438509|0.879010008|0.749047687|0.705964633,0.439587086|-0.339409113|0.330546916,-0.0010524079|0.0499686487|0.00142356136,0.005565115250647068,0.002122306264936924,0.0010927636176347733,0.0011788606643676758
81,4.1000000000000005,-0.2959162914296769,0.27929869294166565,0.11621320247650146,0.22320331633090973,0.2646700441837311,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5148919820785522,1.6096857786178589,37.416683197021484,0.5148919820785522,1.0,0.06887874791892498,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,1.2081309761360912e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06887874791892498,1.3675475900256502,0.000367011396|0.0235018414|0.0341453123|0.0389714819|0.0249245613|0.023201066,0.278505441|0.215978541|0.0688787479|0.224084903|0.193826794|0.182148162,0.428505441|0.365978541|0.218878748|0.374084903|0.343826794|0.332148162,0.398505441|0.335978541|0.188878748|0.344084903|0.313826794|0.302148162,0.15|0.15|0.15|0.15|0.15|0.15,-0.000174357961|0.00185422372|-0.00466600442|0.00142263656|-0.0110778864|-0.0105505056,-0.0297747183|-0.04616292|-0.0486696134|-0.0450189314|-0.0434656252|-0.0423097772,1.08407269|0.819605469|0.222179374|0.852743316|0.720763666|0.675732365,0.439534515|-0.336910725|0.330618083,-0.0010524079|0.0499686487|0.00142356136,0.0055211447179317474,0.0021327724680304527,0.0010652095079421997,0.0011535286903381348
82,4.15,-0.2948168325368045,0.2663439214229584,0.11622080206871033,0.22115032374858856,0.2526957392692566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5514456033706665,3.635338544845581,99.61335754394531,0.5514456033706665,1.0,0.06518059003723034,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,1.2943935301400825e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06518059003723034,1.3666576654794154,0.000242672392|0.00476848288|0.0246688023|0.0400526903|0.0307193913|0.0268441483,0.276945691|0.212276742|0.06518059|0.217772268|0.186748345|0.174769534,0.426945691|0.362276742|0.21518059|0.367772268|0.336748345|0.324769534,0.396945691|0.332276742|0.18518059|0.337772268|0.306748345|0.294769534,0.15|0.15|0.15|0.15|0.15|0.15,0.000161281939|0.010552345|-0.00054385362|0.0296902189|0.0262000078|0.0292161168,-0.0296366403|-0.0461666123|-0.0486292481|-0.0448772995|-0.043400558|-0.0422827624,1.07830741|0.813492701|0.211549258|0.855901992|0.729792832|0.686011491,0.439481944|-0.334412336|0.330689251,-0.0010524079|0.0499686487|0.00142356136,0.00550328753888607,0.0020945947617292404,0.001081128604710102,0.0011487007141113281
83,4.2,-0.31943684133743333,0.32631915807724,0.11431922018527985,0.21783043444156647,0.3087751269340515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45833274722099304,3.4761886596679688,136.66702270507812,0.45833274722099304,1.0,0.06377227552469764,0,0,0,0,0.22536403574913721,0.0,passthrough,osqp optimal,1.0798297767278479e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06377227552469764,1.369100074313599,0.000223760864|0.0305568053|0.066926436|0.0513992838|0.0392696059|0.0448555205,0.275525977|0.210081|0.0637722755|0.221383527|0.191539743|0.180228635,0.425525977|0.360081|0.213772276|0.371383527|0.341539743|0.330228635,0.395525977|0.330081|0.183772276|0.341383527|0.311539743|0.300228635,0.15|0.15|0.15|0.15|0.15|0.15,-0.000563205896|-0.00113743831|-0.0122612874|-0.0187576348|-0.0301312339|-0.0295648005,-0.0294965763|-0.0462554829|-0.048651505|-0.0447303696|-0.0432663938|-0.0421952287,1.07204412|0.79293108|0.19417631|0.822046104|0.692761346|0.649154512,0.439429373|-0.331913948|0.330760419,-0.0010524079|0.0499686487|0.00142356136,0.005607013590633869,0.0021530427038669586,0.0010956814512610435,0.001185065135359764
