step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.2908051730571334,0.2686564326286316,0.2278980314731598,0.29382961988449097,0.26134881377220154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8207652568817139,3.499307632446289,60.242408752441406,0.823036253452301,1.0,0.13869474280571914,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.048956263420417805,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.4256054203273276e-10,valid,0.13869474280571914,1.6823247895445415,0.0010263004|0.0229026114|0.0683596714|0.0793323302|0.108097105|0.0677803298,0.435601791|0.145663175|0.138694743|0.207927589|0.161984423|0.21416572,0.585601791|0.295663175|0.288694743|0.357927589|0.311984423|0.36416572,0.555601791|0.265663175|0.258694743|0.327927589|0.281984423|0.33416572,0.15|0.15|0.15|0.15|0.15|0.15,-0.0017079823|-0.0180955764|-0.111956697|-0.122750371|-0.149798213|-0.101309184,-0.0430881582|-0.029882001|-0.0355137121|-0.0122343415|-0.0122095134|-0.00738372164,1.69761102|0.534675124|0.407308562|0.696725642|0.485929967|0.747969973,0.604946315|0.395439863|0.349474549,-0.0237334911|-0.0436846279|-0.00532677071,0.005348610691726208,0.002057120203971863,0.001058977097272873,0.0011140918359160423
69,3.5,-0.24913959145353304,0.2558082938194275,0.22185947000980377,0.2874930799007416,0.24003566801548004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7886824011802673,5.985110759735107,152.58383178710938,0.8052757382392883,1.0,0.12506821213322186,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.03910845816131216,0,0,12,joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12506821213322186,1.679615152268803,0.00177130189|0.040266484|0.115024479|0.129909604|0.153944656|0.124539169,0.433255219|0.136586524|0.125068212|0.194221392|0.1472691|0.19993463,0.583255219|0.286586524|0.275068212|0.344221392|0.2972691|0.34993463,0.553255219|0.256586524|0.245068212|0.314221392|0.2672691|0.31993463,0.15|0.15|0.15|0.15|0.15|0.15,-0.00283411249|-0.0654705653|-0.0732658482|-0.0987710174|-0.117109271|-0.103467555,-0.0430442037|-0.0297364804|-0.0355231007|-0.0119518566|-0.0121103062|-0.00650275499,1.68714256|0.45113905|0.3914839|0.666162693|0.459856822|0.689768211,0.603759706|0.393255472|0.349208117,-0.0237334911|-0.0436846279|-0.00532677071,0.005479968152940273,0.0021198196336627007,0.001080716960132122,0.001153227873146534
70,3.5500000000000003,-0.27443409005779135,0.23029814660549164,0.21890468895435333,0.28247252106666565,0.2171349823474884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7775788307189941,3.851593017578125,165.59207153320312,0.7800654172897339,1.0,0.12310516613712616,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.040800019577580136,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.602848030643152e-11,valid,0.12310516613712616,1.6754001801785279,0.0029386561|0.0877828304|0.0869029143|0.126734503|0.146200493|0.134961254,0.430793284|0.123105166|0.126164567|0.19240751|0.145916859|0.194037063,0.580793284|0.273105166|0.276164567|0.34240751|0.295916859|0.344037063,0.550793284|0.243105166|0.246164567|0.31240751|0.265916859|0.314037063,0.15|0.15|0.15|0.15|0.15|0.15,-0.000671787438|-0.000653445473|-0.0628624787|-0.0922584552|-0.11878137|-0.0770244316,-0.0429996316|-0.0296941473|-0.0356008484|-0.0118231509|-0.0121977642|-0.00576608408,1.67950172|0.462073072|0.406194941|0.665548434|0.452688301|0.693357737,0.602573097|0.391071081|0.348941684,-0.0237334911|-0.0436846279|-0.00532677071,0.005456332117319107,0.0021412083879113197,0.001031271182000637,0.0011792266741394997
71,3.6,-0.294453476432125,0.295661598443985,0.2137126326560974,0.2750047445297241,0.286238431930542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8218860030174255,3.0045175552368164,114.39134216308594,0.8218851089477539,1.0,0.12254997613991234,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,1.1011110678039282e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12254997613991234,1.6726742660207654,0.00069627248|0.0157579977|0.0646252354|0.0926156235|0.120887662|0.0942028743,0.428935304|0.12786998|0.122549976|0.188084091|0.139024803|0.192774852,0.578935304|0.27786998|0.272549976|0.338084091|0.289024803|0.342774852,0.548935304|0.24786998|0.242549976|0.308084091|0.259024803|0.312774852,0.15|0.15|0.15|0.15|0.15|0.15,-0.00178588396|-0.0232766802|-0.103229338|-0.130111954|-0.151481616|-0.127916071,-0.0429551357|-0.0295162476|-0.0355014759|-0.0115340322|-0.0120858504|-0.0046720052,1.6710002|0.458686992|0.35146909|0.610690377|0.392531747|0.638511333,0.601386487|0.38888669|0.348675251,-0.0237334911|-0.0436846279|-0.00532677071,0.005413230508565903,0.002110784873366356,0.0010374076664447784,0.001102527603507042
72,3.6500000000000004,-0.22782342013508355,0.24309779703617096,0.20776307582855225,0.27061936259269714,0.2213890254497528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7935463190078735,7.407196044921875,192.0587921142578,0.8146944642066956,1.0,0.10989180909415966,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.09179810481279568,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10989180909415966,1.6721341099762455,0.00185108239|0.0443214623|0.107662491|0.137172062|0.156275639|0.15090696,0.42653217|0.117044894|0.109891809|0.175384989|0.126073182|0.178584734,0.57653217|0.267044894|0.259891809|0.325384989|0.276073182|0.328584734,0.54653217|0.237044894|0.229891809|0.295384989|0.246073182|0.298584734,0.15|0.15|0.15|0.15|0.15|0.15,-0.00297905485|-0.0831230531|-0.0314962122|-0.0627404401|-0.0725155639|-0.0873626332,-0.0429100177|-0.0293860527|-0.0354894096|-0.0112536232|-0.0120227867|-0.00354096489,1.66023961|0.355670469|0.372581615|0.627545893|0.419754376|0.623435339,0.600199878|0.386702299|0.348408818,-0.0237334911|-0.0436846279|-0.00532677071,0.0050367191433906555,0.0019259396940469742,0.000976022332906723,0.001109621487557888
73,3.7,-0.3231419477203902,0.2740711569786072,0.20543895661830902,0.26511067152023315,0.26077553629875183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8166273236274719,8.05891227722168,305.1631164550781,0.8188161849975586,1.0,0.1036054330743553,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.12047961515882114,0,0,12,joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0026549090297321e-07,valid,0.1036054330743553,1.6708347382042554,0.00308747777|0.104068322|0.0637133328|0.111249334|0.12779015|0.133190382,0.424059694|0.103605433|0.117945002|0.181818487|0.133714521|0.180709095,0.574059694|0.253605433|0.267945002|0.331818487|0.283714521|0.330709095,0.544059694|0.223605433|0.237945002|0.301818487|0.253714521|0.300709095,0.15|0.15|0.15|0.15|0.15|0.15,-0.000182605539|0.0189123828|-0.0773130574|-0.0939703987|-0.117329335|-0.0864373475,-0.0428642814|-0.0293894933|-0.0355833187|-0.0112228106|-0.0122346002|-0.00310416614,1.65319189|0.403944622|0.35888363|0.622080738|0.405294149|0.633294865,0.599013269|0.384517908|0.348142385,-0.0237334911|-0.0436846279|-0.00532677071,0.00550460908561945,0.002121605910360813,0.0010356372222304344,0.0011859424412250519
74,3.75,-0.27538765057236,0.29035961627960205,0.19995197653770447,0.2595965564250946,0.2723231315612793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7713614702224731,6.190387725830078,280.68798828125,0.7713603973388672,1.0,0.10527444505453151,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,1.2019636171834463e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10527444505453151,1.6688816788455643,0.000189152626|0.0236592276|0.079524099|0.0943290692|0.121796453|0.105479404,0.422327496|0.113508326|0.105274445|0.171787049|0.120443383|0.174812331,0.572327496|0.263508326|0.255274445|0.321787049|0.270443383|0.324812331,0.542327496|0.233508326|0.225274445|0.291787049|0.240443383|0.294812331,0.15|0.15|0.15|0.15|0.15|0.15,-0.00212183741|-0.0472185734|-0.0601783675|-0.118681686|-0.131717066|-0.135321666,-0.0428186824|-0.0291651818|-0.0354798227|-0.010894256|-0.0121010748|-0.00191253381,1.64436946|0.377649547|0.32543959|0.557572254|0.337955392|0.562015123,0.59782666|0.382333517|0.347875953,-0.0237334911|-0.0436846279|-0.00532677071,0.005371330305933952,0.002107413485646248,0.001059562899172306,0.0011379234492778778
75,3.8000000000000003,-0.22509406792913583,0.19178713858127594,0.19710393249988556,0.25891953706741333,0.17589031159877777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7600042223930359,8.289632797241211,132.45225524902344,0.789253294467926,1.0,0.09811912757066385,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.0856922757732553,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09811912757066385,1.6686463233611273,0.00219863373|0.0641080831|0.0711558895|0.132713186|0.142427371|0.163573087,0.41979065|0.0981191276|0.102845854|0.16174336|0.111310802|0.161554089,0.56979065|0.248119128|0.252845854|0.31174336|0.261310802|0.311554089,0.53979065|0.218119128|0.222845854|0.28174336|0.231310802|0.281554089,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123351893|-0.0474405638|0.0309995253|-0.0280317156|-0.0356182688|-0.0473135358,-0.0427723174|-0.0290907479|-0.0354147059|-0.0106326323|-0.0120888059|-0.00107000797,1.63515676|0.315945199|0.406968235|0.608309094|0.397536135|0.597832812,0.59664005|0.380149126|0.34760952,-0.0237334911|-0.0436846279|-0.00532677071,0.005598734132945538,0.002141917124390602,0.0010973317548632622,0.0011774441227316856
76,3.85,-0.30582191266260883,0.2428412139415741,0.19598110020160675,0.25627994537353516,0.2255426049232483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7495523691177368,7.984044551849365,314.879150390625,0.7189990878105164,1.0,0.09735333142201028,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.15120897148621007,0,1,12,workspace_y_upper|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.054199475798324e-08,valid,0.09735333142201028,1.6673176412895945,0.0012780231|0.0552457|0.0418917545|0.0475592865|0.0640200856|0.0663407966,0.41772475|0.0973533314|0.115468652|0.172938829|0.122730378|0.172590911,0.56772475|0.247353331|0.265468652|0.322938829|0.272730378|0.322590911,0.53772475|0.217353331|0.235468652|0.292938829|0.242730378|0.292590911,0.15|0.15|0.15|0.15|0.15|0.15,0.00032198786|0.0182566877|-0.0238151808|-0.0678977179|-0.085851054|-0.0729588575,-0.04272571|-0.0290060572|-0.0352746937|-0.0104657145|-0.0120988717|-0.000847191268,1.62849528|0.378663956|0.402784733|0.613391884|0.392971588|0.616557597,0.595453441|0.377964735|0.347343087,-0.0237334911|-0.0436846279|-0.00532677071,0.00552411749958992,0.0020965514704585075,0.0010959170758724213,0.001169140450656414
77,3.9000000000000004,-0.32706914493387046,0.29424917697906494,0.19359593093395233,0.2515268325805664,0.27368050813674927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8015589714050293,2.818236827850342,140.80520629882812,0.8026189208030701,1.0,0.10353653838212065,0,0,0,0,0.2601723267331486,0.0,filtered,,0.016002312452574774,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.10353653838212065,1.6649798285417379,0.000333674337|0.0205026726|0.0260766179|0.0715872258|0.0973447043|0.0865420352,0.415839007|0.104661882|0.103536538|0.163306588|0.110729782|0.164292047,0.565839007|0.254661882|0.253536538|0.313306588|0.260729782|0.314292047,0.535839007|0.224661882|0.223536538|0.283306588|0.230729782|0.284292047,0.15|0.15|0.15|0.15|0.15|0.15,-0.000254829671|0.0119349218|-0.061924221|-0.0960454004|-0.110009627|-0.107672798,-0.0426789676|-0.0287699054|-0.035041106|-0.0101054764|-0.0119287413|0.000144655449,1.62042223|0.401812543|0.317180826|0.547075474|0.320980758|0.549640046,0.594266832|0.375780344|0.347076654,-0.0237334911|-0.0436846279|-0.00532677071,0.005431210622191429,0.0020399177446961403,0.0010472815483808517,0.0012163184583187103
78,3.95,-0.23649259024513214,0.2093399316072464,0.19072596728801727,0.2499392181634903,0.19331032037734985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7848288416862488,7.7840962409973145,192.9752655029297,0.7973339557647705,1.0,0.09246489594175697,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.05934126095202893,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09246489594175697,1.6629683063867386,0.0002640322|0.0169823009|0.063515042|0.097246825|0.113919335|0.119537882,0.413606946|0.0989787815|0.0924648959|0.153703563|0.100920227|0.153827423,0.563606946|0.248978782|0.242464896|0.303703563|0.250920227|0.303827423,0.533606946|0.218978782|0.212464896|0.273703563|0.220920227|0.273827423,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129320613|-0.0436584943|0.0108529456|-0.0256563648|-0.0304645655|-0.0437777481,-0.042631703|-0.0285482247|-0.0348760706|-0.00973454796|-0.0117738278|0.00108413361,1.61050288|0.323708407|0.345836459|0.579423337|0.361442516|0.572616078,0.593080223|0.373595953|0.346810222,-0.0237334911|-0.0436846279|-0.00532677071,0.005438758060336113,0.002089119516313076,0.0010553067550063133,0.0011455873027443886
79,4.0,-0.3232767389882886,0.25111812353134155,0.19043904542922974,0.2471495419740677,0.2368123084306717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.762211799621582,6.92036771774292,291.55517578125,0.7720209360122681,1.0,0.08908468684051304,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.0730465492822385,0,1,12,workspace_y_upper|joint_2_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.806101801257956e-09,valid,0.08908468684051304,1.662467501727293,0.00134030294|0.0518986459|0.0295511294|0.0483319593|0.0661292268|0.0768386778,0.411256089|0.0890846868|0.101986193|0.162421771|0.110567743|0.161847481,0.561256089|0.239084687|0.251986193|0.312421771|0.260567743|0.311847481,0.531256089|0.209084687|0.221986193|0.282421771|0.230567743|0.281847481,0.15|0.15|0.15|0.15|0.15|0.15,0.000581500084|0.0281367404|-0.031563218|-0.0435903557|-0.0561897799|-0.0490561477,-0.0425838217|-0.028453167|-0.03480356|-0.00959083927|-0.0118309298|0.00123131408,1.60302204|0.356022321|0.341577993|0.59650589|0.374250264|0.599565091,0.591893613|0.371411562|0.346543789,-0.0237334911|-0.0436846279|-0.00532677071,0.005436957813799381,0.0020446600392460823,0.001089770346879959,0.0011863987892866135
80,4.05,-0.33297406628141524,0.30263394117355347,0.18816271424293518,0.243028923869133,0.28348612785339355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7633892297744751,2.244264602661133,156.5629425048828,0.8024895787239075,1.0,0.09202931318292115,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.21105322423046244,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5524644694786538e-09,valid,0.09202931318292115,1.6605783322805712,0.000602801179|0.0320161143|0.0355777293|0.0527912198|0.083053246|0.0580895963,0.409438306|0.0970994496|0.0920293132|0.157181534|0.103508698|0.157982547,0.559438306|0.24709945|0.242029313|0.307181534|0.253508698|0.307982547,0.529438306|0.21709945|0.212029313|0.277181534|0.223508698|0.277982547,0.15|0.15|0.15|0.15|0.15|0.15,-0.000315802392|0.00608551459|-0.0491127806|-0.0909026437|-0.0992007974|-0.107869977,-0.0425358605|-0.0281819633|-0.0346271201|-0.00925749015|-0.0116707561|0.00195659442,1.59490156|0.36630135|0.284377352|0.528566002|0.30316324|0.526016804,0.590707004|0.369227171|0.346277356,-0.0237334911|-0.0436846279|-0.00532677071,0.005441797897219658,0.0021262280642986298,0.0010340139269828796,0.001175418496131897
81,4.1000000000000005,-0.2597350294743706,0.20762647688388824,0.1868182122707367,0.24282781779766083,0.19571594893932343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7517676949501038,8.066906929016113,169.39422607421875,0.755151093006134,1.0,0.08445820918394484,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.07704321184674331,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08445820918394484,1.6591519973620557,0.00032733293|0.012232354|0.0503808579|0.0926301612|0.103743101|0.120764462,0.407162332|0.0896979513|0.0844582092|0.145017576|0.0914322202|0.143864338,0.557162332|0.239697951|0.234458209|0.295017576|0.24143222|0.293864338,0.527162332|0.209697951|0.204458209|0.265017576|0.21143222|0.263864338,0.15|0.15|0.15|0.15|0.15|0.15,-0.000444220692|-0.0232455155|0.0321795763|-0.0114354496|-0.0149698116|-0.0221204709,-0.0424872997|-0.0279628484|-0.0344308266|-0.0088661752|-0.0115068875|0.00284952701,1.58571781|0.307583441|0.335581586|0.559768681|0.339252182|0.556186407,0.589520395|0.36704278|0.346010923,-0.0237334911|-0.0436846279|-0.00532677071,0.0054409075528383255,0.0020670872181653976,0.0010805195197463036,0.0011760303750634193
82,4.15,-0.2971618320653858,0.20434221625328064,0.18786123394966125,0.24255238473415375,0.19991572201251984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7083882093429565,5.883484363555908,271.987060546875,0.7263603210449219,1.0,0.08512485306551817,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.12823356407882447,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.7011987478443569e-09,valid,0.08512485306551817,1.6591029961559551,0.000460507604|0.0264488292|0.035197338|0.0179893252|0.0455979099|0.0455988761,0.404997674|0.0851248531|0.0957866245|0.15570635|0.102422773|0.156084718,0.554997674|0.235124853|0.245786625|0.30570635|0.252422773|0.306084718,0.524997674|0.205124853|0.215786625|0.27570635|0.222422773|0.276084718,0.15|0.15|0.15|0.15|0.15|0.15,0.00104143096|0.0281140938|0.0138256201|0.00725890492|-0.000644979032|-0.00132219876,-0.0424382762|-0.0278109038|-0.0342461502|-0.00863492847|-0.011437067|0.00300809188,1.57859385|0.340802602|0.362725968|0.621449374|0.397609047|0.626024766,0.588333786|0.364858389|0.345744491,-0.0237334911|-0.0436846279|-0.00532677071,0.005458374507725239,0.00205342099070549,0.0010875063017010689,0.0011642305180430412
83,4.2,-0.30870417645190484,0.20916029810905457,0.18932969868183136,0.2419016808271408,0.20212486386299133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6751019358634949,3.7683465480804443,63.66439437866211,0.7329978346824646,1.0,0.09172841771203158,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.25779961778171756,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.8808196106400175e-09,valid,0.09172841771203158,1.656962893666195,0.00108010813|0.035794182|0.0243443556|0.0450162218|0.0799435278|0.0286783402,0.403151782|0.0925523746|0.0917284177|0.158593359|0.104220818|0.15888309,0.553151782|0.242552375|0.241728418|0.308593359|0.254220818|0.30888309,0.523151782|0.212552375|0.211728418|0.278593359|0.224220818|0.27888309,0.15|0|0.15|0.119189998|0.15|0.15,0.0012458727|0.0377994929|0.00294943294|0.0249934545|0.0192117726|0.00813984222,-0.0423891096|-0.0281531212|-0.0340372839|-0.00853318084|-0.0112987164|0.00351429126,1.57146389|0.37985587|0.33582582|0.65083371|0.424796327|0.647186492,0.587147176|0.362673998|0.345478058,-0.0237334911|-0.0436846279|-0.00532677071,0.005401724949479103,0.0020542526617646217,0.0010670451447367668,0.001146908849477768
84,4.25,-0.29535482086441806,0.21268342435359955,0.1898265928030014,0.2410828322172165,0.2061503380537033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5094388127326965,4.073121070861816,133.3008575439453,0.6155737042427063,1.0,0.08863222091475989,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3228537365275372,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6128733239538793e-09,valid,0.08863222091475989,1.6538616405301552,0.001292594|0.0462697096|0.0252245488|0.0604889614|0.0935384756|0.0428510666,0.401126438|0.0919016814|0.0886322209|0.159440043|0.10596426|0.159590019,0.551126438|0.241901681|0.238632221|0.309440043|0.25596426|0.309590019,0.521126438|0.211901681|0.208632221|0.279440043|0.22596426|0.279590019,0.15|0|0.15|0|0|0,0.000695089359|0.0200341492|0.00553669118|0.0010394561|-0.0018451711|-0.013307522,-0.0423395602|-0.0278508977|-0.0338952262|-0.00897511628|-0.0121310818|0.00316005936,1.56286128|0.359789977|0.326170349|0.629824512|0.409880787|0.628212614,0.585960567|0.360489607|0.345211625,-0.0237334911|-0.0436846279|-0.00532677071,0.0053518181666731834,0.0020573167130351067,0.0010517090559005737,0.0011190315708518028
85,4.3,-0.2822834438608527,0.21467600762844086,0.18954908847808838,0.23977799713611603,0.2093764692544937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41893431544303894,2.729102611541748,44.03704071044922,0.5517124533653259,1.0,0.08731979725914499,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3406237853795459,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.551165648526088e-09,valid,0.08731979725914499,1.6515234406004888,0.000721597518|0.0250334286|0.0145902274|0.0309560048|0.0577475759|0.0249642173,0.398962859|0.0899500949|0.0873197973|0.158057301|0.103555704|0.157630802,0.548962859|0.239950095|0.237319797|0.308057301|0.253555704|0.307630802,0.518962859|0.209950095|0.207319797|0.278057301|0.223555704|0.277630802,0.15|0.15|0.15|0.15|0.15|0.15,0.000292589791|0.00608968948|0.0109405299|-0.0164774593|-0.0160616964|-0.0344505825,-0.0422894564|-0.0269521237|-0.0337158002|-0.00786406387|-0.0110240111|0.00428167767,1.55385457|0.338937945|0.326503919|0.607887683|0.38713711|0.600354304,0.584773958|0.358305216|0.344945192,-0.0237334911|-0.0436846279|-0.00532677071,0.005485234782099724,0.0020483052358031273,0.0011168774217367172,0.0011638253927230835
86,4.3500000000000005,-0.2778590050177233,0.22044989466667175,0.1887640804052353,0.2377738505601883,0.21459823846817017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39067530632019043,1.6598179340362549,44.17414093017578,0.5349780917167664,1.0,0.08637572662231188,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3506284254068502,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.789820768497875e-09,valid,0.08637572662231188,1.6492602669576064,0.000303870086|0.00874031105|0.0119653258|0.022546952|0.0407658352|0.035873287,0.396803876|0.0871535616|0.0863757266|0.154171904|0.0998840978|0.152987739,0.546803876|0.237153562|0.236375727|0.304171904|0.249884098|0.302987739,0.516803876|0.207153562|0.206375727|0.274171904|0.219884098|0.272987739,0.15|0.15|0.15|0.15|0.15|0.15,4.17887209e-05|-0.000834241158|0.00885522036|-0.0279457865|-0.0265278077|-0.0494722075,-0.0422388126|-0.0267203438|-0.0334968648|-0.00755577065|-0.0108145454|0.00459934874,1.54501848|0.321059662|0.320861262|0.581186058|0.362194038|0.567078099,0.583587348|0.356120825|0.34467876,-0.0237334911|-0.0436846279|-0.00532677071,0.005575714632868767,0.0021129241213202477,0.0011037234216928482,0.001165967434644699
87,4.4,-0.27562245924560413,0.22538302838802338,0.1876329630613327,0.23572666943073273,0.21999232470989227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38839632272720337,1.3685225248336792,43.429840087890625,0.5370216965675354,1.0,0.08408378913503325,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.35885797572560274,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.360818778656849e-09,valid,0.08408378913503325,1.6471311445445171,4.34928318e-05|0.00162694151|0.00892946648|0.0293091529|0.0392796014|0.0510398865,0.394657654|0.0851500578|0.0840837891|0.150699962|0.0964976643|0.148501653,0.544657654|0.235150058|0.234083789|0.300699962|0.246497664|0.298501653,0.514657654|0.205150058|0.204083789|0.270699962|0.216497664|0.268501653,0.15|0.15|0.15|0.15|0.15|0.15,-0.00016544413|-0.00762608685|0.0109717061|-0.0356872173|-0.0334293686|-0.0549482194,-0.0421876521|-0.0265046501|-0.0332673659|-0.00722860569|-0.0105976216|0.0049604011,1.53627752|0.306469494|0.314039497|0.559884024|0.341963667|0.544018795,0.582400739|0.353936434|0.344412327,-0.0237334911|-0.0436846279|-0.00532677071,0.005551639944314957,0.0021279770880937576,0.001043141819536686,0.0012134257704019547
