step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.8231660272687898,0.24531909823417664,0.5141851305961609,0.21298377215862274,0.2453191578388214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40446987748146057,6.374594688415527,36.68684387207031,0.699999988079071,1.0,0.06081586585386592,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6439757496800806,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06081586585386592,1.6408834702165689,0.000208263715|0.0372679681|0.0874833451|0.0785020846|0.0792863657|0.102495704,0.327197594|0.101235748|0.0608158659|0.227363931|0.207153881|0.171273322,0.477197594|0.251235748|0.210815866|0.377363931|0.357153881|0.321273322,0.447197594|0.221235748|0.180815866|0.347363931|0.327153881|0.291273322,0.15|0.15|0|0|0|0,-0.000314811859|-0.0242668069|0.0655753902|0.0480769772|0.037576244|0.0391885575,-0.020880949|-0.0065115389|-0.0206684037|-0.00751430741|-0.00206579329|-0.00130798166,1.28759461|0.374164646|0.28817045|0.950018393|0.864125976|0.722973863,0.529441357|0.264947772|0.38042298,-0.0095144473|-0.0466185734|0.01536828,0.00622857641428709,0.0021111955866217613,0.0009716711938381195,0.0011582374572753906
117,5.9,-0.8164945420179822,0.24157986044883728,0.5164023637771606,0.21494744718074799,0.24157986044883728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31223219633102417,4.0763726234436035,87.21234893798828,0.699999988079071,1.0,0.06298380193497652,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6007448302618645,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06298380193497652,1.6409902779069845,0.000357025243|0.0405580719|0.0839845105|0.0748591053|0.0734515588|0.0820463037,0.326122385|0.103267604|0.0629838019|0.229384577|0.208922842|0.173164816,0.476122385|0.253267604|0.212983802|0.379384577|0.358922842|0.323164816,0.446122385|0.223267604|0.182983802|0.349384577|0.328922842|0.293164816,0.15|0.15|0|0|0|0,-0.000427449726|-0.0259011816|0.0621485336|0.0413402369|0.0324001722|0.0316027782,-0.020716962|-0.00664303752|-0.0206741696|-0.00755449243|-0.00213440209|-0.00143389406,1.28334513|0.380526197|0.293409572|0.951324052|0.865957139|0.722828148,0.528965712|0.262616754|0.381191522,-0.0095144473|-0.0466185734|0.01536828,0.006315518170595169,0.002105715684592724,0.0009999936446547508,0.001195000484585762
118,5.95,-0.8112289876264549,0.23811621963977814,0.5183782577514648,0.21679545938968658,0.23811626434326172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3078998029232025,1.0707017183303833,60.738861083984375,0.699999988079071,1.0,0.06494745067122012,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6043264516149099,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.907346222773114e-12,valid,0.06494745067122012,1.6409745838273366,0.000485514557|0.0436072174|0.0811530874|0.0684368126|0.067446061|0.0699646018,0.32505249|0.105116083|0.0649474507|0.231067608|0.210430599|0.174668668,0.47505249|0.255116083|0.214947451|0.381067608|0.360430599|0.324668668,0.44505249|0.225116083|0.184947451|0.351067608|0.330430599|0.294668668,0.15|0.15|0|0|0|0,-0.000503307488|-0.0271571772|0.0602034676|0.0371616637|0.0280865038|0.0264850133,-0.0205519429|-0.00676510691|-0.0206834238|-0.00758059886|-0.00218132838|-0.00150301554,1.27915471|0.386542048|0.299309847|0.953851497|0.86762757|0.723656669,0.528490067|0.260285735|0.381960064,-0.0095144473|-0.0466185734|0.01536828,0.006365369074046612,0.002132261171936989,0.0010035177692770958,0.0011994652450084686
119,6.0,-0.8080747070605869,0.2348710298538208,0.520159900188446,0.21855317056179047,0.2348710298538208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3082525432109833,0.12123585492372513,21.220230102539062,0.699999988079071,1.0,0.06679546746760132,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6090225663666232,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3061413062231964e-11,valid,0.06679546746760132,1.6409758568010222,0.000572448029|0.045863648|0.0795491789|0.0649555369|0.0641121081|0.0655255125,0.32399259|0.106899903|0.0667954675|0.23254094|0.21172088|0.175913396,0.47399259|0.256899903|0.216795467|0.38254094|0.36172088|0.325913396,0.44399259|0.226899903|0.186795467|0.35254094|0.33172088|0.295913396,0.15|0.15|0|0|0|0,-0.000567457603|-0.0282987236|0.0586922919|0.0337246584|0.0245350636|0.0229543476,-0.0203859582|-0.00688183398|-0.0206957345|-0.00759988081|-0.00221912574|-0.00155569074,1.27501694|0.392419052|0.305178427|0.956288536|0.869199456|0.725052241,0.528014421|0.257954717|0.382728606,-0.0095144473|-0.0466185734|0.01536828,0.006371720694005489,0.002160174772143364,0.001010635867714882,0.0011609699577093124
120,6.050000000000001,-0.8055936313793438,0.2317996621131897,0.521786093711853,0.2202407866716385,0.2317996323108673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.308678537607193,0.1015215590596199,0.40147578716278076,0.699999988079071,1.0,0.06855316337568648,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6127368123715766,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3364650492130323e-11,valid,0.06855316337568648,1.640982226466089,0.000646209438|0.0478518096|0.0782761185|0.0623220119|0.0616312189|0.0633054115,0.322939563|0.108606614|0.0685531634|0.233841352|0.212831692|0.176979092,0.472939563|0.258606614|0.218553163|0.383841352|0.362831692|0.326979092,0.442939563|0.228606614|0.188553163|0.353841352|0.332831692|0.296979092,0.15|0.15|0|0|0|0,-0.000622082686|-0.0293418877|0.0575240475|0.030876083|0.0215902341|0.020033741,-0.0202190287|-0.00699416047|-0.0207105564|-0.00761413672|-0.00225003911|-0.00160170514,1.27091714|0.398090406|0.311026145|0.958627353|0.870666963|0.726348403,0.527538776|0.255623698|0.383497149,-0.0095144473|-0.0466185734|0.01536828,0.0062582287937402725,0.002073179930448532,0.0010082032531499863,0.0011853445321321487
121,6.1000000000000005,-0.8035294580375674,0.2288682460784912,0.5232862830162048,0.22187389433383942,0.2288682758808136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30913013219833374,0.08581928163766861,0.32047197222709656,0.699999988079071,1.0,0.07024077232725176,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.615673999986117,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9819914726679784e-11,valid,0.07024077232725176,1.6409835618004716,0.000709238933|0.0496072011|0.0772571337|0.0603302633|0.0597891055|0.0616750822,0.321893601|0.110254272|0.0702407723|0.234999223|0.213794217|0.177896919,0.471893601|0.260254272|0.220240772|0.384999223|0.363794217|0.327896919,0.441893601|0.230254272|0.190240772|0.354999223|0.333794217|0.297896919,0.15|0.15|0|0|0|0,-0.000668954501|-0.030303813|0.0566245658|0.0284908251|0.0191249238|0.0175957539,-0.0200511714|-0.00710283422|-0.0207274657|-0.00762486039|-0.0022758973|-0.00164289864,1.26685428|0.403610441|0.316860189|0.960862855|0.872025894|0.727540533,0.527063131|0.25329268|0.384265691,-0.0095144473|-0.0466185734|0.01536828,0.006357455626130104,0.0021394062787294388,0.0010012900456786156,0.0011978540569543839
122,6.15,-0.8018006688451033,0.22605079412460327,0.5246841907501221,0.22346480190753937,0.22605077922344208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3095768988132477,0.07317538559436798,0.25833356380462646,0.7000000476837158,1.0,0.07187390486812376,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.6179928578457755,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.525104068177967e-11,valid,0.07187390486812376,1.6409731249072033,0.000763508914|0.0511612458|0.0764270522|0.0588094422|0.0584101924|0.0604688383,0.320854873|0.11185696|0.0718739049|0.236037384|0.214632399|0.178690971,0.470854873|0.26185696|0.221873905|0.386037384|0.364632399|0.328690971,0.440854873|0.23185696|0.191873905|0.356037384|0.334632399|0.298690971,0.15|0.15|0|0|0|0,-0.000709424814|-0.0311968879|0.055936546|0.0264721941|0.0170409911|0.0155420205,-0.0198824005|-0.00720837299|-0.0207460422|-0.00763307635|-0.0022980005|-0.0016805408,1.26282766|0.40902258|0.322686123|0.962988654|0.873272586|0.728625362,0.526587486|0.250961661|0.385034233,-0.0095144473|-0.0466185734|0.01536828,0.006366497837007046,0.0021442053839564323,0.0010040458291769028,0.0011813146993517876
123,6.2,-0.8003474791919064,0.22332683205604553,0.5259991884231567,0.22502316534519196,0.2233268916606903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3099985122680664,0.06297440081834793,0.2082870453596115,0.699999988079071,1.0,0.07346480210216591,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6198230678025557,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0334625256264163e-10,valid,0.07346480210216591,1.6409453860886087,0.000810535755|0.0525411288|0.0757392417|0.0576365473|0.0573687162|0.0595685613,0.319823585|0.11342624|0.0734648021|0.236974145|0.215365138|0.179380405,0.469823585|0.26342624|0.223464802|0.386974145|0.365365138|0.329380405,0.439823585|0.23342624|0.193464802|0.356974145|0.335365138|0.299380405,0.15|0.15|0|0|0|0,-0.000744577963|-0.0320306068|0.0554132096|0.0247417555|0.0152588313|0.0137927264,-0.0197127361|-0.00731117044|-0.0207659189|-0.00763957537|-0.00231733338|-0.00171563461,1.25883703|0.414363183|0.328506499|0.96499876|0.87440205|0.729598711,0.526111841|0.248630762|0.385802776,-0.0095144473|-0.0466185734|0.01536828,0.0062796492129564285,0.002112319692969322,0.000987764447927475,0.0011787228286266327
124,6.25,-0.7990904891880181,0.22068171203136444,0.5272454619407654,0.22655610740184784,0.22068172693252563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.310381680727005,0.05473257228732109,0.16796129941940308,0.699999988079071,1.0,0.07502318792508103,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6212710690625436,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6058247960526462e-10,valid,0.07502318792508103,1.6408946964050686,0.000851539989|0.0537699575|0.0751567217|0.0567167103|0.0565688126|0.0588848206,0.318799867|0.114971282|0.0750231879|0.237824576|0.216008308|0.179981089,0.468799867|0.264971282|0.225023188|0.387824576|0.366008308|0.329981089,0.438799867|0.234971282|0.195023188|0.357824576|0.336008308|0.299981089,0.15|0.15|0|0|0|0,-0.000775295114|-0.0328124005|0.0550162937|0.0232358588|0.0137138377|0.012283002,-0.0195421854|-0.0074114799|-0.020786756|-0.00764496167|-0.00233468291|-0.00174893304,1.25488199|0.419661247|0.334322289|0.9668892|0.875412385|0.730458424,0.525636196|0.246299922|0.386571318,-0.0095144473|-0.0466185734|0.01536828,0.006179646588861942,0.0020490624010562897,0.0009765718132257462,0.0011754278093576431
125,6.300000000000001,-0.7979894874257323,0.21810382604599,0.5284343361854553,0.22806917130947113,0.2181037962436676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31071701645851135,0.047922417521476746,0.1384781152009964,0.699999988079071,1.0,0.07655612043630003,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6224178756475875,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4240499451461117e-10,valid,0.07655612043630003,1.640818369935324,0.00088750802|0.0548662709|0.074647717|0.0559726613|0.0559338252|0.0583466713,0.317783825|0.11649963|0.0765561204|0.238599366|0.21657339|0.18050468,0.467783825|0.26649963|0.22655612|0.388599366|0.36657339|0.33050468,0.437783825|0.23649963|0.19655612|0.358599366|0.33657339|0.30050468,0.15|0.15|0|0|0|0,-0.000802214069|-0.0335468125|0.054716471|0.021905803|0.0123567237|0.0109634416,-0.0193707537|-0.00750943397|-0.0208081996|-0.00764956157|-0.00235049626|-0.00178086819,1.25096233|0.424942274|0.340132753|0.968653705|0.876299786|0.731201292,0.525160551|0.243969083|0.38733986,-0.0095144473|-0.0466185734|0.01536828,0.006336292251944542,0.0020708702504634857,0.0010453294962644577,0.0011771004647016525
126,6.3500000000000005,-0.7970159734302626,0.2155846804380417,0.529574990272522,0.22956638038158417,0.2155846804380417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31099820137023926,0.04228247329592705,0.11485149711370468,0.7000000476837158,1.0,0.07806915194494177,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.6233306800580253,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5732131880086837e-10,valid,0.07806915194494177,1.64071352301695,0.000919160563|0.0558441984|0.074190272|0.0553504839|0.055410578|0.0579048709,0.316775601|0.118017077|0.0780691519|0.239307528|0.217069908|0.180960794,0.466775601|0.268017077|0.228069152|0.389307528|0.367069908|0.330960794,0.436775601|0.238017077|0.198069152|0.359307528|0.337069908|0.300960794,0.15|0.15|0|0|0|0,-0.000825864002|-0.0342375287|0.0544894501|0.0207118542|0.0111471708|0.00979353574,-0.0191984495|-0.00760508324|-0.0208299287|-0.00765360326|-0.00236509605|-0.00181174054,1.24707809|0.430225698|0.345936129|0.970288363|0.877061708|0.731824973,0.524684906|0.241638243|0.388108402,-0.0095144473|-0.0466185734|0.01536828,0.006313664838671684,0.00212117750197649,0.0010252799838781357,0.0011678608134388924
127,6.4,-0.7961332720221711,0.21311795711517334,0.530674159526825,0.2310507446527481,0.21311800181865692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31122079491615295,0.037570007145404816,0.0969608798623085,0.7000000476837158,1.0,0.07956637501438249,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.6240635429002163,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.189421808937666e-10,valid,0.07956637501438249,1.6405801048926478,0.000947094835|0.0567155699|0.0737661244|0.0548075451|0.0549577063|0.057521392,0.315775319|0.119528578|0.079566375|0.239955912|0.217505343|0.181356957,0.465775319|0.269528578|0.229566375|0.389955912|0.367505343|0.331356957,0.435775319|0.239528578|0.199566375|0.359955912|0.337505343|0.301356957,0.15|0.15|0|0|0|0,-0.000846659673|-0.0348870355|0.0543155902|0.0196224137|0.0100530995|0.0087409951,-0.0190252806|-0.00769845736|-0.0208516275|-0.00765720174|-0.00237867624|-0.00184173494,1.24322934|0.435528817|0.351729463|0.971788861|0.877695797|0.732327088,0.524209261|0.239307404|0.388876945,-0.0095144473|-0.0466185734|0.01536828,0.0062295133247971535,0.002045207656919956,0.0010113390162587166,0.0011356882750988007
128,6.45,-0.7738300657958564,0.22817876935005188,0.5294350385665894,0.2296062558889389,0.22372618317604065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.303572416305542,8.574703216552734,171.6195831298828,0.6043365001678467,1.0,0.08105075300982559,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.40463570881153516,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08105075300982559,1.6404153449888164,0.000971779539|0.0574897256|0.0733608558|0.054311349|0.0545441312|0.0571676261,0.314783107|0.121037983|0.081050753|0.240549825|0.217885595|0.181699169,0.464783107|0.271037983|0.231050753|0.390549825|0.367885595|0.331699169,0.434783107|0.241037983|0.201050753|0.360549825|0.337885595|0.301699169,0.15|0.15|0|0|0|0,0.000587492718|0.0141433194|0.00218400808|-0.0318604048|-0.0222801156|-0.0155034216,-0.0188512543|-0.00778951276|-0.020872994|-0.00766037531|-0.00239131755|-0.00187089159,1.24086867|0.49050574|0.305514026|0.922678518|0.846870947|0.709422363,0.523733616|0.236976564|0.389645487,-0.0095144473|-0.0466185734|0.01536828,0.005655402317643166,0.002192816697061062,0.0010782498866319656,0.0012219445779919624
129,6.5,-0.7826177555907364,0.2989320158958435,0.5253580212593079,0.22615943849086761,0.2896336317062378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6412256956100464,7.120357990264893,80.67787170410156,0.8152210712432861,1.0,0.07697158095752163,0,1,1,0,0.2369895556879119,0.0,filtered,,0.2807575211445865,0,2,12,workspace_x_lower|workspace_y_upper|joint_5_acceleration_upper,workspace_x_lower,,,10,0,0,inaccurate_solution,,1.1704931086875536e-09,valid,0.07697158095752163,1.6392189344672423,0.000674888702|0.0258763429|0.0106837519|0.0623772274|0.0589867935|0.0573957393,0.314089081|0.127518556|0.076971581|0.233189637|0.213526784|0.178866769,0.464089081|0.277518556|0.226971581|0.383189637|0.363526784|0.328866769,0.434089081|0.247518556|0.196971581|0.353189637|0.333526784|0.298866769,0.15|0|0.15|0.15|0.15|0.15,0.00224651163|0.0631781286|-0.0182047604|-0.0806092952|-0.0536999811|-0.0381259756,-0.0186793721|-0.0082772901|-0.0196737013|-0.00646359582|-0.00112776191|-0.000528139467,1.23992346|0.564975063|0.270007862|0.845685657|0.799279394|0.676812959,0.523257971|0.234645724|0.390414029,-0.0095144473|-0.0466185734|0.01536828,0.005778217688202858,0.002052534371614456,0.0010941345244646072,0.0015111910179257393
130,6.550000000000001,-0.7461061301598068,0.2743760347366333,0.5212675333023071,0.22346897423267365,0.2697450518608093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5715240240097046,4.380863189697266,198.7398223876953,0.8110164999961853,1.0,0.07087229172986023,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.40772346645734453,0,2,12,workspace_x_lower|workspace_y_upper|joint_4_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,6.66938771015646e-08,valid,0.07087229172986023,1.6373697256689599,0.00258767218|0.108363233|0.0600896113|0.194491063|0.185493097|0.177273764,0.313518755|0.127131489|0.0708722917|0.222315011|0.206965502|0.174628029,0.463518755|0.277131489|0.220872292|0.372315011|0.356965502|0.324628029,0.433518755|0.247131489|0.190872292|0.342315011|0.326965502|0.294628029,0.15|0|0.15|0.15|0.15|0.15,0.00204011377|0.0519139196|0.000713113903|-0.0626460015|-0.0462623969|-0.0332067661,-0.0185102447|-0.00764965818|-0.018900743|-0.00538326791|-2.49432716e-05|0.000575812018,1.23760489|0.552790216|0.265301538|0.821230775|0.781574668|0.665881161,0.522782326|0.232314885|0.391182572,-0.0095144473|-0.0466185734|0.01536828,0.005467803217470646,0.0020841537043452263,0.0010420382022857666,0.001176370307803154
131,6.6000000000000005,-0.7174820357832186,0.24970756471157074,0.5174086093902588,0.22148357331752777,0.2487722784280777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5937612652778625,4.256481170654297,28.134708404541016,0.8183773159980774,1.0,0.07086504234699545,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.41217957343286055,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5192151698050225e-08,valid,0.07086504234699545,1.6362333247050234,0.00236241715|0.0936205781|0.0432539985|0.176225112|0.166265927|0.151304854,0.312668552|0.127408393|0.0708650423|0.220190692|0.204293831|0.172174923,0.462668552|0.277408393|0.220865042|0.370190692|0.354293831|0.322174923,0.432668552|0.247408393|0.190865042|0.340190692|0.324293831|0.292174923,0.15|0|0.15|0.15|0.15|0.15,0.00195396751|0.0450980665|0.0139478327|-0.0501226359|-0.0439368708|-0.0339078163,-0.0183400637|-0.00711663364|-0.0181720845|-0.00434879622|0.000994527291|0.00155133276,1.23428811|0.547615007|0.279235918|0.826291336|0.774232982|0.656343208,0.522306681|0.229984045|0.391951114,-0.0095144473|-0.0466185734|0.01536828,0.005527728237211704,0.002148721367120743,0.001067119650542736,0.0011905478313565254
132,6.65,-0.7041807728661672,0.2458304464817047,0.5134941339492798,0.21970640122890472,0.24583041667938232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7604231834411621,3.818943738937378,99.95626831054688,0.9530415534973145,1.0,0.07096177351547575,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.45476531648176105,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.4117389579570983e-07,valid,0.07096177351547575,1.6360694307292198,0.0022747512|0.0855277828|0.0359303945|0.159337459|0.14901862|0.127847113,0.31184052|0.128288383|0.0709617735|0.219105783|0.202288401|0.170309152,0.46184052|0.278288383|0.220961774|0.369105783|0.352288401|0.320309152,0.43184052|0.248288383|0.190961774|0.339105783|0.322288401|0.290309152,0.15|0|0.15|0.15|0.15|0.15,0.0016473814|0.0359567342|0.0179105394|-0.0534554898|-0.0509639398|-0.0376368883,-0.0181690701|-0.00666092794|-0.0174763207|-0.00337113091|0.00192567963|0.00239801186,1.23084039|0.542449339|0.284281313|0.819596512|0.760115344|0.645997732,0.521831036|0.227653205|0.392719656,-0.0095144473|-0.0466185734|0.01536828,0.005517591722309589,0.002116721123456955,0.001053561456501484,0.0011985618621110916
133,6.7,-0.6944798695605277,0.24549174308776855,0.5095434188842773,0.21805526316165924,0.24549177289009094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8935030102729797,2.8844516277313232,19.041461944580078,1.0425053834915161,1.0,0.06970637168069313,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4393833160371304,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.819542541589232e-08,valid,0.06970637168069313,1.6351921918876884,0.00192809626|0.0708232819|0.0300218497|0.152748666|0.142095305|0.116688762,0.310973003|0.129229245|0.0697063717|0.215551432|0.198651563|0.168065108,0.460973003|0.279229245|0.219706372|0.365551432|0.348651563|0.318065108,0.430973003|0.249229245|0.189706372|0.335551432|0.318651563|0.288065108,0.15|0|0|0.15|0.15|0.15,0.00142308061|0.0294460271|0.0199800468|-0.0560325557|-0.0562362578|-0.0394752125,-0.0179967502|-0.0062597803|-0.0177121235|-0.0024257872|0.00280329232|0.00313757425,1.22731834|0.540103229|0.28109341|0.803747383|0.741173287|0.635922794,0.521355391|0.225322366|0.393488199,-0.0095144473|-0.0466185734|0.01536828,0.005522920750081539,0.002130601555109024,0.0010420512408018112,0.0011855009943246841
134,6.75,-0.6877798631201362,0.2478010058403015,0.5055640339851379,0.21646393835544586,0.2478010207414627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9897958636283875,2.0440170764923096,18.838802337646484,1.113102674484253,1.0,0.0680552594225943,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4295796569468369,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.77940620585904e-08,valid,0.0680552594225943,1.6337425263223635,0.00167394433|0.0601138497|0.027004257|0.14878054|0.137810547|0.109027598,0.310115192|0.13020187|0.0680552594|0.212030144|0.195049801|0.166015347,0.460115192|0.28020187|0.218055259|0.362030144|0.345049801|0.316015347,0.430115192|0.25020187|0.188055259|0.332030144|0.315049801|0.286015347,0.15|0|0|0.15|0.15|0.15,0.00127605953|0.0252565355|0.0215760767|-0.0577753879|-0.0602568968|-0.0404676692,-0.0178232545|-0.00589832415|-0.0170836472|-0.00149969422|0.00364214104|0.00379636179,1.22391357|0.540165693|0.276713467|0.788845493|0.72358445|0.627390081,0.520879745|0.222991526|0.394256741,-0.0095144473|-0.0466185734|0.01536828,0.005499262362718582,0.0020876405760645866,0.0010446179658174515,0.0012029903009533882
135,6.800000000000001,-0.6825923927333679,0.2570224106311798,0.5012555122375488,0.21471254527568817,0.2570224106311798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.099816918373108,2.4681906700134277,25.125415802001953,1.1939301490783691,1.0,0.06646394517173268,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3999312675688536,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.409798705362622e-08,valid,0.06646394517173268,1.6318797684457453,0.00150816879|0.0532291087|0.0257552167|0.147115586|0.135650674|0.103583,0.309270255|0.131185391|0.0664639452|0.208606128|0.191492492|0.164069946,0.459270255|0.281185391|0.216463945|0.358606128|0.341492492|0.314069946,0.429270255|0.251185391|0.186463945|0.328606128|0.311492492|0.284069946,0.15|0|0|0.15|0.15|0.15,0.00120852841|0.023822205|0.0204404605|-0.0652401717|-0.0699327548|-0.0467253402,-0.0176487397|-0.0055619224|-0.0164581188|-0.000580497428|0.00445484604|0.00439778792,1.22064081|0.543001845|0.269838122|0.768603841|0.700492059|0.61395223,0.5204041|0.220660686|0.395025283,-0.0095144473|-0.0466185734|0.01536828,0.005569132976233959,0.0021416060626506805,0.0010975776240229607,0.001187073066830635
