step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-0.869754060081533,0.3962032198905945,0.5772303342819214,0.22585342824459076,0.36061644554138184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8084238767623901,7.3404154777526855,126.73550415039062,0.8511105179786682,1.0,0.07503304511808315,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1064317051689812,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07503304511808315,1.7405577079703365,0.000174169166|0.00637579984|0.005001023|0.0275721835|0.101679474|0.0826601837,0.237282851|0.158236659|0.0750330451|0.32383513|0.439744262|0.448242935,0.387282851|0.308236659|0.225033045|0.47383513|0.589744262|0.598242935,0.357282851|0.278236659|0.195033045|0.44383513|0.559744262|0.568242935,0.15|0.15|0.15|0.15|0.15|0.15,-0.000993907293|0.0658331588|-0.0850780753|-0.148630242|-0.162250448|-0.133244765,-0.0192134021|-0.0480059897|-0.042643695|-0.0451326964|-0.0420246091|-0.0428057578,0.928924095|0.650773805|0.17241041|1.10157758|1.55470199|1.61692122,0.272782385|-0.199758917|0.577719808,0.00299169426|0.0498505011|-0.00244486099,0.006796285510063171,0.0026308661326766014,0.0013349764049053192,0.0014467183500528336
110,5.550000000000001,-0.9043927263697836,0.27299243211746216,0.5751664042472839,0.223429337143898,0.260637104511261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4660186171531677,8.317602157592773,304.93865966796875,0.7000000476837158,1.0,0.05681262565929415,1,1,0,0,0.16112709794562163,0.7000000476837158,filtered,osqp optimal,0.8487533808497894,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05681262565929415,1.7422820481864956,0.00307251816|0.127789306|0.106258713|0.174004336|0.274296243|0.23383148,0.236134823|0.157938981|0.0568126257|0.295371846|0.407605527|0.420009702,0.386134823|0.307938981|0.206812626|0.445371846|0.557605527|0.570009702,0.356134823|0.277938981|0.176812626|0.415371846|0.527605527|0.540009702,0.15|0|0.15|0.15|0.15|0.15,-5.75632194e-05|0.00324536032|-0.00270428588|-0.0102535005|-0.0141690381|-0.00106942186,-0.0190244226|-0.0481654673|-0.0427562309|-0.0450310544|-0.0417254644|-0.0426352924,0.925457308|0.586835815|0.181789986|1.12620283|1.57452761|1.63633409,0.272931874|-0.19726643|0.577597499,0.00299169426|0.0498505011|-0.00244486099,0.00788213312625885,0.0025754403322935104,0.001287778839468956,0.00144266989082098
111,5.6000000000000005,-1.0709759775068144,0.2240835577249527,0.5839692950248718,0.22458823025226593,0.2240835726261139,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3299402892589569,8.000068664550781,45.21502685546875,0.699999988079071,1.0,0.06660621928754892,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.4685287177323628,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06660621928754892,1.74953919203384,0.000174152902|0.00644393578|0.00367954017|0.0101663218|0.0591560611|0.0473725123,0.235327017|0.148352485|0.0666062193|0.312767531|0.426845544|0.436819162,0.385327017|0.298352485|0.216606219|0.462767531|0.576845544|0.586819162,0.355327017|0.268352485|0.186606219|0.432767531|0.546845544|0.556819162,0.15|0.15|0.15|0.15|0.15|0.15,0.000911367571|-0.0588717638|0.0778938462|0.133529531|0.135019755|0.13899158,-0.0188275914|-0.0481707667|-0.0427372192|-0.0449868527|-0.0416105954|-0.0425557948,0.923391845|0.486367411|0.301581504|1.3396128|1.80079134|1.84371243,0.273081362|-0.194773942|0.57747519,0.00299169426|0.0498505011|-0.00244486099,0.007923061959445477,0.0025762440636754036,0.0012848535552620888,0.0015172511339187622
112,5.65,-1.2233949382742242,0.21819953620433807,0.5996865034103394,0.22801263630390167,0.21819953620433807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4555943012237549,5.511666297912598,70.72209167480469,0.699999988079071,1.0,0.0745882242199645,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.3162619638260612,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.4859679160236254e-07,valid,0.0745882242199645,1.7530179562379493,0.00272402331|0.114502287|0.10018719|0.170179146|0.196292444|0.181192446,0.23457829|0.140851777|0.0745882242|0.324968195|0.441112316|0.448008907,0.38457829|0.290851777|0.224588224|0.474968195|0.591112316|0.598008907,0.35457829|0.260851777|0.194588224|0.444968195|0.561112316|0.568008907,0.15|0.15|0|0|0|0,0.00117257139|-0.0822996527|0.123543733|0.2262436|0.242310423|0.233838071,-0.0186221959|-0.0480299931|-0.0426225263|-0.0451167442|-0.0418459171|-0.0427267086,0.920863535|0.433077462|0.379274103|1.48099964|1.96491377|1.98314699,0.273230851|-0.192281455|0.577352881,0.00299169426|0.0498505011|-0.00244486099,0.007817455567419529,0.0026014335453510284,0.001329309307038784,0.0014265486970543861
113,5.7,-1.2336247075493338,0.2128288745880127,0.6144413948059082,0.23122595250606537,0.2128288596868515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43190065026283264,1.1460039615631104,115.00768280029297,0.699999988079071,1.0,0.07801263438002895,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.3660731920147018,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.9910351037897307e-07,valid,0.07801263438002895,1.7538609707561037,0.00351800717|0.162594582|0.175744636|0.295238644|0.363303197|0.324265914,0.233748307|0.141474042|0.0780126344|0.333765137|0.450839241|0.457262768,0.383748307|0.291474042|0.228012634|0.483765137|0.600839241|0.607262768,0.353748307|0.261474042|0.198012634|0.453765137|0.570839241|0.577262768,0.15|0.15|0|0|0|0,0.000889690043|-0.0700168982|0.115598801|0.210940066|0.226923037|0.217704589,-0.0184131472|-0.0477623884|-0.0425635444|-0.0450552034|-0.0419374041|-0.0426939345,0.917469771|0.448116883|0.385085794|1.50094541|1.9883426|2.00406173,0.273380339|-0.189788967|0.577230573,0.00299169426|0.0498505011|-0.00244486099,0.008670395240187645,0.002578478306531906,0.0013479050248861313,0.0015098229050636292
114,5.75,-1.0488646774910206,0.21390025317668915,0.6179975271224976,0.23126332461833954,0.21276722848415375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3584068715572357,8.43336009979248,161.54946899414062,0.5067932605743408,1.0,0.08122593380162371,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.367270085614951,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08122593380162371,1.754450709417288,0.00269690065|0.135423438|0.169819602|0.284996509|0.349141647|0.310429263,0.232835507|0.147435133|0.0812259338|0.342087944|0.460105075|0.466020209,0.382835507|0.297435133|0.231225934|0.492087944|0.610105075|0.616020209,0.352835507|0.267435133|0.201225934|0.462087944|0.580105075|0.586020209,0.15|0.15|0|0|0|0,-6.59693842e-05|-0.00918701523|0.035717835|0.055395656|0.0481886854|0.0672826903,-0.0182051398|-0.0474799912|-0.0424776049|-0.0449238419|-0.0419369063|-0.0425781021,0.913070919|0.533073527|0.318143965|1.37882359|1.84667208|1.88878543,0.273529828|-0.18729648|0.577108264,0.00299169426|0.0498505011|-0.00244486099,0.006714964285492897,0.0025696000084280968,0.0013141399249434471,0.0014470424503087997
115,5.800000000000001,-0.8988635979362255,0.30908018350601196,0.6090689897537231,0.22781525552272797,0.2856006920337677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6943110823631287,9.255818367004395,47.160221099853516,0.7695586085319519,1.0,0.08057802086229174,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.21516282164025902,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08057802086229174,1.760993517830936,0.000201547627|0.0243105631|0.0769138878|0.100160905|0.0817948785|0.0988881128,0.231787357|0.156798719|0.0805780209|0.34333402|0.461144417|0.467999473,0.381787357|0.306798719|0.230578021|0.49333402|0.611144417|0.617999473,0.351787357|0.276798719|0.200578021|0.46333402|0.581144417|0.587999473,0.15|0.15|0.15|0|0|0,-0.000996097537|0.0530151195|-0.0453620558|-0.105128238|-0.142438519|-0.0834517706,-0.0180034374|-0.0473443962|-0.0420533456|-0.0447581814|-0.0417602333|-0.0424008039,0.908149892|0.632865601|0.234896682|1.22344966|1.66037892|1.74614532,0.273679316|-0.184803993|0.576985955,0.00299169426|0.0498505011|-0.00244486099,0.006831916980445385,0.0026291189715266228,0.0013338234275579453,0.0014366181567311287
116,5.8500000000000005,-0.8581454328510801,0.45774316787719727,0.5920048952102661,0.22048749029636383,0.4092257022857666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6670376062393188,8.134109497070312,255.4737091064453,0.6943046450614929,1.0,0.06471798956059696,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.09630118870243075,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06471798956059696,1.7745410840870515,0.00302186651|0.101547128|0.0597724028|0.158739453|0.262708043|0.227093969,0.230701356|0.160753962|0.0647179896|0.314582357|0.425808524|0.444318165,0.380701356|0.310753962|0.21471799|0.464582357|0.575808524|0.594318165,0.350701356|0.280753962|0.18471799|0.434582357|0.545808524|0.564318165,0.15|0|0.15|0.15|0.15|0.15,-0.00170658087|0.103284466|-0.12267799|-0.201726679|-0.225514253|-0.179577205,-0.0178083578|-0.0473986475|-0.0418507488|-0.0444465449|-0.0413255733|-0.0420411297,0.903290485|0.698901666|0.0943432198|1.0121562|1.43639427|1.55565433,0.273828804|-0.182311505|0.576863647,0.00299169426|0.0498505011|-0.00244486099,0.007053039036691189,0.002720203250646591,0.001330183818936348,0.0016080597415566444
117,5.9,-0.9316300137919578,0.3562294840812683,0.5855154395103455,0.21656547486782074,0.3334059715270996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30140456557273865,8.095723152160645,254.0207977294922,0.699999988079071,1.0,0.046214574983664464,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.8657764824110518,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.046214574983664464,1.7841304783267,0.00506931993|0.193279313|0.137227638|0.268871874|0.390880758|0.346528156,0.229617933|0.151663774|0.046214575|0.28722758|0.396958337|0.416943404,0.379617933|0.301663774|0.196214575|0.43722758|0.546958337|0.566943404,0.349617933|0.271663774|0.166214575|0.40722758|0.516958337|0.536943404,0.15|0|0.15|0.15|0.15|0.15,-0.000754342133|0.0386194648|-0.0362439846|-0.0543298851|-0.0650304443|-0.0398356533,-0.0176178082|-0.0476160663|-0.0416595458|-0.0442107557|-0.0409314996|-0.0417261316,0.900099583|0.597658493|0.10695477|1.05036968|1.4818714|1.58621183,0.273978293|-0.179819018|0.576741338,0.00299169426|0.0498505011|-0.00244486099,0.008093969896435738,0.0026020053774118423,0.0015111910179257393,0.001454697921872139
118,5.95,-1.0284805775559847,0.23909954726696014,0.5903714895248413,0.21648232638835907,0.23909957706928253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20523150265216827,6.996526718139648,65.5344467163086,0.699999988079071,1.0,0.054902736093679266,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.5527300582550719,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.054902736093679266,1.7890618330140344,0.00217105139|0.0746771982|0.0426791293|0.0965037876|0.133730772|0.12727498,0.228849711|0.145541407|0.0549027361|0.303498394|0.414941594|0.432756877,0.378849711|0.295541407|0.204902736|0.453498394|0.564941594|0.582756877,0.348849711|0.265541407|0.174902736|0.423498394|0.534941594|0.552756877,0.15|0.15|0.15|0.15|0.15|0.15,0.000258013287|-0.0262576333|0.0487672061|0.0868050711|0.0864329075|0.0928752518,-0.0174191284|-0.0476523907|-0.0415126642|-0.0440188542|-0.0406761212|-0.0414933535,0.89823773|0.508255602|0.226865486|1.25677979|1.70552316|1.78240941,0.274127781|-0.17732653|0.576619029,0.00299169426|0.0498505011|-0.00244486099,0.007896434515714645,0.0025849537923932076,0.0012815482914447784,0.0014843791723251343
119,6.0,-1.254499858516572,0.23179909586906433,0.6061791777610779,0.22024108469486237,0.23179909586906433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4572960138320923,5.706121921539307,58.88002395629883,0.699999988079071,1.0,0.06648233748741825,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.30265535220233786,0,1,12,workspace_y_upper|joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06648233748741825,1.7909652435604702,0.000727092271|0.0479799486|0.0781515282|0.123158953|0.137931103|0.128786553,0.228148265|0.135827145|0.0664823375|0.320139003|0.433894112|0.447871727,0.378148265|0.285827145|0.216482337|0.470139003|0.583894112|0.597871727,0.348148265|0.255827145|0.186482337|0.440139003|0.553894112|0.567871727,0.15|0.15|0|0|0|0,0.00124171275|-0.0877740636|0.132375056|0.229403426|0.242896505|0.236480675,-0.0172118891|-0.0475257012|-0.0416889421|-0.0440334542|-0.0407695218|-0.041534235,0.896622885|0.408008817|0.356615464|1.46592598|1.93770343|1.98643335,0.27427727|-0.174834043|0.57649672,0.00299169426|0.0498505011|-0.00244486099,0.00826319120824337,0.002647717483341694,0.001460290513932705,0.00161720160394907
120,6.050000000000001,-1.286139998508453,0.22479872405529022,0.6221283674240112,0.22417862713336945,0.22479867935180664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4586763381958008,1.2978805303573608,122.48575592041016,0.7000000476837158,1.0,0.07024107868467747,1,1,0,0,0.16112709794562163,0.7000000476837158,filtered,osqp optimal,0.34783433194209995,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.3980808542287697e-07,valid,0.07024107868467747,1.7917528691547748,0.00347651719|0.159909807|0.17726338|0.299087317|0.368380148|0.33168875,0.227498048|0.131327042|0.0702410787|0.328941442|0.443499652|0.457116797,0.377498048|0.281327042|0.220241079|0.478941442|0.593499652|0.607116797,0.347498048|0.251327042|0.190241079|0.448941442|0.563499652|0.577116797,0.15|0.15|0|0|0|0,0.000943263478|-0.075447986|0.129636297|0.225821816|0.240402061|0.233004523,-0.0169963429|-0.0472112208|-0.0415852303|-0.0439578352|-0.0408506906|-0.0414990537,0.893939114|0.402648962|0.369015382|1.49762975|1.97354998|2.01997266,0.274426758|-0.172341555|0.576374412,0.00299169426|0.0498505011|-0.00244486099,0.007834000512957573,0.0025734612718224525,0.0012782895937561989,0.0014503104612231255
121,6.1000000000000005,-1.301877588976614,0.21833746135234833,0.637205958366394,0.22793124616146088,0.21833744645118713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4486708343029022,0.8979082107543945,11.240324974060059,0.699999988079071,1.0,0.07417859764032478,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.3849386907265954,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.065059936470995e-07,valid,0.07417859764032478,1.7923140624617693,0.002658142|0.136524101|0.181350172|0.306557713|0.37630228|0.337045705,0.226656162|0.137762933|0.0741785976|0.338062238|0.453496166|0.466698189,0.376656162|0.287762933|0.224178598|0.488062238|0.603496166|0.616698189,0.346656162|0.257762933|0.194178598|0.458062238|0.573496166|0.586698189,0.15|0.15|0|0|0|0,0.000712518022|-0.0663019682|0.124773855|0.216132644|0.230979229|0.222679804,-0.0167814721|-0.0468518177|-0.0414438883|-0.0437919342|-0.0408298332|-0.0413633259,0.890555696|0.437897946|0.380044357|1.52458966|2.00413406|2.04810923,0.274576247|-0.169849068|0.576252103,0.00299169426|0.0498505011|-0.00244486099,0.007926267571747303,0.002682405523955822,0.0012944554910063744,0.0014490997418761253
122,6.15,-1.323306824171741,0.21220998466014862,0.6517353057861328,0.23160181939601898,0.21220998466014862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44631946086883545,0.7125190496444702,3.9054369926452637,0.699999988079071,1.0,0.0779312515116172,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.41262055410355447,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.873817254392621e-07,valid,0.0779312515116172,1.7925889214821278,0.00201937155|0.116722505|0.178522185|0.304069208|0.37261597|0.332930939,0.225823857|0.143658431|0.0779312515|0.346710869|0.46302699|0.475775456,0.375823857|0.293658431|0.227931252|0.496710869|0.61302699|0.625775456,0.345823857|0.263658431|0.197931252|0.466710869|0.58302699|0.595775456,0.15|0.15|0|0|0|0,0.000534955167|-0.0594955574|0.122109724|0.21017472|0.225298573|0.216135773,-0.0165672551|-0.0464743897|-0.0412704508|-0.0435695409|-0.0407340383|-0.0411620513,0.887263128|0.468663776|0.39256428|1.55344866|2.03667249|2.07807555,0.274725735|-0.16735658|0.576129794,0.00299169426|0.0498505011|-0.00244486099,0.007889165543019772,0.002579798921942711,0.0013149343430995941,0.0014448892325162888
123,6.2,-1.1172164345238689,0.21181854605674744,0.6540078520774841,0.23211146891117096,0.2113739252090454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4483281373977661,9.507635116577148,187.49070739746094,0.5795673131942749,1.0,0.08160181077464804,0,1,1,0,0.16112709794562163,0.0,filtered,,0.3709857375809288,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08160181077464804,1.7925809150205065,0.00151984335|0.102349868|0.177820603|0.306079793|0.374680097|0.334381285,0.22500113|0.14895284|0.0816018108|0.355075025|0.472281123|0.484538808,0.37500113|0.29895284|0.231601811|0.505075025|0.622281123|0.634538808,0.34500113|0.26895284|0.201601811|0.475075025|0.592281123|0.604538808,0.15|0.15|0|0|0|0,-0.000485141232|0.00553440141|0.0354631264|0.0415217989|0.0257794364|0.0566148682,-0.0163533678|-0.0460753279|-0.0410659431|-0.0432988134|-0.0405762301|-0.0409063096,0.883166011|0.555270435|0.320804426|1.41852308|1.8743277|1.95386379,0.274875224|-0.164864093|0.576007485,0.00299169426|0.0498505011|-0.00244486099,0.006802968680858612,0.0025798464193940163,0.0013254368677735329,0.0015174662694334984
124,6.25,-0.9383965931296714,0.2489505112171173,0.6455927491188049,0.2300085872411728,0.23297089338302612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7617203593254089,8.566177368164062,53.42222595214844,0.8364996314048767,1.0,0.08184014563044453,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.23993407973689915,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08184014563044453,1.800380705573378,0.00137844962|0.0369178961|0.0984924782|0.127242858|0.121143788|0.131901848,0.224013793|0.158860179|0.0818401456|0.35602272|0.470757713|0.486398331,0.374013793|0.308860179|0.231840146|0.50602272|0.620757713|0.636398331,0.344013793|0.278860179|0.201840146|0.47602272|0.590757713|0.606398331,0.15|0.15|0.131290631|0.0313464574|0.15|0,-0.000842000646|0.038392408|-0.0208692901|-0.0881934938|-0.13285585|-0.0659173826,-0.0161458427|-0.0458364643|-0.0404975031|-0.0429654932|-0.0401105122|-0.0406092668,0.879067328|0.62799666|0.265993789|1.29293189|1.71006449|1.83906667,0.275024712|-0.162371606|0.575885177,0.00299169426|0.0498505011|-0.00244486099,0.006759203039109707,0.0026013758033514023,0.0012970706447958946,0.0014371713623404503
125,6.300000000000001,-0.9035083895512392,0.3827895522117615,0.6301806569099426,0.2247721403837204,0.34880849719047546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8744288682937622,6.2299089431762695,156.52674865722656,0.9173669219017029,1.0,0.07078062648489411,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.15524042295892312,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07078062648489411,1.8154732472593889,0.00236533177|0.0735234326|0.0551728059|0.150472604|0.26663031|0.233477698,0.223113993|0.160560317|0.0707806265|0.330946092|0.439402253|0.466518423,0.373113993|0.310560317|0.220780626|0.480946092|0.589402253|0.616518423,0.343113993|0.280560317|0.190780626|0.450946092|0.559402253|0.586518423,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107544124|0.0661139252|-0.0817180263|-0.169438947|-0.21404363|-0.144484286,-0.0159405207|-0.0457821655|-0.0401594232|-0.0426535087|-0.0398633573|-0.0402575956,0.875440009|0.662573027|0.161245056|1.11169191|1.50370202|1.68133181,0.275174201|-0.159879118|0.575762868,0.00299169426|0.0498505011|-0.00244486099,0.007742650806903839,0.003470289520919323,0.0013447161763906479,0.0014490503817796707
126,6.3500000000000005,-0.9923655043663919,0.2564372718334198,0.6268753409385681,0.2227299064397812,0.24817262589931488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47574397921562195,9.7357759475708,274.9421691894531,0.699999988079071,1.0,0.056680339406422,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.8230080127864943,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.056680339406422,1.8304576328218545,0.00296840067|0.11363697|0.0907802752|0.245791241|0.404131379|0.348188973,0.222231465|0.154777973|0.0566803394|0.307787657|0.412666956|0.443584764,0.372231465|0.304777973|0.206680339|0.457787657|0.562666956|0.593584764,0.342231465|0.274777973|0.176680339|0.427787657|0.532666956|0.563584764,0.15|0|0.15|0.15|0.15|0.15,-2.58610443e-05|-0.00126554159|0.00930496477|-0.00329560196|-0.0239883853|0.00563688448,-0.0157357758|-0.0459923192|-0.0399405624|-0.0425696513|-0.0396804489|-0.0401396455,0.873164225|0.571854033|0.19608576|1.18528538|1.58699899|1.73983629,0.275323689|-0.157386631|0.575640559,0.00299169426|0.0498505011|-0.00244486099,0.007934593595564365,0.0026565054431557655,0.0012816768139600754,0.0014934102073311806
127,6.4,-1.1972596584497708,0.2242930829524994,0.635687530040741,0.22446806728839874,0.22429309785366058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3280443847179413,7.842129707336426,76.84114837646484,0.699999988079071,1.0,0.0681494099559529,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.47168409979284887,0,0,12,joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.629472091319478e-07,valid,0.0681494099559529,1.8375862709818975,7.003939e-05|0.00368134454|0.0162917034|0.0110929415|0.0731446379|0.0634622258,0.221605789|0.145031727|0.06814941|0.329389736|0.4367134|0.463357572,0.371605789|0.295031727|0.21814941|0.479389736|0.5867134|0.613357572,0.341605789|0.265031727|0.18814941|0.449389736|0.5567134|0.583357572,0.15|0.15|0.15|0.15|0.15|0.15,0.000784972507|-0.0563947597|0.090262375|0.13807897|0.136041846|0.139661695,-0.0155228727|-0.0459375437|-0.0397864709|-0.0425322996|-0.0396521118|-0.0400801386,0.871685257|0.477794603|0.323073544|1.41310562|1.84324333|1.95301184,0.275473177|-0.154894143|0.57551825,0.00299169426|0.0498505011|-0.00244486099,0.007962901145219803,0.0026428215205669403,0.0013317717239260674,0.0014769267290830612
128,6.45,-1.317224093785709,0.21778319776058197,0.6496971845626831,0.22825868427753448,0.21778319776058197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4445822834968567,5.5265278816223145,99.2627182006836,0.699999988079071,1.0,0.07446807477079356,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.40301123973642505,0,1,12,workspace_y_upper|joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.8139524649594136e-08,valid,0.07446807477079356,1.839631123796087,0.00210180667|0.0927997997|0.106924566|0.181767917|0.209634825|0.194032168,0.220994161|0.138819164|0.0744680748|0.340397858|0.451130171|0.473443687,0.370994161|0.288819164|0.224468075|0.490397858|0.601130171|0.623443687,0.340994161|0.258819164|0.194468075|0.460397858|0.571130171|0.593443687,0.15|0.15|0|0|0|0,0.00052406247|-0.0604707364|0.127694978|0.209719065|0.222308977|0.216253407,-0.0153029739|-0.0457121839|-0.0400140812|-0.0426558826|-0.0398996476|-0.0402328607,0.869197732|0.449093734|0.385553195|1.52865462|1.98693001|2.0697953,0.275622666|-0.152401656|0.575395942,0.00299169426|0.0498505011|-0.00244486099,0.008502272889018059,0.0031735412776470184,0.0013025393709540367,0.0014933133497834206
