step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-4.29097711359671,3.800000011920929,0.4955037236213684,0.11593182384967804,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02248847670853138,0.017818106338381767,0.04613451659679413,0.699999988079071,1.0,-0.0343730321846297,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6995262467713208,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1319977363019504,valid,-0.0343730321846297,1.3100428720238626,1.88546585e-05|0.000674164129|0.00266140506|0.00399962289|0.00159028268|0.0022558277,0.3163984|-0.00330565978|-0.0343730322|0.180928688|0.151019401|0.125059707,0.4663984|0.14669434|0.115626968|0.330928688|0.301019401|0.275059707,0.4363984|0.11669434|0.0856269678|0.300928688|0.271019401|0.245059707,0.15|0|0|0|0|0,-1.22948999e-05|-8.03209266e-05|0.000163443144|0.00290773111|0.000690285181|0.000632440463,-0.0150580375|0.0224214453|0.00533094929|0.021201115|0.0142400508|0.0163891961,1.25052327|0.00911848529|-0.131997736|0.747823596|0.61900794|0.517260466,0.373503804|0.320420623|0.538529396,0.0204427224|-0.0445721112|-0.00976841617,0.006896615028381348,0.0020971186459064484,0.000984538346529007,0.0018529361113905907
122,6.15,-4.290983014391643,3.800000011920929,0.49550047516822815,0.1162596195936203,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022272245958447456,0.018122736364603043,0.037760913372039795,0.699999988079071,1.0,-0.03406816852268149,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6995162180085432,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.13034031667421356,valid,-0.03406816852268149,1.3101987132695492,1.62475623e-05|0.000619023586|0.00243324352|0.00379712194|0.00137529675|0.00201347426,0.315649606|-0.00220358157|-0.0340681685|0.182135015|0.151772549|0.12591794,0.465649606|0.147796418|0.115931831|0.332135015|0.301772549|0.27591794,0.435649606|0.117796418|0.0859318315|0.302135015|0.271772549|0.24591794,0.15|0|0|0|0|0,-9.34777236e-06|-5.35758784e-05|0.00016530856|0.0028134147|0.000657259669|0.000611036692,-0.0148750584|0.022736249|0.00576704886|0.0212880649|0.0145048387|0.016670602,1.24771402|0.0138683468|-0.130340317|0.752641541|0.622252295|0.520953398,0.374525905|0.318191886|0.538040876,0.0204427224|-0.0445721112|-0.00976841617,0.006777618080377579,0.002042315900325775,0.0009740712121129036,0.0018290281295776367
123,6.2,-4.291024218383543,3.800000011920929,0.4954996109008789,0.11661131680011749,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02209346927702427,0.018565842881798744,0.031028663739562035,0.7000000476837158,1.0,-0.03374038203156435,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6994281279367193,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.128576410396248,valid,-0.03374038203156435,1.310339428160116,1.23711947e-05|0.000576768818|0.00221163836|0.00362121363|0.0011653737|0.00175999887,0.314910268|-0.00108047242|-0.033740382|0.183340958|0.152537212|0.126789095,0.464910268|0.148919528|0.116259618|0.333340958|0.302537212|0.276789095,0.434910268|0.118919528|0.086259618|0.303340958|0.272537212|0.246789095,0.15|0|0|0|0|0,-5.61794908e-06|-2.03945236e-05|0.000182913904|0.00275575214|0.000656002931|0.000622543742,-0.0146914254|0.0230474879|0.00620220384|0.0213749388|0.014768475|0.0169504311,1.24494403|0.0187052036|-0.12857641|0.757494525|0.625573326|0.524729356,0.375548005|0.315963149|0.537552357,0.0204427224|-0.0445721112|-0.00976841617,0.006802191957831383,0.00206849817186594,0.0009875791147351265,0.0018481649458408356
124,6.25,-4.29109575510556,3.800000011920929,0.49550241231918335,0.11698772013187408,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02195470593869686,0.019085830077528954,0.02557493932545185,0.7000000476837158,1.0,-0.033388690583079444,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6992760717621783,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12670450307274395,valid,-0.033388690583079444,1.3104657436696372,7.44602213e-06|0.000566249078|0.00199651431|0.00347948742|0.000983556329|0.00150259943,0.314180434|6.50594559e-05|-0.0333886906|0.184548407|0.153314975|0.1276747,0.464180434|0.150065059|0.116611309|0.334548407|0.303314975|0.2776747,0.434180434|0.120065059|0.0866113094|0.304548407|0.273314975|0.2476747,0.15|0|0|0|0|0,-1.24840403e-06|1.72058449e-05|0.000213802137|0.00272804758|0.000680930708|0.000661183592,-0.0145071451|0.0233551674|0.00663645711|0.0214617383|0.0150310597|0.0172287684,1.24221334|0.0236326111|-0.126704503|0.762383414|0.628971892|0.528588751,0.376570106|0.313734412|0.537063837,0.0204427224|-0.0445721112|-0.00976841617,0.007081163115799427,0.0021412083879113197,0.001008734107017517,0.0018954044207930565
125,6.300000000000001,-4.291197782402471,3.800000011920929,0.4955100417137146,0.11738966405391693,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021859312430024147,0.01962185651063919,0.021663082763552666,0.699999988079071,1.0,-0.03301226748912875,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6990698380027472,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12472299307792811,valid,-0.03301226748912875,1.310575904791868,1.65677474e-06|0.000607123625|0.00178925567|0.00338156395|0.000872350864|0.00125528782,0.313460142|0.00123369979|-0.0330122675|0.185758798|0.15410705|0.128576161,0.463460142|0.1512337|0.116987733|0.335758798|0.30410705|0.278576161,0.433460142|0.1212337|0.0869877325|0.305758798|0.27410705|0.248576161,0.15|0|0|0|0|0,3.66009344e-06|5.77659918e-05|0.000256284975|0.00272522945|0.000727763845|0.000722556615,-0.0143222232|0.0236593384|0.00706979191|0.0215485163|0.0152926393|0.0175056833,1.23952201|0.0286519035|-0.124722993|0.767308938|0.632448605|0.532532882,0.377592206|0.311505675|0.536575317,0.0204427224|-0.0445721112|-0.00976841617,0.006950365379452705,0.0021197637543082237,0.0010006874799728394,0.0018312130123376846
126,6.3500000000000005,-4.291326053808335,3.800000011920929,0.4955233335494995,0.11781750619411469,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021810466423630714,0.020164141431450844,0.01816480979323387,0.699999988079071,1.0,-0.032610363699965034,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6988189124752541,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12263057587765196,valid,-0.032610363699965034,1.3106716008014427,4.86696064e-06|0.00070648941|0.00159300272|0.00333672472|0.000882699189|0.00104466847,0.312749439|0.00242622631|-0.0326103637|0.186973379|0.15491453|0.129494427,0.462749439|0.152426226|0.117389636|0.336973379|0.30491453|0.279494427,0.432749439|0.122426226|0.0873896363|0.306973379|0.27491453|0.249494427,0.15|0|0|0|0|0,9.01172541e-06|9.99874391e-05|0.000308688204|0.00274278722|0.000792714676|0.000802733078,-0.0141366669|0.0239600133|0.00750219072|0.0216352632|0.0155532707|0.0177812106,1.2368701|0.033764906|-0.122630576|0.772271565|0.636004105|0.53656165,0.378614306|0.309276938|0.536086798,0.0204427224|-0.0445721112|-0.00976841617,0.0070363497361540794,0.002109076827764511,0.0010091913864016533,0.0018764827400445938
127,6.4,-4.291481033164967,3.800000011920929,0.49554306268692017,0.11827193200588226,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021811291575431824,0.020692074671387672,0.015881355851888657,0.699999988079071,1.0,-0.0321824962277468,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6985292768386164,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12042638952548447,valid,-0.0321824962277468,1.3107514607153472,1.20015272e-05|0.000856215416|0.00141299148|0.00335244221|0.00102957801|0.000917636276,0.312048366|0.00364297827|-0.0321824962|0.188193215|0.155738223|0.13043047,0.462048366|0.153642978|0.117817504|0.338193215|0.305738223|0.28043047,0.432048366|0.123642978|0.0878175038|0.308193215|0.275738223|0.25043047,0.15|0|0|0|0|0,1.47446563e-05|0.000142978058|0.000369995295|0.00277760706|0.000873171756|0.000899033314,-0.0139504821|0.0242572088|0.00793360009|0.021721985|0.0158129806|0.0180553879,1.23425773|0.0389721|-0.12042639|0.777272452|0.639639046|0.540676301,0.379636407|0.307048202|0.535598278,0.0204427224|-0.0445721112|-0.00976841617,0.0074066342785954475,0.002191429026424885,0.0010972162708640099,0.0018853666260838509
128,6.45,-4.291662471469084,3.800000011920929,0.4955699145793915,0.11875341832637787,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021864943206310272,0.02121584676206112,0.014074166305363178,0.699999988079071,1.0,-0.031728047380529395,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.698206216911474,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11810896390150595,valid,-0.031728047380529395,1.310816227388314,1.96679292e-05|0.0010443959|0.00125779911|0.00343290233|0.0012803278|0.000929008623,0.31135696|0.00488440608|-0.0317280474|0.189419104|0.156578945|0.131385,0.46135696|0.154884406|0.118271953|0.339419104|0.306578945|0.281385,0.43135696|0.124884406|0.0882719526|0.309419104|0.276578945|0.251385,0.15|0|0|0|0|0,2.08048275e-05|0.000185979914|0.000439272269|0.00282701664|0.000966893775|0.00100913553,-0.0137636756|0.0245509461|0.00836395335|0.0218086566|0.0160717995|0.0183282306,1.23168497|0.0442745503|-0.118108964|0.782312091|0.643354473|0.544877365,0.380658507|0.304819465|0.535109758,0.0204427224|-0.0445721112|-0.00976841617,0.007100476883351803,0.0021205246448516846,0.0010134270414710045,0.001929636113345623
129,6.5,-4.291868752198745,3.800000011920929,0.49560442566871643,0.11926229298114777,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02197396568953991,0.021722139790654182,0.01255862507969141,0.699999988079071,1.0,-0.031246601002881985,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6978542295586414,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11567748877146954,valid,-0.031246601002881985,1.3108645648744732,2.77971891e-05|0.00126109929|0.00113957092|0.00357831035|0.00159691569|0.00108941935,0.310675261|0.00615111276|-0.031246601|0.190651828|0.157437258|0.132358673,0.460675261|0.156151113|0.118753399|0.340651828|0.307437258|0.282358673,0.430675261|0.126151113|0.088753399|0.310651828|0.277437258|0.252358673,0.15|0|0|0|0|0,2.71458581e-05|0.000228361498|0.000515738812|0.00288876256|0.00107197616|0.00113107818,-0.0135762537|0.024841193|0.00879317642|0.0218953066|0.016329733|0.0185997529,1.22915194|0.0496740055|-0.115677489|0.787391382|0.647150739|0.549165522,0.381680608|0.302590728|0.534621239,0.0204427224|-0.0445721112|-0.00976841617,0.006989818997681141,0.002083991654217243,0.0009998427703976631,0.001908634789288044
130,6.550000000000001,-4.292099751078991,3.800000011920929,0.4956470727920532,0.11979891359806061,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022140881046652794,0.022226860746741295,0.011843250133097172,0.699999988079071,1.0,-0.030737717452178653,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6974759449782898,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11313069416626481,valid,-0.030737717452178653,1.3108972154360168,3.63302609e-05|0.00149942163|0.00107308775|0.00378505794|0.00195533766|0.00135774069,0.310003308|0.00744325644|-0.0307377175|0.191891986|0.158313707|0.133351925,0.460003308|0.157443256|0.119262283|0.341891986|0.308313707|0.283351925,0.430003308|0.127443256|0.0892622825|0.311891986|0.278313707|0.253351925,0.15|0|0|0|0|0,3.37413711e-05|0.000269700778|0.000598988646|0.00296154306|0.00118735607|0.00126375839,-0.0133882229|0.025127979|0.00922118701|0.0219819016|0.0165867928|0.0188699505,1.22665875|0.0551707055|-0.113130694|0.792511387|0.651028976|0.553541408,0.382702708|0.300361991|0.534132719,0.0204427224|-0.0445721112|-0.00976841617,0.00699043832719326,0.002083493396639824,0.0009988462552428246,0.0018784645944833755
131,6.6000000000000005,-1.0056513051424465,0.5134474039077759,0.4956907033920288,0.12035782635211945,0.5134474039077759,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022160375490784645,0.005980419460684061,0.34362462162971497,0.7000000476837158,1.0,-0.030201084859572375,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6974115573356675,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11053989715868481,valid,-0.030201084859572375,1.3109134864337242,4.52345734e-05|0.00175530266|0.00107101788|0.00404771325|0.0023430416|0.00169201445,0.309341138|0.00876102873|-0.0302010849|0.19314013|0.159208736|0.13436533,0.459341138|0.158761029|0.119798915|0.34314013|0.309208736|0.28436533,0.429341138|0.128761029|0.0897989151|0.31314013|0.279208736|0.25436533,0.15|0|0|0|0|0,3.50007608e-05|0.000269320073|0.000616537479|0.00292005348|0.0011974639|0.00127740573,-0.0131995904|0.0254112785|0.00964790478|0.0220684323|0.0168429753|0.0191388367,1.22419996|0.0607247135|-0.110539897|0.797549005|0.654875383|0.557877564,0.383724809|0.298133254|0.533644199,0.0204427224|-0.0445721112|-0.00976841617,0.007118611596524715,0.0021471576765179634,0.001021157018840313,0.0019139386713504791
132,6.65,-1.0031935310784892,0.5110710263252258,0.49572592973709106,0.1209312230348587,0.5110710263252258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021977435797452927,0.018898343667387962,0.4729365110397339,0.699999988079071,1.0,-0.029642169707889493,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6977985181974535,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1079585513077615,valid,-0.029642169707889493,1.3109255478605981,4.70049661e-05|0.00180126379|0.0010686444|0.00406774641|0.00241779922|0.0017517713,0.308687681|0.0100954313|-0.0296421697|0.194390466|0.160117139|0.135392819,0.458687681|0.160095431|0.12035783|0.344390466|0.310117139|0.285392819,0.428687681|0.130095431|0.0903578303|0.314390466|0.280117139|0.255392819,0.15|0|0|0|0|0,2.88103359e-05|0.000216356483|0.000537745488|0.00272240519|0.00105913668|0.00112570106,-0.0130103534|0.0256911731|0.010072382|0.0221545235|0.0170977181|0.0194058002,1.22176918|0.0662892547|-0.107958551|0.802438792|0.658625411|0.562102779,0.384746909|0.295904517|0.53315568,0.0204427224|-0.0445721112|-0.00976841617,0.007030928507447243,0.0021118568256497383,0.0010026497766375542,0.0019208434969186783
133,6.7,-1.0006935176778156,0.508642315864563,0.49575409293174744,0.12152008712291718,0.5086423754692078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021901676431298256,0.01516320463269949,0.09291908890008926,0.699999988079071,1.0,-0.029068775842035738,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6981233748041966,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10530996265801376,valid,-0.029068775842035738,1.3109494812602054,3.87602559e-05|0.00155039008|0.00102354837|0.00372779307|0.00205378792|0.00141217414,0.308042275|0.0114334013|-0.0290687758|0.195635328|0.161031316|0.13642613,0.458042275|0.161433401|0.120931224|0.345635328|0.311031316|0.28642613,0.428042275|0.131433401|0.0909312242|0.315635328|0.281031316|0.25642613,0.15|0|0|0|0|0,2.36809202e-05|0.000173705228|0.000471714364|0.00256111606|0.000948792454|0.00100768119,-0.0128205046|0.0259678126|0.0104934263|0.0222395461|0.0173503084|0.0196701475,1.21937228|0.0718751229|-0.105309963|0.807341974|0.662424367|0.566382347,0.38576901|0.29367578|0.53266716,0.0204427224|-0.0445721112|-0.00976841617,0.0071106646209955215,0.0021578380838036537,0.0010062530636787415,0.0019361823797225952
134,6.75,-0.9981523609313334,0.5061584711074829,0.49577659368515015,0.12212534248828888,0.5061584711074829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021865611895918846,0.012070832774043083,0.061925552785396576,0.699999988079071,1.0,-0.028479903551618585,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6983863590498018,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10259026993952848,valid,-0.028479903551618585,1.3109834688418662,3.19164799e-05|0.0013457523|0.00102253518|0.00347091479|0.00176689894|0.00115978304,0.307406282|0.0127766019|-0.0284799036|0.196876307|0.161952505|0.137466716,0.457406282|0.162776602|0.121520096|0.346876307|0.311952505|0.287466716,0.427406282|0.132776602|0.0915200964|0.316876307|0.281952505|0.257466716,0.15|0|0|0|0|0,1.95884973e-05|0.000140337211|0.000418219749|0.00242249909|0.000859475393|0.000912895523,-0.0126300527|0.0262412252|0.0109111245|0.022323462|0.0176008211|0.0199319835,1.21701466|0.0774879698|-0.10259027|0.812251189|0.666270317|0.570711743,0.38679111|0.291447043|0.53217864,0.0204427224|-0.0445721112|-0.00976841617,0.007117892615497112,0.002138102427124977,0.0010059475898742676,0.0019229212775826454
135,6.800000000000001,-0.9955752762250438,0.5036177635192871,0.49579504132270813,0.12274761497974396,0.5036177635192871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02185136452317238,0.009606946259737015,0.049424052238464355,0.699999988079071,1.0,-0.027874653204904926,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6985984810112903,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09979796695630029,valid,-0.027874653204904926,1.3110259667259183,2.64485705e-05|0.0011841972|0.00104340757|0.00327207993|0.00154461063|0.000980535082,0.306779777|0.0141266631|-0.0278746532|0.198114536|0.162881692|0.138515541,0.456779777|0.164126663|0.122125347|0.348114536|0.312881692|0.288515541,0.426779777|0.134126663|0.0921253468|0.318114536|0.282881692|0.258515541,0.15|0|0|0|0|0,1.63326415e-05|0.000114225549|0.000375067064|0.0023018662|0.000787100582|0.000836718281,-0.0124390049|0.0265114563|0.0113255788|0.0224063839|0.0178493637|0.0201914153,1.21469644|0.0831323341|-0.099797967|0.817166396|0.670163233|0.5750903,0.38781321|0.289218307|0.531690121,0.0204427224|-0.0445721112|-0.00976841617,0.007145747542381287,0.002160394564270973,0.0010217418894171715,0.001917441375553608
136,6.8500000000000005,-0.9929382364812416,0.5010197758674622,0.4958097040653229,0.12338726222515106,0.5010198354721069,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021812552586197853,0.0077175297774374485,0.044640060514211655,0.699999988079071,1.0,-0.027252387267670514,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6987715076479639,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09693304563539604,valid,-0.027252387267670514,1.3110738584740806,2.20927581e-05|0.00105727839|0.00107277433|0.00311522719|0.0013734846|0.000860907014,0.306162802|0.0154849342|-0.0272523873|0.199350982|0.163819719|0.139573747,0.456162802|0.165484934|0.122747613|0.349350982|0.313819719|0.289573747,0.426162802|0.135484934|0.0927476127|0.319350982|0.283819719|0.259573747,0.15|0|0|0|0|0,1.37252529e-05|9.35932456e-05|0.000339611096|0.0021911024|0.000726806879|0.000773068714,-0.0122473691|0.0267785055|0.0117368923|0.0224884295|0.0180960578|0.0204485881,1.21241757|0.0888118355|-0.0969330456|0.822083459|0.674101739|0.579516646,0.388835311|0.28698957|0.531201601,0.0204427224|-0.0445721112|-0.00976841617,0.008495773188769817,0.003229559399187565,0.0010403972119092941,0.0020904429256916046
137,6.9,-0.9902482373216722,0.4983644187450409,0.49582117795944214,0.12404461205005646,0.4983644187450409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021571649238467216,0.008634991012513638,0.11829325556755066,0.699999988079071,1.0,-0.026612713823066764,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6988976050930182,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09399321456343761,valid,-0.026612713823066764,1.311127352893405,1.86000139e-05|0.000956044762|0.00110047275|0.0029831981|0.00124030807|0.000784966387,0.305555391|0.0168520443|-0.0266127138|0.2005859|0.164767048|0.140641542,0.455555391|0.166852044|0.123387286|0.3505859|0.314767048|0.290641542,0.425555391|0.136852044|0.0933872862|0.3205859|0.284767048|0.260641542,0.15|0|0|0|0|0,1.18668179e-05|7.8458976e-05|0.000312521692|0.00207021918|0.000671807772|0.000711715532,-0.0120551532|0.0270423962|0.012145119|0.0225697367|0.0183409324|0.0207035007,1.21017828|0.0945290325|-0.0939932146|0.826983557|0.678080931|0.583981384,0.389857411|0.284760833|0.530713081,0.0204427224|-0.0445721112|-0.00976841617,0.007105587050318718,0.00216717179864645,0.0010078158229589462,0.0018808785825967789
138,6.95,-0.9875109786037757,0.4956514537334442,0.4958302974700928,0.12471993267536163,0.4956514835357666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021348457783460617,0.007681183982640505,0.026402145624160767,0.699999988079071,1.0,-0.02595539151479595,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.698994560124708,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09097959702453019,valid,-0.02595539151479595,1.3111836685789333,1.61114376e-05|0.000878938594|0.00110556991|0.00284218283|0.00113244732|0.000731721578,0.304957623|0.018229401|-0.0259553915|0.201818916|0.165723798|0.141718768,0.454957623|0.168229401|0.124044608|0.351818916|0.315723798|0.291718768,0.424957623|0.138229401|0.0940446085|0.321818916|0.285723798|0.261718768,0.15|0|0|0|0|0,1.04629696e-05|6.67967089e-05|0.000291583218|0.00196127378|0.000626027947|0.000660540941,-0.0118623646|0.0273031087|0.0125503858|0.0226508185|0.0185840817|0.0209561936,1.20797859|0.10028751|-0.090979597|0.831887757|0.682105301|0.588491808,0.390879512|0.282532096|0.530224562,0.0204427224|-0.0445721112|-0.00976841617,0.007068926468491554,0.002141343429684639,0.001004454679787159,0.0018920088186860085
139,7.0,-0.9847223420272707,0.49288105964660645,0.49583759903907776,0.12541352212429047,0.49288100004196167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021139144897460938,0.006998042576014996,0.020222587510943413,0.699999988079071,1.0,-0.02528006703830024,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6990703336876185,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.08789241079576755,valid,-0.02528006703830024,1.311241132433064,1.42321544e-05|0.000819787277|0.00110627071|0.00271861437|0.00104847031|0.000699416479,0.304369508|0.0196175187|-0.025280067|0.20305043|0.166690322|0.142806011,0.454369508|0.169617519|0.124719933|0.35305043|0.316690322|0.292806011,0.424369508|0.139617519|0.094719933|0.32305043|0.286690322|0.262806011,0.15|0|0|0|0|0,9.38994299e-06|5.76173978e-05|0.000275139876|0.00186226426|0.000587778552|0.000617587941,-0.0116690121|0.027560659|0.0129527175|0.0227317106|0.0188255634|0.0212067537,1.20581841|0.106088351|-0.0878924108|0.836795694|0.686174629|0.593048384,0.391901612|0.280303359|0.529736042,0.0204427224|-0.0445721112|-0.00976841617,0.007098599337041378,0.00214468315243721,0.0010056737810373306,0.0018988177180290222
