step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
49,2.5,-0.29457781727529614,0.15978007018566132,0.276248961687088,0.2686741352081299,0.15978007018566132,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.019215703010559,3.1279690265655518,68.0860366821289,1.078829050064087,1.0,0.11426157381097754,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.34868909745352533,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.932360979729376e-08,valid,0.11426157381097754,0.960341448081326,0.00168253581|0.070867312|0.0327690787|0.128552542|0.0425397|0.0586541573,0.437160216|0.322078218|0.170169018|0.114261574|0.183912392|0.157319053,0.587160216|0.472078218|0.320169018|0.264261574|0.333912392|0.307319053,0.557160216|0.442078218|0.290169018|0.234261574|0.303912392|0.277319053,0.15|0.15|0.15|0|0.15|0.15,-0.00270598146|-0.104197069|-0.016807807|0.113605896|0.00218489945|-0.0212000546,-0.0223764235|-0.0141959432|-0.0330654395|-0.0260752886|-0.0173135919|-0.0171242765,1.72355846|1.16991986|0.630802825|0.544576903|0.720520874|0.590951882,0.588336289|0.312332511|0.506579638,-0.00214908039|-0.049890019|-0.00252345181,0.0055711716413497925,0.00214532483369112,0.0010483097285032272,0.0011978698894381523
50,2.5500000000000003,-0.2957482016215517,0.15525490045547485,0.27550795674324036,0.2724829614162445,0.15525488555431366,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8977442979812622,4.496800899505615,94.02156829833984,0.9758883118629456,1.0,0.1186741471199628,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.37780321075934864,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.741927107666493e-08,valid,0.1186741471199628,0.9625954677235102,0.00325631882|0.105062107|0.0274212019|0.124420135|0.0765015601|0.0882055132,0.435715084|0.317645918|0.167719654|0.118674147|0.18256547|0.15560776,0.585715084|0.467645918|0.317719654|0.268674147|0.33256547|0.30560776,0.555715084|0.437645918|0.287719654|0.238674147|0.30256547|0.27560776,0.15|0.15|0.15|0|0.15|0.15,-0.00140429209|-0.060802249|0.00551928588|0.101445461|0.00590898806|-0.013027482,-0.022244086|-0.0139936102|-0.0329847865|-0.0259632137|-0.017422827|-0.0173339569,1.71921196|1.19578781|0.643413114|0.550178835|0.718748041|0.592069601,0.588229001|0.309838057|0.506453753,-0.00214908039|-0.049890019|-0.00252345181,0.005568750202655792,0.0021380241960287094,0.0010937722399830818,0.0011661071330308914
51,2.6,-0.291310614982636,0.1511985808610916,0.27486249804496765,0.27600303292274475,0.15119856595993042,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8682422637939453,2.5129764080047607,58.41763687133789,0.9501392841339111,1.0,0.1224829698708145,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.38135226537585637,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.254197820191194e-08,valid,0.1224829698708145,0.9651427902592759,0.0016954667|0.0614947508|0.0109445498|0.108984014|0.0416854928|0.048591365,0.434730508|0.324789859|0.173294433|0.12248297|0.182327021|0.154969536,0.584730508|0.474789859|0.323294433|0.27248297|0.332327021|0.304969536,0.554730508|0.444789859|0.293294433|0.24248297|0.302327021|0.274969536,0.15|0.15|0.15|0|0.15|0.15,-0.000973664999|-0.0439620094|0.00829953832|0.0953927748|0.00569331346|-0.0118890109,-0.0221099838|-0.0137977238|-0.032801276|-0.0256869358|-0.0173596462|-0.01732963,1.71583838|1.2413997|0.668675993|0.559637718|0.717641753|0.590659505,0.588121712|0.307343602|0.506327868,-0.00214908039|-0.049890019|-0.00252345181,0.0055516669526696205,0.0021370844915509224,0.0010698428377509117,0.0011694803833961487
52,2.6500000000000004,-0.2889051359937301,0.14707444608211517,0.2743421196937561,0.27969107031822205,0.14707443118095398,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8966808319091797,2.5890209674835205,58.605186462402344,0.9711815714836121,1.0,0.12600302988246978,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3688467341812403,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.478830633539849e-08,valid,0.12600302988246978,0.9674275601543028,0.00117697435|0.0445989512|0.0131572322|0.101889317|0.0295220723|0.0311732864,0.433644419|0.327822039|0.175500955|0.12600303|0.181775578|0.153764365,0.583644419|0.477822039|0.325500955|0.27600303|0.331775578|0.303764365,0.553644419|0.447822039|0.295500955|0.24600303|0.301775578|0.273764365,0.15|0.15|0.15|0|0.15|0.15,-0.00170118356|-0.0627427169|-0.0124828829|0.0986212689|0.00617479381|-0.0109616371,-0.0219748763|-0.0136058785|-0.0325860064|-0.0253632243|-0.0172276981|-0.0172250817,1.71090162|1.23493956|0.65693493|0.577270164|0.716049409|0.586870743,0.588014424|0.304849148|0.506201982,-0.00214908039|-0.049890019|-0.00252345181,0.0054265400394797325,0.0020823124796152115,0.0010433318093419075,0.0011625764891505241
53,2.7,-0.28786415077123934,0.14294640719890594,0.2740284204483032,0.28349968791007996,0.14294640719890594,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9184036254882812,1.95238196849823,34.39402770996094,0.9915225505828857,1.0,0.1296910537361586,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3698995736921004,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.840709680862566e-08,valid,0.1296910537361586,0.9685773480425579,0.00205799558|0.0638355056|0.0202406894|0.101303104|0.0438698443|0.0418130547,0.432355546|0.324962322|0.174782216|0.129691054|0.181352993|0.15261143,0.582355546|0.474962322|0.324782216|0.279691054|0.331352993|0.30261143,0.552355546|0.444962322|0.294782216|0.249691054|0.301352993|0.27261143,0.15|0.15|0.15|0|0.15|0.15,-0.0020184414|-0.0705024517|-0.0217408252|0.100865072|0.00868577395|-0.00729184708,-0.0218398648|-0.0134109995|-0.0324234068|-0.025128745|-0.0171709326|-0.0171878121,1.70556388|1.21593584|0.644964632|0.594500542|0.716926813|0.585966059,0.587907135|0.302354693|0.506076097,-0.00214908039|-0.049890019|-0.00252345181,0.005491104908287525,0.0021339748054742813,0.0010345345363020897,0.001194084994494915
54,2.75,-0.28784512526125017,0.1390063613653183,0.2739189565181732,0.28725123405456543,0.1390063464641571,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9252811670303345,2.7311630249023438,40.3548469543457,1.0002795457839966,1.0,0.13349967841696198,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3766261381379321,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.2895210084615354e-08,valid,0.13349967841696198,0.9690673993326897,0.00244633614|0.0718436253|0.033248127|0.1026297|0.0481955993|0.0436106841,0.431119022|0.323454924|0.176093494|0.133499678|0.18128907|0.151950606,0.581119022|0.473454924|0.326093494|0.283499678|0.33128907|0.301950606,0.551119022|0.443454924|0.296093494|0.253499678|0.30128907|0.271950606,0.15|0.15|0.15|0|0.15|0.15,-0.00161231949|-0.0578511903|-0.0135951388|0.099498789|0.0116844954|-0.00290593584,-0.0217045846|-0.0132140184|-0.0322792065|-0.0249263217|-0.0171394843|-0.017165361,1.70115918|1.22275449|0.658499631|0.608571181|0.719701291|0.587731125,0.587799847|0.299860239|0.505950212,-0.00214908039|-0.049890019|-0.00252345181,0.006307885982096195,0.0024819057434797287,0.001255011186003685,0.001251237466931343
55,2.8000000000000003,-0.28730682467590335,0.13528451323509216,0.27400240302085876,0.29090607166290283,0.13528451323509216,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.933009684085846,1.9121732711791992,24.560203552246094,1.008494257926941,1.0,0.13725124131159094,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3798531499564082,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.695726927384612e-08,valid,0.13725124131159094,0.9695384789311782,0.00195879695|0.0590341044|0.0218585442|0.101029417|0.0353727776|0.0285776722,0.430017514|0.325107845|0.179725274|0.137251241|0.181447219|0.151587872,0.580017514|0.475107845|0.329725274|0.287251241|0.331447219|0.301587872,0.550017514|0.445107845|0.299725274|0.257251241|0.301447219|0.271587872,0.15|0.15|0.15|0|0.15|0.15,-0.00108468339|-0.0422638084|-0.00195414935|0.0972384953|0.0145113971|0.000699959373,-0.0215683232|-0.0130187564|-0.032099935|-0.0246699692|-0.0170436311|-0.017056948,1.69741705|1.24514882|0.684847012|0.621573491|0.723256642|0.589994499,0.587692559|0.297365785|0.505824327,-0.00214908039|-0.049890019|-0.00252345181,0.006138511933386326,0.00247854832559824,0.0011118818074464798,0.00129000935703516
56,2.85,-0.28755525521063763,0.13164900243282318,0.27429452538490295,0.2945869565010071,0.131648987531662,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9451083540916443,1.3155869245529175,30.144702911376953,1.0181870460510254,1.0,0.14090608189067255,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3762439391159334,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.003235396658847e-08,valid,0.14090608189067255,0.97381250477539,0.00131997407|0.043162199|0.00770485778|0.100111758|0.022008821|0.0167095362,0.42896747|0.327448257|0.1835008|0.140906082|0.181793802|0.151389806,0.57896747|0.477448257|0.3335008|0.290906082|0.331793802|0.301389806,0.54896747|0.447448257|0.3035008|0.260906082|0.301793802|0.271389806,0.15|0.15|0.15|0|0.15|0.15,-0.000925731328|-0.037858476|0.00237285515|0.0974316192|0.0173673583|0.00421463511,-0.0214309321|-0.0128260865|-0.0318789266|-0.0243500927|-0.0168686991|-0.0168413612,1.69351322|1.25910847|0.70449713|0.636705854|0.727673868|0.592932498,0.58758527|0.29487133|0.505698442,-0.00214908039|-0.049890019|-0.00252345181,0.006019287742674351,0.002585913985967636,0.0011049946770071983,0.0011653834953904152
57,2.9000000000000004,-0.2874296769132618,0.12804163992404938,0.2747533917427063,0.29835444688796997,0.12804162502288818,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9652687907218933,1.2230699062347412,13.76417350769043,1.0360661745071411,1.0,0.1445869466306554,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3743162757486759,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.370622602255675e-08,valid,0.1445869466306554,0.9806820394261334,0.00112741708|0.0386767269|0.00732422895|0.10092277|0.0196692845|0.0216800538,0.427877166|0.328253422|0.186081927|0.144586947|0.182222374|0.151389938,0.577877166|0.478253422|0.336081927|0.294586947|0.332222374|0.301389938,0.547877166|0.448253422|0.306081927|0.264586947|0.302222374|0.271389938,0.15|0.15|0.15|0|0|0.15,-0.00111095593|-0.0430398356|-0.0015270583|0.0988929167|0.0191301485|0.00680471893,-0.0212927741|-0.0126336566|-0.0316434386|-0.0240102995|-0.0173893107|-0.0165728708,1.68910493|1.25734019|0.711157213|0.653230404|0.730630336|0.595791601,0.587477982|0.292376876|0.505572557,-0.00214908039|-0.049890019|-0.00252345181,0.005767413415014744,0.0021462664008140564,0.0010949373245239258,0.00118999183177948
58,2.95,-0.28906590776042806,0.12777388095855713,0.27528923749923706,0.30209752917289734,0.12683063745498657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9831534028053284,0.8858590126037598,10.272642135620117,1.0547832250595093,1.0,0.14835444726558078,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.380392750171026,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.917312024221078e-08,valid,0.14835444726558078,0.987071001391786,0.00135366425|0.0440154129|0.00811731598|0.1013982|0.0223787147|0.0256445173,0.426733016|0.327560718|0.187583034|0.148354447|0.182324247|0.151377111,0.576733016|0.477560718|0.337583034|0.298354447|0.332324247|0.301377111,0.546733016|0.447560718|0.307583034|0.268354447|0.302324247|0.271377111,0.15|0.15|0.15|0|0|0.15,-0.00129798008|-0.0473843227|-0.00714155747|0.0981593831|0.0188959904|0.0077838329,-0.0211542041|-0.0124393227|-0.0314198832|-0.0236899754|-0.017201546|-0.0163097269,1.68447988|1.25041923|0.711770694|0.667887197|0.730991431|0.59698255,0.587370694|0.289882421|0.505446672,-0.00214908039|-0.049890019|-0.00252345181,0.005776914767920971,0.002354886382818222,0.0010959440842270851,0.0011579878628253937
59,3.0,-0.2905925234588358,0.12738975882530212,0.2758951187133789,0.3018627464771271,0.12668363749980927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.99225914478302,0.7789076566696167,13.564327239990234,1.0645709037780762,1.0,0.15117458691379138,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.38438630654445294,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.455611123526745e-08,valid,0.15117458691379138,0.9930105394829236,0.0015827891|0.0485305782|0.0135535156|0.0997294555|0.0245254376|0.0266524393,0.425586224|0.326826359|0.188900906|0.152097523|0.182427379|0.151174587,0.575586224|0.476826359|0.338900906|0.302097523|0.332427379|0.301174587,0.545586224|0.446826359|0.308900906|0.272097523|0.302427379|0.271174587,0.15|0.15|0.15|0|0|0.15,-0.00125937437|-0.0456246846|-0.00714058051|0.0961350861|0.0187842132|0.00910527528,-0.0210152306|-0.0122435103|-0.0312125995|-0.0233928133|-0.0170343207|-0.0160603143,1.68007029|1.24943724|0.717250443|0.681132364|0.73145941|0.597743309,0.587263405|0.287387967|0.505320787,-0.00214908039|-0.049890019|-0.00252345181,0.005623706616461277,0.002155134454369545,0.0011050701141357422,0.0011806981638073921
60,3.0500000000000003,-0.29205676789918533,0.12643451988697052,0.27659109234809875,0.30164942145347595,0.1261284351348877,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9887750148773193,0.9458216428756714,11.295018196105957,1.0624141693115234,1.0,0.15109383708407775,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3877546515371017,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.005993890579377e-08,valid,0.15109383708407775,0.9983114026117473,0.0015375097|0.0467749845|0.0135141065|0.097647938|0.0237094155|0.0281928547,0.424482053|0.326970277|0.190943844|0.155753254|0.182535895|0.151093837,0.574482053|0.476970277|0.340943844|0.305753254|0.332535895|0.301093837,0.544482053|0.446970277|0.310943844|0.275753254|0.302535895|0.271093837,0.15|0.15|0.15|0|0|0.15,-0.000922462469|-0.0362607407|0.000956949558|0.0932586788|0.019500157|0.0114925637,-0.02087562|-0.0120476507|-0.0310060243|-0.0230946878|-0.0168607491|-0.0157946315,1.67613013|1.25957272|0.7337263|0.693177008|0.732782987|0.60007328,0.587156117|0.284893513|0.505194902,-0.00214908039|-0.049890019|-0.00252345181,0.005785682238638401,0.0021258490160107613,0.001072918064892292,0.0014062579721212387
61,3.1,-0.2932350524541107,0.1254395693540573,0.2773609161376953,0.3015654981136322,0.12543755769729614,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9764404296875,0.8972139358520508,6.0286712646484375,1.0522944927215576,1.0,0.15131612104097047,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3917475638108864,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.605068172427843e-08,valid,0.15131612104097047,1.0028915720382028,0.00112744742|0.0371591008|0.00734584551|0.0959397822|0.021136649|0.0343215924,0.423446349|0.328432786|0.193874468|0.159281944|0.182692259|0.151316121,0.573446349|0.478432786|0.343874468|0.309281944|0.332692259|0.301316121,0.543446349|0.448432786|0.313874468|0.279281944|0.302692259|0.271316121,0.15|0.15|0.15|0|0|0.15,-0.000534496725|-0.0257003363|0.0104744959|0.0899029663|0.0200055689|0.0139775525,-0.0207350481|-0.0118537403|-0.0307787366|-0.0227648273|-0.0166439082|-0.0154690493,1.67251585|1.27617707|0.755193629|0.704265913|0.734130698|0.603772987,0.587048829|0.282399058|0.505069017,-0.00214908039|-0.049890019|-0.00252345181,0.005575890652835369,0.0021423036232590675,0.0010678302496671677,0.0011781314387917519
62,3.1500000000000004,-0.29515194836991465,0.12498605251312256,0.27820926904678345,0.3016408383846283,0.12498606741428375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9529117941856384,0.9733895659446716,7.154788494110107,1.03135085105896,1.0,0.15156333093532925,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.39430368973517893,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.183571877610652e-08,valid,0.15156333093532925,1.0068643431834883,0.000653641041|0.0262868404|0.0153934492|0.0943857664|0.0225657502|0.0429971689,0.422444803|0.330299352|0.196641306|0.162662229|0.182888185|0.151563331,0.572444803|0.480299352|0.346641306|0.312662229|0.332888185|0.301563331,0.542444803|0.450299352|0.316641306|0.282662229|0.302888185|0.271563331,0.15|0.15|0.15|0|0|0.0177553395,-7.55173985e-05|-0.0136889368|0.0224198074|0.0866421761|0.0208184881|0.0159892774,-0.0205934513|-0.0116624838|-0.0305284142|-0.0224011826|-0.0163795253|-0.0157942832,1.66911024|1.29584599|0.778456616|0.714889909|0.735991704|0.606448318,0.58694154|0.279904604|0.504943132,-0.00214908039|-0.049890019|-0.00252345181,0.0062888627871870995,0.0025663208216428757,0.0011683041229844093,0.0011900989338755608
63,3.2,-0.29696806604309023,0.12477478384971619,0.27911391854286194,0.3018714487552643,0.12477478384971619,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9230060577392578,1.002158761024475,5.396371841430664,1.0049160718917847,1.0,0.15164086673035504,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.397455062516474,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.829294119086118e-08,valid,0.15164086673035504,1.0103283839049473,9.24647218e-05|0.0139196288|0.0310005148|0.0938994848|0.0290521294|0.0541499843,0.421484053|0.332678117|0.199362012|0.165902116|0.183141995|0.151640867,0.571484053|0.482678117|0.349362012|0.315902116|0.333141995|0.301640867,0.541484053|0.452678117|0.319362012|0.285902116|0.303141995|0.271640867,0.15|0.15|0.15|0|0|0,0.000384221155|-0.0017476241|0.0343411915|0.0834638986|0.0213413802|0.0183553807,-0.0204507516|-0.0114747379|-0.0302498875|-0.0219987319|-0.0160604808|-0.0154351955,1.66586968|1.31749011|0.801539352|0.725073632|0.737848879|0.609483652,0.586834252|0.27741015|0.504817247,-0.00214908039|-0.049890019|-0.00252345181,0.005592589266598225,0.0021701622754335403,0.0010836757719516754,0.0011752182617783546
64,3.25,-0.29828907763650936,0.12443243712186813,0.28005313873291016,0.3022460341453552,0.12443245202302933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8917949199676514,0.9547568559646606,4.7530035972595215,0.9771862030029297,1.0,0.1518714516212396,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3997899612465248,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0489271751699947e-07,valid,0.1518714516212396,1.0134378348898856,0.000469035838|0.0025144818|0.0468823641|0.0939607648|0.0372566116|0.0647536373,0.420553691|0.335329113|0.201012347|0.169008319|0.183441895|0.151871452,0.570553691|0.485329113|0.351012347|0.319008319|0.333441895|0.301871452,0.540553691|0.455329113|0.321012347|0.289008319|0.303441895|0.271871452,0.15|0.15|0|0|0|0,0.000790868489|0.00877995999|0.0440582901|0.080762041|0.0215370939|0.0206205108,-0.0203069571|-0.011291175|-0.0304212793|-0.0215603492|-0.0156891126|-0.0149171549,1.66269867|1.33880524|0.8176864|0.735234967|0.739615559|0.613189162,0.586726964|0.274915695|0.504691362,-0.00214908039|-0.049890019|-0.00252345181,0.005564510822296143,0.002135835587978363,0.001097375527024269,0.0011603627353906631
65,3.3000000000000003,-0.2988436373586956,0.12399298697710037,0.2809890806674957,0.3027285933494568,0.12399301677942276,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8566079139709473,0.9693742990493774,8.604170799255371,0.946914553642273,1.0,0.15224607144954805,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4040388743607792,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1196956727597962e-07,valid,0.15224607144954805,1.016367500268674,0.000963914633|0.00980084928|0.0604612339|0.0942793805|0.0446176624|0.0733323933,0.419643009|0.337998943|0.201128713|0.17200597|0.183773467|0.152246071,0.569643009|0.487998943|0.351128713|0.32200597|0.333773467|0.302246071,0.539643009|0.457998943|0.321128713|0.29200597|0.303773467|0.272246071,0.15|0.15|0|0|0|0,0.0010711471|0.0163305823|0.0502035487|0.0776213449|0.0208976082|0.0221646755,-0.0201621435|-0.0111120389|-0.0300960301|-0.0210933926|-0.0152739495|-0.0143478495,1.65948104|1.35721431|0.824622369|0.744551832|0.740717526|0.616801112,0.586619675|0.272421241|0.504565477,-0.00214908039|-0.049890019|-0.00252345181,0.005427854135632515,0.00209065992385149,0.001058191992342472,0.001124073751270771
66,3.35,-0.2990684927396928,0.12343663722276688,0.2819085419178009,0.30334237217903137,0.12343662977218628,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8333799242973328,1.1691920757293701,9.071399688720703,0.9279610514640808,1.0,0.1527286256423085,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4087375388787736,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.190366109918295e-07,valid,0.1527286256423085,1.0193384680266913,0.00130246037|0.0175292728|0.0683186998|0.0928504528|0.0485421706|0.0780444675,0.418734653|0.339582236|0.200970335|0.174871664|0.184095231|0.152728626,0.568734653|0.489582236|0.350970335|0.324871664|0.334095231|0.302728626,0.538734653|0.459582236|0.320970335|0.294871664|0.304095231|0.272728626,0.15|0|0|0|0|0,0.00147581977|0.027366295|0.0586588059|0.0745602869|0.0201972138|0.0240390943,-0.0200164656|-0.0114740437|-0.0297568416|-0.0206134233|-0.0148323456|-0.0137490117,1.65639797|1.37422119|0.832783305|0.753433518|0.741745792|0.621204585,0.586512387|0.269926786|0.504439592,-0.00214908039|-0.049890019|-0.00252345181,0.0055605750530958176,0.00216656643897295,0.0010806173086166382,0.001149022951722145
67,3.4000000000000004,-0.29994993235783973,0.12269500643014908,0.2828574478626251,0.30416542291641235,0.12269499897956848,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8169831037521362,1.2567708492279053,6.089390754699707,0.9146008491516113,1.0,0.15334237808729267,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.41178983851927814,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2498787547478296e-07,valid,0.15334237808729267,1.0226032601207273,0.00178960104|0.0288742395|0.0792160525|0.092849632|0.0550885702|0.0861717584,0.417872669|0.340884204|0.200458502|0.177613174|0.184407672|0.153342378,0.567872669|0.490884204|0.350458502|0.327613174|0.334407672|0.303342378,0.537872669|0.460884204|0.320458502|0.297613174|0.304407672|0.273342378,0.15|0|0|0|0|0,0.0020415733|0.0422232402|0.0713816464|0.0722118909|0.0205573202|0.0273094917,-0.0198698246|-0.0113044909|-0.0293948437|-0.020109828|-0.0143491383|-0.0131014216,1.65366242|1.39445556|0.843820812|0.762554758|0.743838868|0.627577582,0.586405098|0.267432332|0.504313707,-0.00214908039|-0.049890019|-0.00252345181,0.006545218639075756,0.002575990743935108,0.001263854093849659,0.001139405183494091
68,3.45,-0.3008540671690756,0.12175021320581436,0.28384512662887573,0.30522218346595764,0.12175020575523376,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7971344590187073,1.376678466796875,5.269265174865723,0.8991316556930542,1.0,0.15416542802165412,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.416637234966482,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3203869287520265e-07,valid,0.15416542802165412,1.0261250184484034,0.00246744926|0.0441934461|0.0957088579|0.095538156|0.0660928025|0.0984941544,0.417070783|0.342411183|0.199526628|0.180270616|0.184770969|0.154165428,0.567070783|0.492411183|0.349526628|0.330270616|0.334770969|0.304165428,0.537070783|0.462411183|0.319526628|0.300270616|0.304770969|0.274165428,0.15|0|0|0|0|0,0.0026593391|0.0585201669|0.0847696603|0.0695983738|0.0211846332|0.030995286,-0.0197221099|-0.0111425956|-0.0289967565|-0.0195686083|-0.0138045976|-0.0123836937,1.65122036|1.4170223|0.853879416|0.771112229|0.74646391|0.635273304,0.58629781|0.264937878|0.504187822,-0.00214908039|-0.049890019|-0.00252345181,0.00554746575653553,0.0021075718104839325,0.0010903198271989822,0.001179601065814495
69,3.5,-0.3020579905680024,0.12056092917919159,0.2848949134349823,0.3065657913684845,0.1205609068274498,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7827011942863464,1.6452218294143677,8.519511222839355,0.8882204294204712,1.0,0.15522217998819543,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.42057919534748006,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5254495439737115e-07,valid,0.15522217998819543,1.0299087136003575,0.00320106181|0.060956298|0.112806516|0.0986937951|0.0781086373|0.110968059,0.416315242|0.344151701|0.198155198|0.182834045|0.185203441|0.15522218,0.566315242|0.494151701|0.348155198|0.332834045|0.335203441|0.30522218,0.536315242|0.464151701|0.318155198|0.302834045|0.305203441|0.27522218,0.15|0|0|0|0|0,0.00330333167|0.075583206|0.098239629|0.0673499151|0.0222862321|0.0356140723,-0.0195733482|-0.0109897732|-0.0285580374|-0.0189885539|-0.0131941414|-0.0115947319,1.64899095|1.44120023|0.862302385|0.779697541|0.749905855|0.64490806,0.586190522|0.262443423|0.504061937,-0.00214908039|-0.049890019|-0.00252345181,0.006238250993192196,0.0022354619577527046,0.001257135532796383,0.0014477819204330444
