step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.2602787081639538,0.18073101341724396,0.21549831330776215,0.26736903190612793,0.1741841584444046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4496666491031647,0.30691802501678467,3.821044445037842,0.4496666491031647,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.0037297950834475e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11436592088493489,1.5984460601313384,0.000590591691|0.016322312|0.00376069336|0.0619911861|0.0269210348|0.0333213628,0.295710372|0.346848318|0.114365921|0.210552917|0.255684829|0.25151463,0.445710372|0.496848318|0.264365921|0.360552917|0.405684829|0.40151463,0.415710372|0.466848318|0.234365921|0.330552917|0.375684829|0.37151463,0.15|0.15|0.15|0.15|0.15|0.15,0.000495587334|0.0119540547|-0.000326934452|-0.0108323714|0.0184331713|0.0268099674,-0.0333501483|-0.0387155244|-0.0344294067|-0.0419504681|-0.0366900384|-0.0383513114,1.14998693|1.3606318|0.422707342|0.789428827|1.00448245|0.994517174,0.519938529|-0.269805938|0.280236393,-0.011479212|0.0482982025|-0.00595914153,0.0043863700702786446,0.0021318169310688972,0.0011060116812586784,0.0011303797364234924
64,3.25,-0.2613799864996642,0.1828998178243637,0.21473415195941925,0.26522737741470337,0.1762235015630722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4351103603839874,0.36825141310691833,3.8520467281341553,0.4351103603839874,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,9.67380953988314e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11212025292459263,1.5984194485422771,0.000629521058|0.0175375577|0.00424242768|0.0611397121|0.0279788179|0.0348949567,0.294075438|0.344888784|0.112120253|0.20818484|0.255043053|0.251264656,0.444075438|0.494888784|0.262120253|0.35818484|0.405043053|0.401264656,0.414075438|0.464888784|0.232120253|0.32818484|0.375043053|0.371264656,0.15|0.15|0.15|0.15|0.15|0.15,0.000496025028|0.0122655626|-0.000384238728|-0.00916504528|0.0196119746|0.0279907946,-0.033233157|-0.0386415791|-0.0344448952|-0.0420183983|-0.0366435411|-0.0382957904,1.14356462|1.35317912|0.413651878|0.781555914|1.00314064|0.994753628,0.519364893|-0.267390877|0.279938489,-0.011479212|0.0482982025|-0.00595914153,0.0044053690508008,0.0021253740414977074,0.0011081099510192871,0.0011538192629814148
65,3.3000000000000003,-0.26179982982022126,0.1850837767124176,0.21391117572784424,0.26317399740219116,0.17829282581806183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41973164677619934,0.36936530470848083,3.3433427810668945,0.41973164677619934,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,9.305704678321051e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10996967107578529,1.5984674027037586,0.000629588067|0.0179998056|0.00527142839|0.0591643154|0.0277524148|0.0350454073,0.292441816|0.342834258|0.109969671|0.205829822|0.254358506|0.250918408,0.442441816|0.492834258|0.259969671|0.355829822|0.404358506|0.400918408,0.412441816|0.462834258|0.229969671|0.325829822|0.374358506|0.370918408,0.15|0.15|0.15|0.15|0.15|0.15,0.000471223578|0.0118464851|-0.000387981387|-0.00786110917|0.0202088123|0.028232131,-0.0331151926|-0.0385675984|-0.0344495649|-0.0420785034|-0.036591484|-0.0382346888,1.13712329|1.34461592|0.405041138|0.773379677|1.00105135|0.993671076,0.518791258|-0.264975816|0.279640585,-0.011479212|0.0482982025|-0.00595914153,0.004400554113090038,0.002151508815586567,0.0011275503784418106,0.0011034170165657997
66,3.35,-0.26392191031168755,0.18806155025959015,0.21308021247386932,0.26108911633491516,0.181131973862648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40780022740364075,0.3368193805217743,4.134584903717041,0.40780022740364075,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,9.057532885748803e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10791674155803746,1.5985495059931618,0.000597383325|0.0173872031|0.00570548401|0.0558265816|0.0262178935|0.03349262,0.290809057|0.34066726|0.107916742|0.203483952|0.253618009|0.250443928,0.440809057|0.49066726|0.257916742|0.353483952|0.403618009|0.400443928,0.410809057|0.46066726|0.227916742|0.323483952|0.373618009|0.370443928,0.15|0.15|0.15|0.15|0.15|0.15,0.000386041705|0.0102511375|-0.000511680724|-0.00871424826|0.0181895442|0.025602865,-0.0329963076|-0.0384934916|-0.0344389257|-0.0421279155|-0.0365308387|-0.0381649563,1.13062596|1.33442669|0.39671636|0.763093644|0.996130741|0.989213623,0.518217623|-0.262560755|0.279342681,-0.011479212|0.0482982025|-0.00595914153,0.004394203424453735,0.0021556010469794273,0.0010823970660567284,0.0011384719982743263
67,3.4000000000000004,-0.26877541818131506,0.191878542304039,0.21234184503555298,0.25887027382850647,0.18477824330329895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3985220193862915,0.3061284124851227,2.90187931060791,0.3985220193862915,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,8.89125513229725e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1058172522875582,1.5985398781276985,0.000488928418|0.0150330676|0.00674173692|0.0519916155|0.0221050572|0.0291229311,0.289168989|0.338319888|0.105817252|0.200776109|0.252392772|0.249417168,0.439168989|0.488319888|0.255817252|0.350776109|0.402392772|0.399417168,0.409168989|0.458319888|0.225817252|0.320776109|0.372392772|0.369417168,0.15|0.15|0.15|0.15|0.15|0.15,0.000276221823|0.00835397742|-0.000754753283|-0.0112080914|0.0140850658|0.0209299218,-0.0328766383|-0.0384197863|-0.0344094694|-0.0421658319|-0.036458488|-0.0380836958,1.12407554|1.32321374|0.388104786|0.749730514|0.987197665|0.980514896,0.517643988|-0.260145694|0.279044777,-0.011479212|0.0482982025|-0.00595914153,0.004311219789087772,0.002060514874756336,0.00113002210855484,0.0011027660220861435
68,3.45,-0.273409528910522,0.19569739699363708,0.21168018877506256,0.25658005475997925,0.1884516030550003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39031004905700684,0.22226034104824066,3.6935229301452637,0.39031004905700684,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,8.742025650995974e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10356817592985398,1.5983396016902702,0.000349344625|0.0122120921|0.00882208677|0.0494907173|0.016947177|0.0237175626,0.287525726|0.335908355|0.103568176|0.197701847|0.250656333|0.247857507,0.437525726|0.485908355|0.253568176|0.347701847|0.400656333|0.397857507,0.407525726|0.455908355|0.223568176|0.317701847|0.370656333|0.367857507,0.15|0.15|0.15|0.15|0.15|0.15,0.000232476691|0.00759959644|-0.000836584566|-0.0122247432|0.0115338824|0.0181185176,-0.0327562373|-0.0383469082|-0.0343646805|-0.0421955486|-0.03637644|-0.0379930892,1.11757914|1.31288611|0.379071439|0.736387097|0.977782776|0.971555457,0.517070353|-0.257730633|0.278746873,-0.011479212|0.0482982025|-0.00595914153,0.0043339598923921585,0.002129819244146347,0.001089954748749733,0.0010957550257444382
69,3.5,-0.2784474498359038,0.1999942511320114,0.2110874354839325,0.25427934527397156,0.19260552525520325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37892386317253113,0.26357361674308777,2.818138599395752,0.37892386317253113,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,8.500813548231628e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10127171707890972,1.597933095021134,0.00029354883|0.0110886526|0.00968516641|0.0486296996|0.0146258238|0.0209289847,0.285896227|0.333662757|0.101271717|0.194801668|0.249029894|0.246441711,0.435896227|0.483662757|0.251271717|0.344801668|0.399029894|0.396441711,0.405896227|0.453662757|0.221271717|0.314801668|0.369029894|0.366441711,0.15|0.15|0.15|0.15|0.15|0.15,0.000213272331|0.00742580583|-0.000899866584|-0.0122714871|0.0102337717|0.0166611959,-0.0326349429|-0.0382740183|-0.0343154629|-0.0422226763|-0.03629241|-0.0379005725,1.11116324|1.30380281|0.369871539|0.724712509|0.970060936|0.964527469,0.516496718|-0.255315572|0.278448969,-0.011479212|0.0482982025|-0.00595914153,0.0044016242027282715,0.002170872874557972,0.0011236229911446571,0.001089637167751789
70,3.5500000000000003,-0.2779427489393595,0.20122823119163513,0.21042852103710175,0.25209102034568787,0.19373826682567596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3610255718231201,0.38279053568840027,3.5306808948516846,0.3610255718231201,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,8.091353586469567e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09896914641205953,1.5974181315662406,0.000268857611|0.0108154885|0.0106770036|0.0479065928|0.0134624738|0.0196841703,0.284275542|0.331491457|0.0989691464|0.192041305|0.24752953|0.245160375,0.434275542|0.481491457|0.248969146|0.342041305|0.39752953|0.395160375,0.404275542|0.451491457|0.218969146|0.312041305|0.36752953|0.365160375,0.15|0.15|0.15|0.15|0.15|0.15,0.000207758793|0.00716539945|-0.000798960429|-0.0105126162|0.0111285223|0.0172337286,-0.0325126904|-0.0382010532|-0.0342613956|-0.0422465488|-0.0362063052|-0.0378060405,1.10479724|1.29493017|0.36081623|0.715406053|0.965040336|0.960069187,0.515923083|-0.252900511|0.278151065,-0.011479212|0.0482982025|-0.00595914153,0.004345216788351536,0.002113119699060917,0.0011144168674945831,0.001099415123462677
71,3.6,-0.293259661162615,0.21099954843521118,0.21009330451488495,0.24969644844532013,0.20327691733837128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3457610309123993,0.3951825201511383,6.009788990020752,0.3457610309123993,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,7.742945086180354e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09680478521202476,1.5968961256393073,0.000261481053|0.0104333265|0.0101111242|0.0444371023|0.0127605023|0.0190838576,0.282662774|0.329321125|0.0968047852|0.189638317|0.246407106|0.24421592,0.432662774|0.479321125|0.246804785|0.339638317|0.396407106|0.39421592,0.402662774|0.449321125|0.216804785|0.309638317|0.366407106|0.36421592,0.15|0.15|0.15|0.15|0.15|0.15,0.000109989704|0.00628730555|-0.0012543879|-0.0140885355|0.00574929582|0.0113956875,-0.0323894395|-0.0381273344|-0.0341934752|-0.0422601405|-0.0361125992|-0.0377041276,1.09837165|1.28544447|0.351771278|0.702204591|0.95526512|0.95055524,0.515349448|-0.25048545|0.277853161,-0.011479212|0.0482982025|-0.00595914153,0.0042701223865151405,0.0020846910774707794,0.0010588206350803375,0.0011091753840446472
72,3.6500000000000004,-0.2746915788207981,0.2055787742137909,0.20907345414161682,0.2478214055299759,0.19797174632549286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3177505433559418,0.6833218336105347,12.184796333312988,0.3177505433559418,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,7.116940427849921e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09435494789228252,1.5963511627746458,0.000138084317|0.00905602169|0.0152478174|0.0457768292|0.00943057766|0.016058475,0.281037512|0.326980517|0.0943549479|0.186260949|0.244084133|0.242026952,0.431037512|0.476980517|0.244354948|0.336260949|0.394084133|0.392026952,0.401037512|0.446980517|0.214354948|0.306260949|0.364084133|0.362026952,0.15|0.15|0.15|0.15|0.15|0.15,0.000190138751|0.00536256467|-0.000272698691|-0.00550008839|0.0141356014|0.0188948462,-0.0322654115|-0.0380554651|-0.0341183135|-0.0422719369|-0.0360159467|-0.0375996349,1.09207478|1.27522917|0.343028779|0.697271771|0.954456187|0.94940302,0.514775813|-0.248070538|0.277555257,-0.011479212|0.0482982025|-0.00595914153,0.004363358952105045,0.0021177493035793304,0.0011052675545215607,0.0011231089010834694
73,3.7,-0.3135097174124048,0.22822684049606323,0.20895668864250183,0.2451523095369339,0.22014360129833221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3160582184791565,0.7672055959701538,22.514856338500977,0.3160582184791565,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,7.076991313184371e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09263802907929283,1.5957714414096993,0.000238448054|0.00783988149|0.0045379177|0.032396413|0.0152756632|0.0192549659,0.279449225|0.324825574|0.0926380291|0.185137287|0.244251136|0.242219913,0.429449225|0.474825574|0.242638029|0.335137287|0.394251136|0.392219913,0.399449225|0.444825574|0.212638029|0.305137287|0.364251136|0.362219913,0.15|0.15|0.15|0.15|0.15|0.15,-0.000157164187|0.00165230344|-0.00179335852|-0.020020126|-0.00286322152|0.000997667966,-0.0321401701|-0.0379783724|-0.0340131643|-0.0422564896|-0.0359023067|-0.0374785825,1.08549957|1.26297623|0.334745594|0.678272531|0.938239015|0.932398737,0.514202178|-0.245655656|0.277257353,-0.011479212|0.0482982025|-0.00595914153,0.0043404484167695045,0.002129395492374897,0.0010621016845107079,0.0011306209489703178
74,3.75,-0.26732381473917444,0.20981496572494507,0.20736680924892426,0.24361880123615265,0.20215438306331635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28002697229385376,1.116650938987732,32.06153869628906,0.28002697229385376,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.27054811034496e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08977007526409639,1.5950906489603096,0.000197221615|0.00216063047|0.0205199583|0.0404371026|0.00426189634|0.0107357984,0.277785574|0.322010378|0.0897700753|0.17983838|0.239767723|0.237716875,0.427785574|0.472010378|0.239770075|0.32983838|0.389767723|0.387716875,0.397785574|0.442010378|0.209770075|0.29983838|0.359767723|0.357716875,0.15|0.15|0.15|0.15|0.15|0.15,0.000118392863|0.00168119095|0.000341740272|-0.000743672106|0.017492467|0.0201212724,-0.0320147203|-0.0379082728|-0.0338908264|-0.0422430445|-0.0357766625|-0.0373462744,1.07924597|1.25181443|0.325531215|0.676366805|0.940786698|0.933642496,0.513628542|-0.243240774|0.276959449,-0.011479212|0.0482982025|-0.00595914153,0.004382245242595673,0.002129310742020607,0.0011119227856397629,0.0011224448680877686
75,3.8000000000000003,-0.3565456034205899,0.260800838470459,0.20787228643894196,0.24027381837368011,0.25218263268470764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3068150579929352,1.4980007410049438,49.540733337402344,0.3068150579929352,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.769450950774891e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08857559660441619,1.594381316596609,0.000147693463|0.00252713147|0.00386584548|0.0162859696|0.0270577742|0.0278937292,0.276235671|0.320175343|0.0885755966|0.180578363|0.241923032|0.239740883,0.426235671|0.470175343|0.238575597|0.330578363|0.391923032|0.389740883,0.396235671|0.440175343|0.208575597|0.300578363|0.361923032|0.359740883,0.15|0.15|0.15|0.15|0.15|0.15,-0.000590859509|-0.00467441642|-0.00313971161|-0.033721655|-0.0189697363|-0.0167284965,-0.0318875788|-0.0378266983|-0.0337308595|-0.042187421|-0.0356300778|-0.0371928472,1.07246425|1.23820026|0.317431815|0.646404376|0.913092315|0.905042187,0.513054907|-0.240825891|0.276661545,-0.011479212|0.0482982025|-0.00595914153,0.004386249929666519,0.002124643884599209,0.0010985638946294785,0.0011446261778473854
76,3.85,-0.22989966849247978,0.20725412666797638,0.20444534718990326,0.24004609882831573,0.2000388354063034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24152585864067078,2.710439443588257,81.882568359375,0.24152585864067078,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,5.133415870768318e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08476688268076113,1.5934939442014155,0.000737235913|0.00745322506|0.0338309447|0.0452295573|0.0227815588|0.0252985996,0.274508369|0.316788436|0.0847668827|0.171832771|0.233720773|0.231515041,0.424508369|0.466788436|0.234766883|0.321832771|0.383720773|0.381515041,0.394508369|0.436788436|0.204766883|0.291832771|0.353720773|0.351515041,0.15|0.15|0.15|0.15|0.15|0.15,0.000200050121|-0.0028377439|0.00221490593|0.0186011145|0.0391424041|0.0390365846,-0.0317610656|-0.0377619468|-0.0335535749|-0.0421521372|-0.0354677352|-0.0370252032,1.06647246|1.22655405|0.307728862|0.663780061|0.938557763|0.928071546,0.512481272|-0.238411009|0.276363641,-0.011479212|0.0482982025|-0.00595914153,0.004370122216641903,0.0021163858473300934,0.0010671913623809814,0.0011683367192745209
77,3.9000000000000004,-0.39075542093485666,0.28881072998046875,0.20536263287067413,0.23614026606082916,0.27965402603149414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29885438084602356,3.295340061187744,115.45420837402344,0.29885438084602356,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.115685930632395e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08542717299436323,1.5927840187468558,0.000247912937|0.00379970248|0.0288007407|0.0286231982|0.070368841|0.0703345576,0.273052868|0.315688845|0.085427173|0.17857167|0.242066142|0.239667417,0.423052868|0.465688845|0.235427173|0.32857167|0.392066142|0.389667417,0.393052868|0.435688845|0.205427173|0.29857167|0.362066142|0.359667417,0.15|0.15|0.15|0.15|0|0,-0.00131538849|-0.0160982539|-0.00538636462|-0.0497780457|-0.0348091438|-0.0357245914,-0.031631635|-0.0376686393|-0.0332831383|-0.0420093726|-0.0356105032|-0.0371347635,1.05926445|1.20898849|0.303039189|0.622499263|0.897844921|0.885810311,0.511907637|-0.235996127|0.276065737,-0.011479212|0.0482982025|-0.00595914153,0.004660299979150295,0.0021629007533192635,0.0013087550178170204,0.0011694775894284248
78,3.95,-0.2261647913807947,0.21238182485103607,0.20152364671230316,0.23607270419597626,0.20514343678951263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1978875994682312,4.0757293701171875,137.40013122558594,0.1978875994682312,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,3.2271444894880046e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08049074732298908,1.59227593645773,0.00163101682|0.0243040773|0.0523952468|0.0555807072|0.0530706284|0.0570644328,0.271180308|0.311038287|0.0804907473|0.163668684|0.228191146|0.225320431,0.421180308|0.461038287|0.230490747|0.313668684|0.378191146|0.375320431,0.391180308|0.431038287|0.200490747|0.283668684|0.348191146|0.345320431,0.15|0.15|0.15|0.15|0.15|0.15,-0.000542909128|-0.0191643105|0.00194895197|0.0143883149|0.0342244169|0.0285701106,-0.03150469|-0.0376122464|-0.0329536436|-0.0418969243|-0.0349827868|-0.0365301422,1.05267363|1.18737659|0.290958298|0.627166125|0.912006213|0.893321694,0.511334002|-0.233581245|0.275767833,-0.011479212|0.0482982025|-0.00595914153,0.004582186229526997,0.0022224029526114464,0.0011451998725533485,0.001193799078464508
79,4.0,-0.37693518333880205,0.2885967493057251,0.20183265209197998,0.23244188725948334,0.2794881761074066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30003631114959717,3.6103992462158203,146.8297576904297,0.30003631114959717,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.067039829654354e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08158739983424732,1.591845772033491,0.000669382166|0.0273497408|0.02803259|0.0705569344|0.109798826|0.110260548,0.269698128|0.309295185|0.0815873998|0.172139896|0.238371975|0.234647568,0.419698128|0.459295185|0.2315874|0.322139896|0.388371975|0.384647568,0.389698128|0.429295185|0.2015874|0.292139896|0.358371975|0.354647568,0.15|0.15|0.15|0.15|0.0384264241|0.15,-0.00167300976|-0.0265964612|-0.0046537417|-0.0481423623|-0.0360525585|-0.0404101915,-0.0313748571|-0.0375215548|-0.0324626374|-0.0416184062|-0.0348995531|-0.0361616558,1.04574465|1.17306272|0.28923322|0.598798815|0.882535789|0.862018427,0.510760367|-0.231166363|0.275469929,-0.011479212|0.0482982025|-0.00595914153,0.004393234848976135,0.0021042227745056152,0.0011329948902130127,0.0011371821165084839
80,4.05,-0.26109582383357804,0.22756825387477875,0.1992364376783371,0.2311846762895584,0.21970731019973755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2544371783733368,2.9480724334716797,121.7460708618164,0.2544371783733368,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,4.1464739683506797e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07698813610451558,1.5909464965576545,0.00205426968|0.038798455|0.0416003735|0.0588571314|0.0741296182|0.0799099975,0.267878036|0.305798998|0.0769881361|0.157984036|0.22448142|0.220049823,0.417878036|0.455798998|0.226988136|0.307984036|0.37448142|0.370049823,0.387878036|0.425798998|0.196988136|0.277984036|0.34448142|0.340049823,0.15|0.15|0.15|0.15|0.15|0.15,-0.00149854969|-0.0344080216|0.00029176883|-0.0116471237|0.00542674927|-0.00341028175,-0.0312465229|-0.0374611985|-0.0320121671|-0.0414259113|-0.034277342|-0.0358170949,1.03876707|1.15132677|0.276232146|0.578863108|0.869075086|0.840971914,0.510186732|-0.228751481|0.275172025,-0.011479212|0.0482982025|-0.00595914153,0.004416663199663162,0.002175268717110157,0.0010724421590566635,0.0011504478752613068
81,4.1000000000000005,-0.3696273065461426,0.28599604964256287,0.19941335916519165,0.22796596586704254,0.2770821154117584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3012574017047882,3.025383472442627,116.21629333496094,0.3012574017047882,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.668380763951951e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07651170289747763,1.5903561736822478,0.00182778671|0.0487953672|0.00850149599|0.0861871413|0.118130325|0.120263625,0.266270525|0.303096678|0.0765117029|0.161111213|0.229256986|0.223914327,0.416270525|0.453096678|0.226511703|0.311111213|0.379256986|0.373914327,0.386270525|0.423096678|0.196511703|0.281111213|0.349256986|0.343914327,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131735527|-0.0222630427|-0.00311106776|-0.0378914594|-0.0274377089|-0.0344673583,-0.0311166513|-0.0373835115|-0.0313885444|-0.0410847263|-0.0338313402|-0.0353708564,1.03264809|1.15274016|0.271547199|0.565468668|0.855758896|0.825819095,0.509613097|-0.226336598|0.274874121,-0.011479212|0.0482982025|-0.00595914153,0.004463355988264084,0.002156040631234646,0.0011199302971363068,0.001169515773653984
82,4.15,-0.31067882694199017,0.25067925453186035,0.198343887925148,0.22585131227970123,0.24222464859485626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26281654834747314,2.38633394241333,104.07259368896484,0.26281654834747314,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,5.152899203476423e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07281755631282269,1.5892557908764116,0.00159661127|0.0317126742|0.0264947903|0.0447223498|0.0565200409|0.0627012119,0.264679701|0.302792432|0.0728175563|0.15287997|0.220819479|0.21529925,0.414679701|0.452792432|0.222817556|0.30287997|0.370819479|0.36529925,0.384679701|0.422792432|0.192817556|0.27287997|0.340819479|0.33529925,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141123896|-0.0283899423|-0.00115090637|-0.0232640456|-0.00960427899|-0.0158465266,-0.0309852375|-0.0373156814|-0.0309985975|-0.040917025|-0.0335465308|-0.0350774342,1.02632233|1.1454641|0.259120721|0.547338809|0.840127106|0.810273039,0.509039462|-0.223921716|0.274576217,-0.011479212|0.0482982025|-0.00595914153,0.004429217427968979,0.002167223021388054,0.0011066878214478493,0.0011367984116077423
83,4.2,-0.35260957456135544,0.2771916091442108,0.19814614951610565,0.2232166975736618,0.26829198002815247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3050282299518585,2.1294686794281006,83.00264739990234,0.3050282299518585,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.915649239796783e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0710465819060376,1.5888635059077407,0.00170075075|0.0395955529|0.0119499407|0.0595016544|0.07844571|0.0808603061,0.263049086|0.300054299|0.0710465819|0.152052392|0.22156099|0.215769764,0.413049086|0.450054299|0.221046582|0.302052392|0.37156099|0.365769764,0.383049086|0.420054299|0.191046582|0.272052392|0.34156099|0.335769764,0.15|0.15|0.15|0.15|0.15|0.15,-0.000995292632|-0.0163474928|-0.00248305692|-0.027656753|-0.0132841544|-0.0174236362,-0.030852888|-0.0372432788|-0.0304811242|-0.0406529479|-0.0331883817|-0.0347190413,1.02034816|1.14662642|0.251222146|0.539899868|0.839771423|0.810936379,0.508465827|-0.221506834|0.274278313,-0.011479212|0.0482982025|-0.00595914153,0.004441461525857449,0.0021842187270522118,0.001115928404033184,0.0011234190315008163
