step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
57,2.9000000000000004,-0.5037322499678751,0.0967150628566742,0.40564852952957153,0.34184688329696655,0.09365509450435638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34986811876296997,10.261082649230957,407.01483154296875,0.34986811876296997,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.888185265964963e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1873837110150025,1.466419092843549,0.00337084066|0.0640066105|0.051310092|0.173142385|0.162867188|0.151882541,0.410041435|0.480685495|0.187383711|0.32250648|0.28722232|0.264492861,0.560041435|0.630685495|0.337383711|0.47250648|0.43722232|0.414492861,0.530041435|0.600685495|0.307383711|0.44250648|0.40722232|0.384492861,0.15|0|0.15|0|0|0,0.000307862516|-0.00761925602|0.0136632007|0.0544089175|0.0589330486|0.0626235808,-0.030023863|-0.0351909726|-0.0439758957|-0.0447288722|-0.0449051409|-0.044310826,1.61044974|1.87993175|0.719222149|1.29970596|1.16291719|1.0762842,0.556927264|-0.431950867|0.248043016,0.00128361676|0.0498499013|-0.00365238194,0.005554757080972195,0.0026460690423846245,0.001370750367641449,0.001514773815870285
58,2.95,-0.458727694252213,0.10118497163057327,0.40659716725349426,0.34118524193763733,0.09759064763784409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5478098392486572,9.911977767944336,401.8582763671875,0.5478098392486572,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.133943092330602e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18727058202824798,1.4670509384563943,0.00042238363|0.0115076994|0.0602493374|0.119011978|0.141712805|0.14559442,0.408236299|0.473256538|0.187270582|0.322733921|0.287671718|0.265154055,0.558236299|0.623256538|0.337270582|0.472733921|0.437671718|0.415154055,0.528236299|0.593256538|0.307270582|0.442733921|0.407671718|0.385154055,0.15|0.15|0.15|0|0|0,0.00203628872|0.0364025165|0.00871875685|0.0301513482|0.031322525|0.0322964054,-0.0299110096|-0.0348489245|-0.0437334873|-0.0445175459|-0.0446386986|-0.0440065239,1.60507048|1.89457975|0.714067598|1.27656949|1.1373707|1.0489061,0.556991637|-0.429458201|0.247860447,0.00128361676|0.0498499013|-0.00365238194,0.005382390692830086,0.002590249292552471,0.0013302061706781387,0.0014396719634532928
59,3.0,-0.4917643131508865,0.10464854538440704,0.40899187326431274,0.3401140868663788,0.10079020261764526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3349178731441498,9.727463722229004,392.0932922363281,0.3349178731441498,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.714268101941486e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18585621566126165,1.4641389900359107,0.00279153497|0.0589914865|0.0268218809|0.170992332|0.161420834|0.149653544,0.407102629|0.478253852|0.185856216|0.321015393|0.286134221|0.263913929,0.557102629|0.628253852|0.335856216|0.471015393|0.436134221|0.413913929,0.527102629|0.598253852|0.305856216|0.441015393|0.406134221|0.383913929,0.15|0|0.15|0.15|0.15|0.15,-0.000110215989|-0.00951576783|0.00614675124|0.0267546668|0.029781138|0.0349260376,-0.0297929098|-0.0349887461|-0.044044288|-0.0446109893|-0.0447275068|-0.0440657473,1.59850739|1.86851089|0.705527326|1.26620525|1.12959052|1.04651601,0.55705601|-0.426965535|0.247677878,0.00128361676|0.0498499013|-0.00365238194,0.005656115710735321,0.0028035100549459457,0.0013732882216572762,0.0014565521851181984
60,3.0500000000000003,-0.45310782513208503,0.10654354095458984,0.40909960865974426,0.33885759115219116,0.10251292586326599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.548069417476654,9.949908256530762,392.3457946777344,0.548069417476654,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.1243421586663234e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18445238797890018,1.4648923851150588,0.000152006664|0.0149723135|0.0314667458|0.0994563669|0.122488877|0.127159121,0.405290163|0.470194325|0.184452388|0.319686425|0.285649091|0.264372729,0.555290163|0.620194325|0.334452388|0.469686425|0.435649091|0.414372729,0.525290163|0.590194325|0.304452388|0.439686425|0.405649091|0.384372729,0.15|0.15|0.15|0.15|0.15|0.0785793128,0.00180603838|0.0352220204|0.00492569822|0.0117243925|0.0102987785|0.015493952,-0.0296797289|-0.0346566336|-0.0438228789|-0.044417397|-0.0444749304|-0.0438524003,1.59328696|1.88134269|0.698912371|1.24605269|1.10842021|1.02913247,0.557120383|-0.424472868|0.247495309,0.00128361676|0.0498499013|-0.00365238194,0.005476351827383041,0.002583565190434456,0.0014041075482964516,0.00146439578384161
61,3.1,-0.48669432832803067,0.11106432229280472,0.4107041358947754,0.3371034860610962,0.10673118382692337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3387134373188019,9.691615104675293,392.40386962890625,0.3387134373188019,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.846941348888552e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1830093077684376,1.4618660330859636,0.00248365525|0.0573046239|0.0138300264|0.177212374|0.167889205|0.154555445,0.404185399|0.475226451|0.183009308|0.317130468|0.282219948|0.260623217,0.554185399|0.625226451|0.333009308|0.467130468|0.432219948|0.410623217,0.524185399|0.595226451|0.303009308|0.437130468|0.402219948|0.380623217,0.15|0|0.15|0.15|0.15|0.15,-0.000361536089|-0.0114912892|0.00265453062|0.0127467634|0.0153058077|0.0219111836,-0.0295607362|-0.0348083065|-0.0441469302|-0.0446627406|-0.044724108|-0.0440161645,1.58681932|1.85460621|0.690544831|1.23660589|1.09946149|1.02038789,0.557184756|-0.421980202|0.247312739,0.00128361676|0.0498499013|-0.00365238194,0.005550994537770748,0.0026116743683815002,0.001412898302078247,0.00150225218385458
62,3.1500000000000004,-0.45211090716214136,0.11100120097398758,0.41040077805519104,0.33551454544067383,0.10669489204883575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5515066385269165,9.855226516723633,390.343505859375,0.5515066385269165,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.142011162783045e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18091629757243355,1.4624979466698251,0.000499622913|0.0184508327|0.0178563934|0.0918070706|0.115529375|0.120254338,0.402368159|0.466712936|0.180916298|0.314867128|0.28095967|0.260517911,0.552368159|0.616712936|0.330916298|0.464867128|0.43095967|0.410517911,0.522368159|0.586712936|0.300916298|0.434867128|0.40095967|0.380517911,0.15|0.15|0.15|0.15|0.15|0.15,0.00161665665|0.0327408767|0.00347020995|0.00477531625|0.00223978691|0.0053867925,-0.0294468011|-0.034479047|-0.0439352211|-0.0444807188|-0.0444800854|-0.0437316882,1.58164249|1.86511357|0.683200179|1.21976311|1.08159838|1.00372675,0.557249129|-0.419487536|0.24713017,0.00128361676|0.0498499013|-0.00365238194,0.005659529939293861,0.002621288411319256,0.001382916234433651,0.0016300836578011513
63,3.2,-0.48856635667507364,0.11529353260993958,0.41176319122314453,0.3335007131099701,0.11070506274700165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33489540219306946,9.824222564697266,393.35723876953125,0.33489540219306946,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.634662231946884e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1794435783572914,1.4592096896810367,0.0022254365|0.0534497459|0.0105035675|0.175696558|0.166107705|0.153326954,0.401275469|0.471711476|0.179443578|0.312923272|0.278021173|0.257128903,0.551275469|0.621711476|0.329443578|0.462923272|0.428021173|0.407128903,0.521275469|0.591711476|0.299443578|0.432923272|0.398021173|0.377128903,0.15|0.15|0.15|0.15|0.15|0.15,-0.000480878386|-0.013408364|0.0016068427|0.00742325954|0.0103722757|0.0177009846,-0.0293268307|-0.0343917532|-0.0442508531|-0.0447247362|-0.0447290177|-0.0439745375,1.57529417|1.83904579|0.675130303|1.21439161|1.07772795|1.00224206,0.557313502|-0.41699487|0.246947601,0.00128361676|0.0498499013|-0.00365238194,0.005711475387215614,0.0026926007121801376,0.0014381445944309235,0.0015544136986136436
64,3.25,-0.4535391192037832,0.11533109098672867,0.4112403392791748,0.33167564868927,0.11076517403125763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5396286845207214,9.686139106750488,389.89385986328125,0.5396286845207214,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.1263011321108047e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17714716313876255,1.459724258498519,0.000664625967|0.0212904405|0.0146712681|0.0932175597|0.117050517|0.120321893,0.399474013|0.463165074|0.177147163|0.310733906|0.2770525|0.257297045,0.549474013|0.613165074|0.327147163|0.460733906|0.4270525|0.407297045,0.519474013|0.583165074|0.297147163|0.430733906|0.3970525|0.377297045,0.15|0.15|0.15|0.15|0.15|0.15,0.00143262503|0.0298565181|0.00249758686|-0.000122522927|-0.00318568151|0.000357037068,-0.029211783|-0.0343053055|-0.0440344105|-0.0445395932|-0.0444795323|-0.0436855317,1.57011689|1.84821151|0.667051829|1.19827351|1.06054479|0.985859685,0.557377875|-0.414502203|0.246765032,0.00128361676|0.0498499013|-0.00365238194,0.00574389286339283,0.002684246748685837,0.001407400704920292,0.001625657081604004
65,3.3000000000000003,-0.49409569706305123,0.11846262961626053,0.4126543402671814,0.3296239972114563,0.11368456482887268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33700454235076904,9.80501937866211,389.7684631347656,0.33700454235076904,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.564925977526024e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17544550361994782,1.4562474280012432,0.00197129393|0.0488086645|0.00957483942|0.168906471|0.159324355|0.147899295,0.398374651|0.467946207|0.175445504|0.308441477|0.273621802|0.253411411,0.548374651|0.617946207|0.325445504|0.458441477|0.423621802|0.403411411,0.518374651|0.587946207|0.295445504|0.428441477|0.393621802|0.373411411,0.15|0.15|0.15|0.15|0.15|0.15,-0.000506024657|-0.0137555495|0.00132345247|0.00688310902|0.0108048391|0.0183886042,-0.0290908306|-0.0342197681|-0.0443301551|-0.044770879|-0.0447163628|-0.0439175814,1.56390175|1.82380951|0.658775312|1.19587814|1.06057568|0.988116667,0.557442248|-0.412009537|0.246582463,0.00128361676|0.0498499013|-0.00365238194,0.005615155212581158,0.0026679206639528275,0.0013736309483647346,0.0015492402017116547
66,3.35,-0.45933616055944365,0.11846109479665756,0.41221049427986145,0.32778045535087585,0.11373124271631241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5234044790267944,9.502267837524414,386.0352478027344,0.5234044790267944,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.101681369078154e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17321958322576958,1.4567375153174538,0.000698519081|0.021901253|0.0140100577|0.0958217823|0.119954783|0.122201078,0.396607278|0.459784181|0.173219583|0.306997789|0.27366616|0.254568805,0.546607278|0.609784181|0.323219583|0.456997789|0.42366616|0.404568805,0.516607278|0.579784181|0.293219583|0.426997789|0.39366616|0.374568805,0.15|0.15|0.15|0.15|0.15|0.15,0.00133185824|0.0277175364|0.002481758|2.4931453e-06|-0.00294322647|0.000706585273,-0.0289744033|-0.0341320956|-0.0441094302|-0.044581746|-0.0444586282|-0.0436208075,1.55878657|1.83272216|0.651250661|1.1834119|1.04726278|0.975360998,0.557506621|-0.409516871|0.246399894,0.00128361676|0.0498499013|-0.00365238194,0.00558678712695837,0.0026153884828090668,0.0013338914141058922,0.0016144607216119766
67,3.4000000000000004,-0.5012652988714807,0.12142379581928253,0.41376662254333496,0.32574662566185,0.11643455922603607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.345931738615036,9.708531379699707,384.1520080566406,0.345931738615036,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.643133018946503e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17153321279523648,1.453208035706244,0.00183010831|0.0453518538|0.00908413687|0.158478405|0.148699008|0.138767125,0.395503633|0.464307665|0.171533213|0.304615706|0.270019381|0.250469661,0.545503633|0.614307665|0.321533213|0.454615706|0.420019381|0.400469661,0.515503633|0.584307665|0.291533213|0.424615706|0.390019381|0.370469661,0.15|0.15|0.15|0.15|0.15|0.15,-0.000512868899|-0.0134434331|0.000928817977|0.00741750942|0.0125952874|0.0203798392,-0.0288522439|-0.0340460073|-0.0443815589|-0.044793656|-0.0446766727|-0.0438348373,1.55264942|1.80974122|0.64268011|1.18108668|1.04799614|0.978423645,0.557570994|-0.407024205|0.246217325,0.00128361676|0.0498499013|-0.00365238194,0.005602113902568817,0.002684525214135647,0.0013591703027486801,0.0015351884067058563
68,3.45,-0.46542419332236135,0.12194018065929413,0.4133678674697876,0.3238547444343567,0.116973377764225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5115184783935547,9.442254066467285,382.9690856933594,0.5115184783935547,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.0846269611753034e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16927367479904598,1.4537876754223482,0.000706662533|0.0214490003|0.0121781366|0.0984692855|0.12343524|0.125009357,0.393761818|0.456507655|0.169273675|0.303387921|0.270549746|0.252127413,0.543761818|0.606507655|0.319273675|0.453387921|0.420549746|0.402127413,0.513761818|0.576507655|0.289273675|0.423387921|0.390549746|0.372127413,0.15|0.15|0.15|0.15|0.15|0.15,0.00125447158|0.0268821715|0.00184328281|-0.0006422728|-0.00341412931|0.000210204459,-0.0287343742|-0.0339575552|-0.0441558868|-0.0446006383|-0.0444079364|-0.0435268539,1.54756737|1.81895524|0.634782095|1.16830877|1.03437692|0.965193001,0.557635367|-0.404531538|0.246034756,0.00128361676|0.0498499013|-0.00365238194,0.005344677716493607,0.0025615571066737175,0.0013183020055294037,0.0014418438076972961
69,3.5,-0.5081606564737473,0.12483672797679901,0.41501501202583313,0.32179737091064453,0.11957737803459167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3598327934741974,9.591875076293945,380.57720947265625,0.3598327934741974,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.875753865559089e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16750832274133942,1.450355650771911,0.00172050252|0.0439331207|0.00974523812|0.151457163|0.141372901|0.132381628,0.392655884|0.460822882|0.167508323|0.300709152|0.266440705|0.247542775,0.542655884|0.610822882|0.317508323|0.450709152|0.416440705|0.397542775,0.512655884|0.580822882|0.287508323|0.420709152|0.386440705|0.367542775,0.15|0.15|0.15|0.15|0.15|0.15,-0.000516434757|-0.0125428795|0.000152964452|0.00730725033|0.0137611927|0.0217494757,-0.0286109388|-0.0338727392|-0.0444152927|-0.0447997914|-0.0446148098|-0.0437305404,1.54149616|1.79687591|0.625770963|1.16534407|1.0349092|0.968190034,0.55769974|-0.402038872|0.245852187,0.00128361676|0.0498499013|-0.00365238194,0.0054253265261650085,0.0025877617299556732,0.0013593994081020355,0.0014553852379322052
70,3.5500000000000003,-0.47151171677112985,0.1256655603647232,0.41462934017181396,0.3198455572128296,0.12043173611164093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5077229142189026,9.462172508239746,381.01043701171875,0.5077229142189026,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.0833877742950817e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16519839194997388,1.4510720497667142,0.000709969943|0.0200796499|0.00832564406|0.0986483386|0.12463593|0.125655193,0.39093696|0.453236394|0.165198392|0.299579335|0.267357761|0.249625069,0.54093696|0.603236394|0.315198392|0.449579335|0.417357761|0.399625069,0.51093696|0.573236394|0.285198392|0.419579335|0.387357761|0.369625069,0.15|0.15|0.15|0.15|0.15|0.15,0.00120486607|0.026934207|0.00105116819|-0.00148686254|-0.00416811041|-0.0006876759,-0.0284916051|-0.0337850881|-0.044191624|-0.0446092638|-0.0443401617|-0.0434168577,1.5364611|1.8060947|0.617653112|1.15222121|1.02092277|0.954395741,0.557764113|-0.399546206|0.245669618,0.00128361676|0.0498499013|-0.00365238194,0.005451099015772343,0.0025961585342884064,0.0013723941519856453,0.0014593517407774925
71,3.6,-0.5153033770657751,0.12871913611888885,0.41633111238479614,0.31771618127822876,0.12319490313529968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3770158290863037,9.638023376464844,381.92596435546875,0.3770158290863037,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.127223203918183e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1633808953659921,1.447756004950343,0.00164869505|0.0439364292|0.0124176299|0.147606139|0.137672447|0.129512004,0.389833895|0.457365777|0.163380895|0.29673521|0.262891841|0.244636312,0.539833895|0.607365777|0.313380895|0.44673521|0.412891841|0.394636312,0.509833895|0.577365777|0.283380895|0.41673521|0.382891841|0.364636312,0.15|0.15|0.15|0.15|0.15|0.15,-0.000567282705|-0.0130239015|-0.00047167119|0.00628773182|0.0139440355|0.0223909697,-0.0283668108|-0.0337025346|-0.0444482023|-0.0448045942|-0.0445438465|-0.0436189852,1.53040149|1.78273667|0.608603708|1.14842398|1.02096755|0.957317231,0.557828486|-0.39705354|0.245487049,0.00128361676|0.0498499013|-0.00365238194,0.005415157414972782,0.0026051606982946396,0.0013821059837937355,0.0014061713591217995
72,3.6500000000000004,-0.47913467414286315,0.1289762258529663,0.41603511571884155,0.3157905638217926,0.12353608757257462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.510743260383606,9.6519193649292,385.7205810546875,0.510743260383606,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.0945712488969204e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16101938821901274,1.4484833336620486,0.000777895127|0.0209026343|0.00645865138|0.102225606|0.129870922|0.130069631,0.388124357|0.449668787|0.161019388|0.29554573|0.264069798|0.247080513,0.538124357|0.599668787|0.311019388|0.44554573|0.414069798|0.397080513,0.508124357|0.569668787|0.281019388|0.41554573|0.384069798|0.367080513,0.15|0.15|0.15|0.15|0.15|0.15,0.00120198909|0.0273357819|0.00085166069|-0.000995957714|-0.00369326797|-0.000435109637,-0.028246131|-0.0336151024|-0.0442180714|-0.0446092396|-0.0442556949|-0.0432915282,1.52545329|1.79239583|0.600711142|1.13657772|1.00833023|0.944595413,0.557892859|-0.394560874|0.24530448,0.00128361676|0.0498499013|-0.00365238194,0.005488136783242226,0.002601753920316696,0.0013718921691179276,0.001491788774728775
73,3.7,-0.522235111790035,0.13326184451580048,0.4177146553993225,0.3135131895542145,0.12744934856891632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39173150062561035,9.884576797485352,390.66845703125,0.39173150062561035,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.266988811126058e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15929516698109625,1.4451604471745778,0.00164024793|0.0445627732|0.0139803508|0.145560441|0.135973567|0.128813808,0.387040724|0.453913604|0.159295167|0.292971467|0.259636032|0.242024432,0.537040724|0.603913604|0.309295167|0.442971467|0.409636032|0.392024432,0.507040724|0.573913604|0.279295167|0.412971467|0.379636032|0.362024432,0.15|0.15|0.15|0.15|0.15|0.15,-0.000678381348|-0.0149129508|-0.00116840547|0.0035697007|0.0123391052|0.0213921585,-0.0281198418|-0.033533156|-0.0444738604|-0.0448015729|-0.0444581021|-0.0434944153,1.51936467|1.76720831|0.591538402|1.130654|1.00642513|0.945995471,0.557957232|-0.392068207|0.245121911,0.00128361676|0.0498499013|-0.00365238194,0.005398632027208805,0.002591482363641262,0.0013202307745814323,0.0014626365154981613
74,3.75,-0.4880600529304872,0.13203512132167816,0.4175765812397003,0.3116746246814728,0.12646053731441498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5131924152374268,9.884263038635254,395.3188171386719,0.5131924152374268,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.1021415631625307e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15671242353669723,1.4457745211241753,0.000927626835|0.0239723545|0.0058717208|0.108356931|0.137883673|0.137014096,0.385321615|0.445852613|0.156712424|0.291164369|0.260543927|0.244339365,0.535321615|0.595852613|0.306712424|0.441164369|0.410543927|0.394339365,0.505321615|0.565852613|0.276712424|0.411164369|0.380543927|0.364339365,0.15|0.15|0.15|0.15|0.15|0.15,0.00121339186|0.0272023006|0.00129370541|0.000690748379|-0.00204438946|0.00103639232,-0.0279979702|-0.0334455066|-0.0442281447|-0.0445959091|-0.0441493232|-0.0431455394,1.51450188|1.77716725|0.583915255|1.12075232|0.995981993|0.935248314,0.558021605|-0.389575541|0.244939342,0.00128361676|0.0498499013|-0.00365238194,0.0056380098685622215,0.002651912160217762,0.0013784505426883698,0.0015822388231754303
75,3.8000000000000003,-0.5304993576094174,0.1374843418598175,0.4193052649497986,0.30931246280670166,0.1314539611339569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4034865200519562,10.131583213806152,400.25213623046875,0.4034865200519562,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.302349628513214e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1552414716843441,1.4422944018491641,0.00165043638|0.0443620297|0.0129124128|0.141960426|0.132793247|0.126764201,0.384269507|0.450395517|0.155241472|0.289324634|0.256580424|0.239641252,0.534269507|0.600395517|0.305241472|0.439324634|0.406580424|0.389641252,0.504269507|0.570395517|0.275241472|0.409324634|0.376580424|0.359641252,0.15|0.15|0.15|0.15|0.15|0.15,-0.000785015758|-0.0174661092|-0.00131604211|0.00201223369|0.0119784323|0.0216425632,-0.0278701404|-0.0333619452|-0.0444780289|-0.0447805499|-0.0443460276|-0.0433441066,1.50842287|1.75075401|0.575171816|1.11453022|0.993954101|0.936863464,0.558085978|-0.387082875|0.244756773,0.00128361676|0.0498499013|-0.00365238194,0.005522783845663071,0.0026077469810843468,0.0013806428760290146,0.001509229652583599
76,3.85,-0.4991612020459479,0.13456812500953674,0.4194648265838623,0.3076436519622803,0.12898078560829163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5075262784957886,9.909332275390625,400.747314453125,0.5075262784957886,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.0947627339716165e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15249983062161,1.4426638280237503,0.00106992381|0.0280169741|0.00725230066|0.116194938|0.147943253|0.145938223,0.382539721|0.442001466|0.152499831|0.286958469|0.25732735|0.241926375,0.532539721|0.592001466|0.302499831|0.436958469|0.40732735|0.391926375,0.502539721|0.562001466|0.272499831|0.406958469|0.37732735|0.361926375,0.15|0.15|0.15|0.15|0.15|0.15,0.00120587077|0.0253511447|0.00263291772|0.00456211061|0.00225615853|0.00548656736,-0.0277470528|-0.0332719598|-0.0442086897|-0.044559505|-0.0440101801|-0.0429671935,1.5036177|1.76008505|0.568423551|1.10783648|0.98755538|0.930224874,0.558150351|-0.384590209|0.244574204,0.00128361676|0.0498499013|-0.00365238194,0.005637872964143753,0.0026500290259718895,0.001395014114677906,0.001568199135363102
77,3.9000000000000004,-0.5413822112633037,0.14046725630760193,0.42143505811691284,0.30537137389183044,0.13434822857379913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41328567266464233,10.117198944091797,400.47686767578125,0.41328567266464233,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,7.278198649102231e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1514036866445282,1.438918940206725,0.00163418585|0.0414067457|0.00916719735|0.130648013|0.121656491|0.117102535,0.381514848|0.446763166|0.151403687|0.286000992|0.253994815|0.237813996,0.531514848|0.596763166|0.301403687|0.436000992|0.403994815|0.387813996,0.501514848|0.566763166|0.271403687|0.406000992|0.373994815|0.357813996,0.15|0.15|0.15|0.15|0.15|0.15,-0.000832136383|-0.0195666767|-0.000656026106|0.00343368071|0.0153076392|0.0254663099,-0.0276177273|-0.0331830947|-0.0444338459|-0.0447211827|-0.0441834353|-0.0431415355,1.49760953|1.73430289|0.560524875|1.10271647|0.987103465|0.933580759,0.558214724|-0.382097542|0.244391635,0.00128361676|0.0498499013|-0.00365238194,0.005639023147523403,0.0026728352531790733,0.0013742437586188316,0.001566779799759388
