step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.37291383188660154,0.21995139122009277,0.19166629016399384,0.24078281223773956,0.20836471021175385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6418913006782532,4.20109224319458,162.72206115722656,0.6418913006782532,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.41428746381364e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09057217339891468,1.8055298337173702,0.00189827016|0.0771306802|0.066603732|0.104298326|0.0895361159|0.130199615,0.275211194|0.199910336|0.0905721734|0.270877288|0.294324189|0.336294538,0.425211194|0.349910336|0.240572173|0.420877288|0.444324189|0.486294538,0.395211194|0.319910336|0.210572173|0.390877288|0.414324189|0.456294538,0.15|0.15|0.15|0|0|0,-7.71150179e-05|0.00106177024|-0.00409022788|0.0315110484|-0.0224236808|0.0164110116,-0.00687233273|-0.0385559277|-0.0447899904|-0.0496517066|-0.0492606606|-0.0486891784,1.09389533|0.762147186|0.313408475|1.06536849|1.10561241|1.31289998,0.497534066|-0.240495175|0.308555156,0.0134185618|0.04767441|0.00686243502,0.005637434311211109,0.002628498710691929,0.0013871639966964722,0.001595458947122097
134,6.75,-0.33078280310262614,0.20024287700653076,0.1945827752351761,0.24124039709568024,0.19698430597782135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6349645853042603,4.814854145050049,176.47152709960938,0.6349645853042603,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.2595846934050848e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08340579569829135,1.8076924130693368,0.000108990653|0.00288837548|0.0169173991|0.148537467|0.145175535|0.143465091,0.274658516|0.197942894|0.0834057957|0.267963265|0.280529346|0.330300616,0.424658516|0.347942894|0.233405796|0.417963265|0.430529346|0.480300616,0.394658516|0.317942894|0.203405796|0.387963265|0.400529346|0.450300616,0.15|0.15|0.15|0.15|0.15|0.15,0.00138523193|0.00155684077|0.0290271288|0.102072046|0.0822362221|0.115141997,-0.00666115688|-0.0385468242|-0.0446938354|-0.0495656561|-0.0493354157|-0.0486710178,1.09335814|0.754781594|0.317956476|1.12435945|1.15501819|1.38767344,0.498204976|-0.238111407|0.308898121,0.0134185618|0.04767441|0.00686243502,0.005632897838950157,0.002624230459332466,0.0013936301693320274,0.001589079387485981
135,6.800000000000001,-0.3882362250851504,0.2180020958185196,0.19948318600654602,0.23975585401058197,0.20769858360290527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6796668767929077,4.93928337097168,193.8518524169922,0.6796668767929077,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.4763807693240695e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08911145960036806,1.8109495911416615,0.00195072205|0.0862012466|0.0883537452|0.101900194|0.0897701138|0.130030393,0.27461636|0.19739682|0.0891114596|0.272610032|0.292306387|0.337962119,0.42461636|0.34739682|0.23911146|0.422610032|0.442306387|0.487962119,0.39461636|0.31739682|0.20911146|0.392610032|0.412306387|0.457962119,0.15|0.15|0.15|0|0|0,0.000113708627|5.50597117e-05|0.001335687|0.0433010794|-0.0143311808|0.0261445731,-0.00644445909|-0.0386077244|-0.044529245|-0.049568862|-0.0493681449|-0.0487458012,1.09213469|0.751034617|0.31325228|1.08417235|1.10552622|1.32924725,0.498875886|-0.235727638|0.309241086,0.0134185618|0.04767441|0.00686243502,0.005641592666506767,0.0026379935443401337,0.001400429755449295,0.0015782397240400314
136,6.8500000000000005,-0.3497020935792332,0.2023880034685135,0.20295435190200806,0.24011625349521637,0.19869773089885712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.660743236541748,4.951934814453125,196.40023803710938,0.660743236541748,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.3016464136378085e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08322843660809778,1.813144278373136,0.000160372364|0.00665150943|0.0139467572|0.167970761|0.166441927|0.171608551,0.274116623|0.1953793|0.0832284366|0.27209767|0.280291127|0.33407377,0.424116623|0.3453793|0.233228437|0.42209767|0.430291127|0.48407377,0.394116623|0.3153793|0.203228437|0.39209767|0.400291127|0.45407377,0.15|0.15|0.15|0.10722619|0.15|0.15,0.00131758381|0.001120961|0.0269330359|0.0988079033|0.0783697044|0.114701968,-0.00623191841|-0.0385862992|-0.0444023458|-0.0494658066|-0.0494497165|-0.0487385613,1.09155216|0.74405186|0.315444437|1.13773278|1.1500845|1.40225849,0.499546796|-0.233343869|0.309584051,0.0134185618|0.04767441|0.00686243502,0.005699511617422104,0.002719530835747719,0.0014654481783509254,0.001490764319896698
137,6.9,-0.4014685360596031,0.21906501054763794,0.20817187428474426,0.23870424926280975,0.20893080532550812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6761519908905029,4.2627034187316895,182.58816528320312,0.6761519908905029,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.4242173401296442e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08773031082378366,1.81678041003543,0.00185333677|0.0835683261|0.0902064888|0.0983374978|0.0856790069|0.12766815,0.274054819|0.194895299|0.0877303108|0.274767286|0.290527352|0.340100315,0.424054819|0.344895299|0.237730311|0.424767286|0.440527352|0.490100315,0.394054819|0.314895299|0.207730311|0.394767286|0.410527352|0.460100315,0.15|0.15|0.15|0|0|0,0.000189524234|0.000778133109|0.00245285596|0.0472125574|-0.0022356037|0.0342036475,-0.00601472582|-0.0386473877|-0.0442358737|-0.0494590229|-0.0494857776|-0.0488134148,1.09039407|0.74171194|0.309138226|1.09682268|1.11038803|1.34579149,0.500217736|-0.230960101|0.309927016,0.0134185618|0.04767441|0.00686243502,0.005337562412023544,0.00259482953697443,0.0013806503266096115,0.0013397177681326866
138,6.95,-0.3549090300202124,0.20408447086811066,0.2114417552947998,0.2389933317899704,0.200425386428833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6441801190376282,5.051206588745117,185.0276336669922,0.6441801190376282,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.220552702134766e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08233581971757611,1.819427060671836,0.000266946985|0.0140724145|0.0270466236|0.158135215|0.159171421|0.170914498,0.273601407|0.193033643|0.0823358197|0.274676306|0.280778013|0.33771589,0.423601407|0.343033643|0.23233582|0.424676306|0.430778013|0.48771589,0.393601407|0.313033643|0.20233582|0.394676306|0.400778013|0.45771589,0.15|0.15|0.15|0.0438654795|0.15|0.15,0.00133501349|0.00118285921|0.0266964224|0.0956983473|0.0849279596|0.116465363,-0.0058012805|-0.0386529124|-0.0441012223|-0.0493544869|-0.049558596|-0.048800727,1.08993936|0.734664519|0.311938479|1.14504909|1.15848142|1.41852819,0.500888646|-0.228576332|0.310269982,0.0134185618|0.04767441|0.00686243502,0.005439765751361847,0.002656199038028717,0.001391509547829628,0.001319771632552147
139,7.0,-0.40609810551199765,0.21902349591255188,0.2165130078792572,0.2377314418554306,0.2096032202243805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6736465692520142,4.512535572052002,190.974853515625,0.6736465692520142,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.419872401614412e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08664917037186146,1.8233338237572896,0.00187589387|0.0883584191|0.103098679|0.0969173811|0.0875407843|0.12919863,0.273553401|0.19240631|0.0866491704|0.276974188|0.289657623|0.342712028,0.423553401|0.34240631|0.23664917|0.426974188|0.439657623|0.492712028,0.393553401|0.31240631|0.20664917|0.396974188|0.409657623|0.462712028,0.15|0.15|0.15|0|0|0,0.000312099781|0.000588458147|0.00566221021|0.0515998188|0.00585502435|0.0423824804,-0.00558337924|-0.0387392006|-0.043948678|-0.049355183|-0.0495791016|-0.0488695128,1.08894232|0.731474496|0.308310214|1.11014139|1.11490641|1.36436108,0.501559556|-0.226192564|0.310612947,0.0134185618|0.04767441|0.00686243502,0.0053978608921170235,0.002704865299165249,0.0013205716386437416,0.00135023333132267
140,7.050000000000001,-0.36285531125451265,0.21290171146392822,0.2193867266178131,0.2371744066476822,0.20645110309123993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6445438265800476,4.433498382568359,177.94241333007812,0.6445438265800476,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.2501321791603758e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0818474892089314,1.8259792804167976,0.000439216341|0.0215590876|0.0342994592|0.147670443|0.148820152|0.164249119,0.273143017|0.190648663|0.0818474892|0.277112396|0.281399099|0.341842057,0.423143017|0.340648663|0.231847489|0.427112396|0.431399099|0.491842057,0.393143017|0.310648663|0.201847489|0.397112396|0.401399099|0.461842057,0.15|0.15|0.15|0|0.15|0.15,0.000916779356|0.00242416039|0.0153582989|0.0728796193|0.0623920689|0.0941704657,-0.00536890061|-0.0387550999|-0.0438116158|-0.0492559804|-0.0496402951|-0.0488572867,1.08811995|0.726263711|0.29893664|1.13207322|1.13834817|1.41268141,0.502230465|-0.223808795|0.310955912,0.0134185618|0.04767441|0.00686243502,0.005332518368959427,0.0026297206059098244,0.001309339888393879,0.0013714944943785667
141,7.1000000000000005,-0.3920199382419547,0.2183096557855606,0.22344137728214264,0.23621897399425507,0.21025508642196655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6756584644317627,2.9571478366851807,146.48435974121094,0.6756584644317627,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.4410429975236923e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08313287178957565,1.829871198623724,0.00128753656|0.0712264808|0.105099711|0.0739934984|0.0616562492|0.0991722753,0.273016328|0.189607576|0.0831328718|0.278287518|0.288122863|0.344659952,0.423016328|0.339607576|0.233132872|0.428287518|0.438122863|0.494659952,0.393016328|0.309607576|0.203132872|0.398287518|0.408122863|0.464659952,0.15|0.15|0.15|0|0|0,0.000591419808|0.00115528352|0.0117951614|0.0619856447|0.0304849765|0.0618714468,-0.00515190254|-0.0388795274|-0.0437068723|-0.0492534013|-0.0496539511|-0.0489047021,1.08750483|0.720706058|0.300619776|1.12588232|1.13332248|1.39160655,0.502901375|-0.221425027|0.311298877,0.0134185618|0.04767441|0.00686243502,0.005313794128596783,0.002555655315518379,0.0013483064249157906,0.0013869982212781906
142,7.15,-0.3692062109270592,0.22164306044578552,0.225941464304924,0.2350543886423111,0.21325235068798065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6727308034896851,2.1505661010742188,100.23768615722656,0.6727308034896851,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.4009214307251629e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08123231289995977,1.8325545067583955,0.000830584617|0.0440721099|0.0665927912|0.0975448893|0.0941522954|0.111204896,0.272744948|0.187900406|0.0812323129|0.278896695|0.284293277|0.345286935,0.422744948|0.337900406|0.231232313|0.428896695|0.434293277|0.495286935,0.392744948|0.307900406|0.201232313|0.398896695|0.404293277|0.465286935,0.15|0.15|0.15|0|0.15|0,0.000618749247|0.00301915125|0.00904535756|0.058686021|0.0432649731|0.0727917136,-0.00493586744|-0.0389433663|-0.0435843866|-0.0491897092|-0.049686095|-0.0489213874,1.08666268|0.715677411|0.290390223|1.12508309|1.13075199|1.40501806,0.503572285|-0.219041258|0.311641842,0.0134185618|0.04767441|0.00686243502,0.0053341686725616455,0.002530869096517563,0.00135825015604496,0.0014215195551514626
143,7.2,-0.37346831847179146,0.22036367654800415,0.22862887382507324,0.23417772352695465,0.21302343904972076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7011623978614807,1.3745787143707275,63.495174407958984,0.7011623978614807,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.538954091677992e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07991312965094663,1.8357993469695402,0.000867963385|0.0576865407|0.102912258|0.0591086049|0.0445928702|0.0737497797,0.272538537|0.186427183|0.0799131297|0.279347097|0.28561428|0.346429905,0.422538537|0.336427183|0.22991313|0.429347097|0.43561428|0.496429905,0.392538537|0.306427183|0.19991313|0.399347097|0.40561428|0.466429905,0.15|0.15|0.15|0|0.15|0,0.000732218246|0.00151045809|0.0146559143|0.0657162661|0.0452487126|0.0714160963,-0.00471946825|-0.0390914438|-0.0435128848|-0.0491812426|-0.0496914914|-0.0489280991,1.0861669|0.708127747|0.290795548|1.13392341|1.13801434|1.40820762,0.504243195|-0.21665749|0.311984807,0.0134185618|0.04767441|0.00686243502,0.005424699746072292,0.002598182298243046,0.0013632727786898613,0.0014394549652934074
144,7.25,-0.37158113665759174,0.2257447987794876,0.23080801963806152,0.23292694985866547,0.21716411411762238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7108942270278931,0.8187147378921509,24.04718017578125,0.7108942270278931,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.6133995139918356e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.079700418302413,1.8382321259619483,0.00102600174|0.0603662934|0.0982729391|0.0669779252|0.0545718695|0.0780262959,0.272361515|0.184720362|0.0797004183|0.280142816|0.285683691|0.347508957,0.422361515|0.334720362|0.229700418|0.430142816|0.435683691|0.497508957,0.392361515|0.304720362|0.199700418|0.400142816|0.405683691|0.467508957,0.15|0.15|0.15|0|0.15|0,0.000554316128|0.0022069658|0.00987962497|0.0564274818|0.0349209711|0.0587042065,-0.0045023898|-0.0392100705|-0.0434227616|-0.0491606133|-0.0497046482|-0.0489441971,1.08549799|0.701878345|0.285258537|1.12783813|1.12795109|1.39979584,0.504914105|-0.214273721|0.312327772,0.0134185618|0.04767441|0.00686243502,0.005399354733526707,0.0025655440986156464,0.001365632750093937,0.0014456100761890411
145,7.300000000000001,-0.3682557443797785,0.2231331169605255,0.23284095525741577,0.23207972943782806,0.21622493863105774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7366420030593872,0.9998269081115723,18.662979125976562,0.7366420030593872,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.7131406391164327e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07776219765742629,1.8401559775223952,0.000776183968|0.0538408402|0.100799027|0.0585854209|0.0423544971|0.0610965702,0.272142822|0.183097963|0.0777621977|0.280475075|0.283321422|0.347952305,0.422142822|0.333097963|0.227762198|0.430475075|0.433321422|0.497952305,0.392142822|0.303097963|0.197762198|0.400475075|0.403321422|0.467952305,0.15|0.15|0.15|0|0.15|0,0.000758628187|0.000537884209|0.0163926799|0.0660466452|0.0467486015|0.0662028504,-0.00428574847|-0.0393461339|-0.0433581572|-0.0491422617|-0.0497147289|-0.0489517444,1.08504417|0.693583603|0.284083313|1.13880468|1.13031956|1.40906032,0.505585015|-0.211889952|0.312670738,0.0134185618|0.04767441|0.00686243502,0.005449067801237106,0.0026425132527947426,0.0013546990230679512,0.0014289747923612595
146,7.3500000000000005,-0.3712934992982958,0.22604262828826904,0.23477903008460999,0.23108847439289093,0.21867403388023376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7680312991142273,1.109676480293274,16.46950340270996,0.7680312991142273,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.8441031349538155e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07793325326370712,1.841639647329938,0.00106085941|0.0645860959|0.109005284|0.065033423|0.0513756707|0.0722006331,0.272002428|0.181466174|0.0779332533|0.28128725|0.284900587|0.348767467,0.422002428|0.331466174|0.227933253|0.43128725|0.434900587|0.498767467,0.392002428|0.301466174|0.197933253|0.40128725|0.404900587|0.468767467,0.15|0.15|0.15|0|0.15|0,0.000670509815|0.000483997535|0.0151449915|0.0622036669|0.0400185486|0.055745951,-0.00406810936|-0.0394710363|-0.0432824802|-0.0491319352|-0.0497213305|-0.0489691675,1.08461211|0.686877657|0.283595524|1.13822073|1.12989957|1.40184665,0.506255925|-0.209506184|0.313013703,0.0134185618|0.04767441|0.00686243502,0.00553856510668993,0.0026161037385463715,0.0013968385756015778,0.0015018349513411522
147,7.4,-0.36777887178126545,0.2231207937002182,0.23659038543701172,0.23048056662082672,0.21746540069580078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8083593249320984,1.018139362335205,16.50725555419922,0.8083593249320984,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.9787376517855597e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07670634777608795,1.8424621844896665,0.000937067018|0.0604425812|0.108360598|0.0626546574|0.0495262533|0.0613322691,0.271824723|0.180001182|0.0767063478|0.281904291|0.28333878|0.349053115,0.421824723|0.330001182|0.226706348|0.431904291|0.43333878|0.499053115,0.391824723|0.300001182|0.196706348|0.401904291|0.40333878|0.469053115,0.15|0.15|0.15|0|0.15|0,0.000858677696|-0.00133668216|0.0215030926|0.0709619907|0.0505662018|0.06327715,-0.0038505898|-0.0395932033|-0.0432145846|-0.0491133805|-0.0497316992|-0.0489841948,1.08430698|0.679074841|0.285113899|1.14946577|1.13418962|1.41050542,0.506926835|-0.207122415|0.313356668,0.0134185618|0.04767441|0.00686243502,0.0055412352085113525,0.002593269571661949,0.0014189891517162323,0.0015038195997476578
148,7.45,-0.3703382226922284,0.22258251905441284,0.23847347497940063,0.22999687492847443,0.21755963563919067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8532482981681824,1.0995241403579712,13.748538970947266,0.8532482981681824,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,2.140032485037005e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07711993988512103,1.8429035185922802,0.00119901167|0.0711487045|0.118745383|0.0694104931|0.0594767492|0.0745647272,0.271708659|0.178622344|0.0771199399|0.282957767|0.284878758|0.349711952,0.421708659|0.328622344|0.22711994|0.432957767|0.434878758|0.499711952,0.391708659|0.298622344|0.19711994|0.402957767|0.404878758|0.469711952,0.15|0.15|0.15|0|0.15|0,0.000894446517|-0.00249166891|0.0244127012|0.0732111575|0.0489124647|0.0600848118,-0.00363215876|-0.03970473|-0.0431380479|-0.049103673|-0.0497379751|-0.0490083578,1.08409692|0.672292978|0.289754413|1.15593855|1.13868952|1.40992426,0.507597744|-0.204738647|0.313699633,0.0134185618|0.04767441|0.00686243502,0.005578306503593922,0.0026075607165694237,0.001402086578309536,0.001544259488582611
149,7.5,-0.3667002882709381,0.2220904678106308,0.24009522795677185,0.2295975536108017,0.2177141159772873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9056355357170105,1.126187801361084,9.03854751586914,0.9056355357170105,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,2.3139283508247086e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07701934439983002,1.8426832161812756,0.00124873024|0.0721895078|0.118956249|0.0725726357|0.0651256438|0.0747663314,0.271582493|0.17750777|0.0770193444|0.284118927|0.284499442|0.350202677,0.421582493|0.32750777|0.227019344|0.434118927|0.434499442|0.500202677,0.391582493|0.29750777|0.197019344|0.404118927|0.404499442|0.470202677,0.15|0.15|0.15|0|0.15|0,0.000924879765|-0.00339824072|0.0266516443|0.0744606194|0.0493140146|0.0587102228,-0.00341340201|-0.0397979225|-0.0430566132|-0.0490851567|-0.0497485183|-0.0490373098,1.08384145|0.666834916|0.291672409|1.16185117|1.13756326|1.41048362,0.508268654|-0.202354878|0.314042598,0.0134185618|0.04767441|0.00686243502,0.005651696585118771,0.002627038396894932,0.00142696313560009,0.0015733977779746056
150,7.550000000000001,-0.36441483654129225,0.2181006520986557,0.24172556400299072,0.22959615290164948,0.21553489565849304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9419307112693787,1.027808427810669,14.904886245727539,0.9419307112693787,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,2.443056153257757e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07700770121461034,1.8419226789933894,0.00129123793|0.0759294443|0.127912112|0.0729575694|0.0663535029|0.0767630835,0.271467998|0.176548712|0.0770077012|0.285339882|0.284411619|0.350618704,0.421467998|0.326548712|0.227007701|0.435339882|0.434411619|0.500618704,0.391467998|0.296548712|0.197007701|0.405339882|0.404411619|0.470618704,0.15|0.15|0.15|0|0.15|0,0.0010900919|-0.00596347261|0.0339299066|0.0821460852|0.0557018564|0.0615543916,-0.00319435107|-0.0398890199|-0.042981695|-0.0490714004|-0.0497558346|-0.0490683915,1.08376773|0.660342354|0.298979016|1.17443421|1.1435925|1.41496082,0.508939564|-0.19997111|0.314385563,0.0134185618|0.04767441|0.00686243502,0.005658930167555809,0.0026259170845150948,0.0014319075271487236,0.0015758629888296127
151,7.6000000000000005,-0.36482113746087985,0.21793194115161896,0.24330219626426697,0.22959361970424652,0.2155391424894333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9738603830337524,1.085809350013733,10.588310241699219,0.9738603830337524,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,2.5598185587145334e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07807104067381263,1.8403512420062371,0.00152201481|0.0831653634|0.131123138|0.0817206964|0.0810053484|0.0884604872,0.271392819|0.175753703|0.0780710407|0.286941837|0.285025784|0.351169123,0.421392819|0.325753703|0.228071041|0.436941837|0.435025784|0.501169123,0.391392819|0.295753703|0.198071041|0.406941837|0.405025784|0.471169123,0.15|0.15|0.15|0|0|0,0.00105701468|-0.00696370194|0.0347953146|0.0804017932|0.048435089|0.0518682559,-0.00297450687|-0.0399475878|-0.0428931781|-0.0490558502|-0.0497695972|-0.0491092311,1.08365378|0.656103521|0.304186299|1.17911329|1.13876863|1.40743552,0.509610474|-0.197587341|0.314728528,0.0134185618|0.04767441|0.00686243502,0.005658967420458794,0.0026388969272375107,0.0013869432732462883,0.0015805857256054878
152,7.65,-0.35948815657885974,0.2167969048023224,0.24457783997058868,0.22973863780498505,0.21529686450958252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0109436511993408,0.9644970297813416,12.301542282104492,1.0109436511993408,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,3.1198121558996516e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07817072578435622,1.8377568962957695,0.0014771144|0.0798866456|0.126608639|0.0829778714|0.086664581|0.083668956,0.2712974|0.175295481|0.0781707258|0.288452344|0.284479713|0.351216034,0.4212974|0.325295481|0.228170726|0.438452344|0.434479713|0.501216034,0.3912974|0.295295481|0.198170726|0.408452344|0.404479713|0.471216034,0.15|0.15|0.15|0|0.15|0.0651224158,0.00110328911|-0.00856381066|0.0378510764|0.0813907011|0.0500889493|0.0488920265,-0.0027546289|-0.0399842965|-0.0428067333|-0.0490505124|-0.0497750689|-0.0491430446,1.08353826|0.652633819|0.307727246|1.18614956|1.13823273|1.40461312,0.510281384|-0.195203573|0.315071493,0.0134185618|0.04767441|0.00686243502,0.00562956091016531,0.0026323869824409485,0.0013904757797718048,0.0015825461596250534
153,7.7,-0.35479418560162346,0.21452362835407257,0.2456594705581665,0.23025517165660858,0.21443626284599304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0446581840515137,1.0200769901275635,5.970893383026123,1.044657588005066,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,6.355931558044079e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07884357424274405,1.8342776516715886,0.00154288345|0.0827999234|0.131105321|0.0833249284|0.0916605591|0.0871700328,0.271227124|0.174935158|0.0788435742|0.289985087|0.2844055|0.350599587,0.421227124|0.324935158|0.228843574|0.439985087|0.4344055|0.500599587,0.391227124|0.294935158|0.198843574|0.409985087|0.4044055|0.470599587,0.15|0.15|0.15|0|0.15|0.15,0.00124918556|-0.0113140549|0.0446981184|0.0863270829|0.0554062839|0.0509642564,-0.00253442867|-0.0400038721|-0.0427241287|-0.0491163991|-0.0497826822|-0.0491780971,1.08362325|0.648422703|0.317348287|1.19715103|1.1432456|1.40418451,0.510952294|-0.192819804|0.315414459,0.0134185618|0.04767441|0.00686243502,0.005601091310381889,0.002633938565850258,0.0013698600232601166,0.0015709437429904938
