step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.07847639280234482,0.04628733545541763,0.16696223616600037,0.464994877576828,0.04314539209008217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1474828720092773,1.851948857307434,11.526561737060547,1.1972625255584717,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2596320818176887,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2982365125237523,1.4816493016660612,0.00521943966|0.152690458|0.129099023|0.356998887|0.263074597|0.256792439,0.568620852|0.298236513|0.453668442|0.499920066|0.480986907|0.457502419,0.718620852|0.448236513|0.603668442|0.649920066|0.630986907|0.607502419,0.688620852|0.418236513|0.573668442|0.619920066|0.600986907|0.577502419,0.15|0.15|0|0|0|0,-0.0020273967|-0.036185832|0.0909501254|0.299424392|0.222144191|0.234174763,-0.0374386777|-0.0487731762|-0.0472555455|-0.0476142203|-0.0463130126|-0.0467713502,2.23501733|1.10798704|1.85836835|2.25149044|2.09977881|2.01741309,0.649963498|0.558843255|0.409871161,-0.0114881005|-0.0485662445|0.00305673061,0.00426418986171484,0.0021195728331804276,0.0010302839800715446,0.0010959040373563766
21,1.1,0.0812144973594397,0.04531041905283928,0.1571698784828186,0.46850088238716125,0.04233313351869583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1757248640060425,1.8242270946502686,8.816941261291504,1.2282018661499023,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.258839847940216,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30232259132580375,1.470218586825966,0.00492295844|0.139848823|0.127233901|0.34480212|0.245421669|0.245195371,0.566678748|0.302322591|0.45538376|0.512587877|0.489727427|0.466863987,0.716678748|0.452322591|0.60538376|0.662587877|0.639727427|0.616863987,0.686678748|0.422322591|0.57538376|0.632587877|0.609727427|0.586863987,0.15|0.15|0|0|0|0,-0.0018910662|-0.0342964858|0.0894826049|0.295191382|0.21558075|0.231598793,-0.037382846|-0.0486834562|-0.0471560826|-0.0475022011|-0.0463059958|-0.0467783488,2.22744108|1.12631042|1.86386156|2.29804069|2.12818446|2.05227639,0.649389148|0.556414962|0.410023868,-0.0114881005|-0.0485662445|0.00305673061,0.004118867218494415,0.002078135497868061,0.0010016076266765594,0.0010212501510977745
22,1.1500000000000001,0.08688688407901834,0.044399913400411606,0.14744175970554352,0.471944123506546,0.04155818372964859,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2095301151275635,1.847147822380066,8.369240760803223,1.2635314464569092,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.25919680431366104,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30612135374238547,1.4590727500751313,0.00474746735|0.131207674|0.12902334|0.337853166|0.235091973|0.241360531,0.564737653|0.306121354|0.45707096|0.525041712|0.498152736|0.476111861,0.714737653|0.456121354|0.60707096|0.675041712|0.648152736|0.626111861,0.684737653|0.426121354|0.57707096|0.645041712|0.618152736|0.596111861,0.15|0.15|0|0|0|0,-0.00177547565|-0.0329470727|0.0895546742|0.292645766|0.21221825|0.232271896,-0.0373264735|-0.0485774361|-0.0472161402|-0.047391215|-0.0463035648|-0.0467921236,2.21984866|1.14296091|1.87062237|2.3454214|2.15852563|2.08992721,0.648814797|0.553986669|0.410176575,-0.0114881005|-0.0485662445|0.00305673061,0.004116908647119999,0.0020563434809446335,0.000995812937617302,0.0010475143790245056
23,1.2000000000000002,0.10006811494301929,0.04353060945868492,0.13734793663024902,0.47553887963294983,0.040772512555122375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2535594701766968,1.9004724025726318,6.01915979385376,1.3034114837646484,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2527195213856878,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30977351306675005,1.4482814390205812,0.00460831211|0.123941182|0.131806879|0.333205075|0.228636927|0.241386178,0.562802129|0.309773513|0.458808867|0.537366816|0.506421997|0.485408017,0.712802129|0.459773513|0.608808867|0.687366816|0.656421997|0.635408017,0.682802129|0.429773513|0.578808867|0.657366816|0.626421997|0.605408017,0.15|0.15|0|0|0|0,-0.00173028395|-0.0330462756|0.0932200101|0.298769388|0.217624002|0.241798005,-0.0372696012|-0.0484545635|-0.0472716907|-0.047280975|-0.0463050964|-0.046811587,2.21220863|1.15759321|1.88118379|2.40095568|2.19700689|2.13661849,0.648240447|0.551558375|0.410329282,-0.0114881005|-0.0485662445|0.00305673061,0.004519755952060223,0.0021841106936335564,0.0011123856529593468,0.00120442733168602
24,1.25,0.10427818743673803,0.042675431817770004,0.12736573815345764,0.47903743386268616,0.040030136704444885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2920923233032227,1.6789604425430298,12.476239204406738,1.3351255655288696,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2441239139868933,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3133672925873622,1.4379990808676817,0.00464415796|0.121798108|0.138467922|0.330406832|0.230986033|0.250468223,0.560861892|0.313367293|0.460763477|0.549968639|0.514972335|0.495194344,0.710861892|0.463367293|0.610763477|0.699968639|0.664972335|0.645194344,0.680861892|0.433367293|0.580763477|0.669968639|0.634972335|0.615194344,0.15|0.15|0|0|0|0,-0.00160550813|-0.0320729049|0.0927911827|0.291227243|0.214224875|0.242294349,-0.0372124832|-0.0483090362|-0.0473236446|-0.0471390576|-0.0463119634|-0.0468371331,2.20462958|1.17308723|1.88852145|2.44396274|2.22780225|2.17623459,0.647666097|0.549130082|0.410481989,-0.0114881005|-0.0485662445|0.00305673061,0.0044303638860583305,0.0021344954147934914,0.001128203235566616,0.0011497065424919128
25,1.3,0.10348571643892618,0.041882842779159546,0.1177394688129425,0.4823080003261566,0.03935544192790985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3229900598526,1.3383716344833374,8.372947692871094,1.362695336341858,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.24279862747385203,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3170108800449556,1.4282401173312327,0.00446387588|0.113501909|0.143620554|0.305138119|0.224583785|0.250016137,0.5589417|0.31701088|0.462746518|0.561860723|0.523365437|0.505019091,0.7089417|0.46701088|0.612746518|0.711860723|0.673365437|0.655019091,0.6789417|0.43701088|0.582746518|0.681860723|0.643365437|0.625019091,0.15|0.15|0|0|0|0,-0.00145172637|-0.0307219871|0.090318887|0.267091655|0.205816729|0.237574551,-0.0371547871|-0.0481466444|-0.0473707767|-0.0468976062|-0.0463182044|-0.0468624011,2.19716029|1.18917489|1.89393418|2.46763694|2.25296027|2.21078851,0.647091746|0.546701789|0.410634696,-0.0114881005|-0.0485662445|0.00305673061,0.004415997304022312,0.002150699496269226,0.0010938029736280441,0.0011530453339219093
26,1.35,0.09617668257224876,0.041177310049533844,0.10878755897283554,0.485178142786026,0.038778312504291534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3436203002929688,1.0531786680221558,11.412870407104492,1.3819066286087036,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.24688022566805717,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3204895571238098,1.4187244581400917,0.00418007684|0.103267139|0.145812294|0.274632927|0.214125211|0.244577601,0.557035944|0.320489557|0.464655728|0.572508357|0.531349161|0.514618734,0.707035944|0.470489557|0.614655728|0.722508357|0.681349161|0.664618734,0.677035944|0.440489557|0.584655728|0.692508357|0.651349161|0.634618734,0.15|0.15|0|0|0|0,-0.0012665244|-0.02869626|0.0849927219|0.234073469|0.190860141|0.22616475,-0.0370963393|-0.0479713252|-0.047411608|-0.0466314059|-0.046322022|-0.0468851727,2.18978091|1.20529064|1.89620403|2.47747549|2.26993476|2.23775451,0.646517396|0.544273496|0.410787404,-0.0114881005|-0.0485662445|0.00305673061,0.004208440892398357,0.002035989426076412,0.0010270019993185997,0.0011286325752735138
27,1.4000000000000001,0.08036651595265021,0.040594156831502914,0.10092905163764954,0.487398236989975,0.03834126889705658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.356575846672058,1.091385841369629,7.348332405090332,1.3909467458724976,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.24456520265817538,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3236733555915805,1.4230906580260543,0.00377183662|0.0909100305|0.14328656|0.238330712|0.198065305|0.232629106,0.55514655|0.323673356|0.466345644|0.581478857|0.538594633|0.523656265,0.70514655|0.473673356|0.616345644|0.731478857|0.688594633|0.673656265,0.67514655|0.443673356|0.586345644|0.701478857|0.658594633|0.643656265,0.15|0.15|0|0|0|0,-0.00102595476|-0.0255809367|0.0748644327|0.19041898|0.16720796|0.205736532,-0.037036927|-0.047790279|-0.047444981|-0.046339459|-0.0463216094|-0.0469035032,2.18252332|1.22132221|1.89280203|2.46999495|2.27526488|2.25345809,0.645943046|0.541845202|0.410940111,-0.0114881005|-0.0485662445|0.00305673061,0.0042618075385689735,0.0021089930087327957,0.0010846452787518501,0.0010506939142942429
28,1.4500000000000002,0.058192625647524615,0.04017378389835358,0.09446395933628082,0.4887625277042389,0.03807668015360832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3668866157531738,1.258461833000183,6.172884941101074,1.3963247537612915,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.23920087656493302,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32637016185825074,1.4322900699786054,0.00315153953|0.0744813937|0.138392371|0.195686432|0.17303026|0.211125333,0.553279759|0.326370162|0.467579211|0.588266087|0.544667669|0.531679721,0.703279759|0.476370162|0.617579211|0.738266087|0.694667669|0.681679721,0.673279759|0.446370162|0.587579211|0.708266087|0.664667669|0.651679721,0.15|0.15|0|0|0|0,-0.000742597187|-0.02152736|0.0603277717|0.1402709|0.136645572|0.178028864,-0.036976192|-0.0476155261|-0.0474706792|-0.0460395001|-0.0463122832|-0.0469127699,2.17540025|1.23633776|1.88317394|2.44729575|2.26900396|2.25783498,0.645368695|0.539416909|0.411092818,-0.0114881005|-0.0485662445|0.00305673061,0.004409818910062313,0.002143583260476589,0.0010812170803546906,0.0011670887470245361
29,1.5,0.03144116137816386,0.03994004428386688,0.08959735184907913,0.4891768991947174,0.037996914237737656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.365938663482666,1.2741985321044922,11.504316329956055,1.3933085203170776,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.24052417481256155,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32835247958239866,1.441284847531013,0.00234059895|0.056305911|0.133733155|0.164683083|0.140884277|0.182102456,0.551436321|0.32835248|0.468136567|0.592978589|0.549222838|0.538323485,0.701436321|0.47835248|0.618136567|0.742978589|0.699222838|0.688323485,0.671436321|0.44835248|0.588136567|0.712978589|0.669222838|0.658323485,0.15|0.15|0|0|0|0,-0.000454566218|-0.0169291352|0.0435346075|0.10227549|0.101648616|0.145147166,-0.036913801|-0.0474589164|-0.0474888024|-0.0459590813|-0.0462895609|-0.0469086034,2.16837692|1.24902187|1.86859207|2.42823077|2.25225041|2.2515325,0.644794345|0.536988616|0.411245525,-0.0114881005|-0.0485662445|0.00305673061,0.003931917250156403,0.0019106874242424965,0.0009714905172586441,0.0010326141491532326
30,1.55,0.024640950510802104,0.03986811265349388,0.0852050706744194,0.4893106520175934,0.03797122463583946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3553751707077026,0.5673609375953674,19.1852970123291,1.3801242113113403,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2367479093947967,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32946904579575764,1.4499067791813816,0.00145884381|0.0426032856|0.128437179|0.135652857|0.105791836|0.0916100973,0.549611484|0.329469046|0.467753821|0.595802048|0.552036682|0.54196244,0.699611484|0.479469046|0.617753821|0.745802048|0.702036682|0.69196244,0.669611484|0.449469046|0.587753821|0.715802048|0.672036682|0.66196244,0.15|0.15|0.12401793|0|0|0,-0.000366825817|-0.0155741093|0.0412396633|0.0893221511|0.0902821427|0.0766395507,-0.0368496083|-0.0473287632|-0.0474596889|-0.0458604103|-0.0462513208|-0.0462808291,2.1612295|1.25497331|1.86479526|2.42666993|2.25217755|2.19820848,0.644219995|0.534560323|0.411398232,-0.0114881005|-0.0485662445|0.00305673061,0.003829910419881344,0.0018655480816960335,0.0009230570867657661,0.0010254131630063057
31,1.6,0.029534936881210783,0.039832379668951035,0.08062640577554703,0.48955461382865906,0.03792443871498108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3397482633590698,0.6886001229286194,12.65145492553711,1.3617870807647705,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.23391930968948552,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32981474066931527,1.457995543943969,0.00118824621|0.03993399|0.124242562|0.126310532|0.0947464273|0.0468490771,0.547765268|0.329814741|0.466583756|0.597985402|0.554288404|0.540508882,0.697765268|0.479814741|0.616583756|0.747985402|0.704288404|0.690508882,0.667765268|0.449814741|0.586583756|0.717985402|0.674288404|0.660508882,0.15|0.15|0.15|0|0|0.15,-0.000395643998|-0.0161937224|0.0444427737|0.0909893486|0.0931088409|0.0357395372,-0.0367845705|-0.0472019434|-0.0474562506|-0.0457577242|-0.0462093174|-0.0456673397,2.15388086|1.2558633|1.86332155|2.43717323|2.26405314|2.15210773,0.643645644|0.53213203|0.411550939,-0.0114881005|-0.0485662445|0.00305673061,0.004427048377692699,0.00214302446693182,0.0011100266128778458,0.0011563971638679504
32,1.6500000000000001,0.026549464331799902,0.03979147970676422,0.07629335671663284,0.4896206557750702,0.0379117913544178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3335615396499634,0.3547740578651428,13.782661437988281,1.3540863990783691,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.22763774702605724,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3299868836312373,1.4653583814154671,0.00129050049|0.0396878074|0.118640183|0.126109013|0.0971846257|0.0529671228,0.545903751|0.329986884|0.466674635|0.600257928|0.556687003|0.540497087,0.695903751|0.479986884|0.616674635|0.750257928|0.706687003|0.690497087,0.665903751|0.449986884|0.586674635|0.720257928|0.676687003|0.660497087,0.15|0.15|0.15|0|0|0.15,-0.000338033061|-0.0154988573|0.0414499428|0.0827890079|0.0866335703|0.0298108438,-0.0367192819|-0.0470642049|-0.0474568219|-0.0456603136|-0.046171294|-0.0456869104,2.14655769|1.25738447|1.86069166|2.43816041|2.26721029|2.14611228,0.643071294|0.529703736|0.411703646,-0.0114881005|-0.0485662445|0.00305673061,0.004426578991115093,0.0021664900705218315,0.0011083828285336494,0.0011338135227560997
33,1.7000000000000002,0.018522882141232752,0.04103729873895645,0.07240067422389984,0.48939070105552673,0.039200637489557266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3285211324691772,0.493849515914917,3.6000595092773438,1.3479804992675781,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.22258515573479631,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33018416019134045,1.472291837487517,0.00111165|0.0381239132|0.116191105|0.118801985|0.0907254465|0.0498415277,0.544061065|0.33018416|0.465784382|0.602127587|0.558767141|0.538937889,0.694061065|0.48018416|0.615784382|0.752127587|0.708767141|0.688937889,0.664061065|0.45018416|0.585784382|0.722127587|0.678767141|0.658937889,0.15|0.15|0.15|0|0|0.15,-0.000250307452|-0.0141460837|0.0361576048|0.0704428682|0.0761397985|0.020397401,-0.0366532843|-0.0469272381|-0.047452457|-0.0455609277|-0.0461306962|-0.0457074366,2.13934067|1.25966332|1.85184268|2.43339229|2.26507767|2.13044152,0.642496943|0.527275443|0.411856353,-0.0114881005|-0.0485662445|0.00305673061,0.004344450309872627,0.0021435385569930077,0.001072402112185955,0.0011109858751296997
34,1.75,0.010835727799462014,0.04254982993006706,0.0689055547118187,0.4889051616191864,0.04074964299798012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3179413080215454,0.5535570979118347,6.057330131530762,1.3365600109100342,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2180298238071937,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3301791284629124,1.478822744411324,0.000828264236|0.0367478227|0.113831747|0.109497221|0.0811593532|0.0460107651,0.542230555|0.330179128|0.464276238|0.60338774|0.560327357|0.536395963,0.692230555|0.480179128|0.614276238|0.75338774|0.710327357|0.686395963,0.662230555|0.450179128|0.584276238|0.72338774|0.680327357|0.656395963,0.15|0.15|0.15|0|0|0.15,-0.000182684899|-0.0128760473|0.0316046942|0.0596196963|0.0670087862|0.0126084894,-0.0365863985|-0.0467969864|-0.0474430801|-0.0454569163|-0.0460851229|-0.0457261449,2.13215314|1.26104348|1.84126657|2.42771374|2.26223309|2.1124662,0.641922593|0.52484715|0.41200906,-0.0114881005|-0.0485662445|0.00305673061,0.004423618316650391,0.0021426482126116753,0.0011058086529374123,0.001156962476670742
35,1.8,0.00040357209214107737,0.044448912143707275,0.06592726707458496,0.48810598254203796,0.042694054543972015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2995766401290894,0.7992755174636841,6.093989849090576,1.317499041557312,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.21342679026580058,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3299049607753076,1.4847668946640369,0.000606406477|0.0356463542|0.109169778|0.102118303|0.0733844967|0.0463650193,0.540403856|0.329904961|0.462657757|0.604114365|0.561435836|0.533714112,0.690403856|0.479904961|0.612657757|0.754114365|0.711435836|0.683714112,0.660403856|0.449904961|0.582657757|0.724114365|0.681435836|0.653714112,0.15|0.15|0.15|0|0|0.15,-0.000108212669|-0.0112017894|0.0257861488|0.0467724647|0.0557607936|0.0032998227,-0.0365187159|-0.0466735768|-0.0474294833|-0.0453501003|-0.0460360237|-0.0457441834,2.1249885|1.26174448|1.82898769|2.41787982|2.25546811|2.09241209,0.641348243|0.522418857|0.412161767,-0.0114881005|-0.0485662445|0.00305673061,0.0042735617607831955,0.002125849947333336,0.001039448194205761,0.00109113659709692
36,1.85,-0.008880899640490478,0.04616682603955269,0.06340403109788895,0.48703667521476746,0.04444999247789383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2754396200180054,0.9600982069969177,5.05696964263916,1.292388677597046,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.20642802088144882,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32938051265947677,1.4899471466598786,0.000359478983|0.0344889537|0.102141811|0.0952957374|0.0643929934|0.0478084636,0.53858535|0.329380513|0.460577691|0.604206693|0.561986662|0.53034053,0.68858535|0.479380513|0.610577691|0.754206693|0.711986662|0.68034053,0.65858535|0.449380513|0.580577691|0.724206693|0.681986662|0.65034053,0.15|0.15|0.15|0|0|0.15,-5.24069449e-05|-0.00964688044|0.0207102831|0.0357824358|0.0462328737|-0.00389771286,-0.0364501872|-0.0465615915|-0.0474126129|-0.0452400616|-0.0459829793|-0.0457608167,2.11783881|1.26131358|1.81560844|2.40736915|2.24819654|2.07170359,0.640773892|0.519990563|0.412314475,-0.0114881005|-0.0485662445|0.00305673061,0.004383040592074394,0.0020861485973000526,0.0011069253087043762,0.0011723507195711136
37,1.9000000000000001,-0.01493297311670122,0.04739920794963837,0.06117916479706764,0.4857921302318573,0.045704230666160583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2508203983306885,0.9776408672332764,3.1405272483825684,1.2669363021850586,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.2000480697212323,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3285668954930434,1.4947581156059306,0.000173754126|0.0329380961|0.0934319983|0.0902093291|0.0570850928|0.0510353936,0.536770333|0.328566895|0.458378966|0.602614118|0.56206591|0.526926277,0.686770333|0.478566895|0.608378966|0.752614118|0.71206591|0.676926277,0.656770333|0.448566895|0.578378966|0.722614118|0.68206591|0.646926277,0.15|0.15|0.15|0.15|0|0.15,-2.49435142e-05|-0.00853755916|0.0174209183|0.0300151435|0.0404154032|-0.00718834316,-0.036380906|-0.0464610007|-0.0473937064|-0.0450485979|-0.0459273422|-0.0457769506,2.11067548|1.25926902|1.80354308|2.39542302|2.2427517|2.05473981,0.640199542|0.51756227|0.412467182,-0.0114881005|-0.0485662445|0.00305673061,0.004417097195982933,0.0021138759329915047,0.0011059632524847984,0.0011799177154898643
38,1.9500000000000002,-0.018401421201425593,0.04820678010582924,0.05913078784942627,0.4844530522823334,0.04651869460940361,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.228873610496521,0.8516220450401306,3.4845805168151855,1.2443385124206543,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.19486916525668022,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3275099208867406,1.5007756036604807,8.23750776e-05|0.0306588814|0.0843190646|0.0863211966|0.0524048087|0.0551218034,0.534955926|0.327509921|0.456308401|0.60076225|0.561479286|0.523935692,0.684955926|0.477509921|0.606308401|0.75076225|0.711479286|0.673935692,0.654955926|0.447509921|0.576308401|0.72076225|0.681479286|0.643935692,0.15|0.15|0.15|0.15|0.15|0.15,-1.72655436e-05|-0.00786251906|0.015670106|0.0260681238|0.0379677444|-0.00719237506,-0.0363110227|-0.0463687784|-0.0473738325|-0.0449363869|-0.0457992731|-0.0457939782,2.10349542|1.25580839|1.79352988|2.38418074|2.23808562|2.04275641,0.639625192|0.515133977|0.412619889,-0.0114881005|-0.0485662445|0.00305673061,0.004253341816365719,0.00203669723123312,0.0010395748540759087,0.0011597983539104462
39,2.0,-0.02293989411846724,0.04911445453763008,0.05730891227722168,0.4830058515071869,0.04743329435586929,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2105270624160767,0.7111752033233643,4.207043647766113,1.2254223823547363,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.19037179979433672,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32629187656202085,1.5059946328528444,5.67616165e-05|0.0281573794|0.0763592869|0.0824957417|0.049928901|0.0598401307,0.533142437|0.326291877|0.454399188|0.599209913|0.560757899|0.521435256,0.683142437|0.476291877|0.604399188|0.749209913|0.710757899|0.671435256,0.653142437|0.446291877|0.574399188|0.719209913|0.680757899|0.641435256,0.15|0.15|0.15|0.15|0.15|0.15,-2.64262574e-06|-0.00714094476|0.0136033446|0.0218604258|0.0349455537|-0.00728767891,-0.0362406425|-0.0462816073|-0.0473534494|-0.0448270876|-0.0457426101|-0.0458122148,2.09632646|1.25174495|1.78384665|2.37387299|2.23223454|2.03264113,0.639050841|0.512705684|0.412772596,-0.0114881005|-0.0485662445|0.00305673061,0.004184865392744541,0.0020476514473557472,0.001031479798257351,0.0010888352990150452
40,2.0500000000000003,-0.02646775940242991,0.049824364483356476,0.05566452443599701,0.48148950934410095,0.04814319685101509,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1950498819351196,0.673034131526947,1.6106590032577515,1.2092676162719727,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.18528506824116886,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32497129142119163,1.5105119563207832,8.65218092e-06|0.0263877569|0.0699631307|0.0781862521|0.0478971635|0.0651574246,0.531334258|0.324971291|0.45234806|0.597420913|0.559835334|0.518906785,0.681334258|0.474971291|0.60234806|0.747420913|0.709835334|0.668906785,0.651334258|0.444971291|0.57234806|0.717420913|0.679835334|0.638906785,0.15|0.15|0.15|0.15|0.15|0.15,1.20667573e-07|-0.0065983384|0.0123528289|0.0192189581|0.0335516486|-0.00562108877,-0.0361697242|-0.0462000531|-0.047332511|-0.0447201076|-0.0456856843|-0.0458299155,2.08916743|1.24708677|1.77441256|2.3641825|2.2272073|2.02417613,0.638476491|0.51027739|0.412925303,-0.0114881005|-0.0485662445|0.00305673061,0.004287991672754288,0.0020969174802303314,0.0010778242722153664,0.0010965056717395782
