step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
49,2.5,-0.7195706783002647,0.4634060263633728,0.35396626591682434,0.18750016391277313,0.43214869499206543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3960570096969604,1.4842190742492676,96.27346801757812,1.5091423988342285,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,,0.4287458526905837,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.025163754087013962,1.1384395062699613,0.00344663287|0.10698024|0.0912093173|0.118220876|0.0968814966|0.103094457,0.379582599|0.0463880946|0.0251637541|0.193719099|0.144776912|0.109039162,0.529582599|0.196388095|0.175163754|0.343719099|0.294776912|0.259039162,0.499582599|0.166388095|0.145163754|0.313719099|0.264776912|0.229039162,0.15|0.15|0.15|0.15|0.15|0.15,-0.00237095688|-0.0456007109|-0.0472460968|0.0054419293|-0.0281975532|-0.0378176317,-0.0290474566|-0.0480168821|-0.0355797255|-0.0224375464|-0.0232935469|-0.0262075969,1.48691198|0.0919347853|0.017829194|0.757880779|0.527616547|0.372131419,0.418544292|-0.419324011|0.507493258,-0.00105104072|0.0497739874|0.00463089161,0.0056152502074837685,0.002682453952729702,0.001363838091492653,0.001546017825603485
50,2.5500000000000003,-0.8280822910539133,0.5406773686408997,0.3558216989040375,0.18434004485607147,0.49441462755203247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3797838687896729,2.8088533878326416,73.47361755371094,1.4500627517700195,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3444278066866321,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.9937560231823044e-07,valid,0.024939659166605926,1.130994555092106,0.00284037935|0.0903327171|0.0694953446|0.101389547|0.0766125698|0.0856682831,0.378089817|0.0412273872|0.0249396592|0.193413256|0.14342137|0.107303221,0.528089817|0.191227387|0.174939659|0.343413256|0.29342137|0.257303221,0.498089817|0.161227387|0.144939659|0.313413256|0.26342137|0.227303221,0.15|0.15|0.15|0.15|0.15|0.15,-0.0038466288|-0.079071744|-0.064216554|-0.032823911|-0.060698642|-0.0743091904,-0.0289256825|-0.0479400577|-0.0355419705|-0.0219444065|-0.0227161332|-0.0255693923,1.47958696|0.0378977473|1.12165241e-07|0.718884707|0.490270705|0.329334303,0.418491721|-0.416835278|0.507725,-0.00105104072|0.0497739874|0.00463089161,0.005353392101824284,0.002574887126684189,0.0013384046033024788,0.0014172885566949844
51,2.6,-0.7564870508371928,0.5175588130950928,0.3550051748752594,0.18183685839176178,0.48153117299079895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4104083776474,3.9602041244506836,125.68868255615234,1.5144233703613281,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.40344868222759034,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.5855748671255174e-07,valid,0.01949316940356635,1.1240714419005542,0.00459860016|0.151431935|0.0979242695|0.14208327|0.134545668|0.144107963,0.376231572|0.028013222|0.0194931694|0.185259814|0.134829705|0.0972531653,0.526231572|0.178013222|0.169493169|0.335259814|0.284829705|0.247253165,0.496231572|0.148013222|0.139493169|0.305259814|0.254829705|0.217253165,0.15|0.15|0.15|0.15|0.15|0.15,-0.00238204484|-0.0465872046|-0.0426752536|-0.0108686|-0.0395033034|-0.0437355157,-0.0288025073|-0.047833037|-0.035297682|-0.0212305341|-0.0218767348|-0.0246330975,1.47374174|0.0176326463|-2.57932033e-07|0.70894012|0.477938784|0.320644048,0.41843915|-0.414346546|0.507956743,-0.00105104072|0.0497739874|0.00463089161,0.005423526279628277,0.0025680875405669212,0.001379883848130703,0.0014526182785630226
52,2.6500000000000004,-0.7983436935504008,0.5581471920013428,0.35438472032546997,0.17896251380443573,0.5157281160354614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3918665647506714,1.369757056236267,85.3919906616211,1.4666168689727783,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.37121860564743714,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.681525390126673e-07,valid,0.020003181275837528,1.1179566152639724,0.00283915875|0.0901615203|0.0678015197|0.0890551768|0.0900487116|0.106834715,0.374896228|0.0265432703|0.0200031813|0.186357201|0.134600337|0.0980771159,0.524896228|0.17654327|0.170003181|0.336357201|0.284600337|0.248077116,0.494896228|0.14654327|0.140003181|0.306357201|0.254600337|0.218077116,0.15|0.15|0.15|0.15|0.15|0.15,-0.00278651621|-0.0584310059|-0.0448288061|-0.0289422771|-0.0526870897|-0.0556099344,-0.0286788839|-0.047742325|-0.0351837863|-0.0206796372|-0.0212054606|-0.0238910382,1.46811951|-2.494888e-07|1.32667388e-07|0.695806891|0.464508798|0.312807491,0.418386579|-0.411857814|0.508188486,-0.00105104072|0.0497739874|0.00463089161,0.005409812554717064,0.0025759777054190636,0.0013261418789625168,0.0014846250414848328
53,2.7,-0.714440385362521,0.5305230021476746,0.35085704922676086,0.17640013992786407,0.5008089542388916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3943670988082886,3.4844295978546143,69.91026306152344,1.4657472372055054,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.40571527646698946,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.467634074854175e-07,valid,0.016945658421910065,1.1125045543249628,0.00331545713|0.10701227|0.0738768062|0.102096019|0.111721646|0.127865201,0.373265204|0.0182685888|0.0169456584|0.181419561|0.129226983|0.0924969969,0.523265204|0.168268589|0.166945658|0.331419561|0.279226983|0.242496997,0.493265204|0.138268589|0.136945658|0.301419561|0.249226983|0.212496997,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136731558|-0.0254367308|-0.0281810733|-0.0206481821|-0.0413497861|-0.0357798987,-0.028554182|-0.0476377921|-0.0349765596|-0.0200439367|-0.0204235619|-0.023020268,1.46313932|-1.67763984e-07|0.00462500078|0.684986125|0.455134583|0.311187821,0.418334007|-0.409369081|0.508420229,-0.00105104072|0.0497739874|0.00463089161,0.005395965650677681,0.0025696856901049614,0.0013643214479088783,0.0014407262206077576
54,2.75,-0.7236246597371817,0.543140172958374,0.3474441170692444,0.17385421693325043,0.5125564932823181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3152917623519897,2.196444034576416,84.33350372314453,1.3799183368682861,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.38484409593217145,0,1,12,predictive_link_1,workspace_z_lower,,,0,0,1,solved,osqp,1.0489257863330326e-07,valid,0.01683583579393902,1.109338594020375,0.00162418676|0.0471461518|0.0517427459|0.0625963157|0.10513027|0.130124689,0.371985776|0.0182884301|0.0168358358|0.180511144|0.127895815|0.0925521168,0.521985776|0.16828843|0.166835836|0.330511144|0.277895815|0.242552117,0.491985776|0.13828843|0.136835836|0.300511144|0.247895815|0.212552117,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127513335|-0.0256034416|-0.0233796593|-0.0307963802|-0.0440258996|-0.0373431753,-0.0284292209|-0.0475503585|-0.0348492794|-0.0195252322|-0.0197629566|-0.0222913925,1.45823875|-7.96040209e-08|0.00911440447|0.671722963|0.447794405|0.310573899,0.418281436|-0.406880349|0.508651972,-0.00105104072|0.0497739874|0.00463089161,0.005504864268004894,0.002588341012597084,0.001458064652979374,0.0014361506327986717
55,2.8000000000000003,-0.6768259707541722,0.5317254066467285,0.34243786334991455,0.17073585093021393,0.5084829330444336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2793529033660889,2.6186840534210205,46.92699432373047,1.3368184566497803,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3818433356712138,0,2,12,predictive_link_1|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.550509286384898e-08,valid,0.013653546365201108,1.1064498274935204,0.00151372729|0.0452088181|0.0432780012|0.0649803191|0.109212499|0.134255185,0.370517621|0.0136535464|0.0150661187|0.176553595|0.124175461|0.0889958501,0.520517621|0.163653546|0.165066119|0.326553595|0.274175461|0.23899585,0.490517621|0.133653546|0.135066119|0.296553595|0.244175461|0.20899585,0.15|0.15|0.15|0.15|0.15|0.15,-0.000535811305|-0.00714872965|-0.0156394698|-0.0334245403|-0.0411626454|-0.0296656491,-0.0283034664|-0.0474655063|-0.0346782942|-0.0190110492|-0.0190844943|-0.0215180875,1.45323121|-5.04426581e-08|0.00994671062|0.65377879|0.436454703|0.304799664,0.418228865|-0.404391617|0.508883715,-0.00105104072|0.0497739874|0.00463089161,0.0056454818695783615,0.0026603257283568382,0.0013645561411976814,0.001595228910446167
56,2.85,-0.6729290975485503,0.5405095815658569,0.33714067935943604,0.16700924932956696,0.5186499357223511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2239121198654175,2.100362777709961,31.66454315185547,1.2748210430145264,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3601508755163491,0,1,12,predictive_link_1,workspace_z_lower,,,0,0,1,solved,osqp,1.0086122164895683e-07,valid,0.012510685706401459,1.1057505892958204,0.000636052717|0.0152247176|0.0385539545|0.0752638256|0.128968525|0.153958248,0.369189845|0.0125106857|0.0137472698|0.173596392|0.12161508|0.0874991421,0.519189845|0.162510686|0.16374727|0.323596392|0.27161508|0.237499142,0.489189845|0.132510686|0.13374727|0.293596392|0.24161508|0.207499142,0.15|0.15|0.15|0.15|0.15|0.15,-0.000345667331|-0.00265532787|-0.0123126302|-0.0394216432|-0.0407751139|-0.0268924943,-0.0281772604|-0.0473874932|-0.0345110001|-0.0185229656|-0.0184290359|-0.0207672677,1.44823645|-7.82548678e-08|0.00816544897|0.63644096|0.427256169|0.302336806,0.418176293|-0.401902884|0.509115458,-0.00105104072|0.0497739874|0.00463089161,0.005444629117846489,0.0025228820741176605,0.001391371712088585,0.0015078261494636536
57,2.9000000000000004,-0.6405943335362827,0.5320101976394653,0.33098411560058594,0.16383717954158783,0.5151030421257019,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2044395208358765,1.73583984375,19.823711395263672,1.2532124519348145,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.37220159566717653,0,2,12,predictive_link_1|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.00948772098570222,1.1060992943815673,0.000410489029|0.00992578773|0.0370418295|0.0901473809|0.140906226|0.164993264,0.367795462|0.00948772099|0.0116897379|0.169735281|0.118404002|0.0850301134,0.517795462|0.159487721|0.161689738|0.319735281|0.268404002|0.235030113,0.487795462|0.129487721|0.131689738|0.289735281|0.238404002|0.205030113,0.15|0.15|0.15|0.15|0.15|0.15,0.000133008962|0.00935825689|-0.00704559974|-0.0394369598|-0.035335581|-0.0179763788,-0.028050349|-0.0473091159|-0.0343092931|-0.0180190894|-0.0177444879|-0.0199676899,1.44326451|2.49098582e-08|0.00540405886|0.621485075|0.42053594|0.302176385,0.418123722|-0.399414152|0.5093472,-0.00105104072|0.0497739874|0.00463089161,0.005431089550256729,0.0026032282039523125,0.0013717086985707283,0.0014336546882987022
58,2.95,-0.6273108781582534,0.5298337340354919,0.3246733844280243,0.1610371321439743,0.5149838328361511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.170087218284607,1.5642638206481934,19.794126510620117,1.219251036643982,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3790278087075108,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.554705044744172e-07,valid,0.008128126524449164,1.1076456032968058,0.000157537998|0.0184138463|0.0382162301|0.105161675|0.154685015|0.177490178,0.366474614|0.00812812652|0.0100078741|0.166797389|0.116326678|0.0840493773,0.516474614|0.158128127|0.160007874|0.316797389|0.266326678|0.234049377,0.486474614|0.128128127|0.130007874|0.286797389|0.236326678|0.204049377,0.15|0.15|0.15|0.15|0.15|0.15,0.00036706008|0.0147224664|-0.00314467108|-0.0398574973|-0.0304423487|-0.011137693,-0.0279228955|-0.0472351513|-0.0341100951|-0.0175350717|-0.0170757615|-0.0191776596,1.43834262|-1.78808931e-07|0.00277673006|0.609796988|0.417788603|0.305882157,0.418071151|-0.39692542|0.509578943,-0.00105104072|0.0497739874|0.00463089161,0.005403438583016396,0.002552041783928871,0.0013577481731772423,0.0014720624312758446
59,3.0,-0.5978614876162756,0.5173517465591431,0.3179073631763458,0.15870429575443268,0.5058995485305786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1512531042099,1.2959184646606445,10.884607315063477,1.1972663402557373,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3605018251854682,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.531279615445442e-07,valid,0.006122074341260553,1.1095293614474495,0.000435427085|0.0264446909|0.0366787054|0.112838458|0.158965245|0.181293094,0.36513514|0.00612207434|0.00817209421|0.163693272|0.11426001|0.0829501406,0.51513514|0.156122074|0.158172094|0.313693272|0.26426001|0.232950141,0.48513514|0.126122074|0.128172094|0.283693272|0.23426001|0.202950141,0.15|0.15|0.15|0.15|0.15|0.15,0.00070114492|0.0226762864|0.00121584155|-0.0376129659|-0.0235526781|-0.00096792182,-0.0277947775|-0.0471647008|-0.033904153|-0.0170661465|-0.0164135705|-0.0183772691,1.43344693|-1.17053047e-07|6.53818496e-08|0.600093974|0.417073793|0.312455372,0.418018579|-0.394436687|0.509810686,-0.00105104072|0.0497739874|0.00463089161,0.005552592687308788,0.002611781470477581,0.0013672402128577232,0.0015518926084041595
60,3.0500000000000003,-0.5579440020967741,0.5028631091117859,0.3102607727050781,0.1571069210767746,0.49140051007270813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1429458856582642,1.4000976085662842,8.382732391357422,1.1808656454086304,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3387666474300844,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5262442662651587e-07,valid,0.004968365839286226,1.1117766726540435,0.000832939654|0.0395169045|0.0383861447|0.121393975|0.165316406|0.187348852,0.363833784|0.00496836584|0.00653974407|0.161164864|0.112972058|0.0830200218,0.513833784|0.154968366|0.156539744|0.311164864|0.262972058|0.233020022,0.483833784|0.124968366|0.126539744|0.281164864|0.232972058|0.203020022,0.15|0.15|0.15|0.15|0.15|0.15,0.00123601763|0.0354751205|0.0075494127|-0.0310017759|-0.0122244469|0.0151833555,-0.0276660524|-0.0470992157|-0.0337085408|-0.0166265585|-0.015778527|-0.0175943372,1.4289051|0.00824936822|-1.51863232e-07|0.59703112|0.423885256|0.329669105,0.417966008|-0.391947955|0.510042429,-0.00105104072|0.0497739874|0.00463089161,0.008724140003323555,0.004292375408113003,0.002153170295059681,0.0022415900602936745
61,3.1,-0.5409027087451546,0.5084348917007446,0.3019169867038727,0.15592359006404877,0.49897438287734985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1325716972351074,1.8660956621170044,15.36113452911377,1.152796983718872,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2854171154026199,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.642083162632708e-08,valid,0.005242552552520485,1.1143187034683506,0.0014699696|0.0610793224|0.044226066|0.131624182|0.174187885|0.196225411,0.362595603|0.00524255255|0.0054522151|0.159622155|0.112921841|0.0844413582,0.512595603|0.155242553|0.155452215|0.309622155|0.262921841|0.234441358,0.482595603|0.125242553|0.125452215|0.279622155|0.232921841|0.204441358,0.15|0.15|0.15|0.15|0.15|0.0749290161,0.00158854832|0.0444649558|0.0117441258|-0.0265263701|-0.00292072296|0.0202019558,-0.0275368309|-0.047044182|-0.0335530723|-0.0162547796|-0.0152175493|-0.017355368,1.42443413|0.018390984|-8.6089906e-08|0.595707471|0.433549091|0.34061202,0.417913437|-0.389459223|0.510274172,-0.00105104072|0.0497739874|0.00463089161,0.005867412313818932,0.0025843670591712,0.0013621840626001358,0.0018982766196131706
62,3.1500000000000004,-0.5140079659070682,0.5103846192359924,0.2925814390182495,0.15521292388439178,0.5036736726760864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.136070728302002,2.1340293884277344,8.062108039855957,1.1415112018585205,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.24245810371285303,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.291393899032934e-07,valid,0.004099283920204061,1.1176583948418155,0.00189168681|0.076731433|0.0525699441|0.147532977|0.187627837|0.209694042,0.361354158|0.00531221422|0.00409928392|0.157935416|0.112955578|0.0847395604,0.511354158|0.155312214|0.154099284|0.307935416|0.262955578|0.23473956,0.481354158|0.125312214|0.124099284|0.277935416|0.232955578|0.20473956,0.15|0.15|0.15|0.15|0.15|0,0.00205830699|0.0562950389|0.0170137387|-0.01852176|0.00999114313|0.0271456864,-0.0274070054|-0.0469893539|-0.0334111034|-0.0159055949|-0.0146820596|-0.0171381785,1.42006793|0.0305545418|-2.29009569e-07|0.597314307|0.447131395|0.34896575,0.417860866|-0.38697049|0.510505915,-0.00105104072|0.0497739874|0.00463089161,0.007857113145291805,0.004662051796913147,0.001681857742369175,0.0014758491888642311
63,3.2,-0.5113208021891444,0.5179744362831116,0.28321871161460876,0.153307244181633,0.5132631659507751,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1173553466796875,3.807600259780884,45.52176284790039,1.110851526260376,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.1264519095751355,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.9423787982366685e-08,valid,0.0030722265108352464,1.1221406907920488,0.00245516661|0.0981444405|0.0652361632|0.168734305|0.206214918|0.227964109,0.360160208|0.00527054185|0.00307222651|0.15713593|0.11394072|0.0855395737,0.510160208|0.155270542|0.153072227|0.30713593|0.26394072|0.235539574,0.480160208|0.125270542|0.123072227|0.27713593|0.23394072|0.205539574,0.15|0|0.15|0.15|0.0967444801|0,0.00223037414|0.0566053648|0.0210073135|-0.0165794109|0.00917407916|0.0341082079,-0.0272766254|-0.0470667759|-0.0332962686|-0.0155911489|-0.0145040622|-0.0164920434,1.41559458|0.0306207563|-4.9135355e-08|0.596373159|0.450432897|0.359774459,0.417808294|-0.384481758|0.510737658,-0.00105104072|0.0497739874|0.00463089161,0.005454696714878082,0.0026491498574614525,0.0013652853667736053,0.0014174673706293106
64,3.25,-0.5211568732967999,0.5346008539199829,0.2740961015224457,0.15131719410419464,0.5321906805038452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1334707736968994,2.248677968978882,41.11237716674805,1.125909447669983,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.07528037287132869,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.136700330389706e-08,valid,0.0018239931095318795,1.1275301300459908,0.00266542586|0.10624327|0.0706126186|0.184798032|0.214711417|0.236622676,0.35893682|0.00487019954|0.00182399311|0.155304632|0.113619215|0.0867242609,0.50893682|0.1548702|0.151823993|0.305304632|0.263619215|0.236724261,0.47893682|0.1248702|0.121823993|0.275304632|0.233619215|0.206724261,0.15|0|0.15|0.15|0.0625491211|0,0.00217158395|0.0526273181|0.0258716022|-0.0323161633|-0.0101008864|0.0198192058,-0.0271455159|-0.0470069054|-0.0331675859|-0.0152813303|-0.014214851|-0.0158128335,1.41077335|0.0251012109|-1.12379379e-08|0.573621034|0.430161123|0.350903416,0.417755723|-0.381993026|0.5109694,-0.00105104072|0.0497739874|0.00463089161,0.005397271364927292,0.0026016859337687492,0.0013490663841366768,0.0014239205047488213
65,3.3000000000000003,-0.5246416433805688,0.5487877726554871,0.26494622230529785,0.1492999643087387,0.5487877130508423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1511462926864624,1.2597427368164062,27.644596099853516,1.1511470079421997,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,9.78793017818162e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0005685831515848949,1.1339794458646983,0.00260039371|0.101689144|0.0652137035|0.203268423|0.224569297|0.242446188,0.357682553|0.0046384914|0.000568583152|0.149878998|0.110404014|0.0872054439,0.507682553|0.154638491|0.150568583|0.299878998|0.260404014|0.237205444,0.477682553|0.124638491|0.120568583|0.269878998|0.230404014|0.207205444,0.15|0|0.15|0.15|0.15|0,0.00221651949|0.0502575611|0.0327714179|-0.0503257358|-0.0159120898|0.00337883346,-0.0270135517|-0.0469518144|-0.0329500903|-0.014965742|-0.0131958066|-0.0151280063,1.40593318|0.0218597123|0.00209566017|0.534224514|0.412508158|0.337072603,0.417703152|-0.379504293|0.511201143,-0.00105104072|0.0497739874|0.00463089161,0.005396111868321896,0.0026250937953591347,0.0013731364160776138,0.0013748714700341225
66,3.35,-0.39565982256555143,0.5020756125450134,0.2518553137779236,0.1481543928384781,0.5020756125450134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2121953964233398,4.856300354003906,85.11056518554688,1.2121953964233398,1.0,nan,0,0,0,0,0.3028939391268096,0.0,passthrough,osqp optimal,7.436585026186994e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0007000474901226739,1.1586516201312922,0.00265960218|0.0994357263|0.059511824|0.222130861|0.237214836|0.250339613,0.356452657|0.00482761235|-0.00070004749|0.143047132|0.105294192|0.0868648956,0.506452657|0.154827612|0.149299953|0.293047132|0.255294192|0.236864896,0.476452657|0.124827612|0.119299953|0.263047132|0.225294192|0.206864896,0.15|0|0|0.15|0.15|0.00849001504,0.00421715225|0.0819727855|0.0742512491|-0.0926988104|-0.0596439522|-0.0328498799,-0.0268807821|-0.0469175041|-0.0330793599|-0.0146973804|-0.0127573004|-0.014469935,1.403147|0.0543657309|0.0383716992|0.464792337|0.348775514|0.300139767,0.41765058|-0.377015561|0.511432886,-0.00105104072|0.0497739874|0.00463089161,0.0053854044526815414,0.0025957245379686356,0.0013644956052303314,0.0014031827449798584
67,3.4000000000000004,-0.2293496285197446,0.4107973277568817,0.23554736375808716,0.14814485609531403,0.4107973575592041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2496356964111328,3.3619635105133057,80.8050308227539,1.2496356964111328,1.0,nan,0,0,0,0,0.3028939391268096,0.0,passthrough,osqp optimal,8.370711989058869e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.001845606022750662,1.1867651758198134,0.00507077505|0.164196201|0.12090026|0.314495267|0.32492933|0.330682429,0.355619381|0.00909449059|-0.00184560602|0.131106987|0.0948012451|0.0820750851,0.505619381|0.159094491|0.148154394|0.281106987|0.244801245|0.232075085,0.475619381|0.129094491|0.118154394|0.251106987|0.214801245|0.202075085,0.15|0|0|0.15|0.15|0.15,0.00597784442|0.114825589|0.0994441673|-0.0297418548|0.00912258071|0.0545912271,-0.026748046|-0.0470362603|-0.0328176103|-0.0150385744|-0.0130451572|-0.0138001604,1.40170732|0.104167291|0.059244133|0.479647517|0.375282404|0.369091407,0.417598009|-0.374526829|0.511664629,-0.00105104072|0.0497739874|0.00463089161,0.005378918722271919,0.00260281004011631,0.001346125267446041,0.0014079343527555466
68,3.45,-0.4825968609450972,0.5819942355155945,0.2241816371679306,0.14620988070964813,0.5819942355155945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2920387983322144,6.8343915939331055,154.28619384765625,1.2920387983322144,1.0,nan,0,0,0,0,0.3028939391268096,0.0,passthrough,osqp optimal,1.0771591506623812e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0018551397312122353,1.2150820331470331,0.00721284684|0.237286414|0.162899488|0.357467136|0.369730794|0.378263919,0.354844321|0.0160049659|-0.00185513973|0.136045432|0.101658047|0.0857597464,0.504844321|0.166004966|0.14814486|0.286045432|0.251658047|0.235759746,0.474844321|0.136004966|0.11814486|0.256045432|0.221658047|0.205759746,0.15|0|0|0.15|0.10407919|0,0.00446372642|0.073684964|0.0921828457|-0.131485269|-0.117058769|-0.0964818412,-0.0266149962|-0.0471908257|-0.0328743364|-0.0158391545|-0.0141358806|-0.0155639845,1.39722602|0.0905140021|0.0518879504|0.396857305|0.275437539|0.23099316,0.417545438|-0.372038096|0.511896372,-0.00105104072|0.0497739874|0.00463089161,0.005334393121302128,0.002585073933005333,0.001354091800749302,0.0013735238462686539
