step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.5791755003381855,0.326208233833313,0.21627798676490784,0.1768728643655777,0.3262082636356354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.548478364944458,2.7350547313690186,151.2578125,0.5935651063919067,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.18683127977329167,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.806996451560245e-11,valid,0.0249094046036622,1.6389425077932132,0.00589266621|0.204399243|0.118731648|0.161779611|0.183574725|0.217905106,0.352184589|0.168210291|0.0387081041|0.0649462277|0.0370211252|0.0249094046,0.502184589|0.318210291|0.188708104|0.214946228|0.187021125|0.174909405,0.472184589|0.288210291|0.158708104|0.184946228|0.157021125|0.144909405,0.15|0.15|0.15|0|0|0,-0.00532371684|-0.206826789|-0.0733269082|0.0224423084|0.0398074705|0.0338314644,-0.0248231533|-0.03378701|-0.00444861841|-0.0124704797|-0.00641891883|-0.000667116976,1.37859149|0.432227367|0.0770568899|0.26975674|0.181473052|0.132801966,0.473889858|-0.313305676|0.502076864,0.00385938841|0.0493064709|-0.0073468932,0.0044756093993783,0.0021978383883833885,0.0010880650952458382,0.0011707274243235588
57,2.9000000000000004,-0.5753420503055131,0.3202441334724426,0.22479207813739777,0.17919443547725677,0.3202441334724426,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6183247566223145,2.7952020168304443,83.30428314208984,0.6340526342391968,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.10906318583819531,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.505830084045037e-11,valid,0.026872859835724405,1.6387606944414475,0.00625098488|0.212468701|0.132604688|0.168966499|0.189665784|0.221603421,0.350637514|0.163635915|0.0422193309|0.0656488603|0.0389303176|0.0268728598,0.500637514|0.313635915|0.192219331|0.21564886|0.188930318|0.17687286,0.470637514|0.283635915|0.162219331|0.18564886|0.158930318|0.14687286,0.15|0.15|0.15|0|0|0,-0.00523807843|-0.200391448|-0.077838386|0.0251631519|0.0410264537|0.0395438639,-0.024676283|-0.0336492066|-0.00386177032|-0.0111346657|-0.00492720655|0.0011077146,1.37263569|0.420503005|0.0871771671|0.276623927|0.191820517|0.148143018,0.474082977|-0.310840189|0.501709223,0.00385938841|0.0493064709|-0.0073468932,0.004391527734696865,0.002107175998389721,0.001105181872844696,0.0011608870700001717
58,2.95,-0.5667954518374261,0.31334376335144043,0.23282192647457123,0.18193770945072174,0.31334376335144043,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6359912753105164,2.241248607635498,44.40637969970703,0.6572368144989014,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1394210719054145,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.192873561710165e-11,valid,0.029194413299184707,1.638885157116912,0.00616797729|0.205065451|0.138684375|0.165131438|0.183318195|0.216687113,0.349158963|0.160852697|0.0463720392|0.0665463129|0.0409605547|0.0291944133,0.499158963|0.310852697|0.196372039|0.216546313|0.190960555|0.179194413,0.469158963|0.280852697|0.166372039|0.186546313|0.160960555|0.149194413,0.15|0.15|0.15|0|0|0,-0.00501689294|-0.191723334|-0.0749452466|0.0325474763|0.0445687847|0.0471290846,-0.0245280757|-0.0335019468|-0.00337661118|-0.00980505419|-0.0034668323|0.00284598371,1.36709088|0.418185505|0.107166299|0.288927674|0.204944171|0.166752721,0.474276096|-0.308374703|0.501341581,0.00385938841|0.0493064709|-0.0073468932,0.004418198950588703,0.0021190736442804337,0.001115662045776844,0.0011641699820756912
59,3.0,-0.5527631780582396,0.30606192350387573,0.24007491767406464,0.18490229547023773,0.3060619831085205,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5992782115936279,2.9588522911071777,45.51597213745117,0.6362330913543701,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.19169114112315733,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.447993354530279e-11,valid,0.03193770268795923,1.639041102313921,0.00592785675|0.195337787|0.133604122|0.158184987|0.171978985|0.20291614,0.34771914|0.158399155|0.0516759617|0.067860501|0.0432103479|0.0319377027,0.49771914|0.308399155|0.201675962|0.217860501|0.193210348|0.181937703,0.46771914|0.278399155|0.171675962|0.187860501|0.163210348|0.151937703,0.15|0.15|0.15|0|0|0,-0.0045908025|-0.177096163|-0.0655556708|0.0427600255|0.0485944828|0.0512019354,-0.0243786638|-0.0333498415|-0.00299068448|-0.00854029447|-0.00209984871|0.00445068429,1.36190709|0.423150615|0.138157491|0.305661735|0.219336026|0.18340343,0.474469215|-0.305909216|0.50097394,0.00385938841|0.0493064709|-0.0073468932,0.004391619935631752,0.0020768586546182632,0.0011188900098204613,0.0011778846383094788
60,3.0500000000000003,-0.5458039358148133,0.2982144355773926,0.24698321521282196,0.18818138539791107,0.2982144355773926,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6374773979187012,3.5195558071136475,26.621435165405273,0.6823537349700928,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.22532985207211098,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.677414524092207e-11,valid,0.03490231219695847,1.639099043462972,0.00544576136|0.179665726|0.117943279|0.145934117|0.153718494|0.177694948,0.34633855|0.157196357|0.0579887058|0.069717502|0.045687267|0.0349023122,0.49633855|0.307196357|0.207988706|0.219717502|0.195687267|0.184902312,0.46633855|0.277196357|0.177988706|0.189717502|0.165687267|0.154902312,0.15|0.15|0.15|0|0|0,-0.00470131381|-0.180248487|-0.0697466664|0.048401761|0.0501440116|0.0563715842,-0.0242282993|-0.0331988972|-0.00270885682|-0.00738851915|-0.000892908505|0.00582420165,1.35642459|0.415338045|0.1594993|0.31988325|0.232000171|0.201805035,0.474662334|-0.30344373|0.500606298,0.00385938841|0.0493064709|-0.0073468932,0.004416703246533871,0.0021369364112615585,0.001111358404159546,0.001149880699813366
61,3.1,-0.5327749447833333,0.2898194193840027,0.25329843163490295,0.191791370511055,0.2898194193840027,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.733667254447937,3.100707530975342,38.43566131591797,0.780927300453186,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.25285790026553767,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.717804090783375e-11,valid,0.038181386920570354,1.6392809704197673,0.00560042581|0.182373256|0.123731765|0.148775717|0.151331502|0.171296347,0.34488018|0.152989615|0.0622837688|0.0719147245|0.0482991425|0.0381813869,0.49488018|0.302989615|0.212283769|0.221914725|0.198299143|0.188181387,0.46488018|0.272989615|0.182283769|0.191914725|0.168299143|0.158181387,0.15|0.15|0.15|0|0|0,-0.00466340661|-0.175982659|-0.0742848526|0.0519382184|0.0496458834|0.0619245816,-0.0240765099|-0.0330385699|-0.00247187603|-0.00635599999|0.000303043522|0.00714346894,1.35078081|0.402937231|0.172378347|0.333241116|0.243145497|0.221793598,0.474855453|-0.300978243|0.500238657,0.00385938841|0.0493064709|-0.0073468932,0.004452156834304333,0.0021555814892053604,0.001113315112888813,0.0011651935055851936
62,3.1500000000000004,-0.49885921390513543,0.2822524607181549,0.25788605213165283,0.1951410323381424,0.2822524905204773,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7851061224937439,3.1924166679382324,50.28672409057617,0.8464758396148682,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.30454569486396893,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.679479968603076e-11,valid,0.04179136950909976,1.6397647234419155,0.00558264662|0.177962378|0.130192864|0.146827327|0.144823679|0.163445781,0.34345352|0.149386073|0.0662443971|0.074326347|0.0509389837|0.0417913695,0.49345352|0.299386073|0.216244397|0.224326347|0.200938984|0.19179137,0.46345352|0.269386073|0.186244397|0.194326347|0.170938984|0.16179137,0.15|0.15|0.15|0|0|0,-0.00362032615|-0.138175136|-0.0545336545|0.0626286705|0.0490204499|0.0570009658,-0.0239234235|-0.0328625862|-0.00229094529|-0.00549441656|0.0014806112|0.00841699731,1.34627033|0.426506571|0.208152989|0.354439642|0.254256996|0.232583441,0.475048572|-0.298512757|0.499871165,0.00385938841|0.0493064709|-0.0073468932,0.004422183148562908,0.0021476708352565765,0.0010811090469360352,0.0011754650622606277
63,3.2,-0.4825304707222182,0.2755435109138489,0.2616865336894989,0.19819118082523346,0.2755434811115265,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8380095362663269,4.023192405700684,55.903961181640625,0.902980387210846,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.32677062566724985,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.772465310251775e-11,valid,0.04514102870441403,1.6401664322984162,0.00435763805|0.13951583|0.0970850697|0.118998106|0.106310847|0.116103434,0.342235915|0.151612946|0.0736166382|0.0772570353|0.0535403782|0.0451410287,0.492235915|0.301612946|0.223616638|0.227257035|0.203540378|0.195141029,0.462235915|0.271612946|0.193616638|0.197257035|0.173540378|0.165141029,0.15|0.15|0.15|0|0|0,-0.00323385959|-0.126412461|-0.0437293308|0.0714500621|0.0501656153|0.0505505027,-0.0237703078|-0.0326948009|-0.00224666126|-0.00483173925|0.00236197595|0.00932390359,1.34193949|0.447344522|0.248490561|0.375646464|0.266689104|0.240438521,0.475241691|-0.29604727|0.499503881,0.00385938841|0.0493064709|-0.0073468932,0.004448884166777134,0.0021519241854548454,0.001117928884923458,0.0011599324643611908
64,3.25,-0.46024020813349126,0.26965686678886414,0.2644667625427246,0.2009328454732895,0.26965683698654175,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9057255387306213,2.5571177005767822,59.13637924194336,0.9648257493972778,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.32490572219180897,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.163484389005603e-11,valid,0.048191170939500844,1.6402396842403237,0.00391127057|0.127296098|0.0786313817|0.111455059|0.0905726329|0.0908983965,0.340947679|0.150508019|0.0798206155|0.0806389797|0.0562208796|0.0481911709,0.490947679|0.300508019|0.229820616|0.23063898|0.20622088|0.198191171,0.460947679|0.270508019|0.199820616|0.20063898|0.17622088|0.168191171,0.15|0.15|0.15|0|0|0,-0.00244806809|-0.102791838|-0.0196350405|0.0850724761|0.0524567807|0.044300926,-0.0236165356|-0.0325358566|-0.00227207628|-0.00429725403|0.0030797659|0.0100078293,1.33772611|0.466704381|0.297375345|0.403331141|0.280420065|0.247073439,0.47543481|-0.293581784|0.499136597,0.00385938841|0.0493064709|-0.0073468932,0.00442509725689888,0.002179078757762909,0.0010673198848962784,0.0011604111641645432
65,3.3000000000000003,-0.42567478763388755,0.26516857743263245,0.2655085027217865,0.2030661255121231,0.26516860723495483,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9336470365524292,2.7665085792541504,32.61138916015625,0.9903221726417542,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3242324858883566,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.025568932699343e-11,valid,0.050932836732618475,1.6396529933507993,0.00297523366|0.103195729|0.0398445245|0.104892144|0.074712799|0.0699405026,0.339765671|0.152519166|0.0882706046|0.0846988491|0.0590186146|0.0509328367,0.489765671|0.302519166|0.238270605|0.234698849|0.209018615|0.200932837,0.459765671|0.272519166|0.208270605|0.204698849|0.179018615|0.170932837,0.15|0.15|0.15|0|0|0,-0.00122085332|-0.0620612597|0.0108022992|0.0896247017|0.0467978365|0.0319398578,-0.0234627442|-0.0324068063|-0.00240669951|-0.00384031482|0.00349531159|0.0103448811,1.33437909|0.515608596|0.361478018|0.424579783|0.286367607|0.246016086,0.475627929|-0.291116297|0.498769313,0.00385938841|0.0493064709|-0.0073468932,0.00445946492254734,0.00218262430280447,0.0011054277420043945,0.0011531859636306763
66,3.35,-0.42241031658094197,0.2609266936779022,0.26653388142585754,0.20511780679225922,0.26092666387557983,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9660643339157104,3.076014280319214,59.15209197998047,1.0232504606246948,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3326442568941487,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.720109025857511e-11,valid,0.05306612560182253,1.6383270761291544,0.00148979538|0.0621127231|0.0116037496|0.101146418|0.0720631991|0.0730476577,0.338718561|0.158641985|0.0963623514|0.0889817398|0.0615379244|0.0530661256,0.488718561|0.308641985|0.246362351|0.23898174|0.211537924|0.203066126,0.458718561|0.278641985|0.216362351|0.20898174|0.181537924|0.173066126,0.15|0.15|0|0|0|0,-0.0013435614|-0.069346253|0.0137622192|0.0871204288|0.0455105725|0.0300506026,-0.0233097127|-0.0323154618|-0.00313175817|-0.00355529977|0.00355822944|0.0102798459,1.33022097|0.532906227|0.396079867|0.439492088|0.2952205|0.252594951,0.475821048|-0.288650811|0.498402029,0.00385938841|0.0493064709|-0.0073468932,0.004412039183080196,0.0021293964236974716,0.0011021299287676811,0.0011617140844464302
67,3.4000000000000004,-0.4143717603947198,0.2571314573287964,0.26730799674987793,0.20698361098766327,0.2571314871311188,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9986778497695923,1.9977411031723022,26.332902908325195,1.0510334968566895,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.32413359863402724,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.316466545832952e-11,valid,0.05511779457913499,1.6363886078983656,0.00164416302|0.069291698|0.016184888|0.101290379|0.0724800453|0.0751716681,0.33747165|0.157872656|0.100843652|0.0931567368|0.0640029494|0.0551177946,0.48747165|0.307872656|0.250843652|0.243156737|0.214002949|0.205117795,0.45747165|0.277872656|0.220843652|0.213156737|0.184002949|0.175117795,0.15|0.15|0|0|0|0,-0.00119964601|-0.066723222|0.0219992357|0.0867291368|0.0440303434|0.0262828817,-0.0231556056|-0.0322337718|-0.00328700392|-0.00336471486|0.00361445695|0.0101862855,1.32553135|0.53253363|0.42208684|0.455991369|0.303656598|0.256940346,0.476014167|-0.286185324|0.498034745,0.00385938841|0.0493064709|-0.0073468932,0.004424251616001129,0.002146233804523945,0.0011065015569329262,0.0011534923687577248
68,3.45,-0.3950383475541688,0.2543218433856964,0.26717060804367065,0.20838384330272675,0.254321813583374,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0224779844284058,2.0717945098876953,20.60374641418457,1.0735018253326416,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.32454896840098135,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.193119991167336e-11,valid,0.05698361257699777,1.6338416219600165,0.00147270719|0.0666425045|0.028449245|0.103507909|0.0774361848|0.0841594505,0.336279429|0.159076924|0.105300015|0.0973162508|0.0663958238|0.0569836126,0.486279429|0.309076924|0.255300015|0.247316251|0.216395824|0.206983613,0.456279429|0.279076924|0.225300015|0.217316251|0.186395824|0.176983613,0.15|0.15|0|0|0|0,-0.00057584636|-0.0447272247|0.0353122876|0.083587312|0.0380261072|0.0167917981,-0.0230008119|-0.0321661682|-0.00343428713|-0.00322724705|0.00359662646|0.00999475471,1.32154106|0.559414304|0.453078062|0.469625068|0.307206029|0.254721003,0.476207286|-0.283719838|0.497667462,0.00385938841|0.0493064709|-0.0073468932,0.0043515292927622795,0.002106834203004837,0.001110742799937725,0.0011160578578710556
69,3.5,-0.3850808632887811,0.2520386278629303,0.26664599776268005,0.20953385531902313,0.2520386576652527,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0458486080169678,1.68832528591156,12.76270580291748,1.0930033922195435,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3159223946741052,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3456319392091132e-11,valid,0.05838382995052102,1.6308478434635674,0.000708839647|0.0446990137|0.0494674685|0.104009839|0.0861892533|0.102827422,0.3351978|0.163737302|0.109425691|0.101321316|0.0684927094|0.05838383,0.4851978|0.313737302|0.259425691|0.251321316|0.218492709|0.20838383,0.4551978|0.283737302|0.229425691|0.221321316|0.188492709|0.17838383,0.15|0.15|0|0|0|0,-0.000303064623|-0.0352990408|0.0413897312|0.0800508046|0.0344197208|0.0118080159,-0.022846097|-0.0321116713|-0.00359187612|-0.00315349378|0.00343115578|0.0096173123,1.31764204|0.587538498|0.475500619|0.482182574|0.311821714|0.254960648,0.476400405|-0.281254351|0.497300178,0.00385938841|0.0493064709|-0.0073468932,0.0043793004006147385,0.002113053575158119,0.0010922662913799286,0.001156168058514595
70,3.5500000000000003,-0.37838195791908513,0.24993297457695007,0.26592376828193665,0.21060432493686676,0.24993295967578888,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.04365873336792,0.4267660081386566,29.80021858215332,1.0873697996139526,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3042343786547625,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.749252628475034e-12,valid,0.05953385749041226,1.6274649380391666,0.000373691002|0.0353098474|0.0591407604|0.103752868|0.091378907|0.114301131,0.334085123|0.166772497|0.113332045|0.105153373|0.0704076321|0.0595338575,0.484085123|0.316772497|0.263332045|0.255153373|0.220407632|0.209533857,0.454085123|0.286772497|0.233332045|0.225153373|0.190407632|0.179533857,0.15|0.15|0|0|0|0,-0.000118903174|-0.0286564363|0.0448119082|0.0770106118|0.0320024178|0.0105088567,-0.0226909619|-0.0320623337|-0.00374091656|-0.00310426811|0.00320194662|0.00914651769,1.31353063|0.606371219|0.494399171|0.494519836|0.316834893|0.257790804,0.476593524|-0.278788865|0.496932894,0.00385938841|0.0493064709|-0.0073468932,0.004394903779029846,0.002110760658979416,0.0011116350069642067,0.001154511235654354
71,3.6,-0.3724503989919165,0.2478887140750885,0.2650371193885803,0.21165277063846588,0.2478887289762497,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0237772464752197,0.5658240914344788,15.752507209777832,1.0674930810928345,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3019501356219323,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.295716560243079e-12,valid,0.0606043092338556,1.623793879493456,0.00014658697|0.0287036963|0.0646925065|0.103146475|0.095316739|0.121527254,0.332976177|0.169500619|0.117075905|0.10883519|0.07219448|0.0606043092,0.482976177|0.319500619|0.267075905|0.25883519|0.22219448|0.210604309,0.452976177|0.289500619|0.237075905|0.22883519|0.19219448|0.180604309,0.15|0.15|0|0|0|0,-9.23932075e-05|-0.0253417707|0.040689798|0.0697450228|0.0277162782|0.0105291395,-0.0225352851|-0.0320140889|-0.00388475098|-0.00304626245|0.00293165257|0.00862127235,1.30927703|0.620646617|0.505108665|0.502039521|0.319425851|0.261567649,0.476786643|-0.276323378|0.49656561,0.00385938841|0.0493064709|-0.0073468932,0.0043685100972652435,0.002120652236044407,0.0010677250102162361,0.0011620521545410156
72,3.6500000000000004,-0.3742574809456728,0.24572160840034485,0.2644042670726776,0.2127743512392044,0.24572157859802246,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0093430280685425,1.0391407012939453,20.164358139038086,1.053065538406372,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.30036385895508355,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2902721386053315e-12,valid,0.061652766464476344,1.6200447764612649,0.0001139149|0.0253907223|0.0589477432|0.0939015687|0.0891007756|0.116991255,0.331852767|0.171398695|0.120443136|0.112159905|0.0737575173|0.0616527665,0.481852767|0.321398695|0.270443136|0.262159905|0.223757517|0.211652766,0.451852767|0.291398695|0.240443136|0.232159905|0.193757517|0.181652766,0.15|0.15|0|0|0|0,-0.000527566571|-0.0374730841|0.026155048|0.0607005504|0.0243906724|0.0128723931,-0.0223788219|-0.0319555843|-0.00400213037|-0.00297990331|0.00269465438|0.00813179211,1.30450468|0.616166112|0.503925463|0.506360269|0.322115396|0.267615251,0.476979762|-0.273857892|0.496198326,0.00385938841|0.0493064709|-0.0073468932,0.004384245723485947,0.0021210378035902977,0.0011007795110344887,0.0011440478265285492
73,3.7,-0.37769510352781366,0.24349118769168854,0.26410210132598877,0.21393971145153046,0.24349118769168854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9946351051330566,1.1960744857788086,5.195408344268799,1.0359208583831787,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2900370482229651,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2389013426261641e-12,valid,0.0627743220415988,1.616279118740869,0.000654356276|0.0374976117|0.0374811905|0.0777086831|0.068976649|0.0940966796,0.330646406|0.170209136|0.123449993|0.115040003|0.075140952|0.062774322,0.480646406|0.320209136|0.273449993|0.265040003|0.225140952|0.212774322,0.450646406|0.290209136|0.243449993|0.235040003|0.195140952|0.182774322,0.15|0.15|0|0|0|0,-0.00107615145|-0.0530940325|0.00883474379|0.0519398039|0.0213205416|0.0145879713,-0.0222208104|-0.0318789685|-0.00406686893|-0.0028904137|0.00260505243|0.00768287608,1.29928866|0.595863544|0.498567847|0.509209401|0.324489402|0.273368136,0.477172881|-0.271392405|0.495831043,0.00385938841|0.0493064709|-0.0073468932,0.004303096793591976,0.0020977770909667015,0.0010600974783301353,0.0011270511895418167
74,3.75,-0.3783737276178716,0.2413700520992279,0.2639635503292084,0.2150586098432541,0.24137000739574432,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9746965765953064,1.2003401517868042,5.617631912231445,1.0136053562164307,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.278997545741747,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06393970780116007,1.612549529154094,0.00133864604|0.0531636237|0.012083144|0.0642688957|0.0468787366|0.0667755319,0.329403785|0.167596477|0.126127601|0.117491395|0.0763676087|0.0639397078,0.479403785|0.317596477|0.276127601|0.267491395|0.226367609|0.213939708,0.449403785|0.287596477|0.246127601|0.237491395|0.196367609|0.183939708,0.15|0.15|0|0|0|0,-0.0015458413|-0.0649705051|-0.00857147497|0.0422056348|0.0169221261|0.0141669156,-0.0220610178|-0.0317828168|-0.0040811947|-0.0027649729|0.00268785021|0.0074024238,1.29400828|0.573632587|0.491857735|0.509406241|0.325080411|0.277328171,0.477366|-0.268926919|0.495463759,0.00385938841|0.0493064709|-0.0073468932,0.004483074881136417,0.0021371571347117424,0.0011090906336903572,0.001218421384692192
75,3.8000000000000003,-0.3772677229027409,0.23945163190364838,0.2638777792453766,0.21607960760593414,0.23945161700248718,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9503004550933838,0.9849149584770203,8.595921516418457,0.9874407052993774,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.26942142178879863,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.468821146463853e-13,valid,0.06505858359751801,1.608955459002042,0.00192974973|0.0651963533|0.0133373015|0.0555817321|0.0272577778|0.039955417,0.328157686|0.164586717|0.126548744|0.119468243|0.0773849033|0.0650585836,0.478157686|0.314586717|0.276548744|0.269468243|0.227384903|0.215058584,0.448157686|0.284586717|0.246548744|0.239468243|0.197384903|0.185058584,0.15|0.15|0.15|0|0|0,-0.0018409428|-0.0713865957|-0.020550254|0.0342415408|0.0130371326|0.0124564176,-0.0218995138|-0.0316647326|-0.00356018552|-0.00260815353|0.00293982558|0.00731122696,1.28889029|0.55529554|0.482084537|0.509506361|0.325516572|0.280001979,0.477559119|-0.266461432|0.495096475,0.00385938841|0.0493064709|-0.0073468932,0.004255934618413448,0.002088850364089012,0.0010365042835474014,0.0011124219745397568
76,3.85,-0.37534862480257525,0.23775114119052887,0.263787180185318,0.21699191629886627,0.23775118589401245,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9263124465942383,0.7804731130599976,7.818409442901611,0.963159441947937,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2652353938383803,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.466376491401135e-13,valid,0.06607958840372172,1.6054974924844012,0.00230805233|0.0718238619|0.0318935094|0.0534958076|0.0196703865|0.0208692988,0.326931112|0.161660564|0.126570576|0.121059399|0.078227001|0.0660795884,0.476931112|0.311660564|0.276570576|0.271059399|0.228227001|0.216079588,0.446931112|0.281660564|0.246570576|0.241059399|0.198227001|0.186079588,0.15|0.15|0.15|0|0|0,-0.00198396815|-0.0737333665|-0.027724017|0.0286296593|0.010227805|0.0103642881,-0.0217365401|-0.031527824|-0.00350229171|-0.00242160462|0.00331395491|0.00736581582,1.28400394|0.541381066|0.475055995|0.510445651|0.326449764|0.282048457,0.477752239|-0.263995945|0.494729191,0.00385938841|0.0493064709|-0.0073468932,0.003979784436523914,0.001956782303750515,0.0009700777009129524,0.0010350318625569344
