step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.5956312618040204,0.3863587975502014,0.29275596141815186,0.15634562075138092,0.38427990674972534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6525326371192932,0.8598499894142151,19.368465423583984,0.81573486328125,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4926293100007745,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1223311962026425e-09,valid,0.004479783543699628,0.8549984523820466,0.00157278288|0.0396569811|0.0403291147|0.0589483812|0.0601384934|0.061733191,0.323526404|0.00494812601|0.00447978354|0.28917403|0.245884459|0.222567197,0.473526404|0.154948126|0.154479784|0.43917403|0.395884459|0.372567197,0.443526404|0.124948126|0.124479784|0.40917403|0.365884459|0.342567197,0.15|0.15|0.15|0.15|0|0,0.00120565914|0.0287773598|0.0390971666|0.0160101362|0.0353262744|0.0342580757,-0.0308688124|-0.04856986|-0.0411921341|-0.0311671198|-0.0327154847|-0.0301043571,1.26444246|3.80028147e-09|0.0158241666|1.14153914|0.986148625|0.894422506,0.373364449|-0.307773232|0.56729424,-0.0071811527|0.0493607633|-0.00345636578,0.00449034571647644,0.002130636014044285,0.0011417753994464874,0.0011997092515230179
61,3.1,-0.596918127207331,0.38454753160476685,0.2948886454105377,0.15686704218387604,0.3826785385608673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6537512540817261,0.7978556156158447,11.634254455566406,0.816150426864624,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4929586894062704,0,1,12,workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3933471787117013e-07,valid,0.005672080832871296,0.8550530775026308,0.00158688645|0.0378277277|0.0480048321|0.0571990994|0.0610016281|0.0639313801,0.322047361|0.00567208083|0.00602766626|0.288031086|0.246047913|0.222838022,0.472047361|0.155672081|0.156027666|0.438031086|0.396047913|0.372838022,0.442047361|0.125672081|0.126027666|0.408031086|0.366047913|0.342838022,0.15|0.15|0.15|0.15|0|0,0.00114001617|0.0258385661|0.042400586|0.0136898862|0.033440391|0.0327668503,-0.0307468976|-0.0485266706|-0.0411156844|-0.031185845|-0.0327549041|-0.0301289793,1.25858256|2.18848977e-07|0.0253955666|1.13462839|0.98487714|0.893989959,0.37300539|-0.305305243|0.567121148,-0.0071811527|0.0493607633|-0.00345636578,0.00440528430044651,0.002142038196325302,0.001082027330994606,0.001162719912827015
62,3.1500000000000004,-0.597355682664815,0.3824840486049652,0.29702135920524597,0.15749044716358185,0.38077303767204285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6492663621902466,0.627774715423584,10.073537826538086,0.809389054775238,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.49061273407973127,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9210076149414084e-08,valid,0.006258705206473869,0.8551098816462381,0.00150277159|0.0342877157|0.0507110047|0.0528750104|0.0596609045|0.0640720025,0.320560016|0.00625870521|0.00686703679|0.286784917|0.246112409|0.223029825,0.470560016|0.156258705|0.156867037|0.436784917|0.396112409|0.373029825,0.440560016|0.126258705|0.126867037|0.406784917|0.366112409|0.343029825,0.15|0.15|0|0.15|0|0,0.00108093131|0.0234425118|0.0442394699|0.011573026|0.0315402432|0.0306900984,-0.0306240118|-0.0484772553|-0.0414235331|-0.0311936916|-0.032793767|-0.030157014,1.25269698|7.73707886e-08|0.030284084|1.127519|0.98319611|0.892652384,0.372646332|-0.302837253|0.566948056,-0.0071811527|0.0493607633|-0.00345636578,0.004423242062330246,0.0021482380107045174,0.0010909661650657654,0.001165369525551796
63,3.2,-0.5976957720320933,0.3806070387363434,0.29913806915283203,0.15820865333080292,0.37859004735946655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6481573581695557,0.45591017603874207,4.499679088592529,0.8051925301551819,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.48582357231711304,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0561806818021324e-08,valid,0.0069305281488811765,0.8551670112730627,0.00142707374|0.0313891|0.0522775021|0.0484946669|0.0577341185|0.0632218156,0.319076875|0.00693052815|0.00749045349|0.285470588|0.246055037|0.223111635,0.469076875|0.156930528|0.157490453|0.435470588|0.396055037|0.373111635,0.439076875|0.126930528|0.127490453|0.405470588|0.366055037|0.343111635,0.15|0.15|0|0.15|0.15|0,0.00101228018|0.0207004919|0.0462844414|0.00951739468|0.0298005223|0.0291471579,-0.0305001578|-0.0484225832|-0.0413297675|-0.0311905706|-0.0324143992|-0.0301861102,1.24681962|2.12784007e-08|0.0349164878|1.12020918|0.981606272|0.891407588,0.372287273|-0.300369263|0.566774964,-0.0071811527|0.0493607633|-0.00345636578,0.004475449211895466,0.002163792960345745,0.0011093197390437126,0.0011837165802717209
64,3.25,-0.5979392874886993,0.3787018060684204,0.30123457312583923,0.15899480879306793,0.3762154281139374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6477499604225159,0.3984195590019226,3.2243685722351074,0.804175853729248,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4852422550723901,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,1.1623728542187184e-08,valid,0.007544912589418307,0.8552241233126984,0.00133846083|0.0280837748|0.0538773722|0.0445026396|0.0556032416|0.0622807116,0.317595094|0.00754491259|0.0082086492|0.28406818|0.245620505|0.223111235,0.467595094|0.157544913|0.158208649|0.43406818|0.395620505|0.373111235,0.437595094|0.127544913|0.128208649|0.40406818|0.365620505|0.343111235,0.15|0.15|0|0.15|0.15|0,0.000946481515|0.0181827183|0.0478151006|0.00769062805|0.0281126566|0.0281790627,-0.0303753194|-0.0483623804|-0.041226211|-0.0311772005|-0.0324461557|-0.0302138576,1.24095154|-1.1726641e-08|0.0394234864|1.11278615|0.978148519|0.890410143,0.371928215|-0.297901273|0.566601872,-0.0071811527|0.0493607633|-0.00345636578,0.004444601014256477,0.002186298370361328,0.0010801777243614197,0.00115897785872221
65,3.3000000000000003,-0.59811107536033,0.37699925899505615,0.30329686403274536,0.15981127321720123,0.3737656772136688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6459716558456421,0.35502925515174866,1.572045922279358,0.8020322918891907,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.483839183732048,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,3.3557164446501586e-08,valid,0.008171772350342554,0.8552805777115832,0.00125333019|0.0250558572|0.0549925029|0.0407980648|0.0535302087|0.0615135499,0.316116714|0.00817177235|0.0089947997|0.282611327|0.245130968|0.223054579,0.466116714|0.158171772|0.1589948|0.432611327|0.395130968|0.373054579,0.436116714|0.128171772|0.1289948|0.402611327|0.365130968|0.343054579,0.15|0.15|0|0.15|0.15|0.0641178463,0.000874210837|0.0156099836|0.0486976294|0.00599113414|0.0264487785|0.0273559041,-0.0302494947|-0.048297106|-0.0411136647|-0.0311541815|-0.0324730695|-0.0300311554,1.23509157|-3.30162695e-08|0.0435631635|1.10528226|0.974499581|0.889543066,0.371569157|-0.295433283|0.566428781,-0.0071811527|0.0493607633|-0.00345636578,0.004472087137401104,0.0021544862538576126,0.0011108377948403358,0.0011884113773703575
66,3.35,-0.5981457513987278,0.3754321336746216,0.30531200766563416,0.16062451899051666,0.37134209275245667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6409517526626587,0.3191908895969391,1.8537914752960205,0.7972827553749084,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4822748229861217,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,4.748866179113409e-08,valid,0.008734730675076852,0.8553353936127491,0.00115933305|0.0219616638|0.0554409225|0.0371338284|0.0512272331|0.0604391068,0.314640077|0.00873473068|0.00981126731|0.281091006|0.244559749|0.222786193,0.464640077|0.158734731|0.159811267|0.431091006|0.394559749|0.372786193,0.434640077|0.128734731|0.129811267|0.401091006|0.364559749|0.342786193,0.15|0.15|0|0.15|0.15|0.15,0.00080432051|0.0132883737|0.048928149|0.00445372866|0.024819866|0.0266291897,-0.0301226709|-0.0482273438|-0.0409925158|-0.0311213627|-0.0324940363|-0.0297705501,1.22924196|-4.74434372e-08|0.0471807024|1.09769639|0.970564825|0.888003412,0.371210098|-0.292965293|0.566255689,-0.0071811527|0.0493607633|-0.00345636578,0.004387523978948593,0.0021267933771014214,0.0010737748816609383,0.0011684074997901917
67,3.4000000000000004,-0.5983345391106107,0.37409937381744385,0.3072778582572937,0.16140682995319366,0.3690261244773865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6358065009117126,0.3238871991634369,1.5901957750320435,0.7915354371070862,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4787520150573794,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,5.492654139502284e-08,valid,0.009255248095188906,0.8553880052235521,0.00106820136|0.0191698057|0.0552290829|0.0335650695|0.0487651217|0.0591085021,0.313166675|0.0092552481|0.0106245262|0.279521172|0.243911298|0.222470228,0.463166675|0.159255248|0.160624526|0.429521172|0.393911298|0.372470228,0.433166675|0.129255248|0.130624526|0.399521172|0.363911298|0.342470228,0.15|0.15|0|0.15|0.15|0.15,0.000735487899|0.011132828|0.0486339453|0.00308411316|0.0233217009|0.0259944264,-0.0299948458|-0.0481538752|-0.0408637798|-0.0310788935|-0.0325082393|-0.0297875969,1.22340734|-5.47984157e-08|0.0502682703|1.09008991|0.966458652|0.886087742,0.37085104|-0.290497303|0.566082597,-0.0071811527|0.0493607633|-0.00345636578,0.004304295405745506,0.0020483266562223434,0.0010799756273627281,0.0011579003185033798
68,3.45,-0.5987939821958498,0.3729330897331238,0.3092022240161896,0.16214995086193085,0.3668401539325714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6330769062042236,0.3205952048301697,1.518742561340332,0.7875410914421082,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.47480295642729575,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,6.267546757282583e-08,valid,0.009699716529138314,0.8554379877105217,0.000978182363|0.016587445|0.0544921428|0.0301776185|0.0463664766|0.0578640576,0.311696408|0.00969971653|0.0114068396|0.277911608|0.243207608|0.222163385,0.461696408|0.159699717|0.16140684|0.427911608|0.393207608|0.372163385,0.431696408|0.129699717|0.13140684|0.397911608|0.363207608|0.342163385,0.15|0.15|0|0.15|0.15|0.15,0.000674230905|0.00927845278|0.0481325087|0.00188008955|0.0220437599|0.0257095597,-0.0298660146|-0.0480773819|-0.0407282897|-0.0310270646|-0.0325155997|-0.029799315,1.21759385|-6.30502622e-08|0.0530315773|1.08249946|0.96235859|0.884563785,0.370491982|-0.288029313|0.565909505,-0.0071811527|0.0493607633|-0.00345636578,0.004424184560775757,0.0021348362788558006,0.0010767756029963493,0.0011930149048566818
69,3.5,-0.5994793250710854,0.37198346853256226,0.31108757853507996,0.1628424972295761,0.3648150861263275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6315396428108215,0.2917560636997223,0.7864890694618225,0.7841734290122986,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4702414304975118,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,6.995665808445795e-08,valid,0.010090019104155912,0.8554855351846016,0.000897971275|0.0143898882|0.053581661|0.0271177984|0.0442615297|0.0569638578,0.310230685|0.0100900191|0.0121499426|0.276271118|0.242474114|0.221895803,0.460230685|0.160090019|0.162149943|0.426271118|0.392474114|0.371895803,0.430230685|0.130090019|0.132149943|0.396271118|0.362474114|0.341895803,0.15|0.15|0|0.15|0.15|0.15,0.000617612781|0.00763817135|0.0473846695|0.000795479831|0.0209000272|0.0255188572,-0.0297361812|-0.0479983186|-0.0405869663|-0.0309666591|-0.0325168254|-0.029806349,1.21180417|-7.08772532e-08|0.0553974736|1.07491329|0.958279659|0.883295718,0.370132923|-0.285561323|0.565736413,-0.0071811527|0.0493607633|-0.00345636578,0.005499395541846752,0.0025736819952726364,0.001393299549818039,0.0015095565468072891
70,3.5500000000000003,-0.6003191650891677,0.37120532989501953,0.31293487548828125,0.16348080337047577,0.3629589378833771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.630329966545105,0.24530476331710815,1.108651041984558,0.781065821647644,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4658246585309818,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,7.598723861072798e-08,valid,0.010408751414257567,0.855530072068069,0.000823699979|0.0124696496|0.0524441796|0.0242733581|0.0423068652|0.0561831669,0.308769342|0.0104087514|0.0128424858|0.274598505|0.241703862|0.221631851,0.458769342|0.160408751|0.162842486|0.424598505|0.391703862|0.371631851,0.428769342|0.130408751|0.132842486|0.394598505|0.361703862|0.341631851,0.15|0.15|0|0.15|0.15|0.15,0.00056853438|0.00628206006|0.0465102787|-0.000188094893|0.019858192|0.0253661037,-0.0296053447|-0.0479171417|-0.0404405537|-0.0308981329|-0.0325122106|-0.0298090648,1.20604056|-7.59773998e-08|0.0574396681|1.06730779|0.95416143|0.882084445,0.369773865|-0.283093333|0.565563321,-0.0071811527|0.0493607633|-0.00345636578,0.004492531530559063,0.0022037364542484283,0.0010657794773578644,0.0012042000889778137
71,3.6,-0.6012886581368982,0.3706461489200592,0.31474119424819946,0.16405130922794342,0.3613082766532898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6280918717384338,0.21755056083202362,1.4065001010894775,0.7783163189888,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.46356094619049054,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,8.121067342041488e-08,valid,0.010670564291705542,0.8555721678708315,0.000759281023|0.0109001838|0.0512071393|0.0216635732|0.0404820382|0.0554616971,0.307313244|0.0106705643|0.0134808061|0.27289653|0.240897606|0.221365184,0.457313244|0.160670564|0.163480806|0.42289653|0.390897606|0.371365184,0.427313244|0.130670564|0.133480806|0.39289653|0.360897606|0.341365184,0.15|0.15|0|0.15|0.15|0.15,0.000523885486|0.0051518807|0.0453443249|-0.00107727162|0.0188676532|0.0251291916,-0.029473509|-0.0478342196|-0.0402898213|-0.0308220528|-0.0325020342|-0.029807769,1.20030335|-8.1781899e-08|0.0589777279|1.0596868|0.949956042|0.88078216,0.369414806|-0.280625343|0.565390229,-0.0071811527|0.0493607633|-0.00345636578,0.006507699377834797,0.0028438353911042213,0.001597115769982338,0.002038576640188694
72,3.6500000000000004,-0.6023794061423863,0.37027356028556824,0.3165051341056824,0.16454745829105377,0.35987913608551025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6247962117195129,0.19820675253868103,0.9067259430885315,0.7752368450164795,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4624323117267049,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,8.573783186194284e-08,valid,0.010859066157026365,0.8556114155001148,0.000700600146|0.00958691447|0.049684162|0.0191942086|0.0386852826|0.0546617299,0.305862193|0.0108590662|0.0140513155|0.271168658|0.240050026|0.221072493,0.455862193|0.160859066|0.164051315|0.421168658|0.390050026|0.371072493,0.425862193|0.130859066|0.134051315|0.391168658|0.360050026|0.341072493,0.15|0.15|0|0.15|0.15|0.15,0.000486367421|0.00431372178|0.0439965645|-0.00187111626|0.0179365629|0.0248928648,-0.0293406733|-0.0477500711|-0.0401354722|-0.0307386627|-0.0324862349|-0.029802442,1.19459446|-8.46984704e-08|0.0600663542|1.05206485|0.945650432|0.879380395,0.369055748|-0.278157353|0.565217137,-0.0071811527|0.0493607633|-0.00345636578,0.005812758579850197,0.0023996680974960327,0.0014421530067920685,0.0019477270543575287
73,3.7,-0.6036118014069882,0.37010660767555237,0.3182255029678345,0.1649632602930069,0.3586859703063965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6206241846084595,0.1900719553232193,0.7805353403091431,0.7716565728187561,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.46182978701907923,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,8.936730303520102e-08,valid,0.010984812755658158,0.8556480203446795,0.000651308312|0.00857723347|0.0479940438|0.0169211049|0.0369593515|0.0538417598,0.304417004|0.0109848128|0.0145474674|0.269420361|0.239166015|0.22076747,0.454417004|0.160984813|0.164547467|0.419420361|0.389166015|0.37076747,0.424417004|0.130984813|0.134547467|0.389420361|0.359166015|0.34076747,0.15|0.15|0|0.15|0.15|0.15,0.000454883479|0.00372582544|0.0424868917|-0.0025773986|0.0170588562|0.0247402898,-0.029206841|-0.047665165|-0.0399782391|-0.030648382|-0.0324649236|-0.0297931497,1.18891606|-8.85773062e-08|0.0606985224|1.04445566|0.941257991|0.87801702,0.36869669|-0.275689363|0.565044045,-0.0071811527|0.0493607633|-0.00345636578,0.006916901096701622,0.002909783273935318,0.001791948452591896,0.0021967096254229546
74,3.75,-0.6050111270429444,0.37014040350914,0.31990280747413635,0.1652899533510208,0.35775142908096313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6156911253929138,0.19052454829216003,0.4847332239151001,0.7675539255142212,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4616050686851083,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,9.20935440129611e-08,valid,0.01104121509962197,0.8556821162854967,0.000609975312|0.00780438137|0.0461563714|0.0148463306|0.035302097|0.0530373077,0.302977861|0.0110412151|0.0149632475|0.267655004|0.238247589|0.22046726,0.452977861|0.161041215|0.164963247|0.417655004|0.388247589|0.37046726,0.422977861|0.131041215|0.134963247|0.387655004|0.358247589|0.34046726,0.15|0.15|0|0.15|0.15|0.15,0.000429658479|0.00341490245|0.0407617142|-0.00318710387|0.0162508644|0.0246272873,-0.0290720137|-0.047579854|-0.0398187238|-0.0305515797|-0.0324382048|-0.0297798673,1.18326909|-9.11712024e-08|0.0607959803|1.03688133|0.936803016|0.876716461,0.368337631|-0.273221374|0.564870954,-0.0071811527|0.0493607633|-0.00345636578,0.005755011923611164,0.0021180789917707443,0.0018334072083234787,0.001780746504664421
75,3.8000000000000003,-0.6070648542972598,0.3708515167236328,0.32153815031051636,0.16552112996578217,0.35709163546562195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6101117730140686,0.18979747593402863,0.6828281283378601,0.7628886103630066,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.46154426696003015,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,9.387327107659993e-08,valid,0.011029791250868226,0.8557136043639707,0.000576939303|0.00726127074|0.0441118408|0.0129684592|0.0337406628|0.0522683206,0.301545163|0.0110297913|0.0152899611|0.265878924|0.237300886|0.220167487,0.451545163|0.161029791|0.165289961|0.415878924|0.387300886|0.370167487,0.421545163|0.131029791|0.135289961|0.385878924|0.357300886|0.340167487,0.15|0.15|0|0.15|0.15|0.15,0.000410781425|0.00337536142|0.0388619103|-0.00370644156|0.0155122623|0.0244966437,-0.0289361939|-0.0474946202|-0.0396575658|-0.0304485778|-0.0324062609|-0.0297627614,1.17765524|-9.37370928e-08|0.060364189|1.02936068|0.932309544|0.875403832,0.367978573|-0.270753384|0.564697862,-0.0071811527|0.0493607633|-0.00345636578,0.006924576126039028,0.0039002466946840286,0.001168736256659031,0.0018210755661129951
76,3.85,-0.6093765857792978,0.37184587121009827,0.3231324851512909,0.16566018760204315,0.35669535398483276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6038166284561157,0.18658818304538727,0.9927492141723633,0.7575942873954773,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.46165815255472115,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,9.472716421508875e-08,valid,0.010948876054422352,0.8557426657646723,0.000552356449|0.00693875507|0.0419047704|0.0113159252|0.0322847759|0.0515227781,0.30011929|0.0109488761|0.0154882402|0.264095919|0.236329589|0.219858893,0.45011929|0.160948876|0.16548824|0.414095919|0.386329589|0.369858893,0.42011929|0.130948876|0.13548824|0.384095919|0.356329589|0.339858893,0.15|0.15|0.12610535|0.15|0.15|0.15,0.000399795701|0.00361425057|0.0370724642|-0.00414772696|0.0148346998|0.0243312471,-0.0287993846|-0.0474098494|-0.0391105248|-0.0303397186|-0.0323693141|-0.0297420939,1.17207757|-9.46353625e-08|0.0599149002|1.02189623|0.92778374|0.874024726,0.367619514|-0.268285394|0.56452477,-0.0071811527|0.0493607633|-0.00345636578,0.0046309819445014,0.0022987807169556618,0.0011203596368432045,0.0011926498264074326
77,3.9000000000000004,-0.6119760391572447,0.3730402886867523,0.32469260692596436,0.16570185124874115,0.35657671093940735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5989251732826233,0.17264243960380554,0.7953078150749207,0.7524498701095581,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.46041748870984067,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,9.510505380623535e-08,valid,0.010808683861039836,0.8557694723015511,0.000538344127|0.00687654272|0.0397255292|0.00997061234|0.0295974071|0.0507822465,0.298700916|0.0108086839|0.015364948|0.262308501|0.235177626|0.219537569,0.448700916|0.160808684|0.165364948|0.412308501|0.385177626|0.369537569,0.418700916|0.130808684|0.135364948|0.382308501|0.355177626|0.339537569,0.15|0.15|0.15|0.15|0.15|0.15,0.000394274599|0.00409091248|0.0350280836|-0.0045152131|0.0130427311|0.0243127471,-0.0286615905|-0.0473257429|-0.0388666565|-0.0302255109|-0.0323222754|-0.0297181347,1.16653635|-9.50173717e-08|0.0576212193|1.01449328|0.921430958|0.872744887,0.367260456|-0.265817404|0.564351678,-0.0071811527|0.0493607633|-0.00345636578,0.004453637637197971,0.002133704721927643,0.0011196443811058998,0.0011813873425126076
78,3.95,-0.6154650130220836,0.37468722462654114,0.32624271512031555,0.1656108945608139,0.35732775926589966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6018174290657043,0.2687481939792633,4.394630432128906,0.7503650784492493,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4542768441758606,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,9.427501410953776e-08,valid,0.010602453286372215,0.8557941186334127,0.00053166821|0.00705862036|0.037413608|0.00889982695|0.0225372933|0.0502684214,0.297289996|0.0106024533|0.0151210345|0.260519693|0.233335174|0.219238729,0.447289996|0.160602453|0.165121035|0.410519693|0.383335174|0.369238729,0.417289996|0.130602453|0.135121035|0.380519693|0.353335174|0.339238729,0.15|0.15|0.15|0.15|0.15|0.15,0.000390487255|0.00483272425|0.0322745045|-0.00481760551|0.00814058653|0.024794274,-0.0285228138|-0.0472426311|-0.0386974759|-0.0301062225|-0.0322215919|-0.0296915225,1.16102766|-9.36972255e-08|0.0540611667|1.00715494|0.909259692|0.872057669,0.366901398|-0.263349414|0.564178586,-0.0071811527|0.0493607633|-0.00345636578,0.004260523244738579,0.0020311009138822556,0.0010353876277804375,0.0011762138456106186
79,4.0,-0.6195466263534061,0.3769240975379944,0.32778316736221313,0.16534031927585602,0.359127402305603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6034411191940308,0.32831159234046936,2.648132801055908,0.7449200749397278,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.44430227716568793,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,8.935023022849098e-08,valid,0.010303525105698763,0.8558162453918983,0.000527306826|0.0075109014|0.0343931485|0.00801540156|0.0163764344|0.0506007824,0.29588611|0.0103035251|0.0146406616|0.258731313|0.231319594|0.219040557,0.44588611|0.160303525|0.164640662|0.408731313|0.381319594|0.369040557,0.41588611|0.130303525|0.134640662|0.378731313|0.351319594|0.339040557,0.15|0.15|0.15|0.15|0.15|0.15,0.000389376176|0.00594738876|0.0285897293|-0.0050142835|0.00343789361|0.0250495956,-0.0283830528|-0.0471615774|-0.0385286628|-0.0299814328|-0.0320701148|-0.0296643399,1.15555076|-8.82274597e-08|0.0486237128|0.999929535|0.896646153|0.871547484,0.366542339|-0.260881424|0.564005494,-0.0071811527|0.0493607633|-0.00345636578,0.004600538872182369,0.002130630426108837,0.001115209423005581,0.0013362672179937363
