step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.7594713811113255,0.18907257914543152,0.5314262509346008,0.2520870864391327,0.1812509447336197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.073288083076477,1.0943490266799927,6.259796619415283,1.1499302387237549,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.41122253616454346,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.9441929039891734e-07,valid,0.09774288874356715,1.2033749684731345,0.0033546657|0.144022586|0.00760285898|0.102894714|0.131940196|0.111192295,0.38304574|0.240986854|0.0977428887|0.119244781|0.112337628|0.110050287,0.53304574|0.390986854|0.247742889|0.269244781|0.262337628|0.260050287,0.50304574|0.360986854|0.217742889|0.239244781|0.232337628|0.230050287,0.15|0|0.15|0|0|0.15,0.00267470048|0.137919329|-0.00422502706|0.0621227655|0.107952387|-0.0282914074,-0.0274291187|-0.014313762|-0.027810783|-0.0158542622|-0.00632136505|-0.0181356936,1.50742854|1.08755298|0.358935745|0.523247627|0.550981533|0.393774047,0.389594406|0.423454642|0.544905841,0.0117822746|-0.0471942537|-0.0115706725,0.00959030631929636,0.002653537318110466,0.003568144515156746,0.0033450620248913765
62,3.1500000000000004,-0.7602026099171053,0.1889108270406723,0.5317373275756836,0.25259172916412354,0.18055298924446106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0815719366073608,1.4255955219268799,10.501065254211426,1.158270001411438,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4140882954228394,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.145603975299396e-07,valid,0.09722602207908396,1.204903311267788,0.00322254219|0.142019112|0.0158969269|0.102272164|0.116923115|0.110436971,0.381794419|0.236683516|0.0972260221|0.121641431|0.11693246|0.108286469,0.531794419|0.386683516|0.247226022|0.271641431|0.26693246|0.258286469,0.501794419|0.356683516|0.217226022|0.241641431|0.23693246|0.228286469,0.15|0|0.15|0|0|0.15,0.00250389275|0.132260104|-0.0118907802|0.0637227344|0.0891438447|-0.0221037186,-0.0273026546|-0.0140118458|-0.0272961796|-0.0151027522|-0.00811832768|-0.0172016681,1.50237891|1.06498232|0.349717129|0.535185706|0.548755357|0.393840489,0.390183419|0.421095014|0.544327199,0.0117822746|-0.0471942537|-0.0115706725,0.004554681479930878,0.002165929414331913,0.0011837854981422424,0.0011861147359013557
63,3.2,-0.7610939660296572,0.18941102921962738,0.5320310592651367,0.2532760500907898,0.1796112209558487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1014376878738403,1.6783037185668945,11.017890930175781,1.1720824241638184,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4015089358884998,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.57887515144057e-07,valid,0.09668376516473134,1.2060334116506575,0.00301811669|0.136810854|0.026988486|0.100448438|0.103084201|0.106747394,0.380531838|0.232067167|0.0966837652|0.124152046|0.120503084|0.107138029,0.530531838|0.382067167|0.246683765|0.274152046|0.270503084|0.257138029,0.500531838|0.352067167|0.216683765|0.244152046|0.240503084|0.227138029,0.15|0|0.15|0|0|0.15,0.00217851041|0.118782653|-0.0193160977|0.0673655274|0.0720169266|-0.0147377409,-0.0271755313|-0.0136959183|-0.0268103842|-0.0143794216|-0.00987562226|-0.0162654469,1.49713033|1.0333554|0.340608579|0.549594291|0.54415364|0.397548928,0.390772432|0.418735385|0.543748558,0.0117822746|-0.0471942537|-0.0115706725,0.004367360845208168,0.002047259360551834,0.0011146962642669678,0.0011868998408317566
64,3.25,-0.7468524695798832,0.19312281906604767,0.5313945412635803,0.2540329098701477,0.18034766614437103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1228034496307373,2.0655691623687744,23.076818466186523,1.1836013793945312,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.41718043993864135,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0963392439292092,1.206379333170393,0.00262761527|0.12348936|0.0374613104|0.0956055238|0.0868129338|0.0953522504,0.379236233|0.227331567|0.0963392439|0.126868536|0.123141055|0.106548183,0.529236233|0.377331567|0.246339244|0.276868536|0.273141055|0.256548183,0.499236233|0.347331567|0.216339244|0.246868536|0.243141055|0.226548183,0.15|0|0.15|0|0|0.15,0.00120021368|0.081029484|-0.0414832397|0.0623853554|0.0471875744|-0.0135899473,-0.0270476597|-0.0133679877|-0.0263742598|-0.0137216086|-0.0116052506|-0.0153780616,1.49109748|0.976987764|0.317499476|0.556137892|0.528146543|0.397224722,0.391361445|0.416375756|0.543169916,0.0117822746|-0.0471942537|-0.0115706725,0.004510530270636082,0.0021230699494481087,0.0011336086317896843,0.0012353407219052315
65,3.3000000000000003,-0.7501661310138127,0.1903577297925949,0.531119704246521,0.2555384635925293,0.17767316102981567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1512550115585327,2.406630754470825,35.31475830078125,1.1966780424118042,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3491239901887667,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0938131493558095,1.2059615075860353,0.00144879761|0.0845610641|0.0677684339|0.0820079949|0.0592685502|0.0660892362,0.377800376|0.221924349|0.0938131494|0.129348893|0.12452466|0.105161672,0.527800376|0.371924349|0.243813149|0.279348893|0.27452466|0.255161672,0.497800376|0.341924349|0.213813149|0.249348893|0.24452466|0.225161672,0.15|0|0.15|0|0|0.15,0.000750417052|0.0569560906|-0.0393113031|0.07392254|0.0423300138|-0.00165036765,-0.026918704|-0.0130262358|-0.0260652587|-0.0132195579|-0.0132415003|-0.0146732311,1.48503322|0.931627249|0.309876036|0.578098553|0.527187152|0.404323091,0.391950458|0.414016128|0.542591274,0.0117822746|-0.0471942537|-0.0115706725,0.00438283197581768,0.0020419415086507797,0.0011064279824495316,0.0012160725891590118
66,3.35,-0.7475546938929076,0.18845047056674957,0.5308597683906555,0.25731343030929565,0.1765606552362442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.134905457496643,1.2604814767837524,34.5277099609375,1.1852195262908936,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.35990441999438594,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.09568988217290805,1.203436393328738,0.00090641019|0.0596497375|0.0622539029|0.0800616765|0.0373038065|0.0391215683,0.376427697|0.217295585|0.0956898822|0.132404987|0.125589921|0.106098699,0.526427697|0.367295585|0.245689882|0.282404987|0.275589921|0.256098699,0.496427697|0.337295585|0.215689882|0.252404987|0.245589921|0.226098699,0.15|0|0.15|0|0|0.15,0.000258584771|0.0340523352|-0.0423718031|0.0761962774|0.0323127826|0.0036830322,-0.0267888196|-0.0127007793|-0.0258240006|-0.0128486468|-0.0149087983|-0.0141153821,1.47918055|0.890533898|0.314563725|0.592967579|0.519763669|0.413962447,0.392539471|0.411656499|0.542012632,0.0117822746|-0.0471942537|-0.0115706725,0.004385569132864475,0.002002107910811901,0.0010855449363589287,0.0012797564268112183
67,3.4000000000000004,-0.7448526267309106,0.18651488423347473,0.5305848717689514,0.25748980045318604,0.1764812469482422,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.088861107826233,1.5661078691482544,28.988544464111328,1.1426712274551392,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3625603866433412,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09700171587227033,1.1993579435834099,0.000312456178|0.0357143688|0.0646187377|0.0796941893|0.0290555691|0.0184933759,0.375030655|0.212993017|0.0970017159|0.135580793|0.126269193|0.106390953,0.525030655|0.362993017|0.247001716|0.285580793|0.276269193|0.256390953,0.495030655|0.332993017|0.217001716|0.255580793|0.246269193|0.226390953,0.15|0|0.15|0|0|0.15,-0.000128154002|0.0165651115|-0.0455518435|0.0755905079|0.0304158741|0.0053199498,-0.0266579538|-0.0123851705|-0.0256450362|-0.0125881559|-0.0152817437|-0.0136973227,1.47333651|0.856152011|0.316809984|0.605325526|0.520210901|0.41718644,0.393128484|0.40929687|0.54143399,0.0117822746|-0.0471942537|-0.0115706725,0.00456408504396677,0.0021625543013215065,0.0011041723191738129,0.0012791752815246582
68,3.45,-0.7424154122739017,0.18496915698051453,0.5302944779396057,0.25709739327430725,0.17665795981884003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0323519706726074,1.5775853395462036,15.9600191116333,1.0952640771865845,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.38144146416545593,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09834788020818927,1.1939213730093863,0.000155042874|0.0173901462|0.0672064213|0.0803622751|0.0330591701|0.0123591521,0.373636603|0.208878108|0.0983478802|0.138733162|0.127033904|0.106232152,0.523636603|0.358878108|0.24834788|0.288733162|0.277033904|0.256232152,0.493636603|0.328878108|0.21834788|0.258733162|0.247033904|0.226232152,0.15|0|0.15|0|0|0.15,-0.000310381695|0.00907813089|-0.048644218|0.0723765905|0.0300816503|0.00613889158,-0.0265261323|-0.0120764889|-0.02550812|-0.0124076598|-0.0150718863|-0.0133891819,1.4677099|0.832514073|0.319239183|0.614901579|0.523145382|0.417678319,0.393717498|0.406937242|0.540855348,0.0117822746|-0.0471942537|-0.0115706725,0.004572172649204731,0.0022169603034853935,0.0010991692543029785,0.001237667165696621
69,3.5,-0.7413474884925756,0.1837528795003891,0.5300441980361938,0.2568363845348358,0.17625278234481812,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9838318228721619,1.4350732564926147,20.737321853637695,1.0566272735595703,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.39910443880937363,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.09943384662644186,1.1878841168436547,0.000375647739|0.00967985325|0.0703262081|0.078875176|0.0348903821|0.0146075803,0.372270694|0.204386264|0.0994338466|0.141732738|0.127792297|0.106008473,0.522270694|0.354386264|0.249433847|0.291732738|0.277792297|0.256008473,0.492270694|0.324386264|0.219433847|0.261732738|0.247792297|0.226008473,0.15|0.15|0.15|0|0|0.15,-0.000335410099|0.00855795335|-0.0505081391|0.0688274881|0.0288575575|0.00845743728,-0.0263934433|-0.0110923035|-0.0253815099|-0.0122559538|-0.0148910203|-0.013122906,1.46235392|0.815010706|0.321845738|0.623502487|0.525135726|0.419368424,0.394306511|0.404577613|0.540276706,0.0117822746|-0.0471942537|-0.0115706725,0.004377967678010464,0.002070627175271511,0.0010807327926158905,0.0012094108387827873
70,3.5500000000000003,-0.7419044901587324,0.18253935873508453,0.5299109220504761,0.25678879022598267,0.17509710788726807,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9583720564842224,1.236642837524414,15.58935546875,1.0337518453598022,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3955070329483886,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.10029532545752909,1.1818774520883684,0.000406107395|0.00923335019|0.0722131256|0.0759886373|0.0333846004|0.0138644783,0.370933757|0.200155807|0.100295325|0.144563547|0.12850078|0.106150079,0.520933757|0.350155807|0.250295325|0.294563547|0.27850078|0.256150079,0.490933757|0.320155807|0.220295325|0.264563547|0.24850078|0.226150079,0.15|0.15|0.15|0|0|0.15,-0.000360832109|0.00722615228|-0.0506772017|0.0674633421|0.0291090632|0.0124416021,-0.0262599598|-0.0107690665|-0.0252444483|-0.012100553|-0.0147028963|-0.0128495389,1.45711424|0.797080313|0.325259652|0.633616978|0.528409288|0.42419238,0.394895524|0.402217984|0.539698064,0.0117822746|-0.0471942537|-0.0115706725,0.00446259044110775,0.0020666662603616714,0.0011216290295124054,0.0012560831382870674
71,3.6,-0.742411173133344,0.18151144683361053,0.5298704504966736,0.25691911578178406,0.1746869534254074,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9350066184997559,1.014029860496521,6.172303199768066,1.0123518705368042,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3911224577972168,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10116103379567284,1.1758448431057358,0.000437129175|0.00795288796|0.0716565818|0.0747816067|0.0334940087|0.0165873602,0.369602179|0.195862055|0.101161034|0.147332948|0.12923112|0.106746906,0.519602179|0.345862055|0.251161034|0.297332948|0.27923112|0.256746906,0.489602179|0.315862055|0.221161034|0.267332948|0.24923112|0.226746906,0.15|0.15|0.15|0|0|0.130528721,-0.000435309053|0.00350359927|-0.0505612815|0.0661507072|0.0294936261|0.0157157049,-0.0261256796|-0.0104436076|-0.0250999222|-0.0119497946|-0.0145148989|-0.0126986441,1.45184773|0.776508214|0.328982931|0.643532704|0.531903205|0.430004683,0.395484537|0.399858356|0.539119422,0.0117822746|-0.0471942537|-0.0115706725,0.004295864142477512,0.002061443403363228,0.0010413164272904396,0.001175522804260254
72,3.6500000000000004,-0.7425051781709161,0.18090490996837616,0.5298715233802795,0.2571582794189453,0.17436888813972473,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9162909984588623,0.7300254702568054,7.040531158447266,0.9955093860626221,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3897456770139407,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1018992628382012,1.1696862611874346,0.000527536963|0.00467168158|0.0705501076|0.0740133076|0.0346604737|0.0202614539,0.368266263|0.191326455|0.101899263|0.150043012|0.129989544|0.10691912,0.518266263|0.341326455|0.251899263|0.300043012|0.279989544|0.25691912,0.488266263|0.311326455|0.221899263|0.270043012|0.249989544|0.22691912,0.15|0.15|0.15|0|0|0,-0.00052837541|-0.000578486504|-0.0513575793|0.064540758|0.0294204028|0.0177550801,-0.0259905737|-0.0101190123|-0.0249543549|-0.0118139344|-0.0143383132|-0.0132559293,1.4465461|0.754608322|0.331285117|0.65289887|0.535040264|0.432175632,0.39607355|0.397498727|0.538540781,0.0117822746|-0.0471942537|-0.0115706725,0.004407638683915138,0.002086878754198551,0.0010759234428405762,0.0012279627844691277
73,3.7,-0.7429065705791845,0.18054302036762238,0.5299112796783447,0.2574894428253174,0.17392951250076294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9044068455696106,0.600068211555481,2.958909034729004,0.9847829341888428,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3880485611669149,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10233700827885642,1.165789565409253,0.000640480385|0.00371344167|0.0707188198|0.0734147103|0.0356927172|0.0229572929,0.366929686|0.186786929|0.102337008|0.152678609|0.130753044|0.107158301,0.516929686|0.336786929|0.252337008|0.302678609|0.280753044|0.257158301,0.486929686|0.306786929|0.222337008|0.272678609|0.250753044|0.227158301,0.15|0.15|0.15|0|0|0,-0.000614184225|-0.00418318726|-0.0523286332|0.0632314362|0.0293561275|0.0193606586,-0.0258546296|-0.00979425395|-0.0248094366|-0.0116937181|-0.014174125|-0.0130191137,1.44124993|0.733170274|0.332209963|0.662252155|0.538194178|0.434974748,0.396662563|0.395139098|0.537962139,0.0117822746|-0.0471942537|-0.0115706725,0.0045204684138298035,0.0021468661725521088,0.001080828718841076,0.0012732427567243576
74,3.75,-0.7434369739935781,0.18036410212516785,0.5299831032752991,0.25789982080459595,0.17338670790195465,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9006386995315552,0.39834165573120117,6.674666404724121,0.9816800355911255,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3868908710291961,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10259893993001065,1.1617536229992727,0.000744753911|0.00631810635|0.0711772642|0.0731496497|0.036628005|0.0253474734,0.36559672|0.182342054|0.10259894|0.155254183|0.131521709|0.107489452,0.51559672|0.332342054|0.25259894|0.305254183|0.281521709|0.257489452,0.48559672|0.302342054|0.22259894|0.275254183|0.251521709|0.227489452,0.15|0.15|0.15|0|0|0,-0.000736920592|-0.00928948482|-0.0535993967|0.0623985407|0.0296312917|0.0207482364,-0.0257178482|-0.00946869745|-0.0246642336|-0.0115875026|-0.0140201505|-0.0127974773,1.43593211|0.710610034|0.332132129|0.671827769|0.541697977|0.437908566,0.397251576|0.392779469|0.537383497,0.0117822746|-0.0471942537|-0.0115706725,0.0042784372344613075,0.0020049428567290306,0.0010463874787092209,0.0012080911546945572
75,3.8000000000000003,-0.7439401139706433,0.18027743697166443,0.5300767421722412,0.2583743929862976,0.17276130616664886,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8981142044067383,0.38041648268699646,2.797410011291504,0.9795637130737305,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3857783052001747,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10272867288958701,1.1573654658674044,0.000893861344|0.0114025338|0.0719181833|0.0738821736|0.0388481334|0.0289235936,0.364258935|0.177690939|0.102728673|0.157792519|0.132311574|0.10789982,0.514258935|0.327690939|0.252728673|0.307792519|0.282311574|0.25789982,0.484258935|0.297690939|0.222728673|0.277792519|0.252311574|0.22789982,0.15|0.15|0.15|0|0|0,-0.000884380381|-0.0154259544|-0.05492273|0.0615453166|0.0299432182|0.0218683632,-0.0255802071|-0.00914370222|-0.0245229478|-0.0115029608|-0.0138853009|-0.0126028692,1.43057115|0.686194099|0.331469014|0.681212433|0.545304211|0.440864774,0.397840589|0.390419841|0.536804855,0.0117822746|-0.0471942537|-0.0115706725,0.004285224713385105,0.0020323963835835457,0.0010264860466122627,0.0012079551815986633
76,3.85,-0.7444806739663374,0.18018338084220886,0.5301920175552368,0.2588972747325897,0.17207510769367218,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8944604396820068,0.3896828591823578,2.851898431777954,0.9758113026618958,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3831020008273636,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10279156397194858,1.1525644985856847,0.0010730229|0.0179348234|0.0726373095|0.0751171653|0.0418810733|0.0333643673,0.362916967|0.172905312|0.102791564|0.160291567|0.133123478|0.108374393,0.512916967|0.322905312|0.252791564|0.310291567|0.283123478|0.258374393,0.482916967|0.292905312|0.222791564|0.280291567|0.253123478|0.228374393,0.15|0.15|0.15|0|0|0,-0.00105543809|-0.0226457786|-0.0560356827|0.0607510866|0.0303940595|0.0227083116,-0.0254416915|-0.00882064366|-0.0243876719|-0.0114441135|-0.0137748329|-0.012442677,1.42517074|0.660154824|0.330742901|0.690473241|0.549113138|0.443763208,0.398429602|0.388060212|0.536226213,0.0117822746|-0.0471942537|-0.0115706725,0.004371281713247299,0.0020283404737710953,0.0010526319965720177,0.001270628534257412
77,3.9000000000000004,-0.7449176530613935,0.1801796704530716,0.5303171277046204,0.25944462418556213,0.17135998606681824,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.889453649520874,0.36726075410842896,1.7612046003341675,0.9713670015335083,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.3826103354237381,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.10285983657037487,1.1472703767718195,0.00128085946|0.0257712141|0.0729812411|0.0769886105|0.0459430633|0.0389128537,0.361569849|0.167994495|0.102859837|0.162753112|0.133963052|0.108897263,0.511569849|0.317994495|0.252859837|0.312753112|0.283963052|0.258897263,0.481569849|0.287994495|0.222859837|0.282753112|0.253963052|0.228897263,0.15|0.15|0.15|0|0|0,-0.00122607638|-0.02968142|-0.0573086555|0.0596769613|0.0305995614|0.0231068848,-0.0253022878|-0.00850153669|-0.0242602994|-0.011415099|-0.0136943068|-0.0123244586,1.41975103|0.633795023|0.329870391|0.69927431|0.552757464|0.446371476,0.399018615|0.385700583|0.535647571,0.0117822746|-0.0471942537|-0.0115706725,0.0043775951489806175,0.0020933356136083603,0.0010577552020549774,0.0012077949941158295
78,3.95,-0.7453250122396378,0.18028338253498077,0.5304442644119263,0.2600015103816986,0.17063575983047485,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.88306725025177,0.3306611478328705,1.555705189704895,0.9656983613967896,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.38285514407062027,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10286251946502442,1.1415108708416608,0.00148804602|0.0334895127|0.0735706292|0.0788350322|0.0498438072|0.0442573155,0.36022127|0.163123579|0.102862519|0.165161936|0.134816812|0.10944465,0.51022127|0.313123579|0.252862519|0.315161936|0.284816812|0.25944465,0.48022127|0.283123579|0.222862519|0.285161936|0.254816812|0.22944465,0.15|0.15|0.15|0|0|0,-0.00138019394|-0.0358732135|-0.0586235592|0.0583057556|0.0305006343|0.0232341627,-0.025161997|-0.00818623317|-0.0241394968|-0.0114136864|-0.0136420633|-0.0122465782,1.41434289|0.60843487|0.328687022|0.707539811|0.556125819|0.448766185,0.399607629|0.383340955|0.535068929,0.0117822746|-0.0471942537|-0.0115706725,0.004373460076749325,0.0020596403628587723,0.0010414579883217812,0.0012547094374895096
79,4.0,-0.7458855956519631,0.18049906194210052,0.530575156211853,0.260541170835495,0.1699371188879013,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8771385550498962,0.3238600194454193,1.04154372215271,0.9609189033508301,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3837945084982002,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.250305416607451e-07,valid,0.10278723069581677,1.1353747206616946,0.00167527959|0.0403405251|0.0743001652|0.0802666694|0.0529582957|0.0487343198,0.358874475|0.158365236|0.102787231|0.167502444|0.135668401|0.110001519,0.508874475|0.308365236|0.252787231|0.317502444|0.285668401|0.260001519,0.478874475|0.278365236|0.222787231|0.287502444|0.255668401|0.230001519,0.15|0.15|0.15|0|0|0,-0.00152414498|-0.0418551349|-0.0592301709|0.0565911584|0.0299476342|0.0228473765,-0.0250208291|-0.00787397644|-0.0240224148|-0.011434735|-0.013612725|-0.012202488,1.40895293|0.583731834|0.327896337|0.715166199|0.559008512|0.450650964,0.400196642|0.380981326|0.534490287,0.0117822746|-0.0471942537|-0.0115706725,0.004333361983299255,0.0020342497155070305,0.0011075465008616447,0.0011723358184099197
80,4.05,-0.7435437489289305,0.1807289719581604,0.5305642485618591,0.2607325315475464,0.16969014704227448,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8717330694198608,0.3777693510055542,4.8411641120910645,0.9574713706970215,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.389837072703763,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.912737712874237e-08,valid,0.10274832507197815,1.1289026546530345,0.00185011594|0.0469632811|0.0741572104|0.0812980057|0.0556394374|0.0527944224,0.357529085|0.153658782|0.102748325|0.169756507|0.136494498|0.110541219,0.507529085|0.303658782|0.252748325|0.319756507|0.286494498|0.260541219,0.477529085|0.273658782|0.222748325|0.289756507|0.256494498|0.230541219,0.15|0.15|0.15|0|0|0,-0.00165179763|-0.0482723068|-0.0569264919|0.0498500866|0.0237416771|0.0158253088,-0.0248787922|-0.00756605608|-0.0239077222|-0.0114757741|-0.0136038926|-0.0121892976,1.40358575|0.558796765|0.330159086|0.717400341|0.556115777|0.445800887,0.400785655|0.378621697|0.533911645,0.0117822746|-0.0471942537|-0.0115706725,0.004368801601231098,0.002047460526227951,0.001108807511627674,0.0011944808065891266
81,4.1000000000000005,-0.7445689510094737,0.18261340260505676,0.5305121541023254,0.26083534955978394,0.1695576012134552,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8693294525146484,0.26376837491989136,7.274406433105469,0.9582716226577759,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.39895476469899155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.985823343315684e-08,valid,0.10303146093085994,1.122357542143893,0.00200526153|0.0540107619|0.0703725317|0.0779139664|0.0546827439|0.0533641477,0.356186849|0.149082301|0.103031461|0.171672948|0.137013278|0.110732551,0.506186849|0.299082301|0.253031461|0.321672948|0.287013278|0.260732551,0.476186849|0.269082301|0.223031461|0.291672948|0.257013278|0.230732551,0.15|0.15|0.15|0|0|0,-0.00169785097|-0.0494322265|-0.0584780206|0.0468550351|0.0215265877|0.0140420792,-0.0247358978|-0.0072683314|-0.0237954906|-0.0115275232|-0.0136071769|-0.0121965943,1.39831365|0.539628648|0.329852332|0.722019306|0.555972524|0.444775688,0.401374668|0.376262069|0.533333004,0.0117822746|-0.0471942537|-0.0115706725,0.00433737225830555,0.0020395731553435326,0.0011061066761612892,0.0011733444407582283
