step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.3112271254459125,0.2781098484992981,0.128902867436409,0.26804351806640625,0.25500616431236267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8651401400566101,4.227051258087158,49.47593688964844,0.9245834350585938,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.32751381660421724,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8969035088349517e-08,valid,0.11458058906939958,1.660136934600371,0.000652852388|0.00401159376|0.0448869388|0.133411014|0.0645511555|0.0819495603,0.180267703|0.114580589|0.155967205|0.122562435|0.178539565|0.159179048,0.330267703|0.264580589|0.305967205|0.272562435|0.328539565|0.309179048,0.300267703|0.234580589|0.275967205|0.242562435|0.298539565|0.279179048,0.15|0.15|0.15|0.15|0.15|0,-0.00017628283|-0.00336285753|0.00195325326|-0.122082015|-0.0340928266|-0.0271801484,-0.0294466575|-0.0409184717|-0.0121494771|-0.0111080204|0.00239634328|0.00325205433,0.691447872|0.414041027|0.613672597|0.357059705|0.682461775|0.612788099,0.326548725|-0.359680265|0.25909403,0.00884544197|0.0490368903|0.00414022664,0.005374608561396599,0.0025450121611356735,0.0013861674815416336,0.0014215633273124695
57,2.9000000000000004,-0.3330950029659994,0.301705539226532,0.1287728250026703,0.26637139916419983,0.275613933801651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8712963461875916,2.377701997756958,80.74818420410156,0.9354626536369324,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3417763188369069,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0784910534019096e-08,valid,0.11139473003662656,1.661808636028408,0.000194205628|0.00338031409|0.00191712176|0.130341228|0.0501155789|0.060148343,0.178853476|0.11139473|0.15552128|0.113978502|0.172476466|0.154846411,0.328853476|0.26139473|0.30552128|0.263978502|0.322476466|0.304846411,0.298853476|0.23139473|0.27552128|0.233978502|0.292476466|0.274846411,0.15|0.15|0.15|0.15|0.15|0.15,-8.08039476e-05|-0.00840133454|0.0105542963|-0.130554783|-0.0566565756|-0.0487238808,-0.0292776771|-0.0408231178|-0.0115257225|-0.0105693658|0.00287055793|0.00473580011,0.686055423|0.396354468|0.621113692|0.31478986|0.636119844|0.575397563,0.326991111|-0.357228369|0.259301096,0.00884544197|0.0490368903|0.00414022664,0.005395100452005863,0.002583194524049759,0.0013087065890431404,0.0014818236231803894
58,2.95,-0.3463002484791259,0.3146084249019623,0.12867829203605652,0.2646806538105011,0.2872714698314667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8333644866943359,1.664966344833374,38.66239547729492,0.8884075880050659,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.30909003262482254,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9683287811288197e-08,valid,0.10567070427420996,1.6613984592018283,8.96851396e-05|0.00845769836|0.019930129|0.135764754|0.0639051365|0.0659120718,0.177404096|0.108981512|0.153125899|0.105670704|0.166387421|0.148994058,0.327404096|0.258981512|0.303125899|0.255670704|0.316387421|0.298994058,0.297404096|0.228981512|0.273125899|0.225670704|0.286387421|0.268994058,0.15|0.15|0.15|0.15|0.15|0.15,-0.000162757246|-0.00994000727|0.00994328455|-0.129515694|-0.0637350674|-0.0575399908,-0.0291073337|-0.040722567|-0.0108079329|-0.0101011689|0.003295199|0.00528158262,0.680346293|0.385263474|0.611638946|0.283065954|0.605109815|0.543717823,0.327433497|-0.354776472|0.259508163,0.00884544197|0.0490368903|0.00414022664,0.0055422717705369,0.0027079004794359207,0.0013563213869929314,0.001444350928068161
59,3.0,-0.3293135315266571,0.2964820861816406,0.12863820791244507,0.2630856931209564,0.27281662821769714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7652363181114197,2.1386501789093018,39.695926666259766,0.8181411027908325,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2906175672356287,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9725875199765042e-08,valid,0.09884786817756172,1.6604377041708276,0.000180271505|0.0100000959|0.0193424876|0.135396166|0.0710113511|0.0722484372,0.17593264|0.107076606|0.149338083|0.0988478682|0.162298266|0.145046147,0.32593264|0.257076606|0.299338083|0.248847868|0.312298266|0.295046147,0.29593264|0.227076606|0.269338083|0.218847868|0.282298266|0.265046147,0.15|0.15|0.15|0.15|0.15|0.15,-0.000183327658|-0.0120472415|0.0110605088|-0.107028329|-0.0481652195|-0.0430938797,-0.028935281|-0.0406198793|-0.01007257|-0.00962292593|0.00372802842|0.00582307038,0.674611953|0.375639303|0.598340271|0.278740218|0.604755873|0.542913778,0.327875882|-0.352324575|0.259715229,0.00884544197|0.0490368903|0.00414022664,0.00533809419721365,0.0025699827820062637,0.0013541076332330704,0.0013918038457632065
60,3.0500000000000003,-0.3406664911552562,0.30675941705703735,0.1286412924528122,0.25804612040519714,0.2824949324131012,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7386811971664429,2.746612548828125,47.65613555908203,0.7944952249526978,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.29363197269600383,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0692365267430124e-08,valid,0.09636888054079204,1.6597415336053156,0.000204976439|0.0121373235|0.0237372608|0.11230871|0.0514662962|0.05065236,0.174477765|0.105179892|0.146410188|0.0963688805|0.162408197|0.145344117,0.324477765|0.255179892|0.296410188|0.246368881|0.312408197|0.295344117,0.294477765|0.225179892|0.266410188|0.216368881|0.282408197|0.265344117,0.15|0.15|0|0.15|0.15|0.15,-0.000521469658|-0.0110807577|0.00169370257|-0.105583958|-0.0451275591|-0.0423308108,-0.0287616229|-0.0405142845|-0.00970153398|-0.00919203901|0.00406914899|0.00626497077,0.668627969|0.369124528|0.577632922|0.270699526|0.608574376|0.545310627,0.328318268|-0.349872679|0.259922296,0.00884544197|0.0490368903|0.00414022664,0.005642891861498356,0.002596011385321617,0.0015699584037065506,0.001454249955713749
61,3.1,-0.28005742378141807,0.24633324146270752,0.12862062454223633,0.2543947398662567,0.23111017048358917,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7054967880249023,3.177537679672241,48.216739654541016,0.7658247947692871,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.29896956081995874,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2975125250207507e-08,valid,0.09092845519758994,1.6601274405400874,0.000578332398|0.0111296695|0.00179756612|0.115297589|0.0544683638|0.058441688,0.172967758|0.10324585|0.142198916|0.0909284552|0.160868387|0.143742991,0.322967758|0.25324585|0.292198916|0.240928455|0.310868387|0.293742991,0.292967758|0.22324585|0.262198916|0.210928455|0.280868387|0.263742991,0.15|0.15|0.15|0.15|0.15|0.15,-0.000521982941|-0.0146998508|0.00489025227|-0.0629097549|-0.0040482|-0.00364753123,-0.028585707|-0.0404094844|-0.00884585277|-0.00863225273|0.00450807793|0.00679736697,0.662763343|0.357874066|0.564840064|0.292171813|0.643933427|0.578121799,0.328760654|-0.347420782|0.260129362,0.00884544197|0.0490368903|0.00414022664,0.005402334034442902,0.002583553083240986,0.001365874893963337,0.0014291461557149887
62,3.1500000000000004,-0.23019213467994412,0.19552090764045715,0.1286543905735016,0.25305497646331787,0.1874983012676239,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.656909704208374,3.0976345539093018,51.887367248535156,0.7455853819847107,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.35359606470696503,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.823307774027506e-08,valid,0.09368966628056705,1.661875616171916,0.000580170621|0.0147565067|0.0107431263|0.0707577346|0.0146403528|0.00632756726,0.171516869|0.100834206|0.141251222|0.0936896663|0.167037835|0.149252946,0.321516869|0.250834206|0.291251222|0.243689666|0.317037835|0.299252946,0.291516869|0.220834206|0.261251222|0.213689666|0.287037835|0.269252946,0.15|0.15|0.15|0.15|0.121718042|0,-0.000369170628|-0.0117875541|0.00419952478|-0.0177318741|0.0486489415|0.047753422,-0.028408179|-0.0403004455|-0.0084914474|-0.00816981623|0.00458546591|0.00623445116,0.657290128|0.351248825|0.560712965|0.348856975|0.721385748|0.650999659,0.329203039|-0.344968885|0.260336429,0.00884544197|0.0490368903|0.00414022664,0.005635739304125309,0.0025511663407087326,0.0015927338972687721,0.0014687413349747658
63,3.2,-0.2533244100332115,0.21275922656059265,0.12892258167266846,0.252375990152359,0.20367464423179626,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7368461489677429,4.995677471160889,68.75387573242188,0.8080638647079468,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3325733308108075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5568456712976584e-08,valid,0.09923556474655901,1.6653826095435762,0.000411497656|0.0118505693|0.0113561751|0.0233704799|0.0636270391|0.057932255,0.170105392|0.0994351242|0.141355607|0.0992355647|0.16970096|0.151955439,0.320105392|0.249435124|0.291355607|0.249235565|0.31970096|0.301955439,0.290105392|0.219435124|0.261355607|0.219235565|0.28970096|0.271955439,0.15|0.15|0.15|0.15|0|0,-0.000655130621|-0.00314265355|-0.0114237357|-0.00476312198|0.0805606985|0.0769732824,-0.0282293528|-0.0401914099|-0.00843458003|-0.0077681982|0.00395863744|0.00635771307,0.651537086|0.354406433|0.54556411|0.384410939|0.763323175|0.691152751,0.329645425|-0.342516989|0.260543495,0.00884544197|0.0490368903|0.00414022664,0.005474940873682499,0.0025436440482735634,0.0013184072449803352,0.0015896055847406387
64,3.25,-0.28273734068930556,0.23832324147224426,0.12947975099086761,0.25116631388664246,0.2295508086681366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8491507768630981,2.9241061210632324,68.53970336914062,0.9006716012954712,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3011295088135411,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2677348367194927e-08,valid,0.09802009433440004,1.6715905927298444,0.000732214772|0.00318470853|0.0299283775|0.0465641393|0.082508189|0.0839335061,0.168623063|0.0980200943|0.139422878|0.100764427|0.173907889|0.156133076,0.318623063|0.248020094|0.289422878|0.250764427|0.323907889|0.306133076,0.288623063|0.218020094|0.259422878|0.220764427|0.293907889|0.276133076,0.15|0.15|0.15|0.15|0|0,-0.00102254818|-0.000556661646|-0.0223180107|-0.00193496219|0.0923994232|0.0890861448,-0.0280482911|-0.0400883812|-0.00850987701|-0.00714613808|0.00412439652|0.00657694505,0.645421412|0.351435334|0.526863625|0.393976607|0.792155376|0.720195395,0.330087811|-0.340065092|0.260750562,0.00884544197|0.0490368903|0.00414022664,0.0056187063455581665,0.0027524353936314583,0.0013605877757072449,0.0014831926673650742
65,3.3000000000000003,-0.27841697835280255,0.22734275460243225,0.13036853075027466,0.24838562309741974,0.21717417240142822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8105056285858154,3.2928414344787598,103.71168518066406,0.8642610311508179,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3009818979163444,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2991291391549762e-08,valid,0.095044032798514,1.6794419497540654,0.00114668914|0.000686648253|0.0588756984|0.0741890199|0.0916075465|0.097143827,0.167119416|0.0950440328|0.138079373|0.100786236|0.178712797|0.160935211,0.317119416|0.245044033|0.288079373|0.250786236|0.328712797|0.310935211,0.287119416|0.215044033|0.258079373|0.220786236|0.298712797|0.280935211,0.15|0.15|0.15|0.15|0|0,-0.000817587675|-0.00602798267|-0.0124121298|0.0123831564|0.0972665203|0.0970930652,-0.0278647626|-0.0399851779|-0.00861938379|-0.00634255334|0.0043854106|0.00689130846,0.639795314|0.334162971|0.53128598|0.409185546|0.816503117|0.747725218,0.330530196|-0.337613195|0.260957628,0.00884544197|0.0490368903|0.00414022664,0.005573677830398083,0.0025492627173662186,0.0015870928764343262,0.0014147600159049034
66,3.35,-0.2800049792616895,0.22180487215518951,0.1316325068473816,0.24595628678798676,0.2112841010093689,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7729501724243164,2.8183391094207764,29.81722640991211,0.8346078991889954,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3157990505403051,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3503891187492965e-08,valid,0.0914744975532151,1.6861470692952756,0.000920525193|0.00610308047|0.0316303864|0.0501749549|0.102917588|0.105391886,0.165720623|0.0914744976|0.140473183|0.102003699|0.183765161|0.166138901,0.315720623|0.241474498|0.290473183|0.252003699|0.333765161|0.316138901,0.285720623|0.211474498|0.260473183|0.222003699|0.303765161|0.286138901,0.15|0.15|0.15|0|0|0,-0.000593169906|-0.00678956762|-0.00687068771|0.0171909471|0.0989176735|0.102605069,-0.0276799994|-0.039875223|-0.00878420413|-0.00668036329|0.00446250035|0.00702480704,0.634609323|0.3192332|0.546237838|0.418525379|0.838440819|0.774185478,0.330972582|-0.335161299|0.261164695,0.00884544197|0.0490368903|0.00414022664,0.00569931510835886,0.0028445636853575706,0.0013896077871322632,0.0014424128457903862
67,3.4000000000000004,-0.2887931800009398,0.230470672249794,0.1328921765089035,0.24340109527111053,0.2201392650604248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7596824765205383,1.8105045557022095,84.16474151611328,0.8188257217407227,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3065418851837483,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.103625938720821e-08,valid,0.08895184037677215,1.6917871951715284,0.000670436039|0.00685487328|0.0162697717|0.0395941323|0.112529071|0.114337639,0.164345209|0.0889518404|0.142426293|0.102581151|0.188899042|0.171614645,0.314345209|0.23895184|0.292426293|0.252581151|0.338899042|0.321614645,0.284345209|0.20895184|0.262426293|0.222581151|0.308899042|0.291614645,0.15|0.15|0.15|0|0|0,-0.000615780229|-0.00512598471|-0.00888112095|-0.000563371023|0.0768539697|0.0808281809,-0.0274940696|-0.0397626525|-0.00897426995|-0.00613427|0.00443556514|0.0070595101,0.629270988|0.310918724|0.551849782|0.403626961|0.836885702|0.774346271,0.331414968|-0.332709402|0.261371762,0.00884544197|0.0490368903|0.00414022664,0.005625592544674873,0.002821830101311207,0.0013424549251794815,0.0014371462166309357
68,3.45,-0.29440595076488524,0.23362824320793152,0.13425041735172272,0.24090676009655,0.22330506145954132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7609661817550659,1.6823294162750244,11.542702674865723,0.8222320079803467,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.31243413631444483,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.020406859523649e-08,valid,0.08666016807216645,1.696298080415343,0.00069838306|0.00518979339|0.022092829|0.0449916101|0.0849533625|0.088863735,0.162941121|0.0866601681|0.142489667|0.101906351|0.192934724|0.176006875,0.312941121|0.236660168|0.292489667|0.251906351|0.342934724|0.326006875,0.282941121|0.206660168|0.262489667|0.221906351|0.312934724|0.296006875,0.15|0.15|0.15|0.15|0|0,-0.000538253152|-0.00430436012|-0.00793819192|-0.00353707024|0.0688437326|0.0724929457,-0.0273064097|-0.0396487407|-0.00904556342|-0.00453565014|0.00449990431|0.00717881469,0.623919819|0.302687571|0.552974913|0.399552685|0.845082534|0.78369926,0.331857353|-0.330257505|0.261578828,0.00884544197|0.0490368903|0.00414022664,0.005359414964914322,0.002560161054134369,0.0013528326526284218,0.0014239037409424782
69,3.5,-0.297343596734691,0.22760167717933655,0.13606305420398712,0.23876042664051056,0.21689194440841675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7552167773246765,0.9388651251792908,45.50481414794922,0.8256427645683289,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.33464851042689914,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0648224959701755e-08,valid,0.08430587987397817,1.6999248847736017,0.000612676067|0.00436172936|0.0198004374|0.0455720201|0.0776869681|0.0818378208,0.161565267|0.0843058799|0.142766663|0.100830326|0.196571607|0.179985119,0.311565267|0.23430588|0.292766663|0.250830326|0.346571607|0.329985119,0.281565267|0.20430588|0.262766663|0.220830326|0.316571607|0.299985119,0.15|0.15|0.15|0.15|0|0,-0.000330808825|-0.00524905535|-0.00241088524|0.00726120726|0.0772917547|0.0821783254,-0.0271172514|-0.0395331253|-0.00907836914|-0.00391225792|0.00456527668|0.00728874689,0.618813007|0.292441339|0.559577398|0.406670254|0.868143461|0.809407547,0.332299739|-0.327805609|0.261785895,0.00884544197|0.0490368903|0.00414022664,0.005406580865383148,0.0025862548500299454,0.0013354737311601639,0.0014617806300520897
70,3.5500000000000003,-0.30421212368912537,0.22672809660434723,0.13823525607585907,0.23677058517932892,0.21619732677936554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7557964324951172,1.2900439500808716,15.051764488220215,0.8343040943145752,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.35431048249435854,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.005646339287015e-08,valid,0.08203722572008162,1.7028367929681578,0.000378000401|0.00531667194|0.00498586073|0.0321426035|0.0979019012|0.100091098,0.160228675|0.0820372257|0.144144888|0.101938461|0.200625318|0.184442512,0.310228675|0.232037226|0.294144888|0.251938461|0.350625318|0.334442512,0.280228675|0.202037226|0.264144888|0.221938461|0.320625318|0.304442512,0.15|0.15|0.15|0|0|0,-0.000167195908|-0.00392227209|-0.00018018752|0.0077835149|0.0784253606|0.085586207,-0.0269269203|-0.0394158417|-0.00916916331|-0.00437615859|0.00450714063|0.00727068872,0.613820584|0.284810789|0.567230201|0.4111612|0.885433773|0.830626944,0.332742125|-0.325353712|0.261992961,0.00884544197|0.0490368903|0.00414022664,0.005396830849349499,0.00254959799349308,0.0013491790741682053,0.0014751460403203964
71,3.6,-0.3095054743358129,0.23382438719272614,0.14024248719215393,0.23466776311397552,0.22385866940021515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7628416419029236,1.4663444757461548,24.808635711669922,0.8419960737228394,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3574330953747275,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7718134050215273e-08,valid,0.08026256794058226,1.7049627331425783,0.000191857459|0.00398267685|0.00118318406|0.0299090802|0.105114677|0.107424787,0.158903253|0.0802625679|0.145039951|0.102161983|0.20472796|0.189063165,0.308903253|0.230262568|0.295039951|0.252161983|0.35472796|0.339063165,0.278903253|0.200262568|0.265039951|0.222161983|0.32472796|0.309063165,0.15|0.15|0.15|0|0|0,-0.000132089035|-0.00106282001|-0.00220427308|-0.00782795397|0.0615365968|0.0705967791,-0.0267353254|-0.0392979547|-0.00926557913|-0.00388204634|0.00439818756|0.00720321857,0.608745598|0.280689497|0.568689953|0.396937934|0.884846625|0.834052656,0.33318451|-0.322901815|0.262200028,0.00884544197|0.0490368903|0.00414022664,0.005289873108267784,0.0025378745049238205,0.001321614719927311,0.0014076586812734604
72,3.6500000000000004,-0.3067000721398682,0.24144092202186584,0.14162306487560272,0.2324685901403427,0.23158861696720123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7694344520568848,1.7162948846817017,16.415010452270508,0.8455064296722412,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.35153279040160834,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5264219693778003e-08,valid,0.07860460273643641,1.7060163965005435,0.000152105338|0.00108312156|0.00492623604|0.0399761335|0.0827337959|0.0867568666,0.157569996|0.0786046027|0.144658423|0.100472169|0.207982249|0.19293082,0.307569996|0.228604603|0.294658423|0.250472169|0.357982249|0.34293082,0.277569996|0.198604603|0.264658423|0.220472169|0.327982249|0.31293082,0.15|0.15|0.15|0.15|0|0,-0.00016022625|-1.68081185e-05|-0.00336891486|-0.0299985856|0.0322384282|0.0423217017,-0.0265421505|-0.0391794085|-0.00926214447|-0.00232068046|0.00436495901|0.00721439257,0.603577606|0.275222194|0.566002631|0.369569408|0.868532384|0.821259375,0.333626896|-0.320449919|0.262407094,0.00884544197|0.0490368903|0.00414022664,0.005419088527560234,0.0025999872013926506,0.0013604620471596718,0.001436116173863411
73,3.7,-0.2883318568367804,0.23464025557041168,0.1423051357269287,0.23068781197071075,0.22387857735157013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7620176672935486,3.0212953090667725,42.62767028808594,0.8428882956504822,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.36126715998580883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.44070818539066e-08,valid,0.07657897797222521,1.7055804992649004,0.000185032867|4.80112715e-05|0.00928014933|0.0592177928|0.0464382356|0.0513313833,0.156235576|0.076578978|0.143569113|0.095375014|0.20977562|0.195387882,0.306235576|0.226578978|0.293569113|0.245375014|0.35977562|0.345387882,0.276235576|0.196578978|0.263569113|0.215375014|0.32977562|0.315387882,0.15|0.15|0.15|0.15|0|0,5.00535193e-06|-0.00305291865|0.0046849616|-0.0532066211|-0.00203379592|0.00898689214,-0.0263472284|-0.039059092|-0.00909969355|-0.00165627157|0.0044463189|0.00734313549,0.59860008|0.264203901|0.569861721|0.326637164|0.841515004|0.797881557,0.334069282|-0.317998022|0.262614161,0.00884544197|0.0490368903|0.00414022664,0.005593122914433479,0.0027235709130764008,0.0014017261564731598,0.0014450503513216972
74,3.75,-0.3370261595259622,0.298717200756073,0.14206136763095856,0.22923679649829865,0.2784493863582611,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8033075928688049,4.831066131591797,48.47039031982422,0.8949078321456909,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.39536803218731476,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4571013125892415e-08,valid,0.07436099652139569,1.7026693363218661,5.32791221e-06|0.00312508908|0.00953684197|0.0677372433|0.0322021136|0.0233082246,0.15494812|0.0743609965|0.1432954|0.0890495867|0.209864262|0.196184402,0.30494812|0.224360997|0.2932954|0.239049587|0.359864262|0.346184402,0.27494812|0.194360997|0.2632954|0.209049587|0.329864262|0.316184402,0.15|0.15|0.15|0.15|0|0,0.00026769092|-0.00222520764|0.010637435|-0.0851722803|-0.0414008306|-0.0267410889,-0.0261510625|-0.0389372573|-0.00877237859|-0.00103989486|0.00454671104|0.0074984748,0.593909108|0.256281521|0.575046655|0.269986172|0.80260293|0.765494993,0.334511667|-0.315546125|0.262821227,0.00884544197|0.0490368903|0.00414022664,0.0053677987307310104,0.0025834888219833374,0.0013043014332652092,0.0014539752155542374
75,3.8000000000000003,-0.38704279560199667,0.37237751483917236,0.1406095027923584,0.2278924435377121,0.34133341908454895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.836384654045105,3.5451138019561768,89.98870849609375,0.9197161197662354,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3834743733589043,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3040597874117155e-08,valid,0.07304978013376526,1.6969924189712655,0.000309831492|0.0023043807|0.0232190177|0.094576278|0.0474775706|0.0285697833,0.153698254|0.0730497801|0.14147701|0.079907044|0.202305586|0.192239191,0.303698254|0.22304978|0.29147701|0.229907044|0.352305586|0.342239191,0.273698254|0.19304978|0.26147701|0.199907044|0.322305586|0.312239191,0.15|0.15|0|0.15|0.15|0.15,0.000327570989|-0.00252705242|0.0130410209|-0.121365311|-0.0879556588|-0.0748264625,-0.0259539293|-0.0388158144|-0.00848305785|-0.000423367975|0.00548375486|0.00853188331,0.589166656|0.250856254|0.570466005|0.197839498|0.72675044|0.702662185,0.334954053|-0.313094229|0.263028294,0.00884544197|0.0490368903|0.00414022664,0.005617773160338402,0.0026065362617373466,0.0013599395751953125,0.0016281940042972565
76,3.85,-0.4007069636152875,0.3870093524456024,0.13919326663017273,0.2270275205373764,0.3546774685382843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7963470220565796,2.0984067916870117,59.78599548339844,0.8725932240486145,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.35765138480621517,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2007843993439016e-08,valid,0.06830151040263596,1.6890305295368073,0.000379893734|0.00262050901|0.0281552453|0.131892451|0.0912652006|0.0809752741,0.152430882|0.0716772216|0.137821368|0.0683015104|0.19121434|0.181693641,0.302430882|0.221677222|0.287821368|0.21830151|0.34121434|0.331693641,0.272430882|0.191677222|0.257821368|0.18830151|0.31121434|0.301693641,0.15|0.15|0|0.15|0.15|0.15,0.000491024721|-0.00675373741|0.0206068088|-0.120016644|-0.0973584851|-0.0873094859,-0.0257552971|-0.0386930886|-0.00769879313|0.000252183309|0.0058068064|0.00893178896,0.584459256|0.241262061|0.564193489|0.153441581|0.673305681|0.648396869,0.335396439|-0.310642332|0.26323536,0.00884544197|0.0490368903|0.00414022664,0.0056332191452383995,0.0028293663635849953,0.0013611577451229095,0.001420825719833374
