step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
43,2.2,-0.5865435380015879,0.3842965066432953,0.2980494499206543,0.21740345656871796,0.37052983045578003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.247286319732666,0.3323791027069092,16.63845443725586,1.3362903594970703,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4777375680709019,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.635300973753758e-09,valid,0.06520795922426795,1.3351947690118362,0.00136694827|0.0395394367|0.0668554853|0.141405585|0.0304059091|0.0432580898,0.22817768|0.294110464|0.0652079592|0.134054515|0.166855536|0.159396937,0.37817768|0.444110464|0.215207959|0.284054515|0.316855536|0.309396937,0.34817768|0.414110464|0.185207959|0.254054515|0.286855536|0.279396937,0.15|0.15|0.15|0.15|0.15|0.15,0.00136696657|0.037460776|-0.00851080785|-0.0813402205|0.0151032628|0.0197950022,-0.0319749077|-0.0372567892|-0.0383538769|-0.0462301937|-0.0399459475|-0.0387131273,0.882102778|1.17664584|0.213967152|0.408647648|0.642579458|0.618669622,0.270235598|-0.436522007|0.3055484,0.00944532175|0.0479409695|0.0106042111,0.005347413942217827,0.002571328543126583,0.001329788938164711,0.001424112357199192
44,2.25,-0.605126040072384,0.40565288066864014,0.2991848289966583,0.21199174225330353,0.39074137806892395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.246445655822754,0.36348631978034973,9.862168312072754,1.336443305015564,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4809736771166937,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0023046427554139e-08,valid,0.0601852919726146,1.3336839562743519,0.001521142|0.0408709379|0.0636424802|0.140435443|0.0295606151|0.0386887246,0.226671261|0.292627909|0.060185292|0.12838018|0.165892457|0.15875707,0.376671261|0.442627909|0.210185292|0.27838018|0.315892457|0.30875707,0.346671261|0.412627909|0.180185292|0.24838018|0.285892457|0.27875707,0.15|0|0.15|0.15|0.15|0.15,0.00128486987|0.0377439452|-0.0102707664|-0.0818149625|0.00878105809|0.0122324763,-0.0318350136|-0.0375786165|-0.0383525538|-0.046358883|-0.0398288851|-0.0384564408,0.876134899|1.17067696|0.192117848|0.385346874|0.632522|0.608804315,0.270708025|-0.434124827|0.306078762,0.00944532175|0.0479409695|0.0106042111,0.0056317588314414024,0.002712286077439785,0.0014059273526072502,0.0014883177354931831
45,2.3000000000000003,-0.6199705524658657,0.41539549827575684,0.3005146086215973,0.20683519542217255,0.40041565895080566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2489737272262573,0.45783132314682007,8.44233226776123,1.337955117225647,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.47906401532927384,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0356090054952638e-08,valid,0.054525842853995615,1.3310677321088127,0.0014316427|0.0418769305|0.0667616455|0.142786928|0.026571304|0.0309791762,0.225134969|0.290882449|0.0545258429|0.121696599|0.163311288|0.156220927,0.375134969|0.440882449|0.204525843|0.271696599|0.313311288|0.306220927,0.345134969|0.410882449|0.174525843|0.241696599|0.283311288|0.276220927,0.15|0|0.15|0.15|0.15|0.15,0.00142391206|0.0388819107|-0.0083528815|-0.0751214298|0.0113727985|0.0143742472,-0.0316939218|-0.0377125774|-0.0383513348|-0.0464887458|-0.0397257834|-0.0382146031,0.870269867|1.16469913|0.171399155|0.365176221|0.624892166|0.601043354,0.271180451|-0.431727648|0.306609124,0.00944532175|0.0479409695|0.0106042111,0.00546615943312645,0.0026024142280220985,0.0013550147414207458,0.0014851614832878113
46,2.35,-0.6374777700263803,0.4370986819267273,0.3015413284301758,0.20160134136676788,0.41992247104644775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2496615648269653,0.661710262298584,13.768548011779785,1.3430564403533936,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4916761841500635,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1114123267541576e-08,valid,0.04964229313011617,1.3275591411968326,0.00158852769|0.0431518193|0.0626739254|0.141180516|0.0269922781|0.0254259516,0.223645786|0.289109752|0.0496422931|0.116438874|0.162188701|0.155238536,0.373645786|0.439109752|0.199642293|0.266438874|0.312188701|0.305238536,0.343645786|0.409109752|0.169642293|0.236438874|0.282188701|0.275238536,0.15|0|0.15|0.15|0.15|0.15,0.00116573577|0.0397166051|-0.0131780414|-0.0776039808|0.00593214376|0.00829738535,-0.0315514751|-0.0378430766|-0.0383546066|-0.0466160337|-0.0396395336|-0.0379942256,0.864197405|1.15831254|0.147036525|0.341535481|0.615047415|0.591257302,0.271652877|-0.429330468|0.307139486,0.00944532175|0.0479409695|0.0106042111,0.005510573275387287,0.002696957439184189,0.0013658106327056885,0.0014259759336709976
47,2.4000000000000004,-0.6502316185867,0.44400572776794434,0.302808552980423,0.1967468410730362,0.4265480935573578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2546087503433228,0.5459798574447632,11.905739784240723,1.3453413248062134,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4854631444320569,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1436175881285315e-08,valid,0.04372837122456444,1.3234050029428779,0.001302238|0.0446065644|0.0742933109|0.146477875|0.0270969264|0.0260696286,0.222091446|0.287102575|0.0437283712|0.109605527|0.15957863|0.152737361,0.372091446|0.437102575|0.193728371|0.259605527|0.30957863|0.302737361,0.342091446|0.407102575|0.163728371|0.229605527|0.27957863|0.272737361,0.15|0|0.15|0.15|0.15|0.15,0.0012676242|0.0411037151|-0.0116675199|-0.069964743|0.0106320917|0.0130362743,-0.0314079347|-0.0379821379|-0.0383259757|-0.0467325773|-0.039543054|-0.0377587724,0.858225472|1.15153188|0.124919989|0.32172479|0.609403557|0.586226944,0.272125304|-0.426933289|0.307669848,0.00944532175|0.0479409695|0.0106042111,0.005439222790300846,0.002567335031926632,0.0013839444145560265,0.0014649368822574615
48,2.45,-0.6679383332768409,0.46658045053482056,0.3037413954734802,0.19181077182292938,0.4468695819377899,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2600246667861938,0.7003372311592102,12.43576431274414,1.3536144495010376,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.49443438841264964,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2202111092374235e-08,valid,0.03905620384446365,1.318612657195047,0.00141751953|0.046237226|0.0722018623|0.145870178|0.0282671394|0.0239303386,0.220603265|0.285038205|0.0390562038|0.104678967|0.158715924|0.152064606,0.370603265|0.435038205|0.189056204|0.254678967|0.308715924|0.302064606,0.340603265|0.405038205|0.159056204|0.224678967|0.278715924|0.272064606,0.15|0|0.15|0.15|0.15|0.15,0.000988513513|0.0414159014|-0.0161284272|-0.0725507993|0.00462714596|0.00617783525,-0.0312630467|-0.03812029|-0.0382857354|-0.0468379918|-0.0394532611|-0.0375331659,0.852138525|1.14344843|0.101810653|0.299327075|0.600037582|0.576903092,0.27259773|-0.424536109|0.30820021,0.00944532175|0.0479409695|0.0106042111,0.005417787469923496,0.002565959468483925,0.0013986118137836456,0.0014307908713817596
49,2.5,-0.6774457347555416,0.4674214720726013,0.3050662577152252,0.18741627037525177,0.4481436610221863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.270582914352417,0.6774890422821045,16.253435134887695,1.3595644235610962,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.48362361141400223,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2483413580621772e-08,valid,0.03349923902730814,1.3131392087828984,0.00110670019|0.0470937445|0.0848234962|0.151482246|0.0285942126|0.0249261991,0.219051422|0.282718706|0.033499239|0.0980182844|0.155950427|0.149341884,0.369051422|0.432718706|0.183499239|0.248018284|0.305950427|0.299341884,0.339051422|0.402718706|0.153499239|0.218018284|0.275950427|0.269341884,0.15|0|0.15|0.15|0.15|0.15,0.00120109038|0.0430064689|-0.0126930745|-0.0611524704|0.012082972|0.0134028575,-0.0311170683|-0.0382671903|-0.0382065872|-0.0469277498|-0.0393522239|-0.0372921352,0.846289709|1.1356141|0.0830972944|0.283992917|0.596532457|0.573478257,0.273070157|-0.422138929|0.308730572,0.00944532175|0.0479409695|0.0106042111,0.005394535139203072,0.002584974281489849,0.0013635680079460144,0.0014236802235245705
50,2.5500000000000003,-0.6935722954057157,0.4898605942726135,0.3059765696525574,0.1829613894224167,0.4677811563014984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.273558497428894,0.9097467064857483,21.8090877532959,1.3678311109542847,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.49881163898763775,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3584498123608846e-08,valid,0.029564447399928945,1.306953560450039,0.0013457248|0.0488405039|0.0775862172|0.149237615|0.0296015406|0.020753509,0.217591093|0.280397476|0.0295644474|0.0940569613|0.155570404|0.149061303,0.367591093|0.430397476|0.179564447|0.244056961|0.305570404|0.299061303,0.337591093|0.400397476|0.149564447|0.214056961|0.275570404|0.269061303,0.15|0|0.15|0.15|0.15|0.15,0.000798416094|0.0427889569|-0.0186234865|-0.0653210678|0.00579227247|0.00712951718,-0.030969647|-0.0384090633|-0.0381204457|-0.0470025845|-0.0392648792|-0.0370726067,0.840193141|1.1259698|0.0615138575|0.263904193|0.588809009|0.566302123,0.273542583|-0.41974175|0.309260935,0.00944532175|0.0479409695|0.0106042111,0.005446014925837517,0.002610156312584877,0.0013894494622945786,0.0014235610142350197
51,2.6,-0.6950903315987376,0.48039448261260986,0.307401567697525,0.17925675213336945,0.45911529660224915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.282068133354187,0.7378111481666565,21.65860939025879,1.370387315750122,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.48368643003772194,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.381486718771141e-08,valid,0.02432483222201251,1.3004110486679425,0.000895523759|0.0491919851|0.0964510418|0.157749849|0.0306272083|0.0263119561,0.216025979|0.277737167|0.0243248322|0.0874638326|0.152805356|0.146478171,0.366025979|0.427737167|0.174324832|0.237463833|0.302805356|0.296478171,0.336025979|0.397737167|0.144324832|0.207463833|0.272805356|0.266478171,0.15|0|0.15|0.15|0.15|0.15,0.00104894395|0.0447763348|-0.0143551461|-0.0504987313|0.016484587|0.0183076285,-0.0308212097|-0.0385651971|-0.0379673131|-0.0470483409|-0.0391508889|-0.0368176918,0.834331651|1.1171598|0.0449768697|0.252308258|0.588555123|0.56740262,0.274015009|-0.41734457|0.309791297,0.00944532175|0.0479409695|0.0106042111,0.005402206443250179,0.002595343627035618,0.001373947598040104,0.0014105038717389107
52,2.6500000000000004,-0.7162267808634922,0.5143194198608398,0.3080677390098572,0.17517168819904327,0.48975059390068054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2800490856170654,1.0237858295440674,28.32853126525879,1.3727831840515137,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4955176353290155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.492546541220774e-08,valid,0.021167596547265605,1.2933892787344918,0.00117709264|0.0513822564|0.0877904242|0.156155371|0.0323210377|0.0247592135,0.214578612|0.275086102|0.0211675965|0.0844748863|0.153110602|0.147014448,0.364578612|0.425086102|0.171167597|0.234474886|0.303110602|0.297014448,0.334578612|0.395086102|0.141167597|0.204474886|0.273110602|0.267014448,0.15|0|0.15|0.15|0.15|0.15,0.000473457309|0.0427496088|-0.0213638567|-0.0601890289|0.00278746819|0.00437571384,-0.0306712843|-0.0387158804|-0.0377957008|-0.0470675625|-0.0390468666|-0.036581336,0.82811662|1.10437814|0.0255108287|0.230642954|0.576183009|0.555852171,0.274487436|-0.414947391|0.310321659,0.00944532175|0.0479409695|0.0106042111,0.0053941793739795685,0.0025578904896974564,0.001392166130244732,0.001422083005309105
53,2.7,-0.6954807804857708,0.4721357226371765,0.30980247259140015,0.1724378913640976,0.4503419101238251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2944531440734863,1.2833913564682007,40.61097717285156,1.3792675733566284,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4755196383385736,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.505617975433582e-08,valid,0.01617889827703836,1.2858674558987084,0.000531760862|0.0497119668|0.112709556|0.166266873|0.0330276318|0.0293507881,0.212986318|0.272001783|0.0161788983|0.0771959863|0.149090376|0.143167612,0.362986318|0.422001783|0.166178898|0.227195986|0.299090376|0.293167612,0.332986318|0.392001783|0.136178898|0.197195986|0.269090376|0.263167612,0.15|0|0.15|0.15|0.15|0.15,0.00107215326|0.0466618748|-0.0126222744|-0.0327539474|0.0245012187|0.026585015,-0.0305204527|-0.038883549|-0.0375448743|-0.0470521499|-0.0389145523|-0.0363047659,0.822496974|1.09578546|0.0145484444|0.228977848|0.581948169|0.562950697,0.274959862|-0.412550211|0.310852021,0.00944532175|0.0479409695|0.0106042111,0.005545242689549923,0.0026446590200066566,0.001410163938999176,0.0014679096639156342
54,2.75,-0.7320286409735834,0.5303018689155579,0.31030184030532837,0.16879455745220184,0.5048376321792603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2882579565048218,1.2794101238250732,49.479312896728516,1.38125741481781,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.49032343585147853,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.82061272011336e-08,valid,0.014602383753734266,1.2779296147675752,0.0012041217|0.0538571027|0.0891749236|0.160921639|0.0361057227|0.0278028389,0.211607371|0.269116689|0.0146023838|0.0769834101|0.151441762|0.145748478,0.361607371|0.419116689|0.164602384|0.22698341|0.301441762|0.295748478,0.331607371|0.389116689|0.134602384|0.19698341|0.271441762|0.265748478,0.15|0|0.15|0.15|0.15|0.15,0.000296494935|0.0419787569|-0.0211167854|-0.0509755838|-0.000307133376|0.000282902611,-0.0303678666|-0.0390352278|-0.0372927417|-0.0470010038|-0.0388074333|-0.0360732864,0.816358114|1.07941029|7.88114976e-09|0.209957053|0.56665248|0.547203529,0.275432289|-0.410153031|0.311382383,0.00944532175|0.0479409695|0.0106042111,0.005549701862037182,0.0026816371828317642,0.0013865865767002106,0.0014588451012969017
55,2.8000000000000003,-0.6247158006729399,0.3704977333545685,0.31346046924591064,0.16819427907466888,0.3525516092777252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3110250234603882,2.9117259979248047,82.74430847167969,1.400762677192688,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,,0.5076376120805389,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,9,0,0,inaccurate_solution,,1.3082691180388295e-11,valid,0.009950873331571103,1.2690499089861884,0.000333280225|0.0491327551|0.119771642|0.169856911|0.0328513019|0.0263387932,0.209991458|0.265710454|0.00995087333|0.0687913841|0.145628682|0.139895791,0.359991458|0.415710454|0.159950873|0.218791384|0.295628682|0.289895791,0.329991458|0.385710454|0.129950873|0.188791384|0.265628682|0.259895791,0.15|0|0.15|0.15|0.15|0.15,0.00187717872|0.0529917357|-0.00284216512|0.0114209882|0.0533993281|0.0556037713,-0.0302145007|-0.0392051615|-0.036961328|-0.0469175089|-0.0386775175|-0.0358053405,0.811628512|1.07662839|1.8729443e-10|0.239669016|0.597236541|0.579381596,0.275904715|-0.407755852|0.311912745,0.00944532175|0.0479409695|0.0106042111,0.005803542211651802,0.0025870446115732193,0.0013642627745866776,0.0018290160223841667
56,2.85,-0.7069634695709763,0.47654464840888977,0.31498008966445923,0.1659844070672989,0.45562970638275146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.202208399772644,6.812297344207764,165.9775390625,1.273187518119812,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,,0.38508392733473945,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,9,0,0,inaccurate_solution,,5.5485368036234384e-11,valid,0.011925115253332591,1.2667190985698908,0.00210948318|0.0610566719|0.0570122943|0.160449332|0.0566617542|0.0506199687,0.208814925|0.263059921|0.0119251153|0.0762112033|0.152807146|0.146905225,0.358814925|0.413059921|0.161925115|0.226211203|0.302807146|0.296905225,0.328814925|0.383059921|0.131925115|0.196211203|0.272807146|0.266905225,0.15|0|0.15|0.15|0|0,0.00112528188|0.0466024375|-0.0110044601|-0.0145312875|0.0155952272|0.0252515512,-0.030058655|-0.0393306567|-0.0366959998|-0.0467901951|-0.0389654962|-0.0360921784,0.806326329|1.05951146|1.0417268e-09|0.243523331|0.587858315|0.576780273,0.276377141|-0.405358672|0.312443107,0.00944532175|0.0479409695|0.0106042111,0.00575178861618042,0.0025949664413928986,0.001316058449447155,0.0018179705366492271
57,2.9000000000000004,-0.633347520444856,0.37377917766571045,0.3180723488330841,0.16569708287715912,0.3578767478466034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2345317602157593,3.9593427181243896,212.85128784179688,1.3559762239456177,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5627664208222274,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.041664727894023e-08,valid,0.008837879256469755,1.269017569027537,0.00126697264|0.0542628367|0.0806993212|0.156452559|0.0340790373|0.0234896934,0.207259762|0.259974974|0.00883787926|0.0687266971|0.147322814|0.143735831,0.357259762|0.409974974|0.158837879|0.218726697|0.297322814|0.293735831,0.327259762|0.379974974|0.128837879|0.188726697|0.267322814|0.263735831,0.15|0|0.15|0.15|0.15|0.15,0.0021732802|0.053488474|0.00106454928|0.0284430856|0.0460970682|0.0484932852,-0.029901994|-0.0394653162|-0.0364160725|-0.0466655543|-0.0385707639|-0.0354746177,0.801310334|1.05392305|-6.17070321e-09|0.25668432|0.596817559|0.587961991,0.276849568|-0.402961493|0.312973469,0.00944532175|0.0479409695|0.0106042111,0.005389166995882988,0.0025753360241651535,0.0013516778126358986,0.0014387601986527443
58,2.95,-0.7170451377243625,0.48726120591163635,0.3194575309753418,0.16350369155406952,0.46896615624427795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1819486618041992,2.7284154891967773,123.71211242675781,1.2684662342071533,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4434669448091793,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.108918002538765e-08,valid,0.010237708572917975,1.2714813453146707,0.0024495069|0.0619706191|0.0349243765|0.147699722|0.0590157905|0.0530031857,0.206033733|0.25747314|0.0102377086|0.0740547896|0.151761689|0.146689897,0.356033733|0.40747314|0.160237709|0.22405479|0.301761689|0.296689897,0.326033733|0.37747314|0.130237709|0.19405479|0.271761689|0.266689897,0.15|0|0.15|0.15|0|0,0.00145620079|0.044910686|-0.00473590621|-0.00125940955|0.00474841376|0.00433032805,-0.0297431844|-0.0395585055|-0.036214936|-0.0465233105|-0.0389449501|-0.03586763,0.795847948|1.03524474|-7.94911854e-09|0.248436438|0.57285022|0.555222285,0.277321994|-0.400564313|0.313503832,0.00944532175|0.0479409695|0.0106042111,0.00540350005030632,0.0025426847860217094,0.001380288042128086,0.0014559803530573845
59,3.0,-0.6454331728827674,0.37549832463264465,0.3228034973144531,0.1637384444475174,0.36221253871917725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2280017137527466,3.6100668907165527,120.65890502929688,1.348718285560608,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5850635173472531,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.4813537613234118e-07,valid,0.007354550531455256,1.2719297160209975,0.001645336|0.0524626413|0.0501339972|0.134523088|0.0504188444|0.0385459816,0.204516253|0.25467153|0.00735455053|0.06684313|0.144224233|0.139415733,0.354516253|0.40467153|0.157354551|0.21684313|0.294224233|0.289415733,0.324516253|0.37467153|0.127354551|0.18684313|0.264224233|0.259415733,0.15|0|0.15|0.15|0.15|0.15,0.0026652271|0.0548936116|0.00662075229|0.0499485873|0.0451892056|0.0389287743,-0.0295835286|-0.039649729|-0.0360389345|-0.0464127539|-0.0386503819|-0.0353921446,0.791146711|1.03393|1.9874441e-08|0.270908353|0.583435756|0.56119956,0.277794421|-0.398167133|0.314034194,0.00944532175|0.0479409695|0.0106042111,0.005364134907722473,0.002565874718129635,0.0013319654390215874,0.0014439336955547333
60,3.0500000000000003,-0.677864014243114,0.4348943531513214,0.32454729080200195,0.16238324344158173,0.41835489869117737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1687424182891846,3.0323100090026855,132.22207641601562,1.267095685005188,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4836875648758181,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.434895799332092e-07,valid,0.009233220696395456,1.2730220373364949,0.00301538398|0.0638839058|0.0167930406|0.133945319|0.0754366212|0.0710552773,0.203354448|0.252547954|0.0092332207|0.0739446865|0.150135245|0.144509849,0.353354448|0.402547954|0.159233221|0.223944687|0.300135245|0.294509849,0.323354448|0.372547954|0.129233221|0.193944687|0.270135245|0.264509849,0.15|0|0.15|0|0|0.15,0.00173787237|0.0456692211|-0.000988927548|0.0128739055|0.00966626396|0.00556424868,-0.0294215325|-0.0396991746|-0.0359439385|-0.046433945|-0.0391138078|-0.0354752026,0.78573413|1.01616186|1.67534254e-08|0.262218707|0.571093437|0.548128442,0.278266847|-0.395769954|0.314564556,0.00944532175|0.0479409695|0.0106042111,0.005341691896319389,0.002558835782110691,0.0013313647359609604,0.001429285854101181
61,3.1,-0.6482735899819863,0.38043200969696045,0.32747578620910645,0.16215701401233673,0.36789819598197937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1837917566299438,2.5453522205352783,103.06285858154297,1.28945791721344,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5553123337407384,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.6992577464569614e-07,valid,0.006861295192613054,1.2729521229946614,0.00197241661|0.0537063008|0.0303053534|0.12553687|0.0613243055|0.0557709165,0.201835931|0.249939396|0.00686129519|0.0685460663|0.143590486|0.137809259,0.351835931|0.399939396|0.156861295|0.218546066|0.293590486|0.287809259,0.321835931|0.369939396|0.126861295|0.188546066|0.263590486|0.257809259,0.15|0|0.15|0.15|0.15|0.15,0.00278137494|0.0528748646|0.00835033773|0.0533719305|0.0284823248|0.0172821396,-0.0292588537|-0.0397638365|-0.0357954996|-0.0461430799|-0.0388680263|-0.0355222703,0.780866247|1.01286861|1.88806165e-08|0.281413116|0.563976241|0.532996906,0.278739274|-0.393372774|0.315094918,0.00944532175|0.0479409695|0.0106042111,0.005285970866680145,0.0025259340181946754,0.0013127801939845085,0.0014239205047488213
62,3.1500000000000004,-0.6438983427917311,0.38597774505615234,0.3297092914581299,0.16160772740840912,0.3713699281215668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1499959230422974,1.7351354360580444,82.86727905273438,1.2573094367980957,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.521543065915834,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.767755502812829e-07,valid,0.007957069263791333,1.271824741689217,0.00316332467|0.0620058639|0.0286084673|0.11937029|0.0896641119|0.0891236777,0.200671474|0.248057549|0.00795706926|0.0725480031|0.145730557|0.138554201,0.350671474|0.398057549|0.157957069|0.222548003|0.295730557|0.288554201,0.320671474|0.368057549|0.127957069|0.192548003|0.265730557|0.258554201,0.15|0|0.15|0|0.15|0.15,0.00219473763|0.0476919023|0.00398178681|0.0376753006|0.0169797054|0.00835184414,-0.0290938865|-0.0397784472|-0.0358100445|-0.0462146874|-0.0390679625|-0.0357140469,0.775786745|1.00014365|1.93592844e-08|0.281652626|0.560833972|0.526854602,0.2792117|-0.390975595|0.31562528,0.00944532175|0.0479409695|0.0106042111,0.005445719696581364,0.002581309527158737,0.0013962453231215477,0.0014441097155213356
