step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
48,2.45,-0.5875765106932522,0.4755612015724182,0.26558399200439453,0.1613420695066452,0.4614802598953247,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5704154968261719,9.076318740844727,238.83547973632812,0.6042831540107727,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.16784591184295583,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.575432225959133e-10,valid,0.007162659353930623,1.459588163429678,0.00431220394|0.033734656|0.231379037|0.18583454|0.18253955|0.179775654,0.324322444|0.256102615|0.0992870646|0.0675279749|0.0387941175|0.00716265935,0.474322444|0.406102615|0.249287065|0.217527975|0.188794117|0.157162659,0.444322444|0.376102615|0.219287065|0.187527975|0.158794117|0.127162659,0.15|0.15|0.15|0.15|0.15|0.15,-0.00155068401|-0.0113183481|-0.0408680548|-0.00330642|-0.00729895913|-0.0147786958,-0.0358331306|-0.0453434528|-0.0197352115|-0.0248691292|-0.0209454183|-0.0138719422,1.25990596|0.967748661|0.336544992|0.24193635|0.126932092|-6.65748515e-10,0.473106563|-0.360291123|0.397940814,-0.0141584575|0.0477302223|0.00462212088,0.005410404875874519,0.0025672614574432373,0.0013101333752274513,0.0015098387375473976
49,2.5,-0.46620569207039153,0.37201231718063354,0.2629132866859436,0.16095532476902008,0.3717653155326843,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.73750901222229,6.33977746963501,285.1161193847656,0.73750901222229,1.0,nan,0,0,0,0,0.2753158591063394,0.0,passthrough,osqp optimal,1.820665025005328e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0066649992248485335,1.4619130685646335,0.00178421291|0.0126804256|0.100691915|0.0727680925|0.0652367167|0.0544207815,0.322786494|0.254433298|0.107548346|0.0733322995|0.0429505343|0.00666499922,0.472786494|0.404433298|0.257548346|0.223332299|0.192950534|0.156664999,0.442786494|0.374433298|0.227548346|0.193332299|0.162950534|0.126664999,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294696758|-0.0172535463|-0.087792117|-0.000385215831|-0.00137677399|0.00998840909,-0.0357339258|-0.0453760584|-0.0191313215|-0.0241513201|-0.0201724583|-0.0130305963,1.25246508|0.955103586|0.323269945|0.268792662|0.150252905|0.0236178097,0.472398818|-0.357904673|0.398171842,-0.0141584575|0.0477302223|0.00462212088,0.00539770070463419,0.0026032589375972748,0.0013709384948015213,0.001401023007929325
50,2.5500000000000003,-0.4582965805274416,0.4019273817539215,0.25838086009025574,0.15985508263111115,0.39865946769714355,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7514990568161011,6.656980514526367,144.7472381591797,0.7613967061042786,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.11935382564930752,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.554571837231178e-08,valid,0.01087194536647157,1.4680212770775685,0.00340346028|0.020962985|0.206415195|0.150128857|0.139964998|0.130103547,0.320647965|0.246307132|0.102241933|0.0736297302|0.0439351051|0.0108719454,0.470647965|0.396307132|0.252241933|0.22362973|0.193935105|0.160871945,0.440647965|0.366307132|0.222241933|0.19362973|0.163935105|0.130871945,0.15|0.15|0.15|0.15|0.15|0.0383462516,-0.00330165502|-0.0273280954|-0.0814268621|-0.0161880733|-0.0203661009|-0.0100426174,-0.035631559|-0.0454672931|-0.0181659076|-0.0229352022|-0.0188417777|-0.0124305313,1.24365865|0.912433139|0.309374964|0.255395645|0.136532542|0.0210146328,0.471691072|-0.355518222|0.39840287,-0.0141584575|0.0477302223|0.00462212088,0.005401169881224632,0.0026116427034139633,0.0013516461476683617,0.0014145532622933388
51,2.6,-0.516996194922752,0.48758506774902344,0.2526557147502899,0.1578625589609146,0.47797825932502747,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9272935390472412,6.923816204071045,248.53158569335938,0.9275019764900208,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.017794266408371406,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.165711776054181e-09,valid,0.008766781965868109,1.4726224366604905,0.00383701752|0.0308546464|0.216966948|0.164547145|0.154697517|0.152026544,0.318652075|0.237504735|0.101860236|0.0684126853|0.0382898891|0.00876678197,0.468652075|0.387504735|0.251860236|0.218412685|0.188289889|0.158766782,0.438652075|0.357504735|0.221860236|0.188412685|0.158289889|0.128766782,0.15|0.15|0.15|0.15|0.15|0.122983608,-0.00367123053|-0.0260640583|-0.0894023443|-0.0225263223|-0.027206848|-0.0191275857,-0.0355275509|-0.0455445509|-0.0171409384|-0.0216452713|-0.017438109|-0.0100057602,1.23540952|0.87841033|0.30089766|0.229479148|0.1085146|0.00593378204,0.470983326|-0.353131771|0.398633897,-0.0141584575|0.0477302223|0.00462212088,0.005349650979042053,0.002554836682975292,0.001371036283671856,0.0014018723741173744
52,2.6500000000000004,-0.4890464394525816,0.3876086473464966,0.2510097026824951,0.15720288455486298,0.38502100110054016,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9764557480812073,7.109337329864502,113.15458679199219,0.9764553308486938,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,7.891781062792565e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0047425117510810355,1.4777828334803202,0.00429688461|0.0304581483|0.262206031|0.201441369|0.186704747|0.176497903,0.316641046|0.228995022|0.100265056|0.0650187535|0.0348242191|0.00474251175,0.466641046|0.378995022|0.250265056|0.215018754|0.184824219|0.154742512,0.436641046|0.348995022|0.220265056|0.185018754|0.154824219|0.124742512,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209027024|-0.00897430032|-0.055548887|0.0332045994|0.0176908593|0.00407418593,-0.0354217993|-0.0456363282|-0.0159165521|-0.0200929931|-0.0157927765|-0.00787971913,1.22905211|0.861369459|0.329594785|0.27318662|0.141194959|0.0151645138,0.470275581|-0.35074532|0.398864925,-0.0141584575|0.0477302223|0.00462212088,0.0054283905774354935,0.002617267891764641,0.0013629496097564697,0.0014269156381487846
53,2.7,-0.5534313295240469,0.3770464062690735,0.2535240352153778,0.15871910750865936,0.3770464360713959,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9259781241416931,5.077464580535889,188.18373107910156,0.9481117725372314,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.20051348245621742,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3759860026385518e-07,valid,0.006359105395553455,1.483194342024936,0.00246647239|0.0111114931|0.171842769|0.123141831|0.0990724894|0.0730511041,0.315002884|0.225086888|0.10707643|0.0710774887|0.0401653641|0.0063591054,0.465002884|0.375086888|0.25707643|0.221077489|0.190165364|0.156359105,0.435002884|0.345086888|0.22707643|0.191077489|0.160165364|0.126359105,0.15|0.15|0.15|0|0.0874628206|0.15,-0.00111505633|-0.0128807759|-0.0231805157|0.090137853|0.0611976056|0.0387411498,-0.0353177315|-0.0456839593|-0.0150593171|-0.0198902942|-0.0151260863|-0.00675950561,1.22357875|0.841782816|0.390065886|0.354557514|0.206732976|0.0574180658,0.469567835|-0.34835887|0.399095953,-0.0141584575|0.0477302223|0.00462212088,0.005467968061566353,0.002629963681101799,0.0013668620958924294,0.001449444331228733
54,2.75,-0.5649803948255994,0.3656907379627228,0.25700756907463074,0.16254253685474396,0.36569076776504517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9247741103172302,6.693479061126709,152.3869171142578,0.9560083150863647,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.23920929737949628,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.767164261104459e-07,valid,0.008719106282099875,1.4874774339725092,0.0013229967|0.0135743395|0.0704895706|0.0998839663|0.0714209018|0.0651990717,0.313329299|0.220572701|0.116354561|0.0744704404|0.0425704765|0.00871910628,0.463329299|0.370572701|0.266354561|0.22447044|0.192570477|0.158719106,0.433329299|0.340572701|0.236354561|0.19447044|0.162570477|0.128719106,0.15|0.15|0.15|0|0|0,-0.00174619508|-0.0239359134|-0.035210158|0.112868149|0.0838013712|0.0830391995,-0.0352144565|-0.0456762224|-0.0149946695|-0.0193457488|-0.0153175852|-0.00780199525,1.21635655|0.812678668|0.415213418|0.391404162|0.238765692|0.110113629,0.46886009|-0.345972419|0.39932698,-0.0141584575|0.0477302223|0.00462212088,0.005414252169430256,0.0026243943721055984,0.0013476274907588959,0.0014189640060067177
55,2.8000000000000003,-0.5595385844830839,0.3508145809173584,0.2608933746814728,0.1677430421113968,0.3508146107196808,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9938266277313232,5.146646022796631,74.75921630859375,1.0211313962936401,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.23186111172229165,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.823223279504016e-07,valid,0.012542543366352188,1.4933067655335548,0.00207900979|0.0251454668|0.100551213|0.126685801|0.101369992|0.109882394,0.311390373|0.214248072|0.119519861|0.0791808739|0.0460314724|0.0125425434,0.461390373|0.364248072|0.269519861|0.229180874|0.196031472|0.162542543,0.431390373|0.334248072|0.239519861|0.199180874|0.166031472|0.132542543,0.15|0.15|0.15|0|0|0,-0.00221228733|-0.0337519657|-0.0432995209|0.124229559|0.0971383965|0.109125835,-0.0351090719|-0.0456696562|-0.015707154|-0.0186980015|-0.0147096153|-0.00723395575,1.20824013|0.777570668|0.419072768|0.422255053|0.266554671|0.152062052,0.468152344|-0.343585968|0.399558008,-0.0141584575|0.0477302223|0.00462212088,0.005438880994915962,0.00258013978600502,0.0014050407335162163,0.001430390402674675
56,2.85,-0.6052433790400369,0.3313397169113159,0.2680550515651703,0.1749107390642166,0.3313397169113159,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0248287916183472,3.586721181869507,85.91043853759766,1.0589903593063354,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.26448569523615834,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3277012942829467e-07,valid,0.01774304486399092,1.499677123466307,0.00264834429|0.0354257539|0.118382623|0.140307585|0.121138634|0.142981673,0.309458183|0.207705331|0.123266646|0.0845011337|0.0502141743|0.0177430449,0.459458183|0.357705331|0.273266646|0.234501134|0.200214174|0.167743045,0.429458183|0.327705331|0.243266646|0.204501134|0.170214174|0.137743045,0.15|0.15|0.15|0|0|0,-0.00158704229|-0.0344669053|-0.0217315475|0.170485143|0.138344359|0.147777063,-0.0350018032|-0.0456609072|-0.0164151118|-0.0179851538|-0.0139642669|-0.00647744502,1.20124389|0.750693513|0.454919925|0.490504524|0.32523679|0.212271798,0.467444599|-0.341199517|0.399789035,-0.0141584575|0.0477302223|0.00462212088,0.005384329706430435,0.0025611892342567444,0.0013957805931568146,0.0014055557548999786
57,2.9000000000000004,-0.6568260643043323,0.30737507343292236,0.2787841856479645,0.1843622773885727,0.3073750436306,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.048783540725708,2.975454807281494,28.874879837036133,1.083535075187683,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.27011585931970844,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.257035356945103e-07,valid,0.024910732109033995,1.5055663750881958,0.00191143049|0.0355904032|0.0560313578|0.175494705|0.162566977|0.198602721,0.307724753|0.204259019|0.132826902|0.0921144555|0.0564642405|0.0249107321,0.457724753|0.354259019|0.282826902|0.242114455|0.206464241|0.174910732,0.427724753|0.324259019|0.252826902|0.212114455|0.176464241|0.144910732,0.15|0.15|0.15|0|0|0,-0.000896517548|-0.033214565|0.00166322595|0.218210867|0.182259228|0.192337533,-0.0348947273|-0.045626319|-0.0172924334|-0.0176549944|-0.0136145684|-0.00623440491,1.19510777|0.738195192|0.515678401|0.569013695|0.394501622|0.285746057,0.466736853|-0.338813066|0.400020063,-0.0141584575|0.0477302223|0.00462212088,0.005503741092979908,0.0026780860498547554,0.00136642437428236,0.001437213271856308
58,2.95,-0.6688700527092908,0.28184017539024353,0.2908276319503784,0.19532625377178192,0.2818402051925659,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.063051462173462,3.2960898876190186,50.964778900146484,1.0936609506607056,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2551638288581558,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6429052759198148e-07,valid,0.03436226013024432,1.5109209448691014,0.00108572739|0.034090984|0.00868129205|0.236649083|0.228301832|0.275460623,0.306040874|0.202784074|0.144186975|0.102106352|0.06493544|0.0343622601,0.456040874|0.352784074|0.294186975|0.252106352|0.21493544|0.18436226,0.426040874|0.322784074|0.264186975|0.222106352|0.18493544|0.15436226,0.15|0.15|0.15|0|0|0,-0.000777774162|-0.0336709209|0.00680581348|0.23043541|0.199849065|0.221718542,-0.0347880477|-0.0455679383|-0.0183529017|-0.0177273825|-0.013687888|-0.00651980951,1.18859767|0.731897437|0.56520081|0.621133434|0.445902938|0.352647773,0.466029108|-0.336426616|0.400251091,-0.0141584575|0.0477302223|0.00462212088,0.0054273298010230064,0.002579289488494396,0.0013737380504608154,0.001451379619538784
59,3.0,-0.6320614173437088,0.25965848565101624,0.3013658821582794,0.20573805272579193,0.25965848565101624,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0595743656158447,3.273588180541992,36.80790710449219,1.0891579389572144,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2509776548083667,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1260494256482012e-07,valid,0.045326257948663934,1.5157913697653809,0.000945399758|0.0345837506|0.0221920817|0.253452434|0.250399313|0.307047056,0.304283221|0.201421757|0.152754467|0.11274326|0.0743375938|0.0453262579,0.454283221|0.351421757|0.302754467|0.26274326|0.224337594|0.195326258,0.424283221|0.321421757|0.272754467|0.23274326|0.194337594|0.165326258,0.15|0.15|0.15|0|0|0,-0.00104517992|-0.0357026474|-0.00156170205|0.199068616|0.179042145|0.211770966,-0.0346806629|-0.0455025409|-0.0194189717|-0.0179033429|-0.013832205|-0.00687534436,1.18140704|0.724481839|0.590037193|0.632138312|0.462560315|0.386200653,0.465321362|-0.334040165|0.400482118,-0.0141584575|0.0477302223|0.00462212088,0.005343642085790634,0.0025799721479415894,0.0013146912679076195,0.001426653005182743
60,3.0500000000000003,-0.5917453725844684,0.24242424964904785,0.31003138422966003,0.21450118720531464,0.24242427945137024,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0116215944290161,3.3213961124420166,49.28721237182617,1.0490305423736572,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.27699624649114607,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.207318065612702e-08,valid,0.05573805710775123,1.519356980993485,0.00127531964|0.0368021262|0.00443723912|0.213105686|0.215387065|0.275597024,0.302460009|0.199301922|0.157669276|0.121795683|0.0826813788|0.0557380571,0.452460009|0.349301922|0.307669276|0.271795683|0.232681379|0.205738057,0.422460009|0.319301922|0.277669276|0.241795683|0.202681379|0.175738057,0.15|0.15|0.15|0|0|0,-0.00101185972|-0.0349737383|-0.00113996082|0.158548096|0.146839529|0.179838596,-0.0345717713|-0.045442584|-0.0202753229|-0.017958604|-0.0138023327|-0.00700294417,1.17425641|0.716791366|0.609261822|0.627772223|0.463762711|0.39578788,0.464613616|-0.331653714|0.400713146,-0.0141584575|0.0477302223|0.00462212088,0.005455121397972107,0.0025442102923989296,0.0014604544267058372,0.0014279121533036232
61,3.1,-0.5490178955186232,0.23051948845386505,0.31652480363845825,0.22095124423503876,0.23051950335502625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9384610056877136,3.522719144821167,37.61631774902344,0.9814107418060303,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2868807029262461,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.528148438656901e-08,valid,0.06450119767289572,1.5209400407833558,0.00123928696|0.0360940004|0.00591420651|0.169152495|0.173827062|0.230298953,0.300688888|0.197618456|0.162192796|0.128817767|0.0893989304|0.0645011977,0.450688888|0.347618456|0.312192796|0.278817767|0.23939893|0.214501198,0.420688888|0.317618456|0.282192796|0.248817767|0.20939893|0.184501198,0.15|0.15|0.15|0|0|0,-0.00087599351|-0.0326316913|0.00173917936|0.115388996|0.108707004|0.134579407,-0.0344619735|-0.0453816517|-0.0208895104|-0.0179730239|-0.0137105899|-0.00705344501,1.16741758|0.71246048|0.629620852|0.612687041|0.452592136|0.385530752,0.463905871|-0.329267263|0.400944173,-0.0141584575|0.0477302223|0.00462212088,0.005483404733240604,0.0025597047060728073,0.0014500319957733154,0.0014507193118333817
62,3.1500000000000004,-0.5000458932703623,0.22365981340408325,0.32040882110595703,0.22483162581920624,0.22365979850292206,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8622870445251465,3.391371488571167,42.00703048706055,0.9027748107910156,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2672691779386008,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.8895992860463764e-08,valid,0.0709512461048932,1.5206385014198438,0.00107850692|0.0337566619|0.0118534682|0.124342572|0.127681447|0.175189593,0.298945106|0.196313323|0.165456542|0.133678487|0.0941894618|0.0709512461,0.448945106|0.346313323|0.315456542|0.283678487|0.244189462|0.220951246,0.418945106|0.316313323|0.285456542|0.253678487|0.214189462|0.190951246,0.15|0.15|0.15|0|0|0,-0.000951218342|-0.0311323253|-0.00315386373|0.0722593005|0.0675518839|0.0838186893,-0.0343514862|-0.0453185851|-0.0212745361|-0.0179585112|-0.0135919347|-0.00707433449,1.16047772|0.708802381|0.637397767|0.589014737|0.430717796|0.360549339,0.463198125|-0.326880813|0.401175201,-0.0141584575|0.0477302223|0.00462212088,0.005467548966407776,0.002621173858642578,0.0013606594875454903,0.0014634216204285622
63,3.2,-0.4464963720635254,0.2210080921649933,0.3214060664176941,0.22636590898036957,0.22100810706615448,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8305943012237549,3.0563788414001465,39.61488723754883,0.8586772084236145,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.21782003696044386,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5400106549187136e-08,valid,0.07483161474342778,1.5192205120216573,0.00117485552|0.0323025465|0.00386553061|0.0761977335|0.0755858402|0.110926743,0.297171919|0.194564813|0.166081466|0.136388812|0.0969126638|0.0748316147,0.447171919|0.344564813|0.316081466|0.286388812|0.246912664|0.224831615,0.417171919|0.314564813|0.286081466|0.256388812|0.216912664|0.194831615,0.15|0.15|0.15|0|0|0,-0.00137656311|-0.0337553467|-0.0177874529|0.0319657121|0.0273017788|0.0367827244,-0.0342398506|-0.0452607292|-0.0214667671|-0.017832067|-0.0133694039|-0.00697587672,1.15307126|0.699243176|0.625071645|0.559688893|0.40158303|0.329133307,0.46249038|-0.324494362|0.401406229,-0.0141584575|0.0477302223|0.00462212088,0.00537849310785532,0.0026039835065603256,0.0013248976320028305,0.0014267750084400177
64,3.25,-0.40351284689975986,0.2212931513786316,0.3201003670692444,0.22630800306797028,0.2212931215763092,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8128058314323425,2.817434787750244,23.604286193847656,0.834337592124939,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.188364475980475,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.528780489509998e-08,valid,0.07636591637796528,1.5191393581953447,0.0017081727|0.0353307618|0.0322117257|0.0410098985|0.0333058302|0.0451774223,0.295330943|0.191323659|0.163943617|0.137006049|0.0976416434|0.0763659164,0.445330943|0.341323659|0.313943617|0.287006049|0.247641643|0.226365916,0.415330943|0.311323659|0.283943617|0.257006049|0.217641643|0.196365916,0.15|0.15|0.15|0|0|0,-0.00184035289|-0.0361758426|-0.0339850379|0.000186446895|-0.00187421562|0.00410665976,-0.0341262615|-0.0452151286|-0.0214972427|-0.0184999303|-0.0129395308|-0.00663448188,1.14535716|0.683903666|0.600292186|0.529710711|0.375752827|0.302935843,0.461782634|-0.322107911|0.401637256,-0.0141584575|0.0477302223|0.00462212088,0.00541701540350914,0.002587234601378441,0.0013702316209673882,0.0014374880120158195
65,3.3000000000000003,-0.38972789661430407,0.22913141548633575,0.31771430373191833,0.225567027926445,0.22637905180454254,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7577522993087769,4.075369358062744,41.84521484375,0.7730013728141785,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.15292348828839078,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8864033493078995e-08,valid,0.07630799442855016,1.519380454116536,0.00229663783|0.0383290944|0.0688519005|0.0664525956|0.0588706555|0.0347513971,0.293467088|0.187090796|0.160637871|0.133137058|0.0953998011|0.0763079944,0.443467088|0.337090796|0.310637871|0.283137058|0.245399801|0.226307994,0.413467088|0.307090796|0.280637871|0.253137058|0.215399801|0.196307994,0.15|0.15|0.15|0.15|0.15|0,-0.00204587751|-0.0338778462|-0.0447857847|-0.00923881345|-0.00989350871|-0.0106017867,-0.0340105609|-0.0451835596|-0.0214264916|-0.0188236634|-0.011332789|-0.00603120729,1.13781191|0.66930178|0.576339207|0.504485755|0.360372907|0.288598984,0.461074889|-0.31972146|0.401868284,-0.0141584575|0.0477302223|0.00462212088,0.005466352216899395,0.002581600099802017,0.0014137662947177887,0.0014476049691438675
66,3.35,-0.3735111820981254,0.2640509605407715,0.31285470724105835,0.2232525795698166,0.2537573277950287,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.769964873790741,3.4304850101470947,30.826265335083008,0.7808704972267151,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.13033916650045846,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7056848169756424e-08,valid,0.07398535849814344,1.5206967279897987,0.0025709368|0.0363928827|0.0957167862|0.0876431714|0.081953146|0.060041248,0.291637259|0.182760353|0.157895006|0.130501256|0.0928701955|0.0739853585,0.441637259|0.332760353|0.307895006|0.280501256|0.242870196|0.223985358,0.411637259|0.302760353|0.277895006|0.250501256|0.212870196|0.193985358,0.15|0.15|0.15|0.15|0.15|0.15,-0.00245268027|-0.0360971114|-0.0585877334|-0.0342188299|-0.0373029215|-0.0391394041,-0.0338932732|-0.0451631611|-0.0213663416|-0.01887651|-0.0105363668|-0.00418796734,1.13020308|0.64978114|0.551625948|0.468909684|0.323641494|0.252614063,0.460367143|-0.31733501|0.402099311,-0.0141584575|0.0477302223|0.00462212088,0.005422341637313366,0.002556093968451023,0.0014141248539090157,0.0014292765408754349
67,3.4000000000000004,-0.42268356891408987,0.3705518841743469,0.3053116798400879,0.21859540045261383,0.3469680845737457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8559420108795166,3.8415286540985107,49.100914001464844,0.875360906124115,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.1839972660873923,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.252460264458688e-07,valid,0.06754959585185569,1.5228359947836974,0.00310597994|0.0393460133|0.129692598|0.131931085|0.13161672|0.116317625,0.289763438|0.176764488|0.153828501|0.124084514|0.0865390627|0.0675495959,0.439763438|0.326764488|0.303828501|0.274084514|0.236539063|0.217549596,0.409763438|0.296764488|0.273828501|0.244084514|0.206539063|0.187549596,0.15|0.15|0.15|0.15|0.15|0.15,-0.00258084723|-0.0407620661|-0.0578268673|-0.056378882|-0.0722485235|-0.083734147,-0.0337738579|-0.0451504045|-0.0212011422|-0.0185415754|-0.00949829552|-0.00312428776,1.12269905|0.62114548|0.536285996|0.421417599|0.264409432|0.183339949,0.459659398|-0.314948559|0.402330339,-0.0141584575|0.0477302223|0.00462212088,0.0054816268384456635,0.002619934268295765,0.001375158317387104,0.001462981104850769
68,3.45,-0.40559607733822367,0.2891780138015747,0.3016025722026825,0.21620412170886993,0.2768910229206085,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9499700665473938,3.540872573852539,101.10430145263672,0.9927611947059631,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.28946063904645575,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.4209815673313937e-07,valid,0.05636784807773007,1.5231280651142038,0.00329749698|0.0443765249|0.131656178|0.161763795|0.171237831|0.164244036,0.287930615|0.1703941|0.151072393|0.116324485|0.076912141|0.0563678481,0.437930615|0.3203941|0.301072393|0.266324485|0.226912141|0.206367848,0.407930615|0.2903941|0.271072393|0.236324485|0.196912141|0.176367848,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019558055|-0.0388258303|-0.0348755755|-0.00172308002|-0.0275900595|-0.0421444844,-0.0336529184|-0.0451292741|-0.0208875536|-0.017735013|-0.00837309972|-0.00194383687,1.11611374|0.597621297|0.548526443|0.445839846|0.271685405|0.181383071,0.458951652|-0.312562108|0.402561367,-0.0141584575|0.0477302223|0.00462212088,0.005373306572437286,0.002592031843960285,0.001323389820754528,0.0014352789148688316
