step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.40392455314441755,0.2469632476568222,0.3192081153392792,0.21213044226169586,0.2469632774591446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4811006784439087,2.174420118331909,11.294126510620117,1.4811006784439087,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,6.7503789343552035e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06142258302049272,1.110705627427802,0.000100693248|0.0932470577|0.252538971|0.210829951|0.240332217|0.209347426,0.212129765|0.222151578|0.061422583|0.167138083|0.166263252|0.130586815,0.362129765|0.372151578|0.211422583|0.317138083|0.316263252|0.280586815,0.332129765|0.342151578|0.181422583|0.287138083|0.286263252|0.250586815,0.15|0.15|0|0.15|0.0998308255|0.135160984,-0.000662141961|-0.0735725584|0.0899427328|0.00399833982|0.0246378306|0.0242459199,-0.0333574529|-0.0348919365|-0.0445771448|-0.0489474747|-0.0486278963|-0.0482573399,0.814499464|0.780141817|0.29105592|0.623603196|0.641062941|0.498335839,0.333191723|-0.225623846|0.479320496,-0.00421741372|0.0474469736|-0.0151986284,0.004284295253455639,0.0020677894353866577,0.0010421006008982658,0.0011566150933504105
125,6.300000000000001,-0.3843107781939728,0.2457093894481659,0.31579622626304626,0.2127806693315506,0.24570941925048828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5292643308639526,2.368288516998291,21.487987518310547,1.5292633771896362,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.6692931258350159e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06213045100895123,1.0938821868475592,0.0013147848|0.123836449|0.236238484|0.209682841|0.241353491|0.215594933,0.210339102|0.223190229|0.062130451|0.162500247|0.163287099|0.127714911,0.360339102|0.373190229|0.212130451|0.312500247|0.313287099|0.277714911,0.330339102|0.343190229|0.182130451|0.282500247|0.283287099|0.247714911,0.15|0.15|0|0.15|0.15|0.15,-0.00140526401|-0.097291965|0.0975190144|-0.00509719196|0.0256184422|0.0244256236,-0.0332261873|-0.0346791506|-0.04418402|-0.0487299593|-0.0484186437|-0.0480097608,0.806724956|0.760789799|0.301856798|0.596173836|0.630348196|0.487275509,0.332980722|-0.223251522|0.478560537,-0.00421741372|0.0474469736|-0.0151986284,0.004422139376401901,0.0021324222907423973,0.0011125588789582253,0.001158289611339569
126,6.3500000000000005,-0.3610024924415737,0.2516159415245056,0.31104475259780884,0.21204613149166107,0.2516159117221832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5177053213119507,3.762181043624878,56.098289489746094,1.561625361442566,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.11000299042718086,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.258307155416194e-07,valid,0.06278068680394208,1.0757989391540292,0.00276372954|0.156129016|0.210251946|0.218567819|0.255926319|0.239343348,0.208496283|0.223698153|0.0627806868|0.158415429|0.161155378|0.1263201,0.358496283|0.373698153|0.212780687|0.308415429|0.311155378|0.2763201,0.328496283|0.343698153|0.182780687|0.278415429|0.281155378|0.2463201,0.15|0.15|0|0.15|0.15|0.15,-0.00264944911|-0.130060082|0.0962018427|-0.040183001|-0.00731044221|-0.00335172568,-0.0330971875|-0.0345609346|-0.0437395229|-0.0484524696|-0.0481410466|-0.0476623961,0.798238496|0.730171597|0.303585067|0.545026245|0.589170022|0.45426628,0.332769722|-0.220879197|0.477800578,-0.00421741372|0.0474469736|-0.0151986284,0.004422470927238464,0.0021415958181023598,0.0010953471064567566,0.001166950911283493
127,6.4,-0.385648595098105,0.2975781559944153,0.305497407913208,0.20977605879306793,0.2975781559944153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.495401382446289,3.5571210384368896,33.5809440612793,1.5547162294387817,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.1704182569458154,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.861552400312828e-07,valid,0.0620461099564549,1.0589534740958182,0.00513326569|0.197273919|0.145042574|0.192764202|0.229029104|0.226439369,0.206517208|0.222162938|0.06204611|0.148312439|0.152742767|0.118891664,0.356517208|0.372162938|0.21204611|0.298312439|0.302742767|0.268891664,0.326517208|0.342162938|0.18204611|0.268312439|0.272742767|0.238891664,0.15|0.15|0|0.15|0.15|0.15,-0.00362721144|-0.156552346|0.0995881116|-0.0760927283|-0.0442513663|-0.0347570678,-0.0329725945|-0.034591082|-0.0433390996|-0.0481687771|-0.0478198976|-0.0472459779,0.789469026|0.697508323|0.304433452|0.46898825|0.518899806|0.393563611,0.332558721|-0.218506873|0.477040619,-0.00421741372|0.0474469736|-0.0151986284,0.004400515928864479,0.0020596226677298546,0.0011310502886772156,0.0011910675093531609
128,6.45,-0.4501666539427345,0.35037505626678467,0.30080878734588623,0.20646978914737701,0.3503750264644623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4133579730987549,5.670022010803223,85.63125610351562,1.4753385782241821,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.19723506704861093,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.531976844218688e-07,valid,0.05977605738027589,1.0438651613746759,0.0068677192|0.225912314|0.114825874|0.172054018|0.198636616|0.206880226,0.204533711|0.221294355|0.0597760574|0.136664494|0.142289022|0.109586251,0.354533711|0.371294355|0.209776057|0.286664494|0.292289022|0.259586251,0.324533711|0.341294355|0.179776057|0.256664494|0.262289022|0.229586251,0.15|0.15|0|0.15|0.15|0.15,-0.0037968676|-0.154926133|0.0944629331|-0.0848329414|-0.0532132072|-0.0314137104,-0.0328506141|-0.0347377532|-0.0430072376|-0.047906523|-0.0475036069|-0.0468126224,0.781487361|0.695513534|0.290559925|0.41391851|0.468439274|0.36011867,0.332347721|-0.216134548|0.476280659,-0.00421741372|0.0474469736|-0.0151986284,0.004403869621455669,0.002135207876563072,0.0011076638475060463,0.0011419979855418205
129,6.5,-0.527722757768471,0.4113961458206177,0.2973719835281372,0.20182938873767853,0.4113961458206177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3820184469223022,3.6453909873962402,68.22897338867188,1.4390369653701782,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.20777682136630932,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.7431208259906e-07,valid,0.05646977585281879,1.0316903078037067,0.00698756746|0.213688771|0.10010914|0.146113246|0.160652284|0.180679005,0.202675245|0.224156554|0.0564697759|0.1284312|0.134963618|0.105516342,0.352675245|0.374156554|0.206469776|0.2784312|0.284963618|0.255516342,0.322675245|0.344156554|0.176469776|0.2484312|0.254963618|0.225516342,0.15|0.15|0|0.15|0.15|0.15,-0.00351060515|-0.147052447|0.101489374|-0.0959642116|-0.0830184186|-0.0420264326,-0.0327272218|-0.0349284969|-0.0427352743|-0.0476810274|-0.0475008412|-0.0463881394,0.774463153|0.71464527|0.284633203|0.37007956|0.409335213|0.333650796,0.33213672|-0.213762224|0.4755207,-0.00421741372|0.0474469736|-0.0151986284,0.004289226606488228,0.0020650895312428474,0.0010796338319778442,0.0011265762150287628
130,6.550000000000001,-0.5969227372201851,0.4285682439804077,0.2968064546585083,0.1970832496881485,0.4285683333873749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.283007025718689,4.843418121337891,83.91661071777344,1.358210802078247,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2733345962026506,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.073770615818487e-07,valid,0.051829368125238,1.0214800325598037,0.00628303766|0.195158244|0.107738887|0.12967941|0.12653525|0.136429585,0.200909988|0.228049142|0.0518293681|0.119471641|0.123924732|0.0990416689,0.350909988|0.378049142|0.201829368|0.269471641|0.273924732|0.249041669,0.320909988|0.348049142|0.171829368|0.239471641|0.243924732|0.219041669,0.15|0.15|0|0.15|0.15|0.15,-0.00216807482|-0.0993388956|0.0849206415|-0.0669906661|-0.0585310445|-0.00862347135,-0.0326005178|-0.0351161385|-0.0425845241|-0.0475211154|-0.0479589673|-0.0460653588,0.768871361|0.777741533|0.24965359|0.363374784|0.389208917|0.341477845,0.33192572|-0.211389899|0.474760741,-0.00421741372|0.0474469736|-0.0151986284,0.004395121708512306,0.0020993947982788086,0.0011179791763424873,0.0011591706424951553
131,6.6000000000000005,-0.6174948673605287,0.39830926060676575,0.2988639771938324,0.1935940533876419,0.39654189348220825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1953725814819336,5.925240993499756,64.36743927001953,1.2437983751296997,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2073791490324241,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.977114903646386e-07,valid,0.047083275662490626,1.0128609162780353,0.00378659352|0.129337655|0.0964464613|0.0926944706|0.0866196712|0.0796760018,0.199383148|0.236913896|0.0470832757|0.117659235|0.120913914|0.100937488,0.349383148|0.386913896|0.197083276|0.267659235|0.270913914|0.250937488,0.319383148|0.356913896|0.167083276|0.237659235|0.240913914|0.220937488,0.15|0.15|0|0.15|0.15|0.15,-0.000913443498|-0.0416569077|0.0365714374|-0.0197179943|-0.0113504969|0.0585490616,-0.0324666536|-0.0352105573|-0.0425343244|-0.0474253331|-0.048395941|-0.0458512652,0.764152495|0.870788119|0.182370216|0.403493614|0.423909218|0.41644775,0.33171472|-0.209017575|0.474000782,-0.00421741372|0.0474469736|-0.0151986284,0.004482723772525787,0.002164158970117569,0.0011175302788615227,0.001181039959192276
132,6.65,-0.6504397734336798,0.3758651912212372,0.3036889433860779,0.19115374982357025,0.3601074814796448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1799403429031372,5.71947717666626,34.53627014160156,1.2110964059829712,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.15870976195097705,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04281338389607134,1.0056742480098102,0.00157045939|0.0534826157|0.0407875576|0.0299948546|0.0411468972|0.0862259837,0.19790965|0.245285043|0.0428133839|0.121139451|0.123045987|0.10936382,0.34790965|0.395285043|0.192813384|0.271139451|0.273045987|0.25936382,0.31790965|0.365285043|0.162813384|0.241139451|0.243045987|0.22936382,0.15|0.15|0.15|0.15|0.15|0,0.000659943169|0.0180571874|-0.00188044392|0.0222091911|0.0190018475|0.113814697,-0.0323264691|-0.0352009176|-0.0421744409|-0.0473531133|-0.0488033378|-0.045791968,0.759972072|0.963996441|0.127198651|0.459413883|0.462382458|0.505478007,0.331503719|-0.20664525|0.473240823,-0.00421741372|0.0474469736|-0.0151986284,0.004405811429023743,0.0021356120705604553,0.0010682744905352592,0.0011835359036922455
133,6.7,-0.7017355505064373,0.40242481231689453,0.309548556804657,0.18839891254901886,0.38491159677505493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0996217727661133,4.687300205230713,103.22174072265625,1.1456116437911987,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2290992911356501,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.751276155781086e-07,valid,0.03449916748240181,1.0002043199555175,0.00112225825|0.022453112|0.0265032554|0.0287906457|0.0497927355|0.122894468,0.196567299|0.252555483|0.0344991675|0.126224833|0.126439115|0.112808869,0.346567299|0.402555483|0.184499167|0.276224833|0.276439115|0.262808869,0.316567299|0.372555483|0.154499167|0.246224833|0.246439115|0.232808869,0.15|0.15|0.15|0.15|0.15|0,0.00181559414|0.0494239169|-0.00472765133|0.0322592672|0.0263357055|0.108043511,-0.032178967|-0.0350590823|-0.0421758973|-0.0473318321|-0.0491533645|-0.0456270563,0.755905824|1.02458677|0.0910931213|0.489826766|0.482938802|0.513651932,0.331292719|-0.204272926|0.472480863,-0.00421741372|0.0474469736|-0.0151986284,0.004410877823829651,0.0021150363609194756,0.0011108824983239174,0.0011659180745482445
134,6.75,-0.7102982474003627,0.3914061188697815,0.3159051537513733,0.18624566495418549,0.36490899324417114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9893262982368469,6.986595153808594,74.08504486083984,1.0549763441085815,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.29043740267912993,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.546575018722244e-09,valid,0.031187725195665567,0.9958286447004595,0.00308565611|0.0617858693|0.0730907015|0.0533488057|0.0540688753|0.1098607,0.195224391|0.253302748|0.0311877252|0.127102542|0.127825766|0.11594962,0.345224391|0.403302748|0.181187725|0.277102542|0.277825766|0.26594962,0.315224391|0.373302748|0.151187725|0.247102542|0.247825766|0.23594962,0.15|0|0.15|0.15|0.15|0,0.00282440719|0.0865143658|-0.0254545209|0.058141409|0.070132874|0.115378523,-0.0320256392|-0.0351004913|-0.0423403649|-0.0473845531|-0.0493796962|-0.0456064161,0.751696333|1.06462487|0.056956015|0.519167026|0.532056242|0.533570588,0.331081718|-0.201900601|0.471720904,-0.00421741372|0.0474469736|-0.0151986284,0.0044143302366137505,0.0021393345668911934,0.0011004703119397163,0.001156083308160305
135,6.800000000000001,-0.7286086941962802,0.40667620301246643,0.32197850942611694,0.1839548498392105,0.3801560401916504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.963424563407898,7.260693550109863,51.984981536865234,1.0342423915863037,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3158795473668755,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.377369371427191e-07,valid,0.02567987404933228,0.9934079859286182,0.00482415084|0.109733867|0.0871455248|0.085782332|0.100355639|0.122118351,0.193915555|0.250726839|0.025679874|0.129750082|0.132872001|0.119455465,0.343915555|0.400726839|0.175679874|0.279750082|0.282872001|0.269455465,0.313915555|0.370726839|0.145679874|0.249750082|0.252872001|0.239455465,0.15|0|0.15|0|0|0,0.00354597354|0.104817801|-0.0222830143|0.064276993|0.101209833|0.0901435531,-0.0318667678|-0.0347851839|-0.042562803|-0.0475662955|-0.0495211991|-0.0456468597,0.747341428|1.07293997|0.0378736789|0.535711027|0.583176637|0.522318553,0.330870718|-0.199528277|0.470960945,-0.00421741372|0.0474469736|-0.0151986284,0.004447918385267258,0.002153371460735798,0.001108323223888874,0.00116781797260046
136,6.8500000000000005,-0.7105033956678126,0.3862079381942749,0.32779499888420105,0.18230874836444855,0.35282936692237854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0489928722381592,6.8553080558776855,43.651695251464844,1.126346468925476,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.36246112758876137,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.668261427460412e-07,valid,0.023571837052299455,0.9929114419344776,0.00611680049|0.1341086|0.121701161|0.109919961|0.129527583|0.119575551,0.1926065|0.248338398|0.0235718371|0.130674755|0.135574939|0.12170341,0.3426065|0.398338398|0.173571837|0.280674755|0.285574939|0.27170341,0.3126065|0.368338398|0.143571837|0.250674755|0.255574939|0.24170341,0.15|0|0.15|0|0|0,0.00399270951|0.125261513|-0.0366440298|0.0838479659|0.14172128|0.0887552612,-0.0317031047|-0.0344095075|-0.0428881214|-0.0476988767|-0.0495583683|-0.0457960203,0.742715607|1.0842056|0.014755197|0.558848109|0.634462666|0.52977288,0.330659717|-0.197155952|0.470200986,-0.00421741372|0.0474469736|-0.0151986284,0.004438294097781181,0.0021355263888835907,0.00111367367208004,0.0011707097291946411
137,6.9,-0.7390076054759107,0.4364171326160431,0.33209696412086487,0.17961309850215912,0.41588276624679565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0745025873184204,6.766322135925293,145.68496704101562,1.185050368309021,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4621183663651228,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.619575101280474e-07,valid,0.019547732690126912,0.9944397270693904,0.00698749056|0.163319548|0.120041461|0.127087205|0.16163148|0.12493233,0.191286796|0.245367715|0.0195477327|0.132602916|0.140238974|0.12388851,0.341286796|0.395367715|0.169547733|0.282602916|0.290238974|0.27388851,0.311286796|0.365367715|0.139547733|0.252602916|0.260238974|0.24388851,0.15|0|0.15|0|0|0,0.00387023614|0.104463316|-0.000669385777|0.0562545008|0.122300167|0.0190170963,-0.0315354044|-0.0339899465|-0.0431974675|-0.0478386862|-0.0495159206|-0.0459641676,0.737482014|1.05194423|0.0343240775|0.538827478|0.633740145|0.468606967,0.330448717|-0.194783628|0.469441026,-0.00421741372|0.0474469736|-0.0151986284,0.004317916929721832,0.0020709605887532234,0.0010695252567529678,0.0011588875204324722
138,6.95,-0.7504937456331803,0.4663971960544586,0.33527880907058716,0.17642934620380402,0.45086437463760376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1473751068115234,4.471667289733887,93.85149383544922,1.2701342105865479,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5150744817874627,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.209538428152833e-07,valid,0.021775568288572217,0.9956054602618111,0.00689335991|0.135878919|0.177453453|0.144690041|0.160400464|0.150027615,0.189886943|0.244053282|0.0217755683|0.133125414|0.143591406|0.11949019,0.339886943|0.394053282|0.171775568|0.283125414|0.293591406|0.26949019,0.309886943|0.364053282|0.141775568|0.253125414|0.263591406|0.23949019,0.15|0|0.15|0|0|0.15,0.00355610045|0.0867495862|0.0178808464|0.0381064138|0.0891604608|-0.012127255,-0.0313658965|-0.0335727186|-0.0436317163|-0.0480057534|-0.0493414237|-0.0461308905,0.731737974|1.02938999|0.0613514032|0.522602316|0.614184661|0.419702615,0.330237716|-0.192411304|0.468681067,-0.00421741372|0.0474469736|-0.0151986284,0.004386574029922485,0.0021595703437924385,0.0010632192716002464,0.0011463910341262817
139,7.0,-0.7367931404609698,0.4547320604324341,0.3381557762622833,0.1739557832479477,0.4306575357913971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2059904336929321,3.9711616039276123,89.31710052490234,1.3112868070602417,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4917183369215292,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.458202581692327e-07,valid,0.020606870759202284,0.9973928844057472,0.00645158844|0.112770952|0.205161851|0.162711958|0.167838261|0.182229576,0.188452892|0.243614876|0.0206068708|0.132383843|0.145045994|0.11061872,0.338452892|0.393614876|0.170606871|0.282383843|0.295045994|0.26061872,0.308452892|0.363614876|0.140606871|0.252383843|0.265045994|0.23061872,0.15|0|0.15|0.112519916|0|0.15,0.00328549122|0.0888570672|-0.00255566051|0.0554095009|0.0769698491|0.00434421014,-0.0311955004|-0.0331685684|-0.0441098992|-0.0481168707|-0.0490429815|-0.0465039199,0.725901557|1.030148|0.0357619233|0.536828003|0.608110842|0.400315172,0.330026716|-0.190038979|0.467921108,-0.00421741372|0.0474469736|-0.0151986284,0.004450075328350067,0.0021327733993530273,0.0011318866163492203,0.0011672368273139
140,7.050000000000001,-0.720044036949268,0.4508094787597656,0.3402232825756073,0.17183883488178253,0.42269366979599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2241854667663574,2.270860195159912,49.909515380859375,1.3277987241744995,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.49600247868438296,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1073568365337358e-07,valid,0.015223183699034831,1.000223446844315,0.00606625417|0.117358721|0.163484385|0.138485461|0.134742093|0.155558296,0.187020422|0.242389571|0.0152231837|0.13291519|0.145875341|0.110087498,0.337020422|0.392389571|0.165223184|0.28291519|0.295875341|0.260087498,0.307020422|0.362389571|0.135223184|0.25291519|0.265875341|0.230087498,0.15|0|0.15|0|0|0.15,0.0027790079|0.0803986604|-0.0150626014|0.0521033241|0.0520496839|0.00484931648,-0.0310241486|-0.0327767056|-0.0444774538|-0.0482965932|-0.0486384114|-0.04680441,0.719836548|1.01718024|0.00135267963|0.535467491|0.586912638|0.398394898,0.329815716|-0.187666655|0.467161149,-0.00421741372|0.0474469736|-0.0151986284,0.004432572051882744,0.002121823839843273,0.0011299997568130493,0.0011623380705714226
141,7.1000000000000005,-0.7390248339934945,0.4931555390357971,0.3409268260002136,0.16905535757541656,0.4705568850040436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.215349793434143,2.726374864578247,58.995018005371094,1.3259737491607666,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5124525870577737,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.637733508214547e-07,valid,0.011870809712989233,1.0029047009292213,0.00521745109|0.107640193|0.124311717|0.113218179|0.0991930234|0.12841139,0.185537497|0.240716657|0.0118708097|0.133165759|0.142469506|0.107914622,0.335537497|0.390716657|0.16187081|0.283165759|0.292469506|0.257914622,0.305537497|0.360716657|0.13187081|0.253165759|0.262469506|0.227914622,0.15|0|0.15|0|0.15|0.15,0.00208390099|0.0536076135|-0.00274075789|0.0277017312|-0.012032035|-0.0280388577,-0.0308531798|-0.0324220282|-0.0447431447|-0.0483942567|-0.0481019785|-0.0470358229,0.713380708|0.984052211|-6.6372786e-07|0.511970511|0.509744012|0.356583807,0.329604715|-0.18529433|0.46640119,-0.00421741372|0.0474469736|-0.0151986284,0.004333732649683952,0.002070831134915352,0.0010733762755990028,0.0011712415143847466
142,7.15,-0.7501780777277466,0.5220133066177368,0.34068363904953003,0.16595084965229034,0.500713586807251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1819945573806763,2.0284290313720703,46.244300842285156,1.2867438793182373,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.49724147242101535,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.771857028063002e-07,valid,0.01115834365226534,1.0047236107119852,0.00396836501|0.071449867|0.121942981|0.107270769|0.102640757|0.138686359,0.184001138|0.239705109|0.0111583437|0.129456416|0.133348309|0.0991813318,0.334001138|0.389705109|0.161158344|0.279456416|0.283348309|0.249181332,0.304001138|0.359705109|0.131158344|0.249456416|0.253348309|0.219181332,0.15|0|0.15|0.15|0.15|0.15,0.00143738113|0.0344516352|0.000384328321|0.0164736198|-0.0255323184|-0.0377473837,-0.0306838519|-0.0321223693|-0.0450182804|-0.0484087369|-0.0478826274|-0.0472628101,0.70675808|0.961149702|-5.7749107e-07|0.485890549|0.459978291|0.311715133,0.329393715|-0.182922006|0.46564123,-0.00421741372|0.0474469736|-0.0151986284,0.004472079686820507,0.0021400349214673042,0.0011169034987688065,0.0011963769793510437
143,7.2,-0.7750475219083557,0.5637189149856567,0.33955299854278564,0.16211529076099396,0.546858012676239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0742478370666504,3.297966718673706,61.036964416503906,1.1866503953933716,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5159146745442882,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.3111471066789013e-07,valid,0.008678744119687859,1.0059178810648222,0.00276470638|0.045813931|0.0958562456|0.0900244595|0.090016921|0.125094956,0.182447681|0.23875693|0.00867874412|0.125144278|0.127408699|0.0930654138,0.332447681|0.38875693|0.158678744|0.275144278|0.277408699|0.243065414,0.302447681|0.35875693|0.128678744|0.245144278|0.247408699|0.213065414,0.15|0|0.15|0.15|0.15|0.15,0.000803677284|0.0111391975|0.0105438796|-0.0076322483|-0.0489138706|-0.059422432,-0.0305162066|-0.0318790208|-0.0452590875|-0.0483314377|-0.0479764892|-0.047441923,0.700078193|0.934287897|-2.31514552e-07|0.444613427|0.412744438|0.2653973,0.329182714|-0.180549681|0.464881271,-0.00421741372|0.0474469736|-0.0151986284,0.0044022612273693085,0.0021488498896360397,0.0010683294385671616,0.001166648231446743
144,7.25,-0.8034283536081241,0.5980916023254395,0.33801382780075073,0.15774892270565033,0.5848809480667114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9276551008224487,6.734336853027344,87.24988555908203,1.0431166887283325,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4915517411097381,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,6.682259199447538e-08,valid,0.006500764611687054,1.0056856932836002,0.0015543829|0.0152662604|0.087208755|0.0920512565|0.100766196|0.131583061,0.180872145|0.235176945|0.00650076461|0.118770922|0.118994543|0.0843129503,0.330872145|0.385176945|0.156500765|0.268770922|0.268994543|0.23431295,0.300872145|0.355176945|0.126500765|0.238770922|0.238994543|0.20431295,0.15|0.15|0.15|0.15|0.15|0.15,0.000449017728|-0.00470814578|0.0195162578|-0.0230798394|-0.0662846718|-0.0778767108,-0.0303503825|-0.0313758064|-0.045519382|-0.0482979814|-0.0480633104|-0.0476052283,0.693587217|0.904623827|-6.58356724e-08|0.403705867|0.361630191|0.211769862,0.328971714|-0.178177357|0.464121312,-0.00421741372|0.0474469736|-0.0151986284,0.004545973613858223,0.002204684540629387,0.0011169984936714172,0.0012056026607751846
