step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.7187397269227069,0.37623006105422974,0.33453109860420227,0.16313691437244415,0.3639577031135559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1055306196212769,6.021753787994385,79.7677001953125,1.1167963743209839,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,,0.31458725148247235,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.008105607510710239,0.9798261509553289,0.00362436413|0.0769432363|0.120084006|0.0969823032|0.144581671|0.128069942,0.239639875|0.247766131|0.00810560751|0.127037453|0.147386874|0.117254786,0.389639875|0.397766131|0.158105608|0.277037453|0.297386874|0.267254786,0.359639875|0.367766131|0.128105608|0.247037453|0.267386874|0.237254786,0.15|0|0.15|0|0|0,0.00268491402|0.0610441027|0.0208146498|0.105466478|0.0879703302|0.087857063,-0.0303478602|-0.0425016957|-0.0461095569|-0.0485542733|-0.0427268634|-0.0420304535,0.930896552|1.00960693|0.00712752298|0.565062015|0.634790965|0.514845753,0.289986461|-0.384955943|0.406057775,0.00752020488|0.0493672267|0.0025146734,0.005609933286905289,0.0021329494193196297,0.001844426617026329,0.001611165702342987
61,3.1,-0.6972560007098554,0.37300050258636475,0.339415580034256,0.16494782269001007,0.3587301969528198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0836182832717896,7.699974060058594,51.53190994262695,1.0912950038909912,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.12788004616582094,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4004683782336928e-08,valid,0.008989929265100866,0.9686830151649234,0.00390264267|0.10177081|0.0761728023|0.117716076|0.119560723|0.107554669,0.238285021|0.246566177|0.00898992927|0.129943199|0.149600127|0.119499508,0.388285021|0.396566177|0.158989929|0.279943199|0.299600127|0.269499508,0.358285021|0.366566177|0.128989929|0.249943199|0.269600127|0.239499508,0.15|0|0.15|0|0|0,0.00295262212|0.0850220534|0.0132134814|0.122830731|0.0872060846|0.0894148381,-0.0301966442|-0.0424158611|-0.046322896|-0.0484976591|-0.0428523939|-0.0421113032,0.925896062|1.0288709|0.0028503024|0.594105868|0.6427542|0.525301567,0.290362328|-0.382487595|0.40618366,0.00752020488|0.0493672267|0.0025146734,0.00458439439535141,0.0021859342232346535,0.0011268844828009605,0.0012481985613703728
62,3.1500000000000004,-0.7138037719515382,0.3566848933696747,0.34583231806755066,0.1689515858888626,0.34744885563850403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1705485582351685,4.916919231414795,93.87126159667969,1.1705485582351685,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,6.586152718911349e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.010067426645342797,0.9598957383238531,0.00432920901|0.143435069|0.0154015802|0.177792733|0.108621466|0.107763035,0.236964958|0.243434426|0.0100674266|0.133831278|0.151820179|0.121869615,0.386964958|0.393434426|0.160067427|0.283831278|0.301820179|0.271869615,0.356964958|0.363434426|0.130067427|0.253831278|0.271820179|0.241869615,0.15|0|0.15|0|0|0,0.00436927175|0.120432839|0.0225432646|0.187301479|0.125125932|0.12915814,-0.0300434001|-0.0424628713|-0.0466433928|-0.0483599695|-0.0429485593|-0.0421763767,0.922185705|1.05170767|0.0161695784|0.674266621|0.689458089|0.574460224,0.290738195|-0.380019248|0.406309545,0.00752020488|0.0493672267|0.0025146734,0.004639319144189358,0.002189946360886097,0.0011389730498194695,0.0012902654707431793
63,3.2,-0.736177842663708,0.3380299508571625,0.35369500517845154,0.17370520532131195,0.33453434705734253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2394440174102783,8.01199722290039,193.4366455078125,1.2394440174102783,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,8.888419163082588e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015663848025358057,0.9526747012768987,0.00647092677|0.209704334|0.0293599077|0.235698589|0.168867754|0.175566595,0.235889319|0.240387691|0.015663848|0.141009615|0.156015614|0.126318852,0.385889319|0.390387691|0.165663848|0.291009615|0.306015614|0.276318852,0.355889319|0.360387691|0.135663848|0.261009615|0.276015614|0.246318852,0.15|0|0.15|0|0|0,0.00555586907|0.111367566|0.043754572|0.209905889|0.10471366|0.104584335,-0.0298852994|-0.0425379377|-0.0470933034|-0.0481729058|-0.0431346855|-0.0423568247,0.919227847|1.03038039|0.0593166607|0.725771442|0.685641431|0.567502918,0.291114062|-0.3775509|0.40643543,0.00752020488|0.0493672267|0.0025146734,0.004462831653654575,0.002126346342265606,0.0011160708963871002,0.0012014824897050858
64,3.25,-0.7631626243671155,0.3234005570411682,0.36316215991973877,0.17974476516246796,0.3188471496105194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3902171850204468,7.469788074493408,100.0328369140625,1.3902171850204468,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,5.808304951070251e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.022399830163832263,0.953473008077031,0.00836221861|0.204084039|0.203441751|0.290519759|0.279772628|0.279406907,0.234842814|0.24154669|0.0223998302|0.149002974|0.159403068|0.129770612,0.384842814|0.39154669|0.17239983|0.299002974|0.309403068|0.279770612,0.354842814|0.36154669|0.14239983|0.269002974|0.279403068|0.249770612,0.15|0|0.15|0|0|0,0.00661374192|0.105651417|0.0585351728|0.218241133|0.0870195676|0.0793019108,-0.0297223369|-0.0423443571|-0.0476868708|-0.0481879743|-0.0437616546|-0.0430444422,0.916262659|1.02949382|0.100447623|0.766065053|0.680870185|0.555339915,0.291489929|-0.375082552|0.406561315,0.00752020488|0.0493672267|0.0025146734,0.004397156648337841,0.0021136514842510223,0.0010911235585808754,0.0011742329224944115
65,3.3000000000000003,-0.8076432436629137,0.3126065135002136,0.37481895089149475,0.18737418949604034,0.3001263737678528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5347838401794434,6.508456230163574,45.14823913574219,1.5347838401794434,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,7.944946665588265e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027960165096589745,0.9743157050115796,0.0101821828|0.20069912|0.369799878|0.42854411|0.416557512|0.415075393,0.233833824|0.246219836|0.0279601651|0.15731381|0.162041883|0.132096154,0.383833824|0.396219836|0.177960165|0.30731381|0.312041883|0.282096154,0.353833824|0.366219836|0.147960165|0.27731381|0.282041883|0.252096154,0.15|0|0.15|0|0|0,0.00729606753|0.0993916659|0.0545397043|0.217395655|0.0806767383|0.0673339267,-0.0295541492|-0.041887054|-0.0483799098|-0.0484100162|-0.0447544244|-0.0441671713,0.913077213|1.04238395|0.118000455|0.798240877|0.684089846|0.55155137,0.291865796|-0.372614205|0.4066872,0.00752020488|0.0493672267|0.0025146734,0.004401344805955887,0.002131721004843712,0.0010780049487948418,0.0011733314022421837
66,3.35,-0.8715339902701181,0.30231422185897827,0.38946571946144104,0.19686530530452728,0.27843889594078064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6581597328186035,4.701958179473877,38.487586975097656,1.6581590175628662,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,1.575659427149921e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.032234559533113855,0.9965666713884973,0.0115711277|0.191545391|0.503307839|0.556374135|0.543827808|0.545873146,0.232809355|0.253243386|0.0322345595|0.165576944|0.164508077|0.133987511,0.382809355|0.403243386|0.18223456|0.315576944|0.314508077|0.283987511,0.352809355|0.373243386|0.15223456|0.285576944|0.284508077|0.253987511,0.15|0|0.15|0|0|0,0.00758677688|0.0934441657|0.0295671906|0.214522411|0.0934804888|0.0780855655,-0.0293809966|-0.0412013694|-0.0490804841|-0.0487134016|-0.0459667309|-0.0455588978,0.909443199|1.06521634|0.109424945|0.828116787|0.705546066|0.568476714,0.292241663|-0.370145857|0.406813085,0.00752020488|0.0493672267|0.0025146734,0.004439162090420723,0.002130589447915554,0.0011250423267483711,0.0011645760387182236
67,3.4000000000000004,-0.9445907079531555,0.28803732991218567,0.40741321444511414,0.20836780965328217,0.254353791475296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7528955936431885,3.9082140922546387,29.040395736694336,1.7528955936431885,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,7.324155976637655e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.036457133763127786,1.0191935490888604,0.0124791898|0.178666031|0.595351658|0.641108575|0.641647469|0.645380754,0.231749767|0.261391543|0.0364571338|0.17369811|0.167683928|0.136503467,0.381749767|0.411391543|0.186457134|0.32369811|0.317683928|0.286503467,0.351749767|0.381391543|0.156457134|0.29369811|0.287683928|0.256503467,0.15|0|0.15|0|0|0,0.00761767103|0.0881593024|0.000317443053|0.212101236|0.119997045|0.104674166,-0.0292033795|-0.0403431841|-0.0496497491|-0.0489601931|-0.047209654|-0.0469907688,0.905413358|1.09338229|0.096496229|0.857933483|0.743523101|0.603697266,0.29261753|-0.36767751|0.40693897,0.00752020488|0.0493672267|0.0025146734,0.004502680152654648,0.002208143472671509,0.0010921666398644447,0.0011835843324661255
68,3.45,-1.0198763330082796,0.2691291868686676,0.4286753237247467,0.22165532410144806,0.22925829887390137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7959227561950684,2.2452454566955566,61.82181167602539,1.7959225177764893,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,2.98148129628129e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0425718751094217,1.0412701823214532,0.013075635|0.1643684|0.658105937|0.70700325|0.715330175|0.718533013,0.230662176|0.269793275|0.0425718751|0.182074066|0.172215314|0.140389969,0.380662176|0.419793275|0.192571875|0.332074066|0.322215314|0.290389969,0.350662176|0.389793275|0.162571875|0.302074066|0.292215314|0.260389969,0.15|0|0.15|0|0|0,0.00740374524|0.0823762476|-0.0139789161|0.230319943|0.15567774|0.144403181,-0.0290216435|-0.0393619881|-0.0499502082|-0.0493909911|-0.0483187585|-0.048262284,0.901030805|1.12218736|0.106358376|0.909225215|0.796220238|0.657700773,0.292993397|-0.365209162|0.407064855,0.00752020488|0.0493672267|0.0025146734,0.004309522919356823,0.0020409459248185158,0.0011072894558310509,0.0011433009058237076
69,3.5,-1.0799368142557262,0.24710725247859955,0.45214974880218506,0.235701784491539,0.20558369159698486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7908697128295898,3.7564876079559326,72.09620666503906,1.7908697128295898,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,4.3557371156857174e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05118167917546798,1.0624804919349267,0.0133396885|0.148014678|0.69560033|0.762607462|0.769711845|0.76863426,0.229538083|0.277887924|0.0511816792|0.191864221|0.178481976|0.146202025,0.379538083|0.427887924|0.201181679|0.341864221|0.328481976|0.296202025,0.349538083|0.397887924|0.171181679|0.311864221|0.298481976|0.266202025,0.15|0|0.15|0|0|0,0.00670744472|0.0697431753|-0.0328325466|0.244011495|0.179695862|0.174784803,-0.0288363362|-0.0382982312|-0.0498724837|-0.0497499446|-0.0491713773|-0.049222942,0.89602344|1.14299664|0.122021686|0.961718434|0.844452387|0.710369959,0.293369263|-0.362740815|0.40719074,0.00752020488|0.0493672267|0.0025146734,0.004393644630908966,0.002133995294570923,0.0011059269309043884,0.0011357711628079414
70,3.5500000000000003,-1.1210129900607182,0.2234639674425125,0.4767080843448639,0.2499219924211502,0.18427887558937073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7626817226409912,3.1587774753570557,36.661407470703125,1.7626816034317017,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,1.2938874606064234e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06205599355522737,1.0829576767690348,0.0127532112|0.119131106|0.700300248|0.799999135|0.803803992|0.79638807,0.228324617|0.28525686|0.0620559936|0.202273445|0.185855757|0.153411518,0.378324617|0.43525686|0.212055994|0.352273445|0.335855757|0.303411518,0.348324617|0.40525686|0.182055994|0.322273445|0.305855757|0.273411518,0.15|0|0.15|0|0|0,0.005820718|0.0544800128|-0.0533587843|0.247823261|0.19318754|0.192189425,-0.0286494364|-0.037199758|-0.0493593971|-0.0497859413|-0.0496867445|-0.04978443,0.890469751|1.15830769|0.145505793|1.0071311|0.886923825|0.756051068,0.29374513|-0.360272467|0.407316625,0.00752020488|0.0493672267|0.0025146734,0.004443587735295296,0.0021488675847649574,0.0011052070185542107,0.001170998439192772
71,3.6,-1.1322112793554062,0.19955381751060486,0.500593364238739,0.2632315158843994,0.1665007621049881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.714211344718933,3.917896270751953,43.75998306274414,1.7142112255096436,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,2.630692283683762e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07494425499159654,1.1022856895254964,0.0117038394|0.0870820108|0.685737043|0.822908089|0.823568757|0.810675487,0.227053563|0.291793464|0.074944255|0.212827989|0.193824013|0.161387573,0.377053563|0.441793464|0.224944255|0.362827989|0.343824013|0.311387573,0.347053563|0.411793464|0.194944255|0.332827989|0.313824013|0.281387573,0.15|0|0.15|0|0|0,0.00445899853|0.0285998423|-0.0642422133|0.227213943|0.179096558|0.178944843,-0.0284623418|-0.0361021689|-0.0484003886|-0.0494787055|-0.0498298498|-0.0499175792,0.884210907|1.15967153|0.187134418|1.02904719|0.904562761|0.774577558,0.294120997|-0.35780412|0.40744251,0.00752020488|0.0493672267|0.0025146734,0.004294278100132942,0.0020577479153871536,0.0010741744190454483,0.0011442340910434723
72,3.6500000000000004,-1.1081200026351143,0.1760760396718979,0.5219478607177734,0.27484506368637085,0.1525198519229889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.616408109664917,5.295175075531006,56.30455780029297,1.6818236112594604,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,,0.1201601090967302,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08955848536375058,1.1204257376781042,0.00947561847|0.0449057823|0.638165795|0.830342|0.828332305|0.811971501,0.225664069|0.29646285|0.0895584854|0.222409454|0.201096932|0.168698042,0.375664069|0.44646285|0.239558485|0.372409454|0.351096932|0.318698042,0.345664069|0.41646285|0.209558485|0.342409454|0.321096932|0.288698042,0.15|0.15|0.15|0|0|0,0.00277247729|-0.000598289893|-0.0598215939|0.190892614|0.148970191|0.149028604,-0.0282784982|-0.0347502129|-0.0470330614|-0.0488324204|-0.0495966898|-0.0496249397,0.877150257|1.1505029|0.251379286|1.03169801|0.903761229|0.774195831,0.294496864|-0.355335772|0.407568395,0.00752020488|0.0493672267|0.0025146734,0.004482422024011612,0.002125520259141922,0.0010751979425549507,0.0012630736455321312
73,3.7,-1.0677819331588263,0.156623974442482,0.53990238904953,0.2847152650356293,0.14165624976158142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4171252250671387,7.0620598793029785,92.2051010131836,1.6121338605880737,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.37049000248327363,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.343298496527041e-08,valid,0.10588020594908334,1.1384154032471998,0.00617867022|0.0391970371|0.516735267|0.785550657|0.783724281|0.766605401,0.22415655|0.29662799|0.105880206|0.230277117|0.206908093|0.174551422,0.37415655|0.44662799|0.255880206|0.380277117|0.356908093|0.324551422,0.34415655|0.41662799|0.225880206|0.350277117|0.326908093|0.294551422,0.15|0.15|0.15|0|0|0,0.00163838684|-0.0036344952|-0.045824474|0.168188372|0.138727117|0.138490477,-0.028101362|-0.0338784539|-0.0453860055|-0.047929053|-0.0490452286|-0.0489734978,0.870163226|1.14899901|0.332310344|1.04136779|0.91731426|0.787722667,0.294872731|-0.352867424|0.40769428,0.00752020488|0.0493672267|0.0025146734,0.004418656229972839,0.0021370146423578262,0.001069340854883194,0.0011937562376260757
74,3.75,-1.032737005141369,0.14349918067455292,0.5548428893089294,0.293129026889801,0.13307563960552216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1944297552108765,6.787898063659668,106.15780639648438,1.388243317604065,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3897131374996022,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3796753339789802e-07,valid,0.1213178124992492,1.1562931094741824,0.00376802142|0.0318415451|0.332330241|0.640623933|0.643630915|0.626049244,0.222675685|0.298328001|0.121317812|0.236917308|0.212040472|0.179699269,0.372675685|0.448328001|0.271317812|0.386917308|0.362040472|0.329699269,0.342675685|0.418328001|0.241317812|0.356917308|0.332040472|0.299699269,0.15|0.15|0.15|0|0|0,0.00108875194|-0.00043183862|-0.0261363214|0.155101495|0.129584809|0.129957279,-0.0279291071|-0.0332776259|-0.0437351993|-0.0469926247|-0.0483643531|-0.0481799566,0.863862385|1.15960254|0.415399729|1.0557781|0.929382343|0.800574396,0.295248598|-0.350399077|0.407820165,0.00752020488|0.0493672267|0.0025146734,0.006389272399246693,0.0035510342568159103,0.0013381745666265488,0.00145016610622406
75,3.8000000000000003,-1.0125156254982732,0.1342518925666809,0.5673850774765015,0.30008578300476074,0.1264214813709259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9560306072235107,9.301985740661621,110.47847747802734,1.1110219955444336,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3246326798032105,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4443123932950108e-07,valid,0.13298263176194713,1.1728312258888467,0.00254818394|0.0194947601|0.211173303|0.520011618|0.52995462|0.517637512,0.221257938|0.299530749|0.132982632|0.242762248|0.21657439|0.184279447,0.371257938|0.449530749|0.282982632|0.392762248|0.36657439|0.334279447,0.341257938|0.419530749|0.252982632|0.362762248|0.33657439|0.304279447,0.15|0.15|0.15|0|0|0,0.000602138489|-0.00612312156|-0.0143732443|0.135319164|0.113488052|0.117107542,-0.0277587432|-0.0328593462|-0.0422116861|-0.0461227035|-0.0476649765|-0.0473624625,0.857875146|1.15914053|0.475345597|1.06024545|0.932120635|0.806862867,0.295624465|-0.347930729|0.40794605,0.00752020488|0.0493672267|0.0025146734,0.0044175321236252785,0.0021307887509465218,0.0010766731575131416,0.0011914996430277824
76,3.85,-0.9716764017898598,0.12788310647010803,0.5768257975578308,0.3050384223461151,0.12191392481327057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8318384289741516,9.16751480102539,45.54383087158203,0.9650416374206543,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3006675020834775,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4953170655862547e-07,valid,0.1419401564689753,1.1857629374483278,0.00142304348|0.0213579945|0.149581345|0.433651217|0.452901242|0.447544424,0.219832661|0.298774312|0.141940156|0.247543304|0.22024231|0.188161743,0.369832661|0.448774312|0.291940156|0.397543304|0.37024231|0.338161743,0.339832661|0.418774312|0.261940156|0.367543304|0.34024231|0.308161743,0.15|0.15|0.15|0|0|0,3.18177551e-05|-0.0175662204|-0.00448655128|0.100321578|0.0803924394|0.0874361294,-0.0275901085|-0.0325349123|-0.040826138|-0.0453218753|-0.0469737061|-0.04654457,0.851772355|1.14499612|0.522447937|1.04517292|0.914387972|0.79353853,0.296000332|-0.345462382|0.408071935,0.00752020488|0.0493672267|0.0025146734,0.004450232721865177,0.002143504098057747,0.0011037830263376236,0.001184692606329918
77,3.9000000000000004,-0.9139000608759309,0.12479086220264435,0.5825660824775696,0.3073948323726654,0.11983371526002884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7645150423049927,8.377104759216309,89.11775970458984,0.8636124134063721,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.25597204009526797,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3270448485924735e-07,valid,0.1485227361168573,1.1939537961838267,7.50990772e-05|0.0355833273|0.104183706|0.339504709|0.366584042|0.368954089,0.218373654|0.296858736|0.148522736|0.25053459|0.222208182|0.19052264,0.368373654|0.446858736|0.298522736|0.40053459|0.372208182|0.34052264,0.338373654|0.416858736|0.268522736|0.37053459|0.342208182|0.31052264,0.15|0.15|0.15|0|0|0,-0.000360807759|-0.0279525978|0.00132920056|0.053943048|0.0397216879|0.0474025319,-0.0274238821|-0.0322812336|-0.0396586623|-0.0446296253|-0.046336791|-0.0457760307,0.845709928|1.12720111|0.555761483|1.01145178|0.882217627|0.763717061,0.296376199|-0.342994034|0.40819782,0.00752020488|0.0493672267|0.0025146734,0.004387713968753815,0.0020913174375891685,0.0010994672775268555,0.0011787088587880135
78,3.95,-0.853511393490163,0.12357322871685028,0.5848857164382935,0.30746474862098694,0.11977262049913406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8457137942314148,6.3262553215026855,58.96170425415039,0.912389874458313,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2274123582940837,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1718140580097014e-07,valid,0.15185389272616479,1.195791904953548,0.000850828415|0.0509276037|0.0881897284|0.223578876|0.249586277|0.256419415,0.216928902|0.295107091|0.151853893|0.251145623|0.22205515|0.190798283,0.366928902|0.445107091|0.301853893|0.401145623|0.37205515|0.340798283,0.336928902|0.415107091|0.271853893|0.371145623|0.34205515|0.310798283,0.15|0.15|0.15|0|0|0,-0.00110107985|-0.0486867323|0.00939234278|0.00406966239|-0.00906958408|-0.00148901963,-0.0272589216|-0.0320599023|-0.0388250781|-0.0441133105|-0.0458399405|-0.0451676015,0.839355609|1.09968173|0.577982836|0.964538843|0.833311075|0.71653651,0.296752065|-0.340525687|0.408323705,0.00752020488|0.0493672267|0.0025146734,0.004410933703184128,0.002139599993824959,0.0010590991005301476,0.0011936463415622711
79,4.0,-0.8135894851154126,0.1629062294960022,0.5830323696136475,0.30475443601608276,0.15191228687763214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9204140901565552,6.473029136657715,63.560489654541016,0.9719806909561157,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.21990386250436567,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.667359665566089e-08,valid,0.15319138021137946,1.1928629120856582,0.00256740413|0.0818007611|0.0715435261|0.15121288|0.17723918|0.187926505,0.215400328|0.291902782|0.15319138|0.244655916|0.212958355|0.183689006,0.365400328|0.441902782|0.30319138|0.394655916|0.362958355|0.333689006,0.335400328|0.411902782|0.27319138|0.364655916|0.332958355|0.303689006,0.15|0.15|0.15|0.15|0.15|0.15,-0.00207047422|-0.0745745675|0.018437576|-0.051055273|-0.0649040651|-0.0536371156,-0.0270974079|-0.0318888598|-0.0382252943|-0.0435456602|-0.0453081372|-0.0444973828,0.832433429|1.0611477|0.592977802|0.884022729|0.741621216|0.636621526,0.297127932|-0.338057339|0.40844959,0.00752020488|0.0493672267|0.0025146734,0.004313729703426361,0.0021143844351172447,0.0010103732347488403,0.0011516474187374115
80,4.05,-0.8003070619030086,0.22889938950538635,0.5773575305938721,0.2994977831840515,0.210585355758667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9000898599624634,8.289353370666504,136.69003295898438,0.9704208970069885,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2852619709829519,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2511675967497027e-07,valid,0.1517917444182888,1.1856518177518238,0.00472929171|0.118332809|0.0681243727|0.106318098|0.12672568|0.140596931,0.21379162|0.28799886|0.151791744|0.230420698|0.197225995|0.168716988,0.36379162|0.43799886|0.301791744|0.380420698|0.347225995|0.318716988,0.33379162|0.40799886|0.271791744|0.350420698|0.317225995|0.288716988,0.15|0.15|0.15|0.15|0.15|0.15,-0.00284029321|-0.0888561785|0.0246764121|-0.0995789256|-0.12249802|-0.106046954,-0.0269404711|-0.0317863213|-0.037882988|-0.0432740193|-0.0450248281|-0.0441133001,0.825385715|1.03135294|0.593960402|0.778829847|0.621381131|0.524707697,0.297503799|-0.335588992|0.408575475,0.00752020488|0.0493672267|0.0025146734,0.004377671517431736,0.0021150875836610794,0.001049046404659748,0.0011950070038437843
