step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.363127046486432,0.2632578909397125,0.11166767030954361,0.20398591458797455,0.2632579207420349,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8931549787521362,4.617340564727783,119.71825408935547,0.950878918170929,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.26806250480096705,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.504922327512432e-08,valid,0.05191656792246932,1.6774614542375745,0.00128240727|0.0638291813|0.0529548771|0.0467171952|0.0635911003|0.0605584229,0.294501531|0.113524891|0.0714208746|0.12494826|0.0737543273|0.0519165679,0.444501531|0.263524891|0.221420875|0.27494826|0.223754327|0.201916568,0.414501531|0.233524891|0.191420875|0.24494826|0.193754327|0.171916568,0.15|0|0.15|0|0|0,0.0012292755|0.0681317904|-0.0642913089|0.0584958744|0.0588729332|0.0455332742,-0.0337907726|-0.0224748515|-0.0274916002|-0.004433361|-0.000581790561|-0.00433574538,1.14544463|0.499756503|0.193900589|0.553855555|0.353308452|0.248863801,0.325848579|0.457201123|0.390345752,0.00650076335|-0.0494766086|-0.00313131581,0.004302596673369408,0.002052830532193184,0.0010751066729426384,0.0011570155620574951
63,3.2,-0.3682609442712069,0.25795286893844604,0.11606137454509735,0.2065773457288742,0.25795283913612366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7411007285118103,6.542868614196777,150.9667205810547,0.8570674657821655,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3818451413294429,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.4651928609624165e-07,valid,0.053985908666773635,1.6791793570232505,0.00134034445|0.0707850594|0.0683005647|0.0712801904|0.0887295638|0.085807319,0.292884442|0.108825693|0.0672682159|0.127624828|0.0766680988|0.0539859087,0.442884442|0.258825693|0.217268216|0.277624828|0.226668099|0.203985909,0.412884442|0.228825693|0.187268216|0.247624828|0.196668099|0.173985909,0.15|0|0.15|0|0|0,0.00119427141|0.058903761|-0.0453330943|0.0646117869|0.0673378299|0.0546164072,-0.0336771942|-0.0220347245|-0.0274647539|-0.00394354559|5.06614347e-05|-0.00356840265,1.13905485|0.472171807|0.196275015|0.571167555|0.374060887|0.266991639,0.326173663|0.454727411|0.390189111,0.00650076335|-0.0494766086|-0.00313131581,0.004387816414237022,0.0021226899698376656,0.001072796992957592,0.001173676922917366
64,3.25,-0.35062836440116557,0.2530798614025116,0.11984144151210785,0.20900802314281464,0.253079891204834,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6586779952049255,2.7988486289978027,99.58218383789062,0.7832230925559998,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.38425276192243857,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.7926885539226722e-07,valid,0.05657733593973799,1.68011583437747,0.00130176948|0.0617800079|0.0471116167|0.07841008|0.0967524563|0.101127156,0.291258021|0.105338267|0.0688893591|0.130640855|0.080047826|0.0565773359,0.441258021|0.255338267|0.218889359|0.280640855|0.230047826|0.206577336,0.411258021|0.225338267|0.188889359|0.250640855|0.200047826|0.176577336,0.15|0|0.15|0|0|0,0.000821011734|0.0421537984|-0.0367452666|0.057757054|0.0622324631|0.0504680602,-0.0335626939|-0.0216336626|-0.0274076459|-0.00352260217|0.000620601285|-0.00283592933,1.1322904|0.441873203|0.211404524|0.576797872|0.383044369|0.273941475,0.326498747|0.452253699|0.39003247,0.00650076335|-0.0494766086|-0.00313131581,0.004464437253773212,0.0021066227927803993,0.0011270716786384583,0.0012117139995098114
65,3.3000000000000003,-0.34898982569382947,0.24816761910915375,0.12362468987703323,0.21150918304920197,0.24816763401031494,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7579264044761658,4.645005702972412,130.698486328125,0.8386696577072144,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.32553678790485535,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1845593426290657e-08,valid,0.059008035060586134,1.6805756897933994,0.00089458135|0.044229019|0.038161584|0.0667589593|0.083665581|0.0888008509,0.289567876|0.102358065|0.0690310641|0.133347047|0.083211035|0.0590080351,0.439567876|0.252358065|0.219031064|0.283347047|0.233211035|0.209008035,0.409567876|0.222358065|0.189031064|0.253347047|0.203211035|0.179008035,0.15|0|0.15|0|0|0,0.000630993934|0.0380556752|-0.0446308572|0.0597615571|0.0645978607|0.0517249574,-0.0334472385|-0.0212717417|-0.027350128|-0.00316980271|0.00112380828|-0.00216725159,1.12545526|0.426216191|0.204143271|0.589979942|0.398565809|0.285589846,0.326823831|0.449779987|0.389875829,0.00650076335|-0.0494766086|-0.00313131581,0.004432086832821369,0.002137398347258568,0.0011098682880401611,0.0011655529960989952
66,3.35,-0.3702692771265859,0.2815018594264984,0.12670737504959106,0.213536337018013,0.2815018594264984,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8948003053665161,3.4198930263519287,50.329505920410156,0.9749903082847595,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.33973926074243826,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.332259537053295e-08,valid,0.06150918817793702,1.6807914469847494,0.000687339356|0.0397024629|0.0467299225|0.0659433119|0.0828226897|0.0818798562,0.287901531|0.098965083|0.0665624132|0.136152123|0.0865004744|0.0615091882,0.437901531|0.248965083|0.216562413|0.286152123|0.236500474|0.211509188,0.407901531|0.218965083|0.186562413|0.256152123|0.206500474|0.181509188,0.15|0|0.15|0|0|0,0.000202423143|0.03057833|-0.065694777|0.0501774224|0.0542404533|0.0417176144,-0.0333308145|-0.0208974351|-0.0273344858|-0.00285488206|0.00158484793|-0.00154314114,1.11847773|0.405541227|0.17322039|0.591931031|0.401827199|0.286211226,0.327148914|0.447306275|0.389719188,0.00650076335|-0.0494766086|-0.00313131581,0.004438694566488266,0.0021343156695365906,0.0011151060461997986,0.0011712545529007912
67,3.4000000000000004,-0.38872614466176886,0.309752494096756,0.12920983135700226,0.21542735397815704,0.309752494096756,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.904397189617157,2.321800947189331,94.55065155029297,1.0106734037399292,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.40501348538181825,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.252577987835405e-08,valid,0.06140499281308967,1.6808565774092907,0.000220334496|0.0312512991|0.070170956|0.0504331191|0.064820047|0.0625714666,0.286183803|0.0943562898|0.0614049928|0.138494915|0.0892961835|0.0635363331,0.436183803|0.24435629|0.211404993|0.288494915|0.239296184|0.213536333,0.406183803|0.21435629|0.181404993|0.258494915|0.209296184|0.183536333,0.15|0|0.15|0|0|0,-0.000137704836|0.0220099083|-0.0755788036|0.0447562201|0.0495964687|0.0384502244,-0.0332133805|-0.0204909644|-0.0273898786|-0.00257033824|0.00200489528|-0.000973853752,1.11138413|0.378944103|0.142651289|0.596165543|0.408786098|0.291621703,0.327473998|0.444832563|0.389562547,0.00650076335|-0.0494766086|-0.00313131581,0.004360736347734928,0.002053280360996723,0.001101137138903141,0.0011884430423378944
68,3.45,-0.37511269584079804,0.30321764945983887,0.13123276829719543,0.2167959064245224,0.30036166310310364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8233296871185303,3.2219598293304443,60.767032623291016,0.9591981172561646,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.45537759303175274,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.066891710705292e-08,valid,0.0575724160913447,1.6806581659628188,0.00015015307|0.0223162096|0.0812182018|0.0441797829|0.0544634473|0.0549983167,0.284468267|0.0891765704|0.0575724161|0.140574339|0.0918735676|0.0654273637,0.434468267|0.23917657|0.207572416|0.290574339|0.241873568|0.215427364,0.404468267|0.20917657|0.177572416|0.260574339|0.211873568|0.185427364,0.15|0|0.15|0|0|0,-0.00040831443|0.00755529394|-0.0620245288|0.0309867579|0.0366055191|0.027065108,-0.0330949218|-0.0200743282|-0.0274848654|-0.0023224514|0.00238757392|-0.000439416511,1.10436983|0.344187247|0.14078027|0.590961662|0.406487363|0.288335146,0.327799082|0.442358851|0.389405906,0.00650076335|-0.0494766086|-0.00313131581,0.004432373680174351,0.002139846794307232,0.0011106543242931366,0.0011629899963736534
69,3.5,-0.37792870524201916,0.31316933035850525,0.13285516202449799,0.21754132211208344,0.3083232641220093,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8318654298782349,1.597809910774231,74.2669906616211,0.954180896282196,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4349992565762085,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.9217271783949e-08,valid,0.05742954825333699,1.67974149208977,0.000444661847|0.00919470009|0.0671571811|0.0338119914|0.0397452508|0.0446130993,0.282755645|0.0829511595|0.0574295483|0.141992205|0.0938359699|0.0667959111,0.432755645|0.232951159|0.207429548|0.291992205|0.24383597|0.216795911,0.402755645|0.202951159|0.177429548|0.261992205|0.21383597|0.186795911,0.15|0.15|0.15|0|0|0,-0.000606733936|-0.000113931721|-0.0593615408|0.0175770362|0.0227365816|0.0140497359,-0.0329754294|-0.0189919575|-0.0275456264|-0.00210904308|0.00274067666|6.4013276e-05,1.09744042|0.312698749|0.142811026|0.583436815|0.400821138|0.281297394,0.328124166|0.439885139|0.389249265,0.00650076335|-0.0494766086|-0.00313131581,0.004451099783182144,0.0021813660860061646,0.0010595247149467468,0.0011914866045117378
70,3.5500000000000003,-0.3978784587239853,0.33779847621917725,0.13413485884666443,0.21579767763614655,0.3320036232471466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9192274212837219,3.2574820518493652,45.1324348449707,1.0191919803619385,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.411127471549228,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.443757999049284e-08,valid,0.055469458969422486,1.6782191771341182,0.000660777427|0.00833295892|0.0647650726|0.0270401423|0.024736488|0.0318528132,0.281049921|0.0774906411|0.055469459|0.142755326|0.0951279443|0.0675413276,0.431049921|0.227490641|0.205469459|0.292755326|0.245127944|0.217541328,0.401049921|0.197490641|0.175469459|0.262755326|0.215127944|0.187541328,0.15|0.15|0.15|0|0|0,-0.000762036123|-0.00326641864|-0.065086263|0.0013617517|0.00480946593|-0.00332659409,-0.0328548993|-0.0186278303|-0.0275939435|-0.00190637384|0.00307839294|0.000539558157,1.09058275|0.288068316|0.129197629|0.57047668|0.388399636|0.267378274,0.328449249|0.437411427|0.389092624,0.00650076335|-0.0494766086|-0.00313131581,0.004379693418741226,0.0021299729123711586,0.0010593729093670845,0.0011715097352862358
71,3.6,-0.41636467521118037,0.36135998368263245,0.13514329493045807,0.21268333494663239,0.35462719202041626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9835817217826843,1.8039448261260986,29.699628829956055,1.0740901231765747,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4061825816831599,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.907676051633784e-08,valid,0.05179280045524656,1.6759822077750919,0.000830241811|0.0114389046|0.071126107|0.0273047263|0.00683021738|0.0222243177,0.279348924|0.0723491099|0.0517928005|0.142602075|0.0955446963|0.0673472383,0.429348924|0.22234911|0.2017928|0.292602075|0.245544696|0.217347238,0.399348924|0.19234911|0.1717928|0.262602075|0.215544696|0.187347238,0.15|0.15|0.15|0.15|0|0.124264073,-0.000894232358|-0.00606986502|-0.0697025862|-0.00802371636|-0.00495398308|-0.0124550022,-0.0327333267|-0.0182517078|-0.0276432202|-0.000799411842|0.00341332518|0.00191424566,1.08376814|0.265074867|0.109825395|0.56158517|0.380638127|0.258848197,0.328774333|0.434937716|0.388935983,0.00650076335|-0.0494766086|-0.00313131581,0.00448377151042223,0.002178938128054142,0.0011082058772444725,0.0011780112981796265
72,3.6500000000000004,-0.39493252918543764,0.34260743856430054,0.1359429806470871,0.21011362969875336,0.33283066749572754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9002843499183655,3.1140964031219482,84.5216293334961,0.9987779855728149,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.41118609900861314,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.41328676742903e-08,valid,0.04797403447357165,1.6731155546061487,0.000974888839|0.0146980777|0.0762270293|0.0340821819|0.0046913851|0.0216356064,0.277650861|0.0669642387|0.0479740345|0.140733247|0.0954412067|0.0654447519,0.427650861|0.216964239|0.197974034|0.290733247|0.245441207|0.215444752,0.397650861|0.186964239|0.167974034|0.260733247|0.215441207|0.185444752,0.15|0.15|0.15|0.15|0.124089685|0.15,-0.00098314532|-0.0161146342|-0.0495311244|-0.01125118|-0.00619385494|-0.0138922185,-0.0326107062|-0.0178653662|-0.0276988584|-0.0005884068|0.00457284321|0.00254310218,1.07700959|0.233876954|0.114666155|0.551093403|0.380143815|0.250429891,0.329099417|0.432464004|0.388779342,0.00650076335|-0.0494766086|-0.00313131581,0.00430065393447876,0.0020694537088274956,0.0010684281587600708,0.0011440785601735115
73,3.7,-0.42083489710301236,0.3715338706970215,0.1365959793329239,0.20736099779605865,0.3617626428604126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9297338724136353,1.516993522644043,78.57874298095703,1.016457200050354,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.39259762922277297,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.323824472218245e-08,valid,0.04843860061625552,1.669771166482827,0.00107221027|0.0226879618|0.0557466657|0.0365229785|0.0067133224|0.019953687,0.275961035|0.0615851424|0.0484386006|0.139679134|0.0952551736|0.0647355252,0.425961035|0.211585142|0.198438601|0.289679134|0.245255174|0.214735525,0.395961035|0.181585142|0.168438601|0.259679134|0.215255174|0.184735525,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104496577|-0.0151855431|-0.0583877057|-0.00417729855|0.00276030955|-0.00591113022,-0.0324870341|-0.017540868|-0.0277083986|-0.000401192118|0.00505893687|0.00297736636,1.07031214|0.213614158|0.107658298|0.554138047|0.388839941|0.256008337,0.3294245|0.429990292|0.388622701,0.00650076335|-0.0494766086|-0.00313131581,0.004407154396176338,0.0021317992359399796,0.0010320497676730156,0.0012241024523973465
74,3.75,-0.42945302398374574,0.38203898072242737,0.13713344931602478,0.20472125709056854,0.37097135186195374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9329885840415955,1.133215308189392,29.84886360168457,1.019980788230896,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.39707326220642264,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.872765420471108e-08,valid,0.044355576755863296,1.6664138823000807,0.00114014362|0.0228302083|0.0648377114|0.0368333849|0.00846999155|0.0119461375,0.274278385|0.0573680064|0.0443555768|0.140444021|0.0957563836|0.0657622205,0.424278385|0.207368006|0.194355577|0.290444021|0.245756384|0.215762221,0.394278385|0.177368006|0.164355577|0.260444021|0.215756384|0.185762221,0.15|0.15|0.15|0.15|0|0.15,-0.00111524349|-0.0185048645|-0.0556619089|-0.00128990538|0.00768803171|-0.00186164588,-0.0323623068|-0.0171912922|-0.0277506957|-0.000231322422|0.00435589942|0.00341033634,1.06363599|0.193775869|0.0940097024|0.560254856|0.395069465|0.264597573,0.329749584|0.42751658|0.38846606,0.00650076335|-0.0494766086|-0.00313131581,0.004440163262188435,0.002136562019586563,0.0010986514389514923,0.001186653971672058
75,3.8000000000000003,-0.4302332323211068,0.38362881541252136,0.13760033249855042,0.20238097012043,0.3709823489189148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9028598070144653,1.8243261575698853,22.2166690826416,0.9933812618255615,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.40200033413047137,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0536777165365274e-07,valid,0.04211584347514488,1.6628308739855604,0.0012173584|0.0263462324|0.0622834209|0.0385314506|0.0136167841|0.00908698943,0.272597221|0.0526549996|0.0421158435|0.140763226|0.0963712889|0.0661408903,0.422597221|0.202655|0.192115843|0.290763226|0.246371289|0.21614089,0.392597221|0.172655|0.162115843|0.260763226|0.216371289|0.18614089,0.15|0.15|0.15|0.15|0|0,-0.00116222053|-0.0225372757|-0.0486723386|0.00534009708|0.0169712434|0.00655161109,-0.0322365154|-0.0168516762|-0.0277952223|-8.19066666e-05|0.00464021192|0.00272829781,1.05699015|0.171231047|0.0919958131|0.568311094|0.407096611|0.27384347,0.330074668|0.425042868|0.388309419,0.00650076335|-0.0494766086|-0.00313131581,0.004331379197537899,0.00210633035749197,0.001072857528924942,0.0011332472786307335
76,3.85,-0.4442788169610515,0.3980110287666321,0.13804209232330322,0.2001122683286667,0.38482770323753357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9096104502677917,1.4313379526138306,23.58199691772461,0.9971737265586853,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3983949555970408,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1252743244843932e-07,valid,0.040821390052483836,1.659232724706737,0.00126924105|0.0302699207|0.0553656351|0.0399874556|0.0223682643|0.0117400223,0.270923513|0.0482217688|0.0408213901|0.141353481|0.0974635581|0.0666342677,0.420923513|0.198221769|0.19082139|0.291353481|0.247463558|0.216634268,0.390923513|0.168221769|0.16082139|0.261353481|0.217463558|0.186634268,0.15|0.15|0.15|0|0|0,-0.00118567659|-0.0231894217|-0.0492040236|0.0136001769|0.0276570244|0.0162163301,-0.0321096549|-0.0165344346|-0.0278349306|-0.000858334987|0.00490571415|0.00316690622,1.05039872|0.153163219|0.086246606|0.578155767|0.422416971|0.285920307,0.330399752|0.422569156|0.388152778,0.00650076335|-0.0494766086|-0.00313131581,0.004421491175889969,0.002119840122759342,0.0011220872402191162,0.001161361113190651
77,3.9000000000000004,-0.4504010714324281,0.40339022874832153,0.13850538432598114,0.1966632455587387,0.3893013298511505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9006010890007019,1.7438567876815796,15.033234596252441,0.9883338809013367,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.39869404075900894,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2409408347430206e-07,valid,0.03846904318497754,1.655754860976847,0.00129551615|0.0312178814|0.0558638491|0.0427047722|0.0326729155|0.0203696599,0.269258527|0.0442819249|0.0384690432|0.141974419|0.099100147|0.0676324899,0.419258527|0.194281925|0.188469043|0.291974419|0.249100147|0.21763249,0.389258527|0.164281925|0.158469043|0.261974419|0.219100147|0.18763249,0.15|0.15|0.15|0|0|0,-0.00119585905|-0.0249727618|-0.0451179834|0.0218992699|0.0385954362|0.0264458439,-0.031981721|-0.0162149678|-0.0278863359|-0.000755496857|0.00515382024|0.00361007824,1.04385653|0.13593997|0.0808718534|0.589041447|0.440149845|0.300585882,0.330724835|0.420095444|0.387996137,0.00650076335|-0.0494766086|-0.00313131581,0.004396433942019939,0.0021249549463391304,0.0010905656963586807,0.0011619087308645248
78,3.95,-0.4486097368293527,0.4006427526473999,0.13900960981845856,0.1934341937303543,0.38559067249298096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8751793503761292,1.5607115030288696,14.678914070129395,0.9673259854316711,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4052818711952474,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.4227115037457327e-07,valid,0.0370158633403381,1.652601628553927,0.00130732508|0.0329033791|0.051744366|0.0467571121|0.0434681154|0.0309371329,0.267601438|0.0404229993|0.0370158633|0.143013876|0.101294472|0.0691678387,0.417601438|0.190422999|0.187015863|0.293013876|0.251294472|0.219167839,0.387601438|0.160422999|0.157015863|0.263013876|0.221294472|0.189167839,0.15|0.15|0.15|0|0|0,-0.00118045258|-0.0269048467|-0.0378741659|0.025793142|0.0444172057|0.0325730133,-0.0318527066|-0.0159066616|-0.0279370969|-0.000673312053|0.00538410285|0.00405847862,1.03737259|0.118880489|0.0822521905|0.597175335|0.454979197|0.313302847,0.331049919|0.417621732|0.387839496,0.00650076335|-0.0494766086|-0.00313131581,0.004420644603669643,0.0021220892667770386,0.0011218804866075516,0.0011578435078263283
79,4.0,-0.4328812853906672,0.3840877413749695,0.13954250514507294,0.1908487230539322,0.3677978813648224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8498017191886902,1.6037663221359253,16.22234344482422,0.9455239772796631,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.409014087589053,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.637588760428077e-07,valid,0.03628082911636596,1.6583160187532673,0.00129114305|0.0344863651|0.0444647792|0.0487240875|0.0493294538|0.0375426649,0.265955436|0.0369509741|0.0362808291|0.144253809|0.103792777|0.0710374857,0.415955436|0.186950974|0.186280829|0.294253809|0.253792777|0.221037486,0.385955436|0.156950974|0.156280829|0.264253809|0.223792777|0.191037486,0.15|0.15|0.15|0|0|0,-0.00114770001|-0.0296546306|-0.0262607182|0.0240234084|0.0436343963|0.032536875,-0.0317226067|-0.0156170399|-0.0279713656|-0.00060057294|0.00560364977|0.00450982019,1.03095144|0.102532226|0.0908912327|0.600438071|0.464409154|0.321196638,0.331375003|0.41514802|0.387682855,0.00650076335|-0.0494766086|-0.00313131581,0.0044190119951963425,0.002118851989507675,0.0011173365637660027,0.0011643962934613228
80,4.05,-0.42403258668209404,0.37452131509780884,0.1400977522134781,0.1886371523141861,0.358137845993042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8520022034645081,1.618839144706726,27.89667320251465,0.9435585737228394,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4007082075569155,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.83286975909136e-07,valid,0.03399268521288687,1.6641228191471091,0.00125591671|0.0366690775|0.0331698293|0.0469844718|0.0487168765|0.0382116068,0.264320204|0.0339926852|0.0365205151|0.145419517|0.106273085|0.0729399018,0.414320204|0.183992685|0.186520515|0.295419517|0.256273085|0.222939902,0.384320204|0.153992685|0.156520515|0.265419517|0.226273085|0.192939902,0.15|0.15|0.15|0|0|0,-0.00107622177|-0.0293414194|-0.0198561603|0.0222719752|0.0421029855|0.0309072902,-0.0315914145|-0.0153580741|-0.0279708892|-0.000525816017|0.00582059695|0.00496281469,1.02461318|0.0912712474|0.0982550109|0.603424229|0.473015921|0.327629712,0.331700087|0.412674308|0.387526214,0.00650076335|-0.0494766086|-0.00313131581,0.00439148023724556,0.002132285386323929,0.0011021336540579796,0.0011389413848519325
81,4.1000000000000005,-0.44977263413034574,0.3991117477416992,0.14069727063179016,0.18609531223773956,0.3842349946498871,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8790862560272217,1.6676658391952515,32.161624908447266,0.9690852761268616,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.40387206110232526,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.0905773342322354e-07,valid,0.03186522985360804,1.6695296062073717,0.00117826467|0.0358236428|0.026751693|0.04398073|0.0469654167|0.0380994873,0.26270093|0.0318652299|0.0361202816|0.14650366|0.10868784|0.0747849577,0.41270093|0.18186523|0.186120282|0.29650366|0.25868784|0.224784958,0.38270093|0.15186523|0.156120282|0.26650366|0.22868784|0.194784958,0.15|0.15|0.15|0|0|0,-0.00100793378|-0.024752292|-0.026536505|0.0232635381|0.0432555193|0.0318709449,-0.0314591254|-0.0151100952|-0.0279430102|-0.000439219953|0.00603999091|0.00541960618,1.01833666|0.0875985321|0.0900016113|0.608838959|0.48404687|0.336430382,0.33202517|0.410200596|0.387369573,0.00650076335|-0.0494766086|-0.00313131581,0.004371010698378086,0.0021078744903206825,0.0010764105245471,0.0011681634932756424
