step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
55,2.8000000000000003,-0.5613696781921328,0.4885895252227783,0.2291046380996704,0.1768307238817215,0.4613572359085083,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6175467371940613,9.736695289611816,269.131591796875,0.6523767709732056,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.16543794654790764,0,1,12,predictive_link_5|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,1.2553433823697668e-08,valid,0.016841836151996525,1.4330236133101497,0.000773926427|0.05301656|0.071846698|0.0553646025|0.0514133233|0.0544659187,0.440156969|0.145468104|0.183125447|0.124816724|0.059009144|0.0168418362,0.590156969|0.295468104|0.333125447|0.274816724|0.209009144|0.166841836,0.560156969|0.265468104|0.303125447|0.244816724|0.179009144|0.136841836,0.15|0|0.15|0.15|0.15|0.15,0.000895973146|0.0592787605|-0.0597941319|-0.0276420325|-0.0244165629|-0.0300695451,-0.0402123744|-0.0437225855|-0.0465420295|-0.0384777559|-0.0369563934|-0.0372978118,1.72131147|0.597428591|0.626165626|0.433147109|0.17466362|-1.22747157e-08,0.578504086|0.454822719|0.347315073,-0.0194452759|-0.0457320511|0.00551911676,0.004338914528489113,0.0020802421495318413,0.0010668812319636345,0.0011742450296878815
56,2.85,-0.4845020815012532,0.3314554989337921,0.23104719817638397,0.17620886862277985,0.33098411560058594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48439085483551025,10.637145042419434,204.0038299560547,0.48439040780067444,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,6.623625953881377e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.016769764190439462,1.4385540116934339,0.0010879665|0.0683934603|0.0852654489|0.0539081425|0.056539799|0.0553752945,0.438232098|0.138666025|0.176429334|0.124315084|0.0592914118|0.0167697642,0.588232098|0.288666025|0.326429334|0.274315084|0.209291412|0.166769764,0.558232098|0.258666025|0.296429334|0.244315084|0.179291412|0.136769764,0.15|0|0.15|0.15|0.15|0.15,0.000954175636|0.0258617557|0.00408743415|0.038849316|0.0472469292|0.0307808742,-0.0401522569|-0.0437687737|-0.0465745695|-0.0381670934|-0.0365325677|-0.0368462394,1.71373031|0.536757081|0.663230202|0.49794256|0.247880009|0.0610136917,0.577532053|0.452536047|0.347591162,-0.0194452759|-0.0457320511|0.00551911676,0.004435534588992596,0.002137645147740841,0.0011217370629310608,0.0011588772758841515
57,2.9000000000000004,-0.5291421281354256,0.3199384808540344,0.2361304610967636,0.17931462824344635,0.3199384808540344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3445943295955658,7.867480754852295,266.8133850097656,0.3445943295955658,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,7.566370321154727e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.026028285571321863,1.443036653032709,0.00115502151|0.0322526959|0.0429926407|0.139559604|0.141620236|0.143467355,0.436282719|0.134621186|0.184981918|0.133989488|0.0686524054|0.0260282856,0.586282719|0.284621186|0.334981918|0.283989488|0.218652405|0.176028286,0.556282719|0.254621186|0.304981918|0.253989488|0.188652405|0.146028286,0.15|0.15|0.15|0|0|0.0675201478,-0.00101472356|-0.0587561604|0.0508135529|0.105276814|0.108407785|0.101879827,-0.0400916204|-0.0434164208|-0.0465008814|-0.0382709678|-0.0366112173|-0.0367563912,1.70402453|0.436312163|0.744240345|0.602963799|0.346406189|0.169236578,0.57656002|0.450249374|0.34786725,-0.0194452759|-0.0457320511|0.00551911676,0.004417166113853455,0.0021476121619343758,0.0010957838967442513,0.0011555906385183334
58,2.95,-0.524155249386754,0.32109495997428894,0.24079570174217224,0.17911459505558014,0.3209861218929291,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39060139656066895,5.586428165435791,198.61195373535156,0.39060139656066895,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,9.323540021658157e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.029314627047345776,1.4442590215941757,0.0012244833|0.0669430151|0.063525162|0.141032102|0.136009343|0.136312549,0.433934372|0.123603089|0.193539844|0.137310786|0.0722175343|0.029314627,0.583934372|0.273603089|0.343539844|0.287310786|0.222217534|0.179314627,0.553934372|0.243603089|0.313539844|0.257310786|0.192217534|0.149314627,0.15|0.15|0|0|0|0,0.000841386088|0.0107589303|0.0278770875|0.0438355584|0.0495023268|0.0299600061,-0.0400319865|-0.0432748988|-0.0465445359|-0.0382367698|-0.0365138889|-0.0369663123,1.69654689|0.461896389|0.755491929|0.554841931|0.301858575|0.110252202,0.575587988|0.447962701|0.348143339,-0.0194452759|-0.0457320511|0.00551911676,0.004392818547785282,0.0021427255123853683,0.0010793162509799004,0.0011521130800247192
59,3.0,-0.580780575057801,0.43261557817459106,0.24229605495929718,0.17675690352916718,0.4136809706687927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.507419228553772,6.118727207183838,91.43487548828125,0.507419228553772,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.242981335239022e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.029071863444358415,1.4455665344416775,0.00101724508|0.0197525047|0.0755655117|0.153500207|0.155747524|0.157392018,0.432254017|0.134713322|0.190859698|0.137700997|0.0729903031|0.0290718634,0.582254017|0.284713322|0.340859698|0.287700997|0.222990303|0.179071863,0.552254017|0.254713322|0.310859698|0.257700997|0.192990303|0.149071863,0.15|0.15|0.15|0|0|0.0316899071,0.000755769951|0.0306656979|-0.0137706346|-0.00456497951|-0.00243762976|-0.0121682337,-0.0399704736|-0.0430470544|-0.0463719211|-0.0380518034|-0.0362378093|-0.0366137817,1.68980137|0.526471933|0.703296237|0.508187204|0.253285773|0.0675054383,0.574615955|0.445676029|0.348419428,-0.0194452759|-0.0457320511|0.00551911676,0.004530763253569603,0.002214941196143627,0.0011574774980545044,0.0011398270726203918
60,3.0500000000000003,-0.5035601617336154,0.3187776505947113,0.24568714201450348,0.17977221310138702,0.3187776803970337,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6277587413787842,5.4941792488098145,136.87661743164062,0.6277587413787842,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.3081013773558529e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.019677396377904777,1.4469593139761348,0.000910967746|0.0353676537|0.0158752916|0.0569175454|0.0620490844|0.0664504666,0.430282122|0.134924424|0.181614424|0.129583297|0.065763342|0.0196773964,0.580282122|0.284924424|0.331614424|0.279583297|0.215763342|0.169677396,0.550282122|0.254924424|0.301614424|0.249583297|0.185763342|0.139677396,0.15|0.15|0.15|0.15|0.15|0.15,-0.000954883511|-0.0246844986|-0.0133495915|0.0990812437|0.101817026|0.0989502432,-0.0399085193|-0.0429485907|-0.046326954|-0.0374639859|-0.0354555708|-0.035896241,1.68026509|0.472064608|0.666781152|0.579950446|0.329414823|0.141763588,0.573643923|0.443389356|0.348695517,-0.0194452759|-0.0457320511|0.00551911676,0.004435149021446705,0.00213451124727726,0.0011237775906920433,0.0011576879769563675
61,3.1,-0.7024150503831381,0.5861729383468628,0.24515658617019653,0.17410136759281158,0.5365143418312073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7097533941268921,7.47570276260376,227.58297729492188,0.7281361222267151,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,,0.0798009049763568,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.02977221755667253,1.4497509082235556,0.00114803028|0.0308233866|0.0506294744|0.109494169|0.1085522|0.108836187,0.427984287|0.123176065|0.182080356|0.13869339|0.0744157608|0.0297722176,0.577984287|0.273176065|0.332080356|0.28869339|0.224415761|0.179772218,0.547984287|0.243176065|0.302080356|0.25869339|0.194415761|0.149772218,0.15|0.15|0.15|0|0|0,0.001962052|0.0899625566|-0.0566662875|-0.0708798269|-0.0699381481|-0.0828352853,-0.0398473504|-0.0429865292|-0.046429853|-0.0377064863|-0.035775809|-0.0362535875,1.67405185|0.539680287|0.625225283|0.446187245|0.191949086|-2.59086948e-09,0.57267189|0.441102684|0.348971605,-0.0194452759|-0.0457320511|0.00551911676,0.004504892975091934,0.0021156221628189087,0.0011094873771071434,0.0012609390541911125
62,3.1500000000000004,-0.5098655476685106,0.38943392038345337,0.24457380175590515,0.17265118658542633,0.37814679741859436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42472925782203674,10.62499713897705,334.2853698730469,0.4341050386428833,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.10323854614237656,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.3555474888171946e-07,valid,0.006716696737423478,1.450589341241929,0.00236296455|0.103149997|0.0595144614|0.0931902085|0.0967953897|0.105037926,0.426526321|0.127591538|0.169560195|0.117551551|0.0540130794|0.00671669674,0.576526321|0.277591538|0.319560195|0.267551551|0.204013079|0.156716697,0.546526321|0.247591538|0.289560195|0.237551551|0.174013079|0.126716697,0.15|0|0.15|0.15|0.15|0.15,0.000352115653|0.0321748857|-0.0433808259|0.00727377794|0.0101795994|0.00841681659,-0.039783556|-0.0431343282|-0.0463755625|-0.0369831223|-0.0348715773|-0.0352838386,1.66667384|0.499406711|0.58848439|0.44049686|0.19136034|-2.35034325e-07,0.571699858|0.438816011|0.349247694,-0.0194452759|-0.0457320511|0.00551911676,0.004449637606739998,0.0021508997306227684,0.001116868108510971,0.0011625560000538826
63,3.2,-0.6572530616909505,0.5377098917961121,0.2442956119775772,0.16889308393001556,0.5078144073486328,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3593389093875885,7.204092025756836,188.2349090576172,0.3667258024215698,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.0349008739529794,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.789007486908028e-08,valid,0.018522103992027195,1.4536882692419513,0.000421657776|0.0365627627|0.0637648519|0.0332848838|0.0352114091|0.0357839138,0.42431359|0.120626127|0.168112266|0.127388582|0.0642661154|0.018522104,0.57431359|0.270626127|0.318112266|0.277388582|0.214266115|0.168522104,0.54431359|0.240626127|0.288112266|0.247388582|0.184266115|0.138522104,0.15|0.15|0.15|0.15|0.15|0.15,0.00216220686|0.0808711318|-0.026283508|-0.0382686313|-0.0284720197|-0.0392312978,-0.0397203933|-0.0429361582|-0.0464216941|-0.0367078539|-0.0345020751|-0.034857197,1.65969617|0.520439482|0.599743862|0.434577844|0.194090367|-7.88547163e-08,0.570727825|0.436529338|0.349523783,-0.0194452759|-0.0457320511|0.00551911676,0.004434225149452686,0.0021826783195137978,0.0011135907843708992,0.0011202460154891014
64,3.25,-0.6626416444767302,0.32003700733184814,0.25534573197364807,0.17927588522434235,0.32003697752952576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5881072282791138,11.532384872436523,279.8109130859375,0.5881072282791138,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,9.537439768435557e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.008566723026452061,1.456653284087864,0.00258565168|0.0931218852|0.0462140878|0.114336447|0.119140543|0.124408944,0.422709674|0.119076369|0.166384687|0.117436016|0.0561224805|0.00856672303,0.572709674|0.269076369|0.316384687|0.267436016|0.206122481|0.158566723,0.542709674|0.239076369|0.286384687|0.237436016|0.176122481|0.128566723,0.15|0|0.15|0.15|0.15|0.15,-0.0013395579|-0.0856205293|0.0829751044|0.278880815|0.291864428|0.284471464,-0.039655429|-0.0429732932|-0.0462966192|-0.0362955566|-0.0339033538|-0.0341700906,1.64984371|0.347711655|0.702217234|0.712329323|0.482450996|0.284568265,0.569755793|0.434242666|0.349799871,-0.0194452759|-0.0457320511|0.00551911676,0.004341784864664078,0.002165207639336586,0.0010852375999093056,0.0010731033980846405
65,3.3000000000000003,-0.714463008617179,0.30303969979286194,0.2695642113685608,0.1861545592546463,0.30303969979286194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4992481470108032,10.080154418945312,396.03143310546875,0.4992481470108032,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,4.1022881187818065e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02927587162509726,1.4573243032774232,0.00159246124|0.0960548822|0.104488335|0.366886846|0.357484871|0.356215047,0.420142162|0.102711155|0.183381364|0.138304657|0.0756496205|0.0292758716,0.570142162|0.252711155|0.333381364|0.288304657|0.225649621|0.179275872,0.540142162|0.222711155|0.303381364|0.258304657|0.195649621|0.149275872,0.15|0.15|0|0|0|0,0.00205901103|0.0291397876|0.0701728862|0.166008372|0.185449493|0.155812819,-0.0395923521|-0.0425691445|-0.0463756952|-0.0365099663|-0.0341638129|-0.0344320361,1.64303531|0.397415263|0.757322647|0.682717035|0.453884162|0.23848427,0.56878376|0.431955993|0.35007596,-0.0194452759|-0.0457320511|0.00551911676,0.0043283067643642426,0.0021322323009371758,0.0010761087760329247,0.0011020330712199211
66,3.35,-0.5562317761205668,0.3223365545272827,0.2738213539123535,0.18582172691822052,0.3053358495235443,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22594425082206726,8.550081253051758,255.7085723876953,0.22594425082206726,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,4.5617895847576007e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03615456241894907,1.4575167611699515,0.00245349405|0.0487782722|0.165242702|0.39849784|0.400149551|0.397579485,0.418770077|0.124635232|0.187623708|0.145412911|0.0838716018|0.0361545624,0.568770077|0.274635232|0.337623708|0.295412911|0.233871602|0.186154562,0.538770077|0.244635232|0.307623708|0.265412911|0.203871602|0.156154562,0.15|0.15|0|0|0|0,0.00108762452|0.0393550818|-0.00827401125|-0.0115279054|-0.00791839827|-0.0158927942,-0.0395265394|-0.0421196835|-0.0461572733|-0.036075235|-0.0335606807|-0.0337538704,1.63664139|0.495776328|0.696063549|0.534048502|0.294007328|0.0949715851,0.567811728|0.429669321|0.350352049,-0.0194452759|-0.0457320511|0.00551911676,0.004404287785291672,0.0021399222314357758,0.0011083073914051056,0.001136748120188713
67,3.4000000000000004,-0.6335362517273695,0.5442400574684143,0.2704942524433136,0.1805354505777359,0.5008625984191895,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43069887161254883,5.338294982910156,149.28912353515625,0.43069887161254883,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,9.278278933969564e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.028960209257921754,1.457440442373869,0.00128898827|0.0448678368|0.0230461761|0.0613232028|0.0658009082|0.0694483642,0.416703166|0.125694656|0.17834072|0.138444899|0.0783680424|0.0289602093,0.566703166|0.275694656|0.32834072|0.288444899|0.228368042|0.178960209,0.536703166|0.245694656|0.29834072|0.258444899|0.198368042|0.148960209,0.15|0.15|0.15|0.15|0.15|0.15,0.00101797186|0.0608182041|-0.0577151622|-0.0757046699|-0.0745139209|-0.0756396787,-0.0394607903|-0.0419069419|-0.0459662651|-0.0353755601|-0.032630185|-0.0326913501,1.62836984|0.521689885|0.609681453|0.442699366|0.206328064|0.00750980825,0.566839695|0.427382648|0.350628138,-0.0194452759|-0.0457320511|0.00551911676,0.0044612884521484375,0.00214309711009264,0.0011063860729336739,0.0011924691498279572
68,3.45,-0.554182898162909,0.31493356823921204,0.27510514855384827,0.181300088763237,0.3149335980415344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38786864280700684,6.991076469421387,228.294921875,0.38786864280700684,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,6.031622723045252e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.014425892651120764,1.4592266293590541,0.00120272694|0.0668665711|0.0686382132|0.087384168|0.0839069646|0.0848449154,0.414772426|0.120148163|0.164842223|0.123218099|0.0628878914|0.0144258927,0.564772426|0.270148163|0.314842223|0.273218099|0.212887891|0.164425893,0.534772426|0.240148163|0.284842223|0.243218099|0.182887891|0.134425893,0.15|0|0.15|0.15|0.15|0.15,0.00133392801|0.0415720475|0.000936685121|0.0626776971|0.0745441278|0.0624590506,-0.0393945679|-0.0421361039|-0.0459621215|-0.0351141131|-0.0322745993|-0.0322622106,1.62102906|0.480028597|0.614343457|0.520435979|0.293821094|0.0879004106,0.565867662|0.425095975|0.350904226,-0.0194452759|-0.0457320511|0.00551911676,0.004542161710560322,0.002124291844666004,0.0011333655565977097,0.0012660203501582146
69,3.5,-0.719607802129176,0.5781041979789734,0.2743053436279297,0.17566566169261932,0.5285033583641052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4594717025756836,7.357479095458984,281.3192138671875,0.4594717025756836,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.0067399303116985e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03130008132873771,1.4610789058845013,0.0015713958|0.048601025|0.0392101012|0.166404241|0.169324214|0.170333781,0.412919022|0.118137849|0.172272408|0.140418438|0.0801636532|0.0313000813,0.562919022|0.268137849|0.322272408|0.290418438|0.230163653|0.181300081,0.532919022|0.238137849|0.292272408|0.260418438|0.200163653|0.151300081,0.15|0.0520223563|0.15|0|0|0,0.00235483144|0.0983860985|-0.0442690617|-0.0869704286|-0.0808894334|-0.0898904558,-0.0393276067|-0.0418730831|-0.045886921|-0.0352163779|-0.0324095452|-0.0324355188,1.61470331|0.529064413|0.598933651|0.439486945|0.207355634|0.00287435072,0.56489563|0.422809303|0.351180315,-0.0194452759|-0.0457320511|0.00551911676,0.004439716227352619,0.002142578363418579,0.0011290451511740685,0.0011495845392346382
70,3.5500000000000003,-0.5976443541904257,0.31525707244873047,0.28075110912323,0.1811707764863968,0.3152570426464081,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36295777559280396,9.338700294494629,321.9281311035156,0.36295777559280396,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,3.0839129558483855e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.008087854868259858,1.461989342150127,0.00276404136|0.109618217|0.0485455802|0.107726917|0.110164129|0.117505215,0.411227012|0.113920737|0.159314674|0.11685902|0.0586390285|0.00808785487,0.561227012|0.263920737|0.309314674|0.26685902|0.208639029|0.158087855,0.531227012|0.233920737|0.279314674|0.23685902|0.178639029|0.128087855,0.15|0|0.15|0.15|0.15|0.15,-0.000580301342|-0.0299763435|0.0193015427|0.150365547|0.158807219|0.159990173,-0.0392594585|-0.0417883324|-0.0457636056|-0.0343589394|-0.031259011|-0.0310760532,1.60506829|0.38391827|0.610796633|0.583442688|0.362104322|0.161265539,0.563923597|0.42052263|0.351456404,-0.0194452759|-0.0457320511|0.00551911676,0.004423441365361214,0.002140473574399948,0.001109810546040535,0.001154872588813305
71,3.6,-0.7147305691945716,0.5167484283447266,0.2823640704154968,0.17698998749256134,0.482958048582077,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5343928933143616,9.74161148071289,378.4539489746094,0.5343928933143616,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.1214914285846931e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03117076785011194,1.462464645851499,0.000677282857|0.0328038603|0.0200009119|0.188791679|0.184977136|0.185200137,0.408798827|0.10210718|0.170486424|0.139727168|0.080466121|0.0311707679,0.558798827|0.25210718|0.320486424|0.289727168|0.230466121|0.181170768,0.528798827|0.22210718|0.290486424|0.259727168|0.200466121|0.151170768,0.15|0.15|0.15|0|0|0,0.00309136241|0.118958138|-0.0374501507|-0.0637656884|-0.0523326716|-0.063815002,-0.0391926254|-0.0414339892|-0.0457945177|-0.0346224467|-0.0316107037|-0.0314255872,1.59909404|0.485952869|0.598701028|0.460520536|0.237921109|0.0294424822,0.562951565|0.418235958|0.351732492,-0.0194452759|-0.0457320511|0.00551911676,0.004403434693813324,0.002146937884390354,0.001088915392756462,0.001149022951722145
72,3.6500000000000004,-0.5178426047342535,0.3201591670513153,0.2839370369911194,0.17922784388065338,0.3201591372489929,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4708224833011627,9.01640510559082,354.80413818359375,0.4708224833011627,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,8.642227909412725e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0146115558317651,1.4627831863467726,0.00360999267|0.133093191|0.0582780345|0.13937028|0.147346774|0.15572575,0.407543172|0.109394183|0.156801893|0.121676956|0.0657420912|0.0146115558,0.557543172|0.259394183|0.306801893|0.271676956|0.215742091|0.164611556,0.527543172|0.229394183|0.276801893|0.241676956|0.185742091|0.134611556,0.15|0|0.15|0.15|0.15|0.15,-0.000597750212|-0.0089128844|-0.0277067212|0.0665607525|0.0688245816|0.0798722889,-0.0391230538|-0.0414556506|-0.0456313256|-0.0336525169|-0.0303162816|-0.0298502638,1.59045188|0.387208199|0.553869527|0.519616059|0.301476665|0.108468248,0.561979532|0.415949285|0.352008581,-0.0194452759|-0.0457320511|0.00551911676,0.004449907690286636,0.0021390747278928757,0.0011237813159823418,0.0011687260121107101
73,3.7,-0.7039756180937917,0.5841790437698364,0.2815292179584503,0.173614040017128,0.5366827249526978,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43964436650276184,6.796996116638184,286.94085693359375,0.5051586031913757,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.15290022888941043,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.8295002401913507e-08,valid,0.02922783220681152,1.4623651436671548,0.000693217106|0.0142433402|0.0500263684|0.0673699509|0.0689341987|0.0867086715,0.405010582|0.0978538603|0.156705033|0.136713784|0.0785159561|0.0292278322,0.555010582|0.24785386|0.306705033|0.286713784|0.228515956|0.179227832,0.525010582|0.21785386|0.276705033|0.256713784|0.198515956|0.149227832,0.15|0.15|0.15|0|0|0,0.00235194053|0.0996919291|-0.0475812215|-0.0940126625|-0.0875610305|-0.0867682494,-0.0390550589|-0.0411793185|-0.0457088085|-0.0339245111|-0.0306789978|-0.0301430996,1.58333921|0.449928052|0.5335301|0.418917961|0.195823796|-2.01915033e-08,0.5610075|0.413662612|0.35228467,-0.0194452759|-0.0457320511|0.00551911676,0.005515282042324543,0.0023447666317224503,0.001575591042637825,0.0015757819637656212
74,3.75,-0.5262434502621813,0.33207306265830994,0.2831368148326874,0.17463292181491852,0.3320730924606323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2729107141494751,7.000522613525391,250.0552978515625,0.2729107141494751,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,5.98432918948844e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006999258014675824,1.4612562703824616,0.00272886001|0.109407658|0.0504322814|0.11377958|0.112699868|0.119577115,0.403618087|0.100764677|0.147188268|0.111718332|0.055659436|0.00699925801,0.553618087|0.250764677|0.297188268|0.261718332|0.205659436|0.156999258,0.523618087|0.220764677|0.267188268|0.231718332|0.175659436|0.126999258,0.15|0|0.15|0.15|0.15|0.15,-0.000402466558|-0.0116308773|-0.00571692425|0.0473580821|0.0469989777|0.0531021395,-0.0389848517|-0.04128938|-0.0455917466|-0.0329677029|-0.0293978591|-0.0284801766,1.57508503|0.35013845|0.537444399|0.461263706|0.240238863|0.052618995,0.560035467|0.41137594|0.352560759,-0.0194452759|-0.0457320511|0.00551911676,0.004927920177578926,0.0023943958804011345,0.0011961273849010468,0.001309780403971672
75,3.8000000000000003,-0.7188542492031457,0.5043279528617859,0.28563618659973145,0.17126886546611786,0.47984978556632996,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37160930037498474,7.975927829742432,284.36651611328125,0.37160930037498474,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,6.841911499958864e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02463292782496518,1.4598264402950825,0.000464533204|0.0135498712|0.0165117323|0.0496586126|0.0480685124|0.0535043245,0.401238325|0.0903064455|0.15206532|0.131048523|0.0735035913|0.0246329278,0.551238325|0.240306446|0.30206532|0.281048523|0.223503591|0.174632928,0.521238325|0.210306446|0.27206532|0.251048523|0.193503591|0.144632928,0.15|0.15|0.15|0|0|0,0.00329957839|0.11445099|-0.0109326386|-0.0504666301|-0.0358480637|-0.0453214848,-0.0389156638|-0.0409449798|-0.0456133133|-0.0332968542|-0.0298690933|-0.0289906509,1.56933722|0.434731793|0.551715327|0.440430608|0.228297208|0.0242195756,0.559063435|0.409089267|0.352836847,-0.0194452759|-0.0457320511|0.00551911676,0.004912366159260273,0.0024464083835482597,0.0011974973604083061,0.0012492220848798752
