step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-4.079846036750569,3.83999902009964,0.3462997376918793,0.06985615193843842,0.8399990200996399,0.35,2,1,0,0,0,0,0,,4,22,-0.15585102454348743,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.48837295174598694,1.0,nan,0,0,0,0,0.09611997567322891,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48837296130063346,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09117890853704605,0.0623594343|-0.0560391158|-0.0911789085|-0.0427711197|-0.0323382232|-0.0491065901,0.212359434|0.0939608842|0.0588210915|0.10722888|0.117661777|0.10089341,0.182359434|0.0639608842|0.0288210915|0.0772288803|0.0876617768|0.0708934099,0.15|0|0.15|0.0184476951|0|0,0|0|0|0|0|0,-0.103316954|0.0273522203|-0.0791358713|-5.14188952e-18|0.00868984529|0.0518115782,0.146120784|-0.196804243|-0.443851505|-0.171084479|-0.120663048|-0.144614782,0.318051904|0.154910475|0.329529643,0.016220985|-0.372416347|-0.0737761632,0.0032830769196152687,0.0008192332461476326,0.0011468622833490372,0.001294790767133236
23,1.2000000000000002,-4.071487915832295,3.831640899181366,0.3462997376918793,0.06357720494270325,0.8316408395767212,0.35,2,1,0,0,0,0,0,,4,23,-0.1509397516437979,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.49191296100616455,1.0,nan,0,0,0,0,0.09611997567322891,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49191294504926464,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09430575050951537,0.0576535503|-0.0540267699|-0.0943057505|-0.0424626345|-0.0311637318|-0.045718976,0.20765355|0.0959732301|0.0556942495|0.107537366|0.118836268|0.104281024,0.17765355|0.0659732301|0.0256942495|0.0775373655|0.0888362682|0.074281024,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0847992495|0.0530423265|-0.0456905955|0.0195351423|0.0382180151|0.0834498202,0.145814952|-0.163064753|-0.422913597|-0.150315396|-0.0864369123|-0.099426084,0.318863004|0.136289686|0.325840712,0.016220985|-0.372416347|-0.0737761632,0.004418498836457729,0.0013911155983805656,0.0017344225198030472,0.0012607723474502563
24,1.25,-4.06245727570702,3.8226102590560913,0.3462997376918793,0.058821458369493484,0.8226101994514465,0.35,2,1,0,0,0,0,0,,4,24,-0.1448158823474015,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5073650479316711,1.0,nan,0,0,0,0,0.09611997567322891,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5073650701558283,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09572886879530888,0.0538904826|-0.0507471938|-0.0957288688|-0.0407183889|-0.0285277952|-0.0407903548,0.203890483|0.0992528062|0.0542711312|0.109281611|0.121472205|0.109209645,0.173890483|0.0692528062|0.0242711312|0.0792816111|0.0914722048|0.0792096452,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0656236124|0.0779868801|-0.0111192403|0.0501170927|0.0670639856|0.113366918,0.149938318|-0.125001895|-0.394034715|-0.112756463|-0.0470471952|-0.0497945008,0.319674104|0.117668897|0.32215178,0.016220985|-0.372416347|-0.0737761632,0.0031932713463902473,0.0008381810039281845,0.001104741357266903,0.0012296922504901886
25,1.3,-4.0529014590566295,3.8130544424057007,0.3462997376918793,0.05569462850689888,0.8130544424057007,0.35,2,1,0,0,0,0,0,,4,25,-0.13800415753056386,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4988311231136322,1.0,nan,0,0,0,0,0.09611997567322891,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49883112721342865,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09581735185499941,0.0511000392|-0.0462453933|-0.0958173519|-0.0374667678|-0.024476479|-0.0344180958,0.201100039|0.103754607|0.0541826481|0.112533232|0.125523521|0.115581904,0.171100039|0.0737546067|0.0241826481|0.0825332322|0.095523521|0.0855819042,0.15|0|0.115934867|0|0|0,0|0|0|0|0|0,-0.0459173076|0.101886621|-2.55773841e-18|0.0797405826|0.0947625895|0.1411394,0.158482849|-0.0830949526|-0.383269407|-0.0701264885|-0.00314332651|0.0034670164,0.320485204|0.0990481079|0.318462849,0.016220985|-0.372416347|-0.0737761632,0.0031724339351058006,0.0007976461201906204,0.0011550560593605042,0.001198774203658104
26,1.35,-4.043023956138386,3.8031769394874573,0.3462997376918793,0.05427152290940285,0.8031769394874573,0.35,2,1,0,0,0,0,0,,4,26,-0.1317311250364828,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.46184056997299194,1.0,nan,0,0,0,0,0.09611997567322891,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4618405739046146,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09581722398803845,0.0493051377|-0.0405797573|-0.095817224|-0.0327682939|-0.0190769052|-0.0267163729,0.199305138|0.109420243|0.054182776|0.117231706|0.130923095|0.123283627,0.169305138|0.0794202427|0.024182776|0.0872317061|0.100923095|0.0932836271,0.15|0|0.0659348859|0|0|0,0|0|0|0|0|0,-0.0258280151|0.124507219|-3.60003023e-17|0.107919653|0.120941054|0.166517982,0.171392535|-0.03781181|-0.383268896|-0.0231535225|0.0446334336|0.0596524901,0.321296304|0.0804273188|0.314773917,0.016220985|-0.372416347|-0.0737761632,0.0032460959628224373,0.0008579529821872711,0.0011698082089424133,0.001197231002151966
27,1.4000000000000001,-4.039847028571858,3.800000011920929,0.3462997376918793,0.05458766594529152,0.800000011920929,0.35,2,1,0,0,0,0,0,,4,27,-0.12600357426197173,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5415992736816406,1.0,nan,0,0,0,0,0.09611997567322891,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5415992747030496,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09581709684917487,0.0485208999|-0.0338186224|-0.0958170968|-0.0267048612|-0.0124121272|-0.0178077456,0.1985209|0.116181378|0.0541829032|0.123295139|0.137587873|0.132192254,0.1685209|0.0861813776|0.0241829032|0.0932951388|0.107587873|0.102192254,0.15|0|0.0159348948|0|0|0,0|0|0|0|0|0,-0.00551893133|0.145685356|-7.19466774e-17|0.134289126|0.145336303|0.189412144,0.188564668|0.0104108661|-0.383268387|0.0274696806|0.0956877942|0.118181161,0.322107404|0.061806526|0.311084986,0.016220985|-0.372416347|-0.0737761632,0.004003687761723995,0.001444995403289795,0.0012155873700976372,0.0013125976547598839
28,1.4500000000000002,-4.039847028571858,3.800000011920929,0.3462997376918793,0.05663513019680977,0.800000011920929,0.35,2,1,0,0,0,0,0,,4,28,-0.12041612020295368,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4476322829723358,1.0,nan,0,0,0,0,0.09611997567322891,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4476322745264106,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09541233069145179,0.0484835077|-0.0260367267|-0.0954123307|-0.019383638|-0.00457554496|-0.00781595856,0.198483508|0.123963273|0.0545876693|0.130616362|0.145424455|0.142184041,0.168483508|0.0939632733|0.0245876693|0.100616362|0.115424455|0.112184041,0.113549119|0|0|0|0|0,0|0|0|0|0|0,8.10794454e-18|0.165326934|0.0237337117|0.158024795|0.167796019|0.209858282,0.193934031|0.0611800271|-0.357915611|0.0804902428|0.149493839|0.178594448,0.322918504|0.0431856923|0.307396054,0.016220985|-0.372416347|-0.0737761632,0.0032874885946512222,0.0007888032123446465,0.0012879781424999237,0.0011904621496796608
29,1.5,-4.039847028571858,3.800000011920929,0.3462997376918793,0.06036335602402687,0.800000011920929,0.35,2,1,0,0,0,0,0,,4,29,-0.11396150908684813,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.42229321599006653,1.0,nan,0,0,0,0,0.09611997567322891,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4222932185503274,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09336487280646752,0.0484835058|-0.0173119663|-0.0933648728|-0.0109388177|0.00433433834|0.00313941462,0.198483506|0.132688034|0.0566351272|0.139061182|0.154334338|0.153139415,0.168483506|0.102688034|0.0266351272|0.109061182|0.124334338|0.123139415,0.0635490318|0|0|0|0|0,0|0|0|0|0|0,2.47320717e-18|0.183399248|0.0579891186|0.179417679|0.188266853|0.227982238,0.193934023|0.114151383|-0.315470373|0.135662408|0.205604206|0.240539897,0.323729604|0.0245648678|0.303707123,0.016220985|-0.372416347|-0.0737761632,0.0059218695387244225,0.0007787495851516724,0.0022228388115763664,0.002896691672503948
30,1.55,-4.039847028571858,3.800000011920929,0.3462997376918793,0.06568518280982971,0.800000011920929,0.35,2,1,0,0,0,0,0,,4,30,-0.10671051945803448,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3883908987045288,1.0,nan,0,0,0,0,0.09611997567322891,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38839090562308876,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08963666174335219,0.0484835037|-0.00772254606|-0.0896366617|-0.00147611765|0.0142184572|0.014946617,0.198483504|0.142277454|0.0603633383|0.148523882|0.164218457|0.164946617,0.168483504|0.112277454|0.0303633383|0.118523882|0.134218457|0.134946617,0.0135489641|0|0|0|0|0,0|0|0|0|0|0,8.03826946e-18|0.199920012|0.0908406482|0.198747503|0.206775503|0.243964634,0.193934015|0.169029828|-0.267705999|0.192843032|0.263649331|0.303751102,0.324540704|0.00594405085|0.300018191,0.016220985|-0.372416347|-0.0737761632,0.007640873081982136,0.0026127640157938004,0.0035500479862093925,0.0014216303825378418
31,1.6,-4.039847028571858,3.800000011920929,0.3462997376918793,0.0724862813949585,0.800000011920929,0.35,2,1,0,0,0,0,0,,4,31,-0.09881618827613077,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.35718756914138794,1.0,nan,0,0,0,0,0.09611997567322891,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3571875669699933,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08431484062068392,0.0487540295|0.00265522183|-0.0843148406|0.00890294988|0.0249806356|0.0275036927,0.198754029|0.152655222|0.0656851594|0.15890295|0.174980636|0.177503693,0.168754029|0.122655222|0.0356851594|0.12890295|0.144980636|0.147503693,0|0|0|0|0|0,0|0|0|0|0|0,0.0148376669|0.214945018|0.121642508|0.216089714|0.223407113|0.258012659,0.209853785|0.225565905|-0.215616855|0.251701513|0.323329655|0.36802743,0.325351804|-0.012676768|0.29632926,0.016220985|-0.372416347|-0.0737761632,0.005385644733905792,0.0014998605474829674,0.0019464464858174324,0.0019043143838644028
32,1.6500000000000001,-4.039847028571858,3.800000011920929,0.3462997376918793,0.08063583076000214,0.800000011920929,0.35,2,1,0,0,0,0,0,,4,32,-0.09042910981141047,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3492915630340576,1.0,nan,0,0,0,0,0.09611997567322891,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3492915672932096,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07751374018388205,0.0500025366|0.0137485122|-0.0775137402|0.0201019352|0.0365299796|0.0407192606,0.200002537|0.163748512|0.0724862598|0.170101935|0.18652998|0.190719261,0.170002537|0.133748512|0.0424862598|0.140101935|0.15652998|0.160719261,0|0|0|0|0|0,0|0|0|0|0|0,0.0350671082|0.22855637|0.149957167|0.231567823|0.238284936|0.270339677,0.235077254|0.283550419|-0.160097794|0.311975564|0.384404855|0.433216719,0.326162905|-0.0312975831|0.292640328,0.016220985|-0.372416347|-0.0737761632,0.003129572607576847,0.0007831798866391182,0.0011408282443881035,0.0011852970346808434
33,1.7000000000000002,-4.039847028571858,3.800000011920929,0.3462997376918793,0.08999645709991455,0.800000011920929,0.35,2,1,0,0,0,0,0,,4,33,-0.08169048272044323,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.36606600880622864,1.0,nan,0,0,0,0,0.09611997567322891,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36606601773916486,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06936418639255007,0.0522558018|0.0254890628|-0.0693641864|0.0320313441|0.048782364|0.0545124908,0.202255802|0.175489063|0.0806358136|0.182031344|0.198782364|0.204512491,0.172255802|0.145489063|0.0506358136|0.152031344|0.168782364|0.174512491,0|0|0|0|0|0,0|0|0|0|0|0,0.0550004772|0.240852341|0.175559576|0.245332962|0.251553336|0.281151943,0.264023685|0.342808592|-0.10189717|0.373458338|0.446682791|0.499201906,0.326974005|-0.0499184169|0.288951397,0.016220985|-0.372416347|-0.0737761632,0.003451145254075527,0.0007927101105451584,0.001134558580815792,0.0015029478818178177
34,1.75,-4.039847028571858,3.800000011920929,0.3462997376918793,0.10043244063854218,0.800000011920929,0.35,2,1,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3930325210094452,1.0,nan,0,0,0,0,0.09611997567322891,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39303252726339594,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06000351757273839,0.0554950326|0.0378137243|-0.0600035176|0.044609561|0.0616610978|0.0688124822,0.205495033|0.187813724|0.0899964824|0.194609561|0.211661098|0.218812482,0.175495033|0.157813724|0.0599964824|0.164609561|0.181661098|0.188812482,0|0|0|0|0|0,0|0|0|0|0|0,0.074480943|0.251939132|0.198407998|0.257547904|0.263364682|0.290640817,0.296461074|0.403194029|-0.041606072|0.435986148|0.510009073|0.565890746,0.327785105|-0.0685392395|0.285262465,0.016220985|-0.372416347|-0.0737761632,0.003187811002135277,0.0007905587553977966,0.0011285115033388138,0.0012480318546295166
35,1.8,-3.863840209511728,3.800000011920929,0.336917519569397,0.11755414307117462,0.800000011920929,0.35,2,1,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.37726959586143494,7.545392036437988,150.9078369140625,0.4211433231830597,1.0,nan,0,0,0,0,0.09611997567322891,0.0,filtered,osqp optimal,0.05668910063910133,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.049567518906440816,0.0596940207|0.0506647265|-0.0495675189|0.057763158|0.0750971132|0.0835574487,0.209694021|0.200664726|0.100432481|0.207763158|0.225097113|0.233557449,0.179694021|0.170664726|0.0704324811|0.177763158|0.195097113|0.203557449,0|0|0|0|0|0,0.0016462546|-0.00154363011|0.0127232277|0.11733772|0.0815107096|0.0872119768,0.0933696481|0.261924782|0.2185982|0.26837581|0.273870214|0.298979065,0.333791985|0.463040057|0.0330513521|0.616766162|0.655769376|0.720420836,0.328596205|-0.0871600285|0.281573534,0.016220985|-0.372416347|-0.0737761632,0.005213229916989803,0.001327083446085453,0.0018627550452947617,0.001990716904401779
36,1.85,-0.3521340607599916,0.440981924533844,0.3204251527786255,0.13920731842517853,0.44098201394081116,0.35,2,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.5809759497642517,5.167379856109619,113.5892333984375,0.5809757709503174,1.0,nan,0,0,0,0,0.09611997567322891,0.0,filtered,osqp optimal,3.708092853624359e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.032445878500574205,0.0649012483|0.0664974773|-0.0324458785|0.077101582|0.0932143793|0.103126626,0.214901248|0.216497477|0.117554121|0.227101582|0.243214379|0.253126626,0.184901248|0.186497477|0.0875541215|0.197101582|0.213214379|0.223126626,0|0|0|0|0|0,0.00161364097|-0.0149169022|0.0184383499|0.179165903|0.141383507|0.146000102,0.111525583|0.269132278|0.236043769|0.277810115|0.285164936|0.307785762,0.372744218|0.520205285|0.124698605|0.765382346|0.79940596|0.866292367,0.329407305|-0.105780818|0.277884603,0.016220985|-0.372416347|-0.0737761632,0.003312543034553528,0.000795464962720871,0.0012424299493432045,0.0012535862624645233
37,1.9000000000000001,-0.27835390824421213,0.3702913224697113,0.30492234230041504,0.16097880899906158,0.3702913820743561,0.35,2,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.6074600219726562,3.4027998447418213,118.97628021240234,0.6074600219726562,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,8.18813165352585e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.010792658246555481,0.07099468|0.0836609111|-0.0107926582|0.100132097|0.114948576|0.126104635,0.22099468|0.233660911|0.139207342|0.250132097|0.264948576|0.276104635,0.19099468|0.203660911|0.109207342|0.220132097|0.234948576|0.246104635,0|0|0|0|0|0,0.00164205711|-0.00515114901|0.0147842612|0.185172908|0.165695713|0.170630418,0.128874508|0.274545357|0.248743939|0.284898554|0.294089009|0.312642329,0.414495286|0.604037852|0.220357567|0.870599849|0.919579026|0.987691289,0.330218405|-0.124401607|0.274195671,0.016220985|-0.372416347|-0.0737761632,0.004837172105908394,0.0013031503185629845,0.0016998164355754852,0.001803416758775711
38,1.9500000000000002,-0.19221461307904975,0.31057795882225037,0.2890310287475586,0.183055117726326,0.31057795882225037,0.35,2,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.562829315662384,2.4544389247894287,100.72067260742188,0.562829315662384,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,5.904204055368998e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010978824794299152,0.0779352266|0.10028679|0.0109788248|0.123813669|0.138243229|0.1502696,0.227935227|0.25028679|0.160978825|0.273813669|0.288243229|0.3002696,0.197935227|0.22028679|0.130978825|0.243813669|0.258243229|0.2702696,0|0|0|0|0|0,0.00126764008|-0.0103830605|0.0158869272|0.183207078|0.161286771|0.157138116,0.145349476|0.279947507|0.259626509|0.290968411|0.301117996|0.313337965,0.458358022|0.670711605|0.319428735|0.969430165|1.01537768|1.07155448,0.331029505|-0.143022403|0.27050674,0.016220985|-0.372416347|-0.0737761632,0.00477159209549427,0.0014786804094910622,0.0019076764583587646,0.0013523083180189133
39,2.0,-0.1162381444914525,0.25997859239578247,0.27275291085243225,0.2055811733007431,0.25997862219810486,0.35,2,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.5806196928024292,2.1848878860473633,63.02621841430664,0.5806196928024292,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,6.673617458116795e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03305512039974698,0.0856583828|0.116912838|0.0330551204|0.147661168|0.161613481|0.173849424,0.235658383|0.266912838|0.18305512|0.297661168|0.311613481|0.323849424,0.205658383|0.236912838|0.15305512|0.267661168|0.281613481|0.293849424,0|0|0|0|0|0,0.00154135074|-0.00817594947|0.0193709565|0.190764831|0.165366843|0.157933,0.160916954|0.284819971|0.268281932|0.295760898|0.306642967|0.314197837,0.505091836|0.744295374|0.41987337|1.0771704|1.11846374|1.16752853,0.331840605|-0.161643192|0.266817808,0.016220985|-0.372416347|-0.0737761632,0.003460426814854145,0.0007927492260932922,0.0011371560394763947,0.0015093088150024414
40,2.0500000000000003,-0.09695002560556645,0.21928353607654572,0.25851309299468994,0.2273743599653244,0.2192835658788681,0.35,2,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.547213613986969,1.8032538890838623,50.898773193359375,0.547213613986969,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,7.042593757144317e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05558119061615199,0.0941498453|0.133857826|0.0555811906|0.172098805|0.185438997|0.19747356,0.244149845|0.283857826|0.205581191|0.322098805|0.335438997|0.34747356,0.214149845|0.253857826|0.175581191|0.292098805|0.305438997|0.31747356,0|0|0|0|0|0,0.00172199016|-0.000729062918|0.0179634282|0.178132751|0.163681468|0.155440556,0.175543797|0.289085868|0.275772524|0.299969176|0.311734946|0.314937804,0.553865168|0.82378811|0.516060715|1.16649715|1.2171724|1.2602726,0.332651705|-0.180263981|0.263128877,0.016220985|-0.372416347|-0.0737761632,0.005033274181187153,0.0014597242698073387,0.0017901631072163582,0.0017514470964670181
41,2.1,-0.10894220655015516,0.18770018219947815,0.24731844663619995,0.24752177298069,0.18770013749599457,0.35,2,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.4657660722732544,2.0318236351013184,45.46997833251953,0.4657660722732544,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,6.40954791943633e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.07737438404911126,0.103357901|0.15061146|0.077374384|0.196095323|0.209377059|0.220992402,0.253357901|0.30061146|0.227374384|0.346095323|0.359377059|0.370992402,0.223357901|0.27061146|0.197374384|0.316095323|0.329377059|0.340992402,0|0|0|0|0|0,0.000993002232|-0.00249577075|0.0115854836|0.138165611|0.128354214|0.118684253,0.189229914|0.293240867|0.282790403|0.304133719|0.316341319|0.315980285,0.603654522|0.893190937|0.603873423|1.22668062|1.28220377|1.31863414,0.333462805|-0.19888477|0.259439945,0.016220985|-0.372416347|-0.0737761632,0.00500717107206583,0.001487147994339466,0.0019707242026925087,0.0015140045434236526
42,2.15,-0.12872306026108649,0.1627567559480667,0.23904450237751007,0.26623302698135376,0.1627567559480667,0.35,2,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.42450791597366333,2.475384473800659,38.19385528564453,0.42450791597366333,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,7.083944570265575e-10,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.09752176150371708,0.113191671|0.166735286|0.0975217615|0.218280961|0.231722086|0.242702024,0.263191671|0.316735286|0.247521762|0.368280961|0.381722086|0.392702024,0.233191671|0.286735286|0.217521762|0.338280961|0.351722086|0.362702024,0|0|0|0|0|0,0.000495551327|-0.00351533865|0.00708973367|0.100044637|0.0883611605|0.0731762998,0.202012704|0.297541817|0.289003002|0.30775515|0.319970038|0.316653066,0.655274941|0.960967623|0.686179782|1.28092363|1.33521954|1.36063746,0.334273905|-0.217505559|0.255751014,0.016220985|-0.372416347|-0.0737761632,0.003174552693963051,0.0007969066500663757,0.0011228909716010094,0.001233740709722042
43,2.2,-0.14188100857141467,0.1423988938331604,0.2329535335302353,0.2840140461921692,0.1423989087343216,0.35,2,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.45276299118995667,2.4183804988861084,16.245162963867188,0.45276275277137756,1.0,nan,0,0,0,0,0.09611997567322891,0.0,filtered,osqp optimal,3.4288403014847007e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.11623302668129307,0.123617927|0.182520675|0.116233027|0.238733001|0.252222487|0.262130554,0.273617927|0.332520675|0.266233027|0.388733001|0.402222487|0.412130554,0.243617927|0.302520675|0.236233027|0.358733001|0.372222487|0.382130554,0|0|0|0|0|0,0.000178754557|-0.00334134866|0.00329905252|0.0737957389|0.0585239285|0.0358413363,0.213914952|0.301818405|0.294753055|0.311083701|0.323175643|0.318190928,0.708565416|1.02855976|0.762984214|1.33981144|1.39058952|1.40255448,0.335085005|-0.236126348|0.252062082,0.016220985|-0.372416347|-0.0737761632,0.0051253922283649445,0.0012892065569758415,0.001903611235320568,0.001904081553220749
44,2.25,-0.14528924864798803,0.1301877647638321,0.2279885709285736,0.2960987985134125,0.1301877796649933,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.5094125866889954,2.2654662132263184,20.738021850585938,0.5094118714332581,1.0,nan,0,0,0,0,0.09611997567322891,0.0,filtered,osqp optimal,8.708995084609512e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.13401403948146007,0.134602345|0.198129508|0.134014039|0.258029877|0.271376336|0.279925512,0.284602345|0.348129508|0.284014039|0.408029877|0.421376336|0.429925512,0.254602345|0.318129508|0.254014039|0.378029877|0.391376336|0.399925512,0|0|0|0|0|0,-0.000236009755|-0.00595951321|0.000326023902|0.0533857845|0.0349502457|0.00763493185,0.224968513|0.305992588|0.300114558|0.314151916|0.326089729|0.321681626,0.763141883|1.09255111|0.83649674|1.39965721|1.44654532|1.44901861,0.335896105|-0.254747182|0.24837324,0.016220985|-0.372416347|-0.0737761632,0.0032188985496759415,0.0007855063304305077,0.0011179391294717789,0.001294851303100586
45,2.3000000000000003,-0.12721678755362517,0.11924251914024353,0.22289657592773438,0.3080730438232422,0.11924251914024353,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.5419419407844543,1.626072883605957,30.797365188598633,0.5419411659240723,1.0,nan,0,0,0,0,0.09611997567322891,0.0,filtered,osqp optimal,8.634687653327847e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.14609881818154846,0.146098818|0.213645024|0.151246984|0.276448561|0.28948161|0.296462517,0.296098818|0.363645024|0.301246984|0.426448561|0.43948161|0.446462517,0.266098818|0.333645024|0.271246984|0.396448561|0.40948161|0.416462517,0|0|0|0|0|0,-0.00055147348|-0.0103127571|0.000401924658|0.0416838781|0.0231218268|-0.00656633336,0.23521868|0.309987018|0.304899731|0.31682501|0.328564125|0.324599428,0.819062479|1.15425436|0.910289591|1.46430313|1.50961239|1.50388316,0.336707205|-0.27336815|0.244684488,0.016220985|-0.372416347|-0.0737761632,0.003270484507083893,0.0007892213761806488,0.0011863727122545242,0.0012729726731777191
