physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
555,2.3166666668,46,0.5875365734100342,3.4875781536102295,301.7142028808594,-0.013064190745353699,0.11770337074995041,10.182683944702148,0.30432265996932983,-0.9128736853599548,-78.97280883789062,-0.36435043811798096,2.105848789215088,182.18080139160156,-0.05323563888669014,-0.6803431510925293,-58.8573112487793,0.31259801983833313,-2.50689959526062,-216.87350463867188,0.13825155794620514,0.3660571277141571,31.668943405151367
556,2.3208333335000004,46,0.571725070476532,4.48379373550415,239.0917510986328,-0.012433669529855251,0.1513250768184662,8.069209098815918,0.29943251609802246,-1.17363440990448,-62.58256912231445,-0.3530697226524353,2.707371473312378,144.3654327392578,-0.05688014626502991,-0.8746817111968994,-46.64125061035156,0.2991688847541809,-3.222992181777954,-171.86221313476562,0.14021247625350952,0.47062036395072937,25.09517478942871
557,2.3250000002,46,0.5542023777961731,5.029355049133301,130.93460083007812,-0.011726431548595428,0.1697371006011963,4.418885707855225,0.29394736886024475,-1.3164352178573608,-34.272193908691406,-0.34041643142700195,3.036789655685425,79.06035614013672,-0.06096809357404709,-0.9811072945594788,-25.542139053344727,0.2841057777404785,-3.615145444869995,-94.11677551269531,0.1424119770526886,0.5278801918029785,13.742358207702637
558,2.3291666669000004,46,0.5369257926940918,5.02934455871582,0.002610438270494342,-0.011019193567335606,0.1697371006011963,0.0,0.28846222162246704,-1.3164352178573608,0.0,-0.327763170003891,3.0367825031280518,-0.0017166136531159282,-0.06505603343248367,-0.9811055064201355,0.00042915341327898204,0.2690427005290985,-3.615138292312622,0.0017166136531159282,0.14461146295070648,0.527876615524292,-0.0008583068265579641
559,2.3333333336,46,0.5217505693435669,4.483813285827637,130.927490234375,-0.010388670489192009,0.151325523853302,-4.418778419494629,0.28357207775115967,-1.17363440990448,34.272193908691406,-0.31648239493370056,2.707385778427124,-79.05520629882812,-0.06870055198669434,-0.8746843934059143,25.541065216064453,0.2556135058403015,-3.2230064868927,94.11162567138672,0.14657238125801086,0.47062036395072937,-13.741499900817871
560,2.3375000003000004,46,0.5101080536842346,3.4875686168670654,239.09872436523438,-0.009898241609334946,0.1177029237151146,-8.06942367553711,0.2797684371471405,-0.9128736853599548,62.58256912231445,-0.3077080547809601,2.105841636657715,-144.37059020996094,-0.07153531163930893,-0.6803422570228577,46.64210891723633,0.24516811966896057,-2.506892442703247,171.8673553466797,0.14809761941432953,0.3660571277141571,-25.09517478942871
561,2.341666667,46,0.5027410984039307,2.2304184436798096,301.71600341796875,-0.009584594517946243,0.07527529448270798,-10.18263053894043,0.27733588218688965,-0.5838131308555603,78.97452545166016,-0.30209657549858093,1.3467549085617065,-182.18080139160156,-0.07334823161363602,-0.4351007640361786,58.85795593261719,0.23848792910575867,-1.6032456159591675,216.87522888183594,0.1490730494260788,0.23410318791866302,-31.668943405151367
562,2.3458333337000004,46,0.49946874380111694,0.9970400929450989,296.01080322265625,-0.009444387629628181,0.03364965319633484,-9.990153312683105,0.2762484848499298,-0.26097536087036133,77.48106384277344,-0.299588143825531,0.6020235419273376,-178.7355194091797,-0.07415865361690521,-0.19450126588344574,57.74387741088867,0.2355017513036728,-0.7166826128959656,212.77511596679688,0.14950908720493317,0.10464905947446823,-31.06899070739746
563,2.3500000004,46,0.4989224970340729,0.16681881248950958,199.25308227539062,-0.009420930407941341,0.0056297327391803265,-6.724780559539795,0.27606654167175293,-0.04366635903716087,52.15415573120117,-0.2991684377193451,0.10072945803403854,-120.3105697631836,-0.07429423928260803,-0.03254055976867676,38.870567321777344,0.23500213027000427,-0.11990904062986374,143.22564697265625,0.14958204329013824,0.01750946044921875,-20.913501739501953
564,2.3541666667000003,47,0.4982599914073944,0.17154256999492645,33.1915283203125,-0.009593257680535316,-0.04135854169726372,-11.277185440063477,0.2756044566631317,-0.1109003946185112,-16.13616943359375,-0.29873862862586975,0.10315417498350143,0.581932008266449,-0.07428677380084991,0.0017917155055329204,8.23974609375,0.23482567071914673,-0.04235028848052025,18.614099502563477,0.14935459196567535,-0.05458831414580345,-17.303466796875
565,2.3583333334,47,0.4943036437034607,1.0252069234848022,204.8794403076172,-0.010623137466609478,-0.24717113375663757,-49.39501953125,0.2728428840637207,-0.6627773642539978,-132.45046997070312,-0.29616987705230713,0.6165003180503845,123.20306396484375,-0.07424214482307434,0.01071095373481512,2.1406171321868896,0.23377110064029694,-0.2530968189239502,-50.57916259765625,0.1479952335357666,-0.3262459933757782,-65.19783782958984
566,2.3625000001000003,47,0.4854722321033478,2.2934975624084473,304.3897399902344,-0.012927095405757427,-0.5529499053955078,-73.38690185546875,0.26666492223739624,-1.4827107191085815,-196.78399658203125,-0.29042333364486694,1.379170298576355,183.04078674316406,-0.07414231449365616,0.02395927719771862,3.1795973777770996,0.2314119040966034,-0.5662071704864502,-75.14647674560547,0.14495421946048737,-0.7298433184623718,-96.86334991455078
567,2.3666666668,47,0.47171980142593384,3.5861785411834717,310.2433776855469,-0.016529634594917297,-0.8646093606948853,-74.79826354980469,0.25700488686561584,-2.318408250808716,-200.56739807128906,-0.28143787384033203,2.156510353088379,186.5615997314453,-0.07398621737957001,0.03746330365538597,3.2409660816192627,0.22772300243377686,-0.8853363394737244,-76.59099578857422,0.1401991993188858,-1.141204833984375,-98.72676086425781
568,2.3708333335000003,47,0.454149454832077,4.610568046569824,245.853515625,-0.021161232143640518,-1.1115833520889282,-59.27375411987305,0.24458549916744232,-2.9806528091430664,-158.93869018554688,-0.26988568902015686,2.772524118423462,147.84329223632812,-0.07378553599119186,0.048163529485464096,2.568053960800171,0.22298036515712738,-1.138232946395874,-60.69518280029297,0.13408590853214264,-1.4671896696090698,-78.23635864257812
569,2.3750000002,47,0.43460652232170105,5.171545505523682,134.63455200195312,-0.026356369256973267,-1.2468328475952148,-32.459877014160156,0.2306549847126007,-3.343323230743408,-87.0408935546875,-0.2569279670715332,3.1098530292510986,80.95893096923828,-0.073560431599617,0.05402505025267601,1.4067648649215698,0.21766068041324615,-1.2767242193222046,-33.2379035949707,0.12722879648208618,-1.6457067728042603,-42.84410095214844
570,2.3791666669000002,47,0.4152620732784271,5.171538352966309,0.0030345728155225515,-0.03155149891972542,-1.2468310594558716,0.00042915341327898204,0.21672451496124268,-3.3433125019073486,0.0025749204214662313,-0.24397023022174835,3.109856605529785,0.0008583068265579641,-0.07333531975746155,0.05402683839201927,0.00042915341327898204,0.21234101057052612,-1.276720643043518,0.0008583068265579641,0.12037169933319092,-1.6457031965255737,0.0008583068265579641
571,2.3833333336,47,0.39820677042007446,4.610586643218994,134.6282958984375,-0.03618311509490013,-1.1115878820419312,32.4583625793457,0.20430505275726318,-2.980670690536499,87.03402709960938,-0.232418030500412,2.7725276947021484,-80.95893096923828,-0.0731346383690834,0.048163529485464096,-1.4071940183639526,0.20759834349155426,-1.138240098953247,33.235328674316406,0.11425837874412537,-1.4671968221664429,42.84152603149414
572,2.3875000003,47,0.38508132100105286,3.5861711502075195,245.8597412109375,-0.03978564590215683,-0.8646073341369629,59.27532958984375,0.19464504718780518,-2.3184010982513428,158.94468688964844,-0.22343257069587708,2.156510353088379,-147.84414672851562,-0.07297854125499725,0.03746330365538597,-2.568053960800171,0.20390945672988892,-0.8853327631950378,60.697757720947266,0.109503373503685,-1.1412012577056885,78.23892974853516
573,2.391666667,47,0.3767580986022949,2.29348087310791,310.24566650390625,-0.04208958521485329,-0.5529454350471497,74.7988510131836,0.1884671449661255,-1.4826964139938354,200.56910705566406,-0.21768605709075928,1.379163146018982,-186.56332397460938,-0.07287871092557907,0.02395927719771862,-3.2409660816192627,0.20155027508735657,-0.5662035942077637,76.59099578857422,0.10646237432956696,-0.7298397421836853,98.72676086425781
574,2.3958333337,47,0.373056560754776,1.0252352952957153,304.3789367675781,-0.04311949759721756,-0.24717895686626434,73.38394927978516,0.18570548295974731,-0.6627988219261169,196.77540588378906,-0.21511724591255188,0.6165146231651306,-183.03562927246094,-0.0728340819478035,0.01071095373481512,-3.1795973777770996,0.2004956752061844,-0.25310397148132324,75.14390563964844,0.10510298609733582,-0.32625314593315125,96.86077880859375
575,2.4000000004,47,0.3724384605884552,0.17152850329875946,204.88961791992188,-0.043291810899972916,-0.0413551889359951,49.397701263427734,0.18524344265460968,-0.11088966578245163,132.45819091796875,-0.21468746662139893,0.10314702242612839,-123.20821380615234,-0.07282661646604538,0.0017917155055329204,-2.1406171321868896,0.20031923055648804,-0.042346712201833725,50.58173751831055,0.10487554967403412,-0.05458473786711693,65.2004165649414
576,2.4041666667000006,48,0.37198570370674133,0.20006422698497772,44.79517364501953,-0.043122079223394394,0.040735598653554916,19.7017879486084,0.1847413331270218,-0.12050627917051315,-2.3079869747161865,-0.21469229459762573,-0.001158714178018272,-25.033374786376953,-0.07238945364952087,0.10491906851530075,24.75056266784668,0.20037630200386047,0.013697146438062191,13.450525283813477,0.10440696030855179,-0.11246144026517868,-13.89040756225586
577,2.4083333334000003,48,0.3693075478076935,1.1956398487091064,238.93814086914062,-0.042107708752155304,0.2434488981962204,48.651187896728516,0.18174059689044952,-0.720176637172699,-143.92088317871094,-0.2147211730480194,-0.006930827628821135,-1.3853070735931396,-0.06977684795856476,0.627025306224823,125.30548858642578,0.20071741938591003,0.08186816424131393,16.36104393005371,0.10160653293132782,-0.6721025109291077,-134.3138427734375
578,2.4125000001000005,48,0.3634920120239258,2.674785852432251,354.9949951171875,-0.03983845189213753,0.5446216464042664,72.28145599365234,0.17502757906913757,-1.6111241579055786,-213.827392578125,-0.21478578448295593,-0.01550674345344305,-2.0582199096679688,-0.0639321431517601,1.4027290344238281,186.16888427734375,0.20148050785064697,0.18314121663570404,24.305530548095703,0.09534166753292084,-1.5035675764083862,-199.55160522460938
579,2.4166666668000003,48,0.3549094796180725,4.182373523712158,361.82098388671875,-0.03629016876220703,0.8515878915786743,73.6718978881836,0.1645309329032898,-2.5191948413848877,-217.93695068359375,-0.21488679945468903,-0.024243591353297234,-2.0968434810638428,-0.05479319021105766,2.1933486461639404,189.7487030029297,0.20267370343208313,0.28636690974235535,24.7741641998291,0.08554571866989136,-2.351027488708496,-203.39036560058594
580,2.4208333335000005,48,0.34485676884651184,5.3770623207092285,286.7253112792969,-0.03172832727432251,1.0948419570922852,58.38097381591797,0.15103591978549957,-3.238802909851074,-172.7059326171875,-0.2150166630744934,-0.03116726689040661,-1.6616820096969604,-0.04304371029138565,2.8198750019073486,150.36631774902344,0.20420773327350616,0.36816713213920593,19.632051467895508,0.07295158505439758,-3.0225918292999268,-161.17543029785156
581,2.4250000002000003,48,0.3350079357624054,6.031304836273193,157.01820373535156,-0.026611436158418655,1.2280538082122803,31.970842361450195,0.13589893281459808,-3.6328766345977783,-94.57769012451172,-0.21516233682632446,-0.034961700439453125,-0.9106640219688416,-0.029864639043807983,3.1629769802093506,82.34446716308594,0.20592841506004333,0.4129635989665985,10.751151084899902,0.05882508307695389,-3.3903603553771973,-88.26444244384766
582,2.4291666669000005,48,0.3267989158630371,6.031294822692871,0.00252305855974555,-0.02149455063045025,1.2280524969100952,-0.00031471249531023204,0.12076196819543839,-3.632871389389038,0.0012588499812409282,-0.2153080254793167,-0.03496527671813965,-0.0008583068265579641,-0.016685590147972107,3.1629714965820312,-0.0013160704402253032,0.2076490968465805,0.4129635989665985,0.0,0.04469860717654228,-3.3903541564941406,0.0014877318171784282
583,2.4333333336000003,48,0.3209657669067383,5.377084255218506,157.01052856445312,-0.016932692378759384,1.0948458909988403,-31.96958351135254,0.10726690292358398,-3.2388155460357666,94.57339477539062,-0.2154378890991211,-0.03116726689040661,0.9115223288536072,-0.004936061799526215,2.8198866844177246,-82.34034729003906,0.20918312668800354,0.36816713213920593,-10.751151084899902,0.03210441768169403,-3.0226054191589355,88.25968933105469
584,2.4375000003000005,48,0.3174494802951813,4.182363510131836,286.7330322265625,-0.013384420424699783,0.8515852093696594,-58.38256072998047,0.0967702716588974,-2.519191265106201,172.70982360839844,-0.2155389040708542,-0.024243591353297234,1.6616820096969604,0.0042028650641441345,2.193342447280884,-150.37060546875,0.2103763222694397,0.28636690974235535,-19.632051467895508,0.02230849862098694,-2.351020336151123,161.18040466308594
585,2.4416666670000002,48,0.31568488478660583,2.67476487159729,361.8236389160156,-0.0111151784658432,0.5446180701255798,-73.67211151123047,0.09005731344223022,-1.6111098527908325,217.9395294189453,-0.2156035155057907,-0.01550674345344305,2.0968434810638428,0.01004752516746521,1.4027183055877686,-189.74978637695312,0.21113941073417664,0.18314121663570404,-24.7741641998291,0.016043677926063538,-1.5035568475723267,203.39122009277344
586,2.4458333337000004,48,0.3150204122066498,1.195676565170288,354.9811706542969,-0.010100781917572021,0.24345515668392181,-72.27909088134766,0.0870564803481102,-0.7201998829841614,213.81837463378906,-0.2156323939561844,-0.006930827628821135,2.0582199096679688,0.012660212814807892,0.6270449757575989,-186.16159057617188,0.2114805281162262,0.08186816424131393,-24.305530548095703,0.013243168592453003,-0.6721221804618835,199.5443115234375
587,2.4500000004,48,0.31491678953170776,0.20004749298095703,238.95094299316406,-0.009931061416864395,0.040732916444540024,-48.65333557128906,0.08655441552400589,-0.12049555033445358,143.9290313720703,-0.2156372219324112,-0.001158714178018272,1.3853070735931396,0.013097338378429413,0.10491012781858444,-125.3123550415039,0.21153759956359863,0.013697146438062191,-16.36104393005371,0.012774616479873657,-0.11245249956846237,134.32070922851562
588,2.4541666667000004,49,0.315014511346817,0.20642182230949402,46.09938049316406,-0.009470718912780285,0.11048219352960587,16.739826202392578,0.08639269322156906,-0.03881334885954857,19.603727340698242,-0.21607400476932526,-0.1048278734087944,-24.880596160888672,0.013595884665846825,0.11965110152959824,3.5378334522247314,0.21129702031612396,-0.0577390156686306,-17.144678115844727,0.012707674875855446,-0.016065984964370728,23.132762908935547
589,2.4583333334,49,0.31564658880233765,1.2336387634277344,246.53204345703125,-0.006719575263559818,0.6602744460105896,131.95013427734375,0.08542618900537491,-0.23196099698543549,-46.355430603027344,-0.2186843603849411,-0.626485288143158,-125.19776916503906,0.016575347632169724,0.7150710821151733,142.90078735351562,0.20985926687717438,-0.345060795545578,-68.95722198486328,0.012307614088058472,-0.0960145816206932,-19.18766212463379
590,2.4625000001000004,49,0.3173576891422272,2.7597923278808594,366.2768859863281,-0.0005649551749229431,1.4771087169647217,196.04022216796875,0.08326400816440582,-0.5189234018325806,-68.8709716796875,-0.22452403604984283,-1.4015220403671265,-186.00880432128906,0.023240745067596436,1.5996953248977661,212.309814453125,0.20664283633232117,-0.7719432711601257,-102.45178985595703,0.011412632651627064,-0.2147955298423767,-28.50742530822754
591,2.4666666668,49,0.3208419680595398,4.315295696258545,373.3207702636719,0.009058596566319466,2.309652328491211,199.81045532226562,0.0798831582069397,-0.8114039301872253,-70.19532012939453,-0.23365512490272522,-2.1914613246917725,-189.58541870117188,0.03366296365857124,2.5013322830200195,216.39285278320312,0.20161351561546326,-1.2070368528366089,-104.42245483398438,0.010013211518526077,-0.33586105704307556,-29.05572509765625
592,2.4708333335000003,49,0.32672378420829773,5.547950744628906,295.83721923828125,0.021431099623441696,2.969400644302368,158.33958435058594,0.0755365639925003,-1.043182611465454,-55.62688064575195,-0.2453944832086563,-2.817445755004883,-150.2362518310547,0.04706227034330368,3.2158334255218506,171.4802703857422,0.1951475888490677,-1.551822304725647,-82.74850463867188,0.00821404904127121,-0.4317989647388458,-23.025096893310547
593,2.4750000002,49,0.3351006507873535,6.222984313964844,162.00807189941406,0.035308998078107834,3.330695390701294,86.71073150634766,0.07066112011671066,-1.1701064109802246,-30.46170997619629,-0.25856220722198486,-3.1602535247802734,-82.27385711669922,0.06209190562367439,3.607112169265747,93.90689086914062,0.18789494037628174,-1.7406355142593384,-45.31516647338867,0.006195976864546537,-0.48433730006217957,-12.609199523925781
594,2.4791666669000003,49,0.34522610902786255,6.222972393035889,0.0032530531752854586,0.04918687418103218,3.3306901454925537,-0.0012588499812409282,0.06578567624092102,-1.1701064109802246,0.0,-0.27172988653182983,-3.160242795944214,0.0025749204214662313,0.07712151855230331,3.607106924057007,-0.0012588499812409282,0.18064230680465698,-1.7406319379806519,0.0008583068265579641,0.0041779084131121635,-0.48433640599250793,0.00021457670663949102
595,2.4833333336,49,0.35560688376426697,5.547975540161133,161.99917602539062,0.06155942752957344,2.9694125652313232,-86.70661163330078,0.06143907457590103,-1.0431843996047974,30.461280822753906,-0.2834693193435669,-2.8174636363983154,82.2669906616211,0.09052087366580963,3.2158451080322266,-93.90283203125,0.17417635023593903,-1.55182945728302,45.312591552734375,0.002378738485276699,-0.4318007528781891,12.608555793762207
596,2.4875000003000003,49,0.3644913136959076,4.315281867980957,295.84649658203125,0.07118295133113861,2.309645652770996,-158.34405517578125,0.0580582320690155,-0.8114021420478821,55.62773895263672,-0.2926003634929657,-2.191450595855713,150.2431182861328,0.10094306617975235,2.501326084136963,-171.48455810546875,0.1691470444202423,-1.2070332765579224,82.7510757446289,0.000979321077466011,-0.33586016297340393,23.025739669799805
597,2.491666667,49,0.37051916122436523,2.759770631790161,373.3226013183594,0.07733753323554993,1.4770995378494263,-199.81105041503906,0.05589606612920761,-0.518919825553894,70.19575500488281,-0.29843997955322266,-1.4015077352523804,189.58627319335938,0.10760841518640518,1.5996836423873901,-216.39418029785156,0.1659306436777115,-0.7719361186027527,104.42330932617188,8.434616029262543e-05,-0.21479396522045135,29.055885314941406
598,2.4958333337000003,49,0.3732968270778656,1.2336750030517578,366.262939453125,0.08008874952793121,0.660291850566864,-196.03382873535156,0.05492953583598137,-0.2319672554731369,68.86860656738281,-0.30105042457580566,-0.6265067458152771,186.00022888183594,0.1105879619717598,0.7150911688804626,-212.30218505859375,0.16449284553527832,-0.3450715243816376,102.44749450683594,-0.00031572673469781876,-0.09601748734712601,28.5063533782959
599,2.5000000004,49,0.3737664520740509,0.20640771090984344,246.54412841796875,0.08054906129837036,0.11047481745481491,-131.95608520507812,0.054767824709415436,-0.038810666650533676,46.35757827758789,-0.30148717761039734,-0.10482072085142136,125.20463562011719,0.11108647286891937,0.11964260786771774,-142.9076385498047,0.16425228118896484,-0.05773543938994408,68.96065521240234,-0.00038266275078058243,-0.01606464385986328,19.18868064880371
600,2.5041666667,50,0.3740551173686981,0.2292085736989975,45.537776947021484,0.08103998750448227,0.11782228201627731,1.763391375541687,0.05509082227945328,0.07751940935850143,27.91921615600586,-0.3018342852592468,-0.08330582827329636,5.163573741912842,0.11129386723041534,0.049774643033742905,-16.768312454223633,0.16378182172775269,-0.11291026324033737,-13.24195671081543,4.386884393170476e-05,0.1023675799369812,28.42373275756836
601,2.5083333334,50,0.375826358795166,1.3698270320892334,273.7484436035156,0.08397389203310013,0.7041370272636414,140.7155303955078,0.05702115595340729,0.46328005194664,92.58255004882812,-0.3039087951183319,-0.49788233637809753,-99.49835205078125,0.11253330856561661,0.29746589064598083,59.44589614868164,0.16097019612789154,-0.67479008436203,-134.8511505126953,0.0025929512921720743,0.6117797493934631,122.2589111328125
602,2.5125000001,50,0.38006940484046936,3.064460039138794,406.71185302734375,0.09053736925125122,1.5752344131469727,209.0633544921875,0.06133953481912613,1.036410927772522,137.5513916015625,-0.308549702167511,-1.1138176918029785,-147.824462890625,0.1153060719370842,0.6654631495475769,88.3193359375,0.1546802520751953,-1.5095864534378052,-200.3511199951172,0.008295536041259766,1.3686202764511108,181.6417236328125
603,2.5166666668,50,0.38745495676994324,4.7916789054870605,414.53253173828125,0.10080021619796753,2.463083028793335,213.0836639404297,0.06809187680482864,1.620561957359314,140.1962432861328,-0.3158063590526581,-1.7415975332260132,-150.6671600341797,0.11964166164398193,1.0405415296554565,90.01880645751953,0.1448451280593872,-2.360429525375366,-204.20233154296875,0.017212271690368652,2.140016555786133,185.13510131835938
604,2.5208333335,50,0.3982216417789459,6.160415172576904,328.4967041015625,0.11399464309215546,3.1666622161865234,168.85899353027344,0.0767730176448822,2.0834736824035645,111.09880828857422,-0.32513585686683655,-2.239079475402832,-119.39566040039062,0.12521569430828094,1.3377677202224731,71.33428192138672,0.13220061361789703,-3.0346832275390625,-161.8208770751953,0.02867605909705162,2.7513089179992676,146.7101593017578
605,2.5250000002,50,0.41186994314193726,6.909967422485352,179.89254760742188,0.12879446148872375,3.5519561767578125,92.47054290771484,0.08651041984558105,2.3369762897491455,60.84062194824219,-0.33560049533843994,-2.5115129947662354,-65.38404083251953,0.13146793842315674,1.5005384683609009,39.06497573852539,0.11801761388778687,-3.4039196968078613,-88.61674499511719,0.041534677147865295,3.0860681533813477,80.34220886230469
606,2.5291666669,50,0.4270259141921997,6.909959316253662,0.0021287240087985992,0.14359426498413086,3.551952600479126,-0.0008583068265579641,0.09624780714511871,2.336972713470459,-0.0008583068265579641,-0.34606513381004333,-2.5115129947662354,0.0,0.13772016763687134,1.5005348920822144,-0.0008583068265579641,0.10383462905883789,-3.403916120529175,0.0008583068265579641,0.05439327284693718,3.0860629081726074,-0.0012588499812409282
607,2.5333333336,50,0.4416833519935608,6.160438537597656,179.8850860595703,0.15678873658180237,3.166672945022583,-92.46710968017578,0.10492897778749466,2.0834808349609375,-60.83804702758789,-0.3553946614265442,-2.239086627960205,65.38232421875,0.14329423010349274,1.3377748727798462,-39.062400817871094,0.09119006246328354,-3.034695863723755,88.61285400390625,0.06585710495710373,2.751319646835327,-80.33837890625
608,2.5375000003,50,0.45376116037368774,4.791665077209473,328.5055236816406,0.1670515537261963,2.463075876235962,-168.86328125,0.11168130487203598,1.6205583810806274,-111.10137939453125,-0.3626512885093689,-1.7415903806686401,119.39909362792969,0.14762979745864868,1.0405361652374268,-71.33728790283203,0.08135496079921722,-2.360424280166626,161.82516479492188,0.07477381825447083,2.1400110721588135,-146.71405029296875
609,2.541666667,50,0.4617724120616913,3.0644359588623047,414.5350036621094,0.1736149787902832,1.5752218961715698,-213.08494567871094,0.11599965393543243,1.036403775215149,-140.1970977783203,-0.3672921657562256,-1.1138105392456055,150.6671600341797,0.15040254592895508,0.6654595732688904,-90.01837921142578,0.07506507635116577,-1.509572148323059,204.20449829101562,0.08047635853290558,1.3686095476150513,-185.1363525390625
610,2.5458333337,50,0.46542227268218994,1.3698663711547852,406.6966552734375,0.17654898762702942,0.704162061214447,-209.05435180664062,0.11793003976345062,0.46329256892204285,-137.5466766357422,-0.36936670541763306,-0.4978894889354706,147.82102966308594,0.15164202451705933,0.29747483134269714,-88.31632995605469,0.07225336879491806,-0.6748097538948059,200.3429718017578,0.08302551507949829,0.6117975115776062,-181.63487243652344
611,2.5500000004,50,0.46603697538375854,0.22919276356697083,273.76165771484375,0.17703986167907715,0.11780976504087448,-140.72454833984375,0.11825301498174667,0.07751404494047165,-92.58683776855469,-0.36971381306648254,-0.08330582827329636,99.50006866455078,0.1518494039773941,0.04977106675505638,-59.44889831542969,0.07178293913602829,-0.11290311068296432,134.8575897216797,0.0834520161151886,0.10236024111509323,-122.26493835449219
612,2.5541666667000005,51,0.4659917950630188,0.17330706119537354,41.68321990966797,0.17711620032787323,0.01832127384841442,-23.877235412597656,0.11829915642738342,0.01107394602149725,-15.945622444152832,-0.36961203813552856,0.02442598156630993,25.855632781982422,0.15179665386676788,-0.012660025618970394,-14.983461380004883,0.07127963751554489,-0.12079238146543503,-1.8934248685836792,0.08394904434680939,0.11928676813840866,4.062366485595703
613,2.5583333334000002,51,0.4657449424266815,1.0357401371002197,206.98394775390625,0.17757242918014526,0.10949491709470749,21.881671905517578,0.11857491731643677,0.06618261337280273,13.226078987121582,-0.3690037429332733,0.14599083364009857,29.175561904907227,0.15148137509822845,-0.0756668969988823,-15.121647834777832,0.06827174127101898,-0.7218950390815735,-144.26463317871094,0.08691943436861038,0.712893545627594,142.4656219482422
614,2.5625000001000005,51,0.46533727645874023,2.3170642852783203,307.5177307128906,0.17859306931495667,0.24495361745357513,32.51008987426758,0.11919183284044266,0.14805971086025238,19.650503158569336,-0.36764296889305115,0.3265857398509979,43.3427734375,0.15077607333660126,-0.16927240788936615,-22.465320587158203,0.06154274195432663,-1.614959716796875,-214.33551025390625,0.09356452524662018,1.5948216915130615,211.66275024414062
615,2.5666666668,51,0.46510088443756104,3.623035192489624,313.4330139160156,0.18018895387649536,0.3830122649669647,33.13407516479492,0.12015645205974579,0.23150859773159027,20.02773094177246,-0.36551517248153687,0.5106711387634277,44.18049240112305,0.1496732532978058,-0.2646768093109131,-22.89705467224121,0.051021069288253784,-2.5252013206481934,-218.45797729492188,0.10395500063896179,2.493713855743408,215.73411560058594
616,2.5708333335000004,51,0.46551668643951416,4.6579484939575195,248.379150390625,0.18224072456359863,0.49242493510246277,26.2590389251709,0.12139661610126495,0.2976393401622772,15.871376991271973,-0.3627796173095703,0.6565331816673279,35.00688934326172,0.14825539290905,-0.3402864634990692,-18.146316528320312,0.03749389946460724,-3.246520519256592,-173.11659240722656,0.11731349676847458,3.2060389518737793,170.9580078125
617,2.5750000002,51,0.4669434428215027,5.224693298339844,136.0187530517578,0.18454211950302124,0.5523347854614258,14.378363609313965,0.12278766930103302,0.33385273814201355,8.691215515136719,-0.3597111701965332,0.7364272475242615,19.17457389831543,0.1466650366783142,-0.3816854655742645,-9.935759544372559,0.02232084423303604,-3.641533136367798,-94.80302429199219,0.1322973519563675,3.5961251258850098,93.62067413330078
618,2.5791666669000004,51,0.4693766236305237,5.224684238433838,0.0041120173409581184,0.18684352934360504,0.5523383617401123,0.0008583068265579641,0.12417872995138168,0.3338545262813568,0.00042915341327898204,-0.35664278268814087,0.7364129424095154,-0.0034332273062318563,0.14507466554641724,-0.38168904185295105,-0.0008583068265579641,0.0071478113532066345,-3.6415276527404785,0.0013160704402253032,0.14728118479251862,3.5961196422576904,-0.0013160704402253032
619,2.5833333336,51,0.47238197922706604,4.6579670906066895,136.01219177246094,0.1888953000307083,0.49242493510246277,-14.37922191619873,0.12541890144348145,0.2976411283016205,-8.691215515136719,-0.35390719771385193,0.6565403342247009,-19.169424057006836,0.14365680515766144,-0.3402864634990692,9.936617851257324,-0.006379410624504089,-3.246533155441284,94.79867553710938,0.16063973307609558,3.2060513496398926,-93.61638641357422
620,2.5875000003000004,51,0.47525471448898315,3.6230251789093018,248.38600158691406,0.190491184592247,0.3830122649669647,-26.2590389251709,0.12638351321220398,0.231506809592247,-15.872235298156738,-0.35177940130233765,0.5106711387634277,-35.00860595703125,0.14255398511886597,-0.2646768093109131,18.146316528320312,-0.016901053488254547,-2.5251941680908203,173.12135314941406,0.1710301786661148,2.493706703186035,-170.96270751953125
621,2.591666667,51,0.4773332178592682,2.3170464038848877,313.4349060058594,0.19151180982589722,0.2449500411748886,-33.13493347167969,0.12700042128562927,0.14805792272090912,-20.02773094177246,-0.3504186272621155,0.3265857398509979,-44.18049240112305,0.14184868335723877,-0.16927240788936615,22.89705467224121,-0.02363000065088272,-1.6149471998214722,218.45925903320312,0.17767521739006042,1.5948091745376587,-215.7353973388672
622,2.5958333337000004,51,0.47832247614860535,1.0357717275619507,307.5058898925781,0.19196805357933044,0.10949849337339401,-32.50837326049805,0.1272761970758438,0.06618618965148926,-19.649215698242188,-0.34981033205986023,0.14599083364009857,-43.3427734375,0.14153340458869934,-0.0756668969988823,22.465320587158203,-0.026637986302375793,-0.7219164967536926,214.32736206054688,0.18064570426940918,0.7129167914390564,-211.65415954589844
623,2.6000000004,51,0.47849157452583313,0.173293337225914,206.99481201171875,0.19204439222812653,0.01832127384841442,-21.882530212402344,0.12732233107089996,0.011072157882153988,-13.22736644744873,-0.34970855712890625,0.02442598156630993,-29.175561904907227,0.14148065447807312,-0.012660025618970394,15.121647834777832,-0.027141250669956207,-0.12078344076871872,144.2719268798828,0.1811426877975464,0.11927603930234909,-142.47377014160156
