physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
799,3.3333333336,66,0.8274787068367004,5.7111382484436035,166.76564025878906,-0.46068018674850464,-3.251194715499878,94.93560028076172,0.41476261615753174,2.2637057304382324,-66.09986877441406,-0.09771174192428589,3.135065793991089,-91.54443359375,0.047514066100120544,0.6210824251174927,-18.135595321655273,-0.03881722316145897,2.589627981185913,-75.61682891845703,-0.535868227481842,0.04375934228301048,-1.2771605253219604
800,3.3375000003000004,66,0.8356192708015442,4.442197322845459,304.54583740234375,-0.47121694684028625,-2.528822183609009,173.36940002441406,0.4220990240573883,1.7607377767562866,-120.7123031616211,-0.08755134046077728,2.4384961128234863,-167.1767120361328,0.04952692240476608,0.4830854833126068,-33.1192626953125,-0.030424535274505615,2.01424503326416,-138.09190368652344,-0.5357264280319214,0.03403186798095703,-2.3345937728881836
801,3.341666667,66,0.8409977555274963,2.840937376022339,384.3023376464844,-0.47795557975769043,-1.6172717809677124,218.77207946777344,0.42679089307785034,1.1260485649108887,-152.32540893554688,-0.08105342090129852,1.5595005750656128,-210.95892333984375,0.05081421136856079,0.3089493215084076,-41.79267501831055,-0.025057122111320496,1.2881790399551392,-174.25582885742188,-0.5356357097625732,0.02177238278090954,-2.9422762393951416
802,3.3458333337000004,66,0.8434446454048157,1.2699567079544067,377.0352783203125,-0.4809678792953491,-0.7229518294334412,214.63677978515625,0.4288882613182068,0.5033683776855469,-149.4432373046875,-0.07814871519804001,0.6971293091773987,-206.96908569335938,0.0513896569609642,0.13810694217681885,-41.00217056274414,-0.022657781839370728,0.5758416056632996,-170.96096801757812,-0.535595178604126,0.009727477096021175,-2.890777111053467
803,3.3500000004,66,0.8438566327095032,0.21247796714305878,253.7948760986328,-0.48147186636924744,-0.1209568902850151,144.47877502441406,0.4292391836643219,0.08422135561704636,-100.59527587890625,-0.07766272872686386,0.1166367456316948,-139.31820678710938,0.05148593708872795,0.02310722880065441,-27.599929809570312,-0.02225634455680847,0.09634494036436081,-115.07919311523438,-0.5355883836746216,0.0016307829646393657,-1.9432064294815063
804,3.3541666667000003,67,0.8438628911972046,0.1982576698064804,26.39400291442871,-0.4818919897079468,-0.1008295938372612,4.830550670623779,0.42924582958221436,0.0015950201777741313,-19.830320358276367,-0.07715719938278198,0.12132703512907028,1.1256694793701172,0.05150061845779419,0.003523528343066573,-4.700088024139404,-0.021845286712050438,0.0986538752913475,0.5541443824768066,-0.5353035926818848,0.06834983825683594,16.0125732421875
805,3.3583333334,67,0.8439172506332397,1.184853196144104,236.78289794921875,-0.4844028651714325,-0.6026100516319275,-120.42729949951172,0.42928552627563477,0.009527205489575863,1.9037243127822876,-0.07413601875305176,0.7250832915306091,144.9014892578125,0.05158836394548416,0.021058915182948112,4.208492755889893,-0.019388677552342415,0.5895861387252808,117.82373809814453,-0.5336016416549683,0.40846821665763855,81.62841033935547
806,3.3625000001000003,67,0.8441434502601624,2.650643825531006,351.78973388671875,-0.49001994729042053,-1.3480995893478394,-178.91748046875,0.4293743669986725,0.021321771666407585,2.830695629119873,-0.06737729907035828,1.622092604637146,215.2822265625,0.05178465694189072,0.047110315412282944,6.252335548400879,-0.013892966322600842,1.3189706802368164,175.05227661132812,-0.5297942161560059,0.9137820601463318,121.27532196044922
807,3.3666666668,67,0.8447864651679993,4.144629955291748,358.556640625,-0.4988029897212982,-2.1079301834106445,-182.3593292236328,0.42951327562332153,0.033338069915771484,2.883911371231079,-0.05680915713310242,2.536353826522827,219.4226837158203,0.05209159106016159,0.07366418093442917,6.372927188873291,-0.005299704149365425,2.062382698059082,178.4188690185547,-0.5238407850265503,1.4288233518600464,123.60990142822266
808,3.3708333335000003,67,0.8461304306983948,5.3285346031188965,284.13714599609375,-0.5100948810577393,-2.7100536823272705,-144.50962829589844,0.429691880941391,0.04286527261137962,2.2865285873413086,-0.04322224110364914,3.260859727859497,173.88140869140625,0.05248619616031647,0.09470521658658981,5.0498480796813965,0.005748208612203598,2.651499032974243,141.38790893554688,-0.5161867737770081,1.8369625806808472,97.95340728759766
809,3.3750000002,67,0.848327100276947,5.976876735687256,155.60211181640625,-0.5227607488632202,-3.0398080348968506,-79.14103698730469,0.4298921823501587,0.04807233437895775,1.2496947050094604,-0.02798217162489891,3.657616376876831,95.22158813476562,0.05292881280183792,0.10622798651456833,2.7654645442962646,0.01814034953713417,2.974113702774048,77.4275131225586,-0.5076014995574951,2.0604658126831055,53.64077377319336
810,3.3791666669000002,67,0.8512469530105591,5.976866722106934,0.004188858903944492,-0.5354265570640564,-3.0397937297821045,0.0034332273062318563,0.4300924837589264,0.04807233437895775,0.0,-0.012742124497890472,3.657611131668091,-0.0012588499812409282,0.05337143316864967,0.10622888058423996,0.00021457670663949102,0.03053247183561325,2.974109172821045,-0.001087188720703125,-0.4990161955356598,2.0604729652404785,0.0017166136531159282
811,3.3833333336,67,0.8544538617134094,5.328553199768066,155.59524536132812,-0.5467184782028198,-2.7100608348846436,79.1358871459961,0.43027108907699585,0.04286527261137962,-1.2496947050094604,0.0008448436856269836,3.2608721256256104,-95.21735382080078,0.05376604199409485,0.09470611065626144,-2.7654645442962646,0.04158042371273041,2.651508331298828,-77.4241943359375,-0.49136215448379517,1.8369697332382202,-53.64077377319336
812,3.3875000003,67,0.8573377132415771,4.144620418548584,284.14385986328125,-0.5555015206336975,-2.1079301834106445,144.5113525390625,0.4304099977016449,0.033338069915771484,-2.2865285873413086,0.011412955820560455,2.536346673965454,-173.88609313964844,0.054072972387075424,0.07366328686475754,-5.050277233123779,0.05017366260290146,2.0623772144317627,-141.39146423339844,-0.485408753156662,1.4288161993026733,-97.95684051513672
813,3.391666667,67,0.8593587875366211,2.650625467300415,358.5587158203125,-0.5611185431480408,-1.3480852842330933,182.36276245117188,0.4304988384246826,0.021321771666407585,-2.883911371231079,0.018171630799770355,1.6220818758010864,-219.4235382080078,0.05426926538348198,0.047110315412282944,-6.3727126121521,0.05566933751106262,1.3189618587493896,-178.419677734375,-0.4816013276576996,0.9137820601463318,-123.60818481445312
814,3.3958333337,67,0.8603066205978394,1.1848881244659424,351.7769470214844,-0.5636295080184937,-0.6026315093040466,178.9088897705078,0.430538535118103,0.009527205489575863,-2.830695629119873,0.021192900836467743,0.7251047492027283,-215.27450561523438,0.05435701087117195,0.021058915182948112,-6.252335548400879,0.058126017451286316,0.5896031260490417,-175.04608154296875,-0.4798993468284607,0.4084753692150116,-121.27360534667969
815,3.4000000004,67,0.8604678511619568,0.1982412189245224,236.7952423095703,-0.5640496015548706,-0.10082244127988815,120.43416595458984,0.4305451810359955,0.0015950201777741313,-1.9037243127822876,0.02169838547706604,0.12131630629301071,-144.90921020507812,0.05437169224023819,0.003523528343066573,-4.208492755889893,0.05853704363107681,0.09864627569913864,-117.82963562011719,-0.47961458563804626,0.06834268569946289,-81.63184356689453
816,3.4041666667000006,68,0.8601859211921692,0.2259000688791275,30.257122039794922,-0.5642869472503662,-0.056962963193655014,10.526273727416992,0.43011003732681274,-0.10443448275327682,-25.447078704833984,0.02220669761300087,0.12199490517377853,0.16286371648311615,0.054482974112033844,0.026707647368311882,5.564188003540039,0.058914121240377426,0.09049861878156662,-1.9554375410079956,-0.4791378080844879,0.11442660540342331,11.060140609741211
817,3.4083333334000003,68,0.8585206270217896,1.3500452041625977,269.7947998046875,-0.5657053589820862,-0.3404187858104706,-68.0293960571289,0.42750948667526245,-0.6241320967674255,-124.7274169921875,0.02524452842772007,0.7290793657302856,145.70025634765625,0.05514802411198616,0.15961198508739471,31.89703941345215,0.0611676461994648,0.5408459901809692,108.08335876464844,-0.47628843784332275,0.6838487982749939,136.66131591796875
818,3.4125000001000005,68,0.8549174070358276,3.020209312438965,400.83935546875,-0.5688785314559937,-0.7615613341331482,-101.07420349121094,0.4216917157173157,-1.396264910697937,-185.31185913085938,0.03204049915075302,1.631032943725586,216.46884155273438,0.05663581192493439,0.3570690453052521,47.38969039916992,0.06620903313159943,1.209932804107666,160.58082580566406,-0.4699140787124634,1.5298460721969604,203.03933715820312
819,3.4166666668000003,68,0.849626362323761,4.722492694854736,408.5479736328125,-0.5738402605056763,-1.1908148527145386,-103.02083587646484,0.41259491443634033,-2.183232307434082,-188.87216186523438,0.04266688972711563,2.5503334999084473,220.6321258544922,0.05896216630935669,0.5583250522613525,48.30143737792969,0.07409191131591797,1.8918906450271606,163.6698760986328,-0.4599469304084778,2.392115354537964,206.94461059570312
820,3.4208333335000005,68,0.8434499502182007,6.071459770202637,323.7520751953125,-0.5802192687988281,-1.5309618711471558,-81.6352767944336,0.40089961886405945,-2.806870698928833,-149.67320251464844,0.05632868781685829,3.2788314819335938,174.83950805664062,0.06195303797721863,0.7178091406822205,38.276180267333984,0.08422651141881943,2.4323039054870605,129.6991729736328,-0.4471327066421509,3.075413465499878,163.9915313720703
821,3.4250000002000003,68,0.8373775482177734,6.810188293457031,177.29478454589844,-0.5873743891716003,-1.7172287702560425,-44.70405197143555,0.3877813220024109,-3.148391008377075,-81.9648666381836,0.07165275514125824,3.6777758598327637,95.74664306640625,0.06530781835317612,0.8051472306251526,20.961139678955078,0.09559421241283417,2.728248119354248,71.026611328125,-0.4327593445777893,3.4496066570281982,89.80635833740234
822,3.4291666669000005,68,0.8322288990020752,6.810179233551025,0.0026279394514858723,-0.5945295095443726,-1.7172287702560425,0.0,0.3746630549430847,-3.148383855819702,0.0017166136531159282,0.0869767889380455,3.6777679920196533,-0.0018882750300690532,0.06866259127855301,0.8051454424858093,-0.00042915341327898204,0.10696190595626831,2.7282462120056152,-0.00045776364277116954,-0.41838598251342773,3.4496066570281982,0.0
823,3.4333333336000003,68,0.8284316062927246,6.071481704711914,177.28753662109375,-0.6009085178375244,-1.5309618711471558,44.70405197143555,0.36296772956848145,-2.806877851486206,81.96143341064453,0.10063864290714264,3.2788448333740234,-95.7415542602539,0.07165347784757614,0.717812716960907,-20.95985221862793,0.11709654331207275,2.4323127269744873,-71.02403259277344,-0.40557169914245605,3.075427770614624,-89.80292510986328
824,3.4375000003000005,68,0.8260018825531006,4.722482681274414,323.7596435546875,-0.605870246887207,-1.1908148527145386,81.6352767944336,0.3538709282875061,-2.183232307434082,149.6749267578125,0.11126500368118286,2.550326347351074,-174.84442138671875,0.07397982478141785,0.5583232641220093,-38.2774658203125,0.1249793991446495,1.8918852806091309,-129.70257568359375,-0.39560458064079285,2.392108201980591,-163.99668884277344
825,3.4416666670000002,68,0.8246904015541077,3.0201821327209473,408.5521545410156,-0.6090433597564697,-0.7615470290184021,103.0242691040039,0.3480532467365265,-1.3962434530258179,188.8773193359375,0.11806092411279678,1.6310207843780518,-220.63331604003906,0.07546760141849518,0.3570663630962372,-48.30165481567383,0.13002075254917145,1.2099246978759766,-163.6705322265625,-0.38923025131225586,1.5298389196395874,-206.94461059570312
826,3.4458333337000004,68,0.8241655826568604,1.3500847816467285,400.82330322265625,-0.6104618310928345,-0.3404330909252167,101.06733703613281,0.34545260667800903,-0.6241535544395447,185.3015594482422,0.1210988461971283,0.7291012406349182,-216.46067810058594,0.07613267004489899,0.15961645543575287,-47.38797378540039,0.1322743445634842,0.5408620834350586,-160.57501220703125,-0.3863808214664459,0.68386310338974,-203.0341796875
827,3.4500000004,68,0.8240814805030823,0.22588440775871277,269.8080749511719,-0.6106991767883301,-0.056962963193655014,68.03282928466797,0.3450174927711487,-0.10442733019590378,124.73428344726562,0.12160711735486984,0.1219850704073906,-145.70787048339844,0.07624394446611404,0.02670585922896862,-31.898540496826172,0.13265138864517212,0.09049057215452194,-108.08915710449219,-0.38590407371520996,0.11441945284605026,-136.66647338867188
828,3.4541666667000004,69,0.8240595459938049,0.17350423336029053,41.23286056518555,-0.6106844544410706,0.0035333631094545126,14.51911735534668,0.3447858989238739,-0.05558251962065697,11.722753524780273,0.12211582809686661,0.12209057062864304,0.02532005123794079,0.07669593393802643,0.10847746580839157,19.625185012817383,0.13266991078853607,0.004445314407348633,-20.650859832763672,-0.3858308792114258,0.017566680908203125,-23.24466323852539
829,3.4583333334,69,0.8239415287971497,1.0369212627410889,207.2200927734375,-0.6105965971946716,0.02108573727309704,4.212569713592529,0.34340178966522217,-0.33218619227409363,-66.38488006591797,0.12515604496002197,0.7296519875526428,145.81472778320312,0.07939717918634415,0.6482987999916077,129.55711364746094,0.13278056681156158,0.026557443663477898,5.306910514831543,-0.3853933811187744,0.10499953478574753,20.983882904052734
830,3.4625000001000004,69,0.8237596154212952,2.3197038173675537,307.8677673339844,-0.6104000806808472,0.047163959592580795,6.258772850036621,0.3403053879737854,-0.7431363463401794,-98.6280288696289,0.13195733726024628,1.6323100328445435,216.63792419433594,0.08544015884399414,1.450314998626709,192.48387145996094,0.13302811980247498,0.05941271409392357,7.885264873504639,-0.3844147026538849,0.23488281667232513,31.171987533569336
831,3.4666666668,69,0.8237023949623108,3.627159595489502,313.7893981933594,-0.6100927591323853,0.07375716418027878,6.382368564605713,0.3354637622833252,-1.1619900465011597,-100.5248794555664,0.14259204268455505,2.5523290634155273,220.80455017089844,0.09488914906978607,2.2677576541900635,196.1862335205078,0.13341520726680756,0.09290098398923874,8.037184715270996,-0.3828844130039215,0.36726948618888855,31.772798538208008
832,3.4708333335000003,69,0.824036180973053,4.663254737854004,248.6627655029297,-0.6096976399421692,0.09482859820127487,5.057143688201904,0.3292391300201416,-1.493911623954773,-79.66117095947266,0.1562645435333252,3.281399965286255,174.9770050048828,0.10703723132610321,2.915539503097534,155.46763610839844,0.1339128613471985,0.11943697184324265,6.368636608123779,-0.3809169828891754,0.4721831977367401,25.179288864135742
833,3.4750000002,69,0.8249551057815552,5.230641841888428,136.17291259765625,-0.6092544794082642,0.10635852068662643,2.767181158065796,0.3222571015357971,-1.6756867170333862,-43.62601852416992,0.1716005951166153,3.680652141571045,95.82051849365234,0.12066338956356049,3.270277738571167,85.13716888427734,0.13447105884552002,0.13396739959716797,3.487302541732788,-0.37871018052101135,0.529632568359375,13.787848472595215
834,3.4791666669000003,69,0.8264479637145996,5.230635166168213,0.004930597264319658,-0.6088112592697144,0.10637282580137253,0.0034332273062318563,0.3152751326560974,-1.6756724119186401,0.0034332273062318563,0.1869366466999054,3.680652141571045,0.0,0.13428953289985657,3.2702741622924805,-0.0008583068265579641,0.13502925634384155,0.13396739959716797,0.0,-0.3765033781528473,0.529632568359375,0.0
835,3.4833333336,69,0.8282603025436401,4.663268566131592,136.16798400878906,-0.6084161400794983,0.09482859820127487,-2.7706143856048584,0.30905047059059143,-1.493918776512146,43.62086868286133,0.20060917735099792,3.281407117843628,-95.81880187988281,0.1464376598596573,2.9155502319335938,-85.13373565673828,0.13552691042423248,0.11943697184324265,-3.487302541732788,-0.3745359480381012,0.4721831977367401,-13.787848472595215
836,3.4875000003000003,69,0.829981803894043,3.627152681350708,248.66781616210938,-0.6081088185310364,0.07375716418027878,-5.057143688201904,0.3042088449001312,-1.1619900465011597,79.66288757324219,0.2112438678741455,2.552325487136841,-174.97958374023438,0.15588662028312683,2.2677505016326904,-155.471923828125,0.13591399788856506,0.09290098398923874,-6.368636608123779,-0.3730056583881378,0.36726948618888855,-25.179288864135742
837,3.491666667,69,0.8312250375747681,2.319688320159912,313.7914123535156,-0.6079123020172119,0.047163959592580795,-6.382368564605713,0.30111247301101685,-0.7431291937828064,100.52659606933594,0.21804511547088623,1.6322993040084839,-220.8062744140625,0.16192956268787384,1.4503060579299927,-196.18666076660156,0.13616155087947845,0.05941271409392357,-8.037184715270996,-0.3720269799232483,0.23488281667232513,-31.772798538208008
838,3.4958333337000003,69,0.8318164348602295,1.0369473695755005,307.8578186035156,-0.607824444770813,0.02108573727309704,-6.258772850036621,0.2997283339500427,-0.3321933448314667,98.62459564208984,0.22108539938926697,0.7296680808067322,-216.63148498535156,0.16463088989257812,0.6483184695243835,-192.4770050048828,0.13627222180366516,0.02656101994216442,-7.884406566619873,-0.3715894818305969,0.10499953478574753,-31.171987533569336
839,3.5000000004,69,0.8319175243377686,0.17349351942539215,207.22891235351562,-0.6078097224235535,0.0035333631094545126,-4.212569713592529,0.29949674010276794,-0.05558251962065697,66.3865966796875,0.22159408032894135,0.12208341807126999,-145.8203125,0.16508284211158752,0.10846852511167526,-129.56398010253906,0.13629072904586792,0.004441738128662109,-5.308627128601074,-0.37151628732681274,0.017566680908203125,-20.983882904052734
840,3.5041666667,70,0.8321131467819214,0.18085302412509918,46.19623565673828,-0.6076656579971313,0.034575462341308594,7.450103282928467,0.29972100257873535,0.053822990506887436,26.257320404052734,0.22199732065200806,0.09677767008543015,-6.073379039764404,0.16530241072177887,0.05269646272063255,-13.385293960571289,0.13585728406906128,-0.10402678698301315,-26.03244400024414,-0.3718295097351074,-0.07517337054014206,-22.257610321044922
841,3.5083333334,70,0.8332958817481995,1.0808522701263428,215.99981689453125,-0.6068048477172852,0.20659445226192474,41.28455352783203,0.30106133222579956,0.32167908549308777,64.28546142578125,0.22440725564956665,0.5783843398094177,115.5855941772461,0.16661465167999268,0.3149378001689911,62.93791580200195,0.1332668513059616,-0.6217038035392761,-124.24247741699219,-0.3737015128135681,-0.449280709028244,-89.78575134277344
842,3.5125000001,70,0.8360233902931213,2.417983055114746,320.911376953125,-0.6048790216445923,0.4621982276439667,61.344905853271484,0.30405980348587036,0.7196330428123474,95.50894165039062,0.22979851067066193,1.2939010858535767,171.72401428222656,0.16955028474330902,0.7045518755912781,93.50736999511719,0.12747177481651306,-1.3908182382583618,-184.5874481201172,-0.37788936495780945,-1.00508451461792,-133.3928985595703
843,3.5166666668,70,0.8405125141143799,3.7808334827423096,327.0840759277344,-0.6018677353858948,0.7227086424827576,62.52249526977539,0.3087483048439026,1.1252403259277344,97.34574127197266,0.2382284700870514,2.0231902599334717,175.02938842773438,0.1741405427455902,1.1016619205474854,95.30640411376953,0.11841042339801788,-2.1747243404388428,-188.137451171875,-0.38443759083747864,-1.571574091911316,-135.95748901367188
844,3.5208333335,70,0.8466798067092896,4.860823631286621,259.1976623535156,-0.5979962944984436,0.9291457533836365,49.54490280151367,0.31477609276771545,1.4466689825057983,77.14287567138672,0.24906642735004425,2.601109504699707,138.7006072998047,0.18004196882247925,1.4163421392440796,75.52324676513672,0.10676070302724838,-2.7959327697753906,-149.0900115966797,-0.39285632967948914,-2.0204973220825195,-107.74156951904297
845,3.5250000002,70,0.8541160821914673,5.452248573303223,141.94187927246094,-0.5936537981033325,1.0421991348266602,27.132810592651367,0.3215372562408447,1.6226791143417358,42.242427825927734,0.26122304797172546,2.917588710784912,75.95500183105469,0.18666145205497742,1.588675856590271,41.36008834838867,0.09369353950023651,-3.1361191272735596,-81.64472198486328,-0.4022994041442871,-2.2663378715515137,-59.00172805786133
846,3.5291666669,70,0.862087070941925,5.452246189117432,0.001973068807274103,-0.5893113017082214,1.0421991348266602,0.0,0.328298419713974,1.6226791143417358,0.0,0.27337968349456787,2.9175922870635986,0.0008583068265579641,0.19328093528747559,1.588675856590271,0.0,0.08062638342380524,-3.1361172199249268,0.00045776364277116954,-0.4117424488067627,-2.2663307189941406,0.0017166136531159282
847,3.5333333336,70,0.8696322441101074,4.860838413238525,141.93780517578125,-0.5854398012161255,0.9291600584983826,-27.129377365112305,0.33432620763778687,1.4466689825057983,-42.242427825927734,0.2842176556587219,2.6011130809783936,-75.95500183105469,0.199182391166687,1.4163492918014526,-41.35837173461914,0.06897662580013275,-2.7959415912628174,81.64214324951172,-0.4201612174510956,-2.0205044746398926,58.998294830322266
848,3.5375000003,70,0.8757800459861755,3.7808284759521484,259.202392578125,-0.582428514957428,0.7227086424827576,-49.548336029052734,0.3390147089958191,1.1252403259277344,-77.14287567138672,0.2926476001739502,2.023186683654785,-138.70233154296875,0.203772634267807,1.1016583442687988,-75.52582550048828,0.05991528928279877,-2.1747207641601562,149.09298706054688,-0.42670944333076477,-1.571574091911316,107.7432861328125
849,3.541666667,70,0.8798370957374573,2.4179651737213135,327.08721923828125,-0.5805027484893799,0.4621839225292206,-62.52592849731445,0.3420131504535675,0.7196258902549744,-97.34745788574219,0.2980388402938843,1.2938975095748901,-175.02938842773438,0.20670823752880096,0.704544723033905,-95.30726623535156,0.0541202574968338,-1.3908075094223022,188.13917541503906,-0.4308972656726837,-1.0050773620605469,135.95921325683594
850,3.5458333337,70,0.8816818594932556,1.0808790922164917,320.900634765625,-0.5796418190002441,0.20662306249141693,-61.3346061706543,0.3433535099029541,0.3216862380504608,-95.50550842285156,0.30044880509376526,0.5783914923667908,-171.721435546875,0.20802052319049835,0.31494852900505066,-93.50308227539062,0.05152975767850876,-0.6217198967933655,184.58102416992188,-0.4327692985534668,-0.44928786158561707,133.38946533203125
851,3.5500000004,70,0.8819923996925354,0.18084323406219482,216.0085906982422,-0.5794978141784668,0.0345611572265625,-41.29485321044922,0.3435777723789215,0.053822990506887436,-64.28717803955078,0.3008520305156708,0.09677409380674362,-115.58816528320312,0.2082400768995285,0.05269288644194603,-62.941349029541016,0.051096342504024506,-0.1040196344256401,124.24805450439453,-0.4330825209617615,-0.07517337054014206,89.78746795654297
852,3.5541666667000005,71,0.8821381330490112,0.11550197750329971,43.72972869873047,-0.5795321464538574,-0.00823974609375,-10.272215843200684,0.34393560886383057,0.08588074892759323,7.693861484527588,0.3010388910770416,0.04484653100371361,-12.462614059448242,0.2079903483390808,-0.05993485078215599,-27.030654907226562,0.05103442072868347,-0.01486122515052557,21.39801597595215,-0.4330469071865082,0.008547306060791016,20.09296226501465
853,3.5583333334000002,71,0.8830143809318542,0.6902543306350708,137.9405517578125,-0.5797373652458191,-0.04925250634551048,-9.843062400817871,0.34607407450675964,0.5132317543029785,102.5642318725586,0.30215561389923096,0.26801347732543945,53.560062408447266,0.2064979374408722,-0.35817858576774597,-71.5784912109375,0.05066436156630516,-0.08881419152021408,-17.74871063232422,-0.4328341484069824,0.05106210336089134,10.203551292419434
854,3.5625000001000005,71,0.8850051760673523,1.544180989265442,204.94236755371094,-0.5801964402198792,-0.11017798632383347,-14.622114181518555,0.35085806250572205,1.148157000541687,152.38204956054688,0.3046538531780243,0.5995773673057556,79.57533264160156,0.20315921306610107,-0.8012937903404236,-106.34764099121094,0.04983649402856827,-0.19868819415569305,-26.36975860595703,-0.43235817551612854,0.11423348635435104,15.161131858825684
855,3.5666666668,71,0.8882026076316833,2.414523124694824,208.88209533691406,-0.580914318561554,-0.17229078710079193,-14.907071113586426,0.35833844542503357,1.795291781425476,155.3123321533203,0.30856016278266907,0.9375142455101013,81.10484313964844,0.1979387104511261,-1.2529205083847046,-108.3904037475586,0.04854201152920723,-0.3106757700443268,-26.877016067504883,-0.431613951921463,0.17861364781856537,15.451237678527832
856,3.5708333335000004,71,0.892463207244873,3.1042354106903076,165.53097534179688,-0.5818371772766113,-0.22148607671260834,-11.806868553161621,0.36795562505722046,2.3081228733062744,123.07945251464844,0.31358230113983154,1.2053130865097046,64.27172088623047,0.19122695922851562,-1.6108201742172241,-85.89591217041016,0.04687776789069176,-0.399418443441391,-21.298240661621094,-0.43065711855888367,0.22963999211788177,12.246321678161621
857,3.5750000002,71,0.8974398970603943,3.481931447982788,90.64701080322266,-0.5828723907470703,-0.24845121800899506,-6.471633434295654,0.37874293327331543,2.588953733444214,67.39940643310547,0.31921547651290894,1.3519619703292847,35.19573211669922,0.18369857966899872,-1.806810975074768,-47.03778839111328,0.04501102864742279,-0.4480173885822296,-11.663745880126953,-0.4295838475227356,0.2575850486755371,6.706813335418701
858,3.5791666669000004,71,0.902622401714325,3.481926202774048,0.0031020992901176214,-0.5839076042175293,-0.24845121800899506,0.0,0.389530211687088,2.588946580886841,-0.0017166136531159282,0.3248486816883087,1.3519691228866577,0.0017166136531159282,0.176170215010643,-1.8068073987960815,0.0008583068265579641,0.04314429312944412,-0.448016494512558,0.00021457670663949102,-0.4285106062889099,0.25757789611816406,-0.0017166136531159282
859,3.5833333336,71,0.9074134230613708,3.1042404174804688,90.64462280273438,-0.5848304629325867,-0.22148607671260834,6.471633434295654,0.3991473913192749,2.3081228733062744,-67.39768981933594,0.3298708498477936,1.2053202390670776,-35.19573211669922,0.16945844888687134,-1.6108237504959106,47.03607177734375,0.04148004204034805,-0.39942023158073425,11.663102149963379,-0.42755377292633057,0.22963999211788177,-6.70509672164917
860,3.5875000003000004,71,0.9112494587898254,2.414520263671875,165.5328369140625,-0.5855483412742615,-0.17229078710079193,11.806868553161621,0.4066277742385864,1.795291781425476,-123.07945251464844,0.33377712965011597,0.9375070929527283,-64.27515411376953,0.16423794627189636,-1.2529205083847046,85.89677429199219,0.04018556326627731,-0.31067487597465515,21.29888343811035,-0.42680954933166504,0.17861364781856537,-12.246321678161621
861,3.591666667,71,0.9137523174285889,1.5441689491271973,208.88430786132812,-0.5860074162483215,-0.11017798632383347,14.907071113586426,0.41141173243522644,1.148149847984314,-155.31405639648438,0.3362753391265869,0.5995702147483826,-81.10484313964844,0.16089925169944763,-0.8012866377830505,108.39212036132812,0.03935770317912102,-0.1986864060163498,26.87723159790039,-0.42633357644081116,0.11423348635435104,-15.451237678527832
862,3.5958333337000004,71,0.9148836135864258,0.690278947353363,204.93357849121094,-0.5862126350402832,-0.04925250634551048,14.622114181518555,0.4135502576828003,0.5132460594177246,-152.3769073486328,0.337392121553421,0.26802778244018555,-79.57018280029297,0.15940678119659424,-0.35819289088249207,106.34249114990234,0.03898762911558151,-0.0888177677989006,26.368471145629883,-0.426120787858963,0.05106925591826439,-15.159415245056152
863,3.6000000004,71,0.9150736331939697,0.1154894083738327,137.94947814941406,-0.5862469673156738,-0.00823974609375,9.843062400817871,0.41390806436538696,0.08587359637022018,-102.56938171386719,0.3375789523124695,0.04483937844634056,-53.56521224975586,0.15915708243846893,-0.059927698224782944,71.5836410522461,0.038925714790821075,-0.014859437011182308,17.749998092651367,-0.4260852038860321,0.008540153503417969,-10.206984519958496
864,3.6041666667000003,72,0.9151709079742432,0.21310384571552277,38.77524948120117,-0.5864055752754211,-0.03806590661406517,-7.158277988433838,0.4142518937587738,0.0825190469622612,-0.8050917983055115,0.33784040808677673,0.06274938583374023,4.298401355743408,0.15868531167507172,-0.11322497576475143,-12.791345596313477,0.039352964609861374,0.10253994911909103,28.175851821899414,-0.4256709814071655,0.09941338747739792,21.809574127197266
865,3.6083333334,72,0.9157699346542358,1.2735751867294312,254.5131072998047,-0.587353527545929,-0.2275085300207138,-45.466224670410156,0.416306734085083,0.4931616485118866,98.55421447753906,0.33940303325653076,0.3750300109386444,74.94734954833984,0.155865877866745,-0.6766640543937683,-135.22537231445312,0.04190633073449135,0.6128078103065491,122.46427917480469,-0.4231955111026764,0.5941128134727478,118.72785186767578
866,3.6125000001000003,72,0.917219877243042,2.849134683609009,378.1342468261719,-0.5894742012023926,-0.5089616775512695,-67.54875183105469,0.42090362310409546,1.1032533645629883,146.4219970703125,0.34289875626564026,0.8389734625816345,111.34642028808594,0.14955846965312958,-1.5137778520584106,-200.9073028564453,0.047618504613637924,1.3709216117858887,181.94729614257812,-0.4176575541496277,1.3291095495224,176.39920043945312
867,3.6166666668,72,0.9197896122932434,4.454980373382568,385.4029846191406,-0.5927900671958923,-0.7958077788352966,-68.84306335449219,0.428091436624527,1.725075125694275,149.23721313476562,0.34836477041244507,1.3118432760238647,113.4887466430664,0.13969603180885315,-2.3669848442077637,-204.76966857910156,0.05655023455619812,2.1436150074005127,185.4464111328125,-0.4089982807636261,2.078225612640381,179.787841796875
