physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
175,0.7333333336000001,14,1.3613923788070679,2.657015085220337,77.57994842529297,-0.655084490776062,-0.6493090987205505,18.958280563354492,0.6400451064109802,-1.4392231702804565,42.01926803588867,0.6685313582420349,-0.8259486556053162,24.111555099487305,0.09975633025169373,1.612862229347229,-47.096153259277344,-0.4955427646636963,0.03210783004760742,-0.9372701644897461,0.558701753616333,1.132349967956543,-33.06538391113281
176,0.7375000003000001,14,1.3607759475708008,2.0666515827178955,141.6872100830078,-0.6571888327598572,-0.5050420761108398,34.62408447265625,0.6353808045387268,-1.1194324493408203,76.74977111816406,0.6658545732498169,-0.6424283385276794,44.04487228393555,0.10498344898223877,1.254508376121521,-86.00492095947266,-0.49543872475624084,0.02496957592666149,-1.7131808996200562,0.562371551990509,0.8807515501976013,-60.38361740112305
177,0.7416666670000001,14,1.3604100942611694,1.3216828107833862,178.79249572753906,-0.658534586429596,-0.3229808509349823,43.6946907043457,0.6323978304862976,-0.715913712978363,96.84449005126953,0.6641427278518677,-0.4108428657054901,55.580509185791016,0.10832636058330536,0.8022987246513367,-108.53031158447266,-0.4953721761703491,0.015971660614013672,-2.1594996452331543,0.56471848487854,0.5632638931274414,-76.19703674316406
178,0.7458333337,14,1.3602536916732788,0.5908299088478088,175.40469360351562,-0.659136176109314,-0.14438150823116302,42.86383819580078,0.6310643553733826,-0.320033997297287,95.01112365722656,0.6633774638175964,-0.18366335332393646,54.52307891845703,0.10982071608304977,0.3586452901363373,-106.47682189941406,-0.4953424334526062,0.007138251792639494,-2.1200180053710938,0.5657676458358765,0.2517986297607422,-74.75165557861328
179,0.7500000004,14,1.3602279424667358,0.09885190427303314,118.07470703125,-0.6592368483543396,-0.024161336943507195,28.85283851623535,0.6308412551879883,-0.05354404076933861,63.957584381103516,0.6632494330406189,-0.030727384611964226,36.70463180541992,0.11007073521614075,0.0600045882165432,-71.67376708984375,-0.49533745646476746,0.0011944769648835063,-1.4265058040618896,0.56594318151474,0.042128559201955795,-50.3208122253418
180,0.7541666667,15,1.3600876331329346,0.1783626675605774,20.82206916809082,-0.6593626737594604,-0.030198095366358757,-1.4488219022750854,0.6303732991218567,-0.11230944842100143,-14.103696823120117,0.6631035208702087,-0.0350189208984375,-1.0299686193466187,0.11054255068302155,0.113235704600811,12.775466918945312,-0.4952019453048706,0.03252267837524414,7.518767833709717,0.5661782026290894,0.05640506371855736,3.426360845565796
181,0.7583333334,15,1.3592568635940552,1.0659394264221191,213.01840209960938,-0.6601147055625916,-0.18048761785030365,-36.06948471069336,0.6275765895843506,-0.6712102293968201,-134.1361846923828,0.6622316837310791,-0.2092408984899521,-41.813270568847656,0.11336225271224976,0.6767284274101257,135.23825073242188,-0.4943920969963074,0.1943635791540146,38.84181594848633,0.5675826072692871,0.33705708384513855,67.35648345947266
182,0.7625000001,15,1.3574490547180176,2.3846499919891357,316.4905090332031,-0.661797046661377,-0.4037618339061737,-53.58580780029297,0.6213199496269226,-1.5015934705734253,-199.29196166992188,0.660281240940094,-0.4681062400341034,-62.127681732177734,0.11967025697231293,1.5139209032058716,200.92617797851562,-0.4925804138183594,0.43480393290519714,57.70568084716797,0.5707245469093323,0.7540654540061951,100.08200073242188
183,0.7666666668,15,1.3547637462615967,3.728696823120117,322.5711975097656,-0.664427638053894,-0.6313418745994568,-54.619205474853516,0.611536979675293,-2.347912549972534,-203.11656188964844,0.6572314500808716,-0.7319497466087341,-63.32243728637695,0.12953364849090576,2.367213726043701,204.79026794433594,-0.4897475838661194,0.6798791289329529,58.81804275512695,0.5756373405456543,1.1790703535079956,102.00116729736328
184,0.7708333335,15,1.3515658378601074,4.793792247772217,255.62294006347656,-0.6678096055984497,-0.8116721510887146,-43.27926254272461,0.5989595055580139,-3.0185935497283936,-160.9634246826172,0.6533104777336121,-0.9410333037376404,-50.180049896240234,0.14221449196338654,3.0434021949768066,162.28521728515625,-0.4861055612564087,0.8740853667259216,46.609493255615234,0.5819534659385681,1.5158699750900269,80.83190155029297
185,0.7750000002,15,1.3483219146728516,5.377067565917969,139.98594665527344,-0.6716030836105347,-0.9104346632957458,-23.703001022338867,0.5848516821861267,-3.3858773708343506,-88.14810943603516,0.6489124298095703,-1.0555315017700195,-27.47956657409668,0.15643824636936188,3.413700819015503,88.87166595458984,-0.48202040791511536,0.9804367423057556,25.524328231811523,0.589038074016571,1.7003058195114136,44.26459884643555
186,0.7791666669,15,1.3454433679580688,5.3770647048950195,0.004930597264319658,-0.6753966212272644,-0.9104489684104919,-0.0034332273062318563,0.5707438588142395,-3.3858773708343506,0.0,0.6445144414901733,-1.0555171966552734,0.0034332273062318563,0.17066198587417603,3.4136972427368164,-0.0008583068265579641,-0.477935254573822,0.9804367423057556,0.0,0.596122682094574,1.7003058195114136,0.0
187,0.7833333336,15,1.3431869745254517,4.79379940032959,139.9836883544922,-0.6787785887718201,-0.8116721510887146,23.70643424987793,0.5581663846969604,-3.0185935497283936,88.14810943603516,0.6405934691429138,-0.9410333037376404,27.476133346557617,0.18334287405014038,3.043412923812866,-88.86823272705078,-0.47429323196411133,0.8740853667259216,-25.524328231811523,0.6024388074874878,1.5158699750900269,-44.26459884643555
188,0.7875000003,15,1.34163498878479,3.728701114654541,255.62351989746094,-0.6814091801643372,-0.6313418745994568,43.27926254272461,0.548383355140686,-2.3479268550872803,160.95999145507812,0.6375436782836914,-0.7319497466087341,50.180049896240234,0.19320623576641083,2.367206573486328,-162.28952026367188,-0.47146040201187134,0.6798791289329529,-46.609493255615234,0.6073516011238098,1.1790703535079956,-80.83190155029297
189,0.791666667,15,1.3407357931137085,2.3846185207366943,322.5798645019531,-0.6830915212631226,-0.4037618339061737,54.619205474853516,0.5421268343925476,-1.501564860343933,203.12686157226562,0.6355932354927063,-0.4681062400341034,63.32243728637695,0.19951418042182922,1.5139065980911255,-204.79197692871094,-0.46964871883392334,0.43480393290519714,-58.81804275512695,0.6104934811592102,0.754051148891449,-102.00460052490234
190,0.7958333337,15,1.3403575420379639,1.0659761428833008,316.47412109375,-0.6838435530662537,-0.18048761785030365,53.58580780029297,0.5393300652503967,-0.6712245345115662,199.2816619873047,0.6347213387489319,-0.20925520360469818,62.12424850463867,0.2023339867591858,0.6767534613609314,-200.916748046875,-0.4688388705253601,0.1943635791540146,-57.70568084716797,0.6118980050086975,0.33708569407463074,-100.07170104980469
191,0.8000000004,15,1.3402955532073975,0.17834852635860443,213.03060913085938,-0.6839693784713745,-0.030198095366358757,36.06948471069336,0.5388621091842651,-0.11230944842100143,134.13961791992188,0.6345754861831665,-0.035004615783691406,41.82013702392578,0.202805757522583,0.11322497576475143,-135.246826171875,-0.46870335936546326,0.03252267837524414,-38.84181594848633,0.6121329665184021,0.056390758603811264,-67.36678314208984
192,0.8041666667,16,1.3401049375534058,0.17215856909751892,23.14637565612793,-0.6839686632156372,0.00017166136240120977,7.288741111755371,0.5384333729743958,-0.10289668291807175,2.259063720703125,0.6346293091773987,0.012917517684400082,11.501311302185059,0.20330925285816193,0.12083887308835983,1.827335238456726,-0.46843698620796204,0.06392955780029297,7.5376505851745605,0.6120747923851013,-0.013961791060864925,-16.884611129760742
193,0.8083333334,16,1.3389732837677002,1.0288587808609009,205.60804748535156,-0.6839644312858582,0.0010156631469726562,0.2025604099035263,0.5358712673187256,-0.6149052977561951,-122.8820571899414,0.6349508166313171,0.07716178148984909,15.418622016906738,0.20631830394268036,0.722172200679779,144.3199920654297,-0.46684497594833374,0.38208243250846863,76.356689453125,0.6117269992828369,-0.08347033709287643,-16.682050704956055
194,0.8125000001,16,1.3364877700805664,2.3016724586486816,305.4752502441406,-0.6839549541473389,0.0022745130117982626,0.3021239638328552,0.5301395058631897,-1.3756226301193237,-182.5721435546875,0.6356700658798218,0.1726198047399521,22.909923553466797,0.21304988861083984,1.6155802011489868,214.41790771484375,-0.463283509016037,0.8547520041465759,113.44068908691406,0.6109490990638733,-0.18669603765010834,-24.774166107177734
195,0.8166666668,16,1.3327302932739258,3.5989649295806885,311.3501892089844,-0.6839401721954346,0.0035476682242006063,0.3055572211742401,0.5211771726608276,-2.1509599685668945,-186.08094787597656,0.6367947459220886,0.26992321014404297,23.352815628051758,0.22357559204101562,2.5261685848236084,218.54119873046875,-0.45771467685699463,1.3365195989608765,115.62421417236328,0.6097326278686523,-0.29195305705070496,-25.261682510375977
196,0.8208333335000001,16,1.3281327486038208,4.627011775970459,246.7312774658203,-0.6839211583137512,0.004563331138342619,0.24375908076763153,0.509654700756073,-2.765393018722534,-147.46392822265625,0.6382406949996948,0.3470277488231659,18.505088806152344,0.23710794746875763,3.247765064239502,173.1831512451172,-0.45055511593818665,1.7182945013046265,91.62596893310547,0.6081687211990356,-0.3753375709056854,-20.01228141784668
197,0.8250000002000001,16,1.3232910633087158,5.189981937408447,135.11277770996094,-0.6838998794555664,0.0051069254986941814,0.130462646484375,0.49673032760620117,-3.101849317550659,-80.74950408935547,0.6398625373840332,0.38924214243888855,10.131453514099121,0.252286821603775,3.6429295539855957,94.83946990966797,-0.44252443313598633,1.9273637533187866,50.17661666870117,0.6064145565032959,-0.4209994971752167,-10.958861351013184
198,0.8291666669000001,16,1.3187862634658813,5.1899824142456055,0.005495845340192318,-0.6838785409927368,0.005121230613440275,0.0034332273062318563,0.48380592465400696,-3.1018564701080322,-0.0017166136531159282,0.6414843797683716,0.38924214243888855,0.0,0.2674656808376312,3.642925977706909,-0.0008583068265579641,-0.4344937801361084,1.9273566007614136,-0.0017166136531159282,0.6046603322029114,-0.42101380228996277,-0.0034332273062318563
199,0.8333333336000001,16,1.3150569200515747,4.6270222663879395,135.1103973388672,-0.6838595271110535,0.004563331138342619,-0.1338958740234375,0.4722834527492523,-2.765393018722534,80.751220703125,0.6429303288459778,0.3470277488231659,-10.131453514099121,0.2809980809688568,3.2477757930755615,-94.8360366821289,-0.427334189414978,1.7183016538619995,-50.17318344116211,0.6030964255332947,-0.3753375709056854,10.962294578552246
200,0.8375000003,16,1.3123446702957153,3.5989573001861572,246.7355499267578,-0.6838447451591492,0.0035476682242006063,-0.24375908076763153,0.46332111954689026,-2.1509599685668945,147.46392822265625,0.6440550088882446,0.26992321014404297,-18.505088806152344,0.2915237545967102,2.5261614322662354,-173.18743896484375,-0.42176538705825806,1.3365124464035034,-91.62940216064453,0.6018799543380737,-0.29195305705070496,20.01228141784668
201,0.841666667,16,1.310697078704834,2.3016579151153564,311.351806640625,-0.6838352680206299,0.0022745130117982626,-0.3055572211742401,0.45758938789367676,-1.3756154775619507,186.08267211914062,0.6447742581367493,0.1726198047399521,-23.352815628051758,0.2982552945613861,1.6155694723129272,-218.54205322265625,-0.4182039499282837,0.8547448515892029,-115.62421417236328,0.6011020541191101,-0.18669603765010834,25.261682510375977
202,0.8458333337,16,1.3099826574325562,1.0288892984390259,305.4644470214844,-0.6838310360908508,0.0010156631469726562,-0.3021239638328552,0.45502719283103943,-0.6149267554283142,182.56527709960938,0.6450957655906677,0.07716178148984909,-22.909923553466797,0.3012644350528717,0.7221936583518982,-214.41018676757812,-0.416611909866333,0.3820895850658417,-113.437255859375,0.6007542610168457,-0.08347033709287643,24.774166107177734
203,0.8500000004,16,1.3098645210266113,0.17214249074459076,205.61923217773438,-0.6838303208351135,0.00017166136240120977,-0.2025604099035263,0.4545985162258148,-0.10288237780332565,122.89064025878906,0.6451495885848999,0.012917517684400082,-15.418622016906738,0.30176788568496704,0.12082814425230026,-144.3277130126953,-0.4163455367088318,0.06392955780029297,-76.35840606689453,0.6006960868835449,-0.013961791060864925,16.682050704956055
204,0.8541666667000001,17,1.3095742464065552,0.14175406098365784,24.769712448120117,-0.6837835907936096,0.011215209029614925,2.650451183319092,0.4541754126548767,-0.10154484957456589,0.32100674510002136,0.6451195478439331,-0.007209777366369963,-4.830550670623779,0.3020196855068207,0.06043195351958275,-14.495084762573242,-0.4162922501564026,0.012788771651685238,-12.273787498474121,0.6003790497779846,-0.07608889788389206,-14.910504341125488
205,0.8583333334000001,17,1.3078439235687256,0.8471639752388,169.29835510253906,-0.6835044026374817,0.06700515747070312,13.389586448669434,0.4516468048095703,-0.6068658232688904,-121.27702331542969,0.644940197467804,-0.043044086545705795,-8.600234031677246,0.3035244345664978,0.3611397445201874,72.16986846923828,-0.4159737527370453,0.07643937319517136,15.276143074035645,0.5984842777252197,-0.45474526286125183,-90.87751770019531
206,0.8625000001,17,1.3039991855621338,1.895205020904541,251.5298309326172,-0.6828797459602356,0.1499175876379013,19.898983001708984,0.44599002599716187,-1.3576267957687378,-180.1826171875,0.644538938999176,-0.09630202502012253,-12.781904220581055,0.3068907856941223,0.807924211025238,107.22826385498047,-0.4152612090110779,0.17101047933101654,22.697063446044922,0.5942454934120178,-1.017308235168457,-135.01510620117188
207,0.8666666668,17,1.2980608940124512,2.963414192199707,256.37017822265625,-0.681903064250946,0.234403595328331,20.276639938354492,0.4371448755264282,-2.122836112976074,-183.6502227783203,0.6439115405082703,-0.15057562291622162,-13.025662422180176,0.31215450167655945,1.2632917165756226,109.28819274902344,-0.41414710879325867,0.26738405227661133,23.129655838012695,0.5876175165176392,-1.5907143354415894,-137.61746215820312
208,0.8708333335000001,17,1.2905597686767578,3.809889554977417,203.1540985107422,-0.6806473731994629,0.30136582255363464,16.070934295654297,0.42577317357063293,-2.72920823097229,-145.529296875,0.6431048512458801,-0.19360540807247162,-10.327147483825684,0.3189218044281006,1.6241525411605835,86.6065902709961,-0.41271471977233887,0.34377333521842957,18.33342742919922,0.5790963768959045,-2.0450735092163086,-109.04619598388672
209,0.8750000002000001,17,1.282327651977539,4.273463249206543,111.25767517089844,-0.6792389154434204,0.3380298316478729,8.799362182617188,0.41301780939102173,-3.0612871646881104,-79.69893646240234,0.6422001123428345,-0.21713732182979584,-5.647658824920654,0.32651248574256897,1.8217633962631226,47.42660140991211,-0.4111080765724182,0.38559433817863464,10.037039756774902,0.5695383548736572,-2.2939250469207764,-59.724365234375
210,0.8791666669000001,17,1.2742912769317627,4.273444652557373,0.006866454612463713,-0.6778305172920227,0.33801552653312683,-0.0034332273062318563,0.4002625048160553,-3.0612728595733643,0.0034332273062318563,0.641295313835144,-0.21715162694454193,-0.0034332273062318563,0.33410316705703735,1.8217633962631226,0.0,-0.40950143337249756,0.38559433817863464,0.0,0.5599803924560547,-2.2939107418060303,0.0034332273062318563
211,0.8833333336000001,17,1.2672945261001587,3.8099074363708496,111.24897003173828,-0.6765748262405396,0.30136582255363464,-8.795928955078125,0.38889074325561523,-2.729222536087036,79.69207000732422,0.6404886245727539,-0.19360540807247162,5.651092052459717,0.3408704698085785,1.6241525411605835,-47.42660140991211,-0.40806904435157776,0.34377333521842957,-10.037039756774902,0.5514591932296753,-2.0450878143310547,59.717498779296875
212,0.8875000003000001,17,1.2619637250900269,2.9633963108062744,203.16270446777344,-0.67559814453125,0.234403595328331,-16.070934295654297,0.38004565238952637,-2.122821807861328,145.53616333007812,0.6398612260818481,-0.15057562291622162,10.327147483825684,0.3461341857910156,1.2632917165756226,-86.6065902709961,-0.40695494413375854,0.26738405227661133,-18.33342742919922,0.5448312759399414,-1.5907000303268433,109.05306243896484
213,0.8916666670000001,17,1.25860595703125,1.8951936960220337,256.3686218261719,-0.6749734878540039,0.1499175876379013,-20.276639938354492,0.3743888735771179,-1.3576267957687378,183.64678955078125,0.6394599676132202,-0.09630202502012253,13.025662422180176,0.34950050711631775,0.807917058467865,-109.28990936279297,-0.4062424302101135,0.1710033267736435,-23.131372451782227,0.5405925512313843,-1.017293930053711,137.61746215820312
214,0.8958333337000001,17,1.2571182250976562,0.8471893072128296,251.52101135253906,-0.674694299697876,0.06700515747070312,-19.898983001708984,0.37186020612716675,-0.6068801283836365,180.17918395996094,0.6392805576324463,-0.04305839166045189,12.778470993041992,0.35100531578063965,0.36115404963493347,-107.22311401367188,-0.40592390298843384,0.0764465257525444,-22.69363021850586,0.5386977195739746,-0.4547595679759979,135.00823974609375
215,0.9000000004,17,1.2568700313568115,0.14174515008926392,169.3065948486328,-0.6746475696563721,0.011215209029614925,-13.389586448669434,0.371437132358551,-0.10153769701719284,121.28217315673828,0.6392505764961243,-0.007195472251623869,8.607100486755371,0.3512570858001709,0.0604248009622097,-72.17501831054688,-0.40587061643600464,0.012788771651685238,-15.277859687805176,0.5383806824684143,-0.07608889788389206,90.88095092773438
216,0.9041666667,18,1.2564154863357544,0.17184439301490784,21.924535751342773,-0.6746124029159546,0.008440017700195312,-0.6660459041595459,0.37094059586524963,-0.11916875094175339,-4.231452941894531,0.6390777230262756,-0.04148482903838158,-8.229445457458496,0.35122227668762207,-0.00835418701171875,-16.5069580078125,-0.40591636300086975,-0.010979174636304379,-5.704306602478027,0.5378993153572083,-0.11552809923887253,-9.465407371520996
217,0.9083333334,18,1.2537039518356323,1.0270241498947144,205.24313354492188,-0.6744020581245422,0.050482746213674545,10.090254783630371,0.36797311902046204,-0.7121943831443787,-142.32614135742188,0.6380447149276733,-0.2479219287633896,-49.544898986816406,0.3510141670703888,-0.04994630441069603,-9.982108116149902,-0.40618982911109924,-0.06563186645507812,-13.116644859313965,0.5350223779678345,-0.6904649138450623,-137.98483276367188
218,0.9125000001,18,1.2476695775985718,2.2975528240203857,304.9268798828125,-0.6739316582679749,0.11289595812559128,14.979169845581055,0.36133459210395813,-1.593246340751648,-211.45245361328125,0.6357337236404419,-0.5546379089355469,-73.61182403564453,0.3505485951900482,-0.11173724383115768,-14.829824447631836,-0.40680158138275146,-0.146820530295372,-19.485279083251953,0.5285863876342773,-1.5446375608444214,-205.0014190673828
219,0.9166666668,18,1.238323450088501,3.592519760131836,310.7920227050781,-0.673196017742157,0.17655371129512787,15.277859687805176,0.3509543538093567,-2.4912569522857666,-215.5225372314453,0.6321202516555786,-0.8672332167625427,-75.02287292480469,0.34982064366340637,-0.17470835149288177,-15.113064765930176,-0.40775811672210693,-0.2295684665441513,-19.8595027923584,0.5185229182243347,-2.4152324199676514,-208.9427490234375
220,0.9208333335000001,18,1.2264714241027832,4.618733882904053,246.29141235351562,-0.6722502708435059,0.22697924077510834,12.102126121520996,0.3376089930534363,-3.2028863430023193,-170.79104614257812,0.6274745464324951,-1.114969253540039,-59.45664596557617,0.3488847315311432,-0.22461889684200287,-11.978529930114746,-0.4089879095554352,-0.2951502501964569,-15.73962688446045,0.5055847764015198,-3.105153799057007,-165.58111572265625
221,0.9250000002000001,18,1.2134028673171997,5.180695056915283,134.87066650390625,-0.6711894273757935,0.25460243225097656,6.629565715789795,0.32263991236686707,-3.5925791263580322,-93.52626037597656,0.6222636699676514,-1.2506102323532104,-32.5538330078125,0.3478349447250366,-0.25194883346557617,-6.559184551239014,-0.41036731004714966,-0.3310560882091522,-8.617401123046875,0.491072416305542,-3.482966184616089,-90.67496490478516
222,0.9291666669,18,1.20058012008667,5.180688381195068,0.006422980222851038,-0.6701286435127258,0.25458812713623047,-0.0034332273062318563,0.30767083168029785,-3.5925791263580322,0.0,0.6170527338981628,-1.2506245374679565,-0.0034332273062318563,0.34678518772125244,-0.2519416809082031,0.0017166136531159282,-0.4117467403411865,-0.33106324076652527,-0.0017166136531159282,0.476560115814209,-3.4829518795013428,0.0034332273062318563
223,0.9333333336,18,1.1893621683120728,4.618743896484375,134.86669921875,-0.6691828966140747,0.22697924077510834,-6.626132488250732,0.29432544112205505,-3.2028934955596924,93.52454376220703,0.6124070286750793,-1.114969253540039,32.55726623535156,0.34584927558898926,-0.22461889684200287,6.557467937469482,-0.41297653317451477,-0.2951502501964569,8.619117736816406,0.46362194418907166,-3.10516095161438,90.66981506347656
224,0.9375000003,18,1.1807798147201538,3.592514753341675,246.29495239257812,-0.6684472560882568,0.17655371129512787,-12.102126121520996,0.283945232629776,-2.4912497997283936,170.7944793701172,0.6087935566902161,-0.8672332167625427,59.45664596557617,0.3451213240623474,-0.17470835149288177,11.978529930114746,-0.41393306851387024,-0.2295684665441513,15.73962688446045,0.45355847477912903,-2.4152324199676514,165.5828399658203
225,0.941666667,18,1.1753581762313843,2.2975432872772217,310.7931823730469,-0.6679768562316895,0.11289595812559128,-15.277859687805176,0.2773067355155945,-1.593239188194275,215.5225372314453,0.6064825654029846,-0.5546379089355469,75.02287292480469,0.34465575218200684,-0.11173724383115768,15.113064765930176,-0.41454482078552246,-0.146820530295372,19.8595027923584,0.4471225142478943,-1.5446304082870483,208.94447326660156
226,0.9458333337,18,1.1729516983032227,1.0270437002182007,304.91986083984375,-0.6677665114402771,0.050482746213674545,-14.979169845581055,0.2743391990661621,-0.7122086882591248,211.4473114013672,0.6054495573043823,-0.2479219287633896,73.61182403564453,0.34444764256477356,-0.04994630441069603,14.829824447631836,-0.41481828689575195,-0.06563186645507812,19.485279083251953,0.44424551725387573,-0.6904792189598083,204.99627685546875
227,0.9500000004,18,1.1725502014160156,0.17183461785316467,205.2501678466797,-0.6677313446998596,0.008440017700195312,-10.090254783630371,0.2738426923751831,-0.11916159838438034,142.331298828125,0.6052767038345337,-0.04148482903838158,49.544898986816406,0.34441283345222473,-0.00835418701171875,9.982108116149902,-0.41486403346061707,-0.010979174636304379,13.116644859313965,0.44376417994499207,-0.11552094668149948,137.98997497558594
228,0.9541666667,19,1.172026515007019,0.19287103414535522,21.275625228881836,-0.667731523513794,-4.291534060030244e-05,-2.0359039306640625,0.27333566546440125,-0.12168645113706589,-0.6059646010398865,0.605170726776123,-0.02543449215590954,3.8520805835723877,0.34415721893310547,-0.06134748086333275,-12.718389511108398,-0.4146246612071991,0.0574493370950222,16.422842025756836,0.4432593286037445,-0.12116431444883347,-1.3544081449508667
229,0.9583333334,19,1.1689033508300781,1.1526716947555542,230.35215759277344,-0.6677327752113342,-0.0003004073805641383,-0.061798084527254105,0.2703055143356323,-0.7272362112998962,-145.33193969726562,0.6045373678207397,-0.152006134390831,-30.3771915435791,0.34262949228286743,-0.3666543662548065,-73.27365112304688,-0.4131942093372345,0.3433084189891815,68.6061782836914,0.44024208188056946,-0.7241391539573669,-144.71395874023438
230,0.9625000001,19,1.1619582176208496,2.578648090362549,342.2342834472656,-0.6677355766296387,-0.0006723403348587453,-0.0892639011144638,0.26352670788764954,-1.6269134283065796,-215.92251586914062,0.6031205058097839,-0.34004685282707214,-45.12976837158203,0.3392118215560913,-0.8202409148216248,-108.86076354980469,-0.40999406576156616,0.7680343985557556,101.9342269897461,0.4334922432899475,-1.619961142539978,-214.9972686767578
231,0.9666666668,19,1.1512153148651123,4.032063961029053,348.8197937011719,-0.6677398681640625,-0.00102996826171875,-0.0858306959271431,0.25292715430259705,-2.5438926219940186,-220.0749969482422,0.6009050011634827,-0.5317211151123047,-46.0018196105957,0.3338678777217865,-1.2825464010238647,-110.95330810546875,-0.40499019622802734,1.2009285688400269,103.89459228515625,0.42293792963027954,-2.5330350399017334,-219.13772583007812
232,0.9708333335000001,19,1.1376194953918457,5.183808326721191,276.4186706542969,-0.6677454710006714,-0.0013446806697174907,-0.07553097605705261,0.23929986357688904,-3.2705495357513428,-174.39764404296875,0.5980566740036011,-0.6835984587669373,-36.4505615234375,0.32699742913246155,-1.6489075422286987,-87.92666625976562,-0.39855703711509705,1.543958067893982,82.32707214355469,0.4093688130378723,-3.2565877437591553,-173.6526336669922
233,0.9750000002000001,19,1.122667908668518,5.814538955688477,151.3752899169922,-0.667751669883728,-0.0014877318171784282,-0.034332275390625,0.2240145206451416,-3.6684820652008057,-95.50379943847656,0.5948617458343506,-0.7667827010154724,-19.964216232299805,0.31929102540016174,-1.8495367765426636,-48.1510124206543,-0.39134109020233154,1.7318271398544312,45.08857345581055,0.39414870738983154,-3.652825117111206,-95.09696197509766
234,0.9791666669000001,19,1.1080442667007446,5.814523220062256,0.006189338397234678,-0.6677579283714294,-0.001502036931924522,-0.0034332273062318563,0.20872917771339417,-3.6684820652008057,0.0,0.5916668176651001,-0.7667827010154724,0.0,0.3115846514701843,-1.8495296239852905,0.0017166136531159282,-0.3841252028942108,1.731812834739685,-0.0034332273062318563,0.37892866134643555,-3.65281081199646,0.0034332273062318563
235,0.9833333336000001,19,1.0952943563461304,5.183830738067627,151.36622619628906,-0.6677635312080383,-0.0013446806697174907,0.0377654992043972,0.19510184228420258,-3.2705602645874023,95.50122833251953,0.5888184905052185,-0.6835984587669373,19.964216232299805,0.304714173078537,-1.6489146947860718,48.147579193115234,-0.37769198417663574,1.543972373008728,-45.08170700073242,0.36535948514938354,-3.2566020488739014,95.09009552001953
236,0.9875000003000001,19,1.0855706930160522,4.032043933868408,276.4288024902344,-0.6677678227424622,-0.00102996826171875,0.07553097605705261,0.18450233340263367,-2.543881893157959,174.40280151367188,0.5866029858589172,-0.5317211151123047,36.4505615234375,0.2993702292442322,-1.2825464010238647,87.92838287353516,-0.3726881742477417,1.2009142637252808,-82.33393859863281,0.35480523109436035,-2.5330207347869873,173.6595001220703
237,0.9916666670000001,19,1.079443335533142,2.578639030456543,348.817138671875,-0.6677706241607666,-0.0006723403348587453,0.0858306959271431,0.17772357165813446,-1.62690269947052,220.0749969482422,0.5851861238479614,-0.34004685282707214,46.0018196105957,0.29595258831977844,-0.8202337622642517,110.95502471923828,-0.36948803067207336,0.7680343985557556,-103.89115905761719,0.3480553925037384,-1.619961142539978,219.13429260253906
238,0.9958333337,19,1.0767277479171753,1.152703046798706,342.224609375,-0.6677718758583069,-0.0003004073805641383,0.0892639011144638,0.17469331622123718,-0.7272612452507019,215.9139404296875,0.5845527648925781,-0.152006134390831,45.12976837158203,0.294424831867218,-0.36666151881217957,108.85733032226562,-0.368057519197464,0.3433227241039276,-101.93079376220703,0.3450380861759186,-0.724153459072113,214.99383544921875
239,1.0000000004,19,1.0762747526168823,0.19285765290260315,230.3628692626953,-0.6677720546722412,-4.291534060030244e-05,0.061798084527254105,0.1741863340139389,-0.12167572230100632,145.34051513671875,0.5844467878341675,-0.02543449215590954,30.3771915435791,0.29416921734809875,-0.06134748086333275,73.2753677368164,-0.3678181767463684,0.057442184537649155,-68.611328125,0.3445332646369934,-0.12115716189146042,144.71910095214844
240,1.0041666667,20,1.0758978128433228,0.17504680156707764,12.064997673034668,-0.6677483916282654,0.0056791300885379314,1.373290777206421,0.17367780208587646,-0.12204765528440475,-0.0892639085650444,0.584399938583374,-0.011243819259107113,3.405761241912842,0.2938241958618164,-0.08280514925718307,-5.149840354919434,-0.3676947057247162,0.029633043333888054,-6.674193382263184,0.34416404366493225,-0.08861302584409714,7.810592174530029
241,1.0083333334,20,1.073652744293213,1.04612135887146,209.05789184570312,-0.6676070690155029,0.03391742706298828,6.777190685272217,0.17063869535923004,-0.7293855547904968,-145.76109313964844,0.5841198563575745,-0.06721973419189453,-13.434218406677246,0.29176220297813416,-0.49487826228141785,-98.89753723144531,-0.36695677042007446,0.17710445821285248,35.39313888549805,0.34195756912231445,-0.5295538902282715,-105.82579803466797
242,1.0125000001,20,1.0686774253845215,2.3403046131134033,310.6039733886719,-0.6672908663749695,0.07588862627744675,10.073087692260742,0.16383984684944153,-1.6317235231399536,-216.56109619140625,0.5834932327270508,-0.1503896564245224,-19.96078109741211,0.2871492803096771,-1.1071014404296875,-146.9335479736328,-0.36530593037605286,0.39620158076286316,52.58330535888672,0.3370213806629181,-1.1846851110458374,-157.2314910888672
