physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
534,2.2291666669000003,44,0.7188646197319031,7.019614219665527,0.0022708664182573557,-0.4537241458892822,-2.227206230163574,0.0017166136531159282,0.20953446626663208,-3.5953006744384766,0.0008583068265579641,-0.2737292945384979,3.6303017139434814,0.0,-0.24749983847141266,-3.6757025718688965,0.0008583068265579641,-0.2931758165359497,2.16156005859375,0.0,-0.21180211007595062,0.16162990033626556,0.0008583068265579641
535,2.2333333336,44,0.716778039932251,6.258199691772461,182.7393798828125,-0.4619975984096527,-1.9856284856796265,57.97865676879883,0.19617897272109985,-3.2053182125091553,93.59578704833984,-0.2602437734603882,3.236524820327759,-94.5064468383789,-0.2611539959907532,-3.2769975662231445,95.68919372558594,-0.28514623641967773,1.9270991086959839,-56.270626068115234,-0.2112017124891281,0.14409540593624115,-4.208278656005859
536,2.2375000003000003,44,0.7158079147338867,4.867702960968018,333.71917724609375,-0.46843278408050537,-1.5444444417953491,105.88416290283203,0.18579089641571045,-2.493138074874878,170.9232177734375,-0.24975459277629852,2.5174031257629395,-172.58920288085938,-0.27177438139915466,-2.5488922595977783,174.74526977539062,-0.27890074253082275,1.4989184141159058,-102.76335906982422,-0.21073471009731293,0.11208056658506393,-7.683560848236084
537,2.241666667,44,0.7154882550239563,3.1130661964416504,421.11285400390625,-0.47254830598831177,-0.9877251982688904,133.61260986328125,0.1791473627090454,-1.5944479703903198,215.68560791015625,-0.24304638803005219,1.6099690198898315,-217.7841796875,-0.27856647968292236,-1.6301034688949585,220.50929260253906,-0.2749065160751343,0.9586142897605896,-129.67298889160156,-0.21043606102466583,0.07167576998472214,-9.697150230407715
538,2.2458333337000003,44,0.7154213786125183,1.3916043043136597,413.1508483886719,-0.4743880331516266,-0.44153448939323425,131.0857696533203,0.17617757618427277,-0.7127487063407898,211.60781860351562,-0.24004769325256348,0.7196866869926453,-213.66775512695312,-0.2816027104854584,-0.7286953330039978,216.3379364013672,-0.27312102913856506,0.42851683497428894,-127.223388671875,-0.21030254662036896,0.03204345703125,-9.511754989624023
539,2.2500000004,44,0.7154147624969482,0.23282988369464874,278.1058654785156,-0.4746958315372467,-0.07387160509824753,88.23908233642578,0.17568069696426392,-0.11925100535154343,142.43943786621094,-0.23954597115516663,0.12041329592466354,-143.8256072998047,-0.28211069107055664,-0.12191533297300339,145.627197265625,-0.2728222906589508,0.07169722765684128,-85.6366958618164,-0.21028020977973938,0.0053608412854373455,-6.40382719039917
540,2.2541666667,45,0.7152262330055237,0.2254980206489563,31.274383544921875,-0.4746134579181671,0.019769666716456413,22.47390365600586,0.17517361044883728,-0.12170075625181198,-0.5879401564598083,-0.23926374316215515,0.0677347183227539,-12.642857551574707,-0.2826193571090698,-0.12207984179258347,-0.03948211297392845,-0.2723435163497925,0.11490582674741745,10.370062828063965,-0.2105066180229187,-0.05433797463774681,-14.327714920043945
541,2.2583333334,45,0.714124321937561,1.3476455211639404,269.3153991699219,-0.4741212725639343,0.11812447756528854,23.605152130126953,0.1721431314945221,-0.7273148894309998,-145.34738159179688,-0.23757702112197876,0.4048132598400116,80.89884948730469,-0.2856593132019043,-0.7295894026756287,-145.8022918701172,-0.26948222517967224,0.6867098212242126,137.2329559326172,-0.21185974776744843,-0.3247511088848114,-64.8991470336914
542,2.2625000001,45,0.7118133902549744,3.014843702316284,400.1275329589844,-0.47302013635635376,0.26427268981933594,35.07556915283203,0.165363609790802,-1.6270850896835327,-215.94483947753906,-0.2338036596775055,0.9056066870689392,120.19042205810547,-0.2924600839614868,-1.6321848630905151,-216.62289428710938,-0.2630811631679535,1.5362547636032104,203.89077758789062,-0.2148868441581726,-0.7265030741691589,-96.42046356201172
543,2.2666666668,45,0.7086312174797058,4.714089870452881,407.8190612792969,-0.47129836678504944,0.4132246673107147,35.74847412109375,0.15476293861865997,-2.544160842895508,-220.09817504882812,-0.22790351510047913,1.4160345792770386,122.502685546875,-0.30309391021728516,-2.5521180629730225,-220.78395080566406,-0.2530722916126251,2.4021289348602295,207.80978393554688,-0.21962009370326996,-1.1359798908233643,-98.27442932128906
544,2.2708333335,45,0.7053231596946716,6.060665607452393,323.1781311035156,-0.46908479928970337,0.5312561988830566,28.327566146850586,0.14113420248031616,-3.2708964347839355,-174.41653442382812,-0.2203179895877838,1.8205260038375854,97.07793426513672,-0.31676530838012695,-3.281135320663452,-174.96412658691406,-0.24020442366600037,3.0882880687713623,164.6781768798828,-0.22570540010929108,-1.4604734182357788,-77.8784408569336
545,2.2750000002,45,0.7026748061180115,6.798084259033203,176.98043823242188,-0.4666019082069397,0.5958938002586365,15.513023376464844,0.1258472353219986,-3.6688718795776367,-95.51409912109375,-0.21180953085422516,2.042030096054077,53.160980224609375,-0.33210015296936035,-3.6803624629974365,-95.81450653076172,-0.22577086091041565,3.464054822921753,90.18401336669922,-0.2325311154127121,-1.6381715536117554,-42.64754867553711
546,2.2791666669,45,0.7011615633964539,6.798074245452881,0.003211490111425519,-0.46411898732185364,0.5959009528160095,0.0017166136531159282,0.11056028306484222,-3.66886830329895,0.0008583068265579641,-0.2033010721206665,2.042030096054077,0.0,-0.34743496775627136,-3.6803553104400635,0.0017166136531159282,-0.21133732795715332,3.46404767036438,-0.0017166136531159282,-0.23935681581497192,-1.6381679773330688,0.0008583068265579641
547,2.2833333336,45,0.7007758021354675,6.060685157775879,176.97337341308594,-0.46190541982650757,0.5312561988830566,-15.514739990234375,0.09693150222301483,-3.270907163619995,95.51066589355469,-0.19571553170681,1.820529580116272,-53.16012191772461,-0.36110639572143555,-3.281142473220825,95.81107330322266,-0.1984694004058838,3.0883023738861084,-90.17886352539062,-0.24544215202331543,-1.4604805707931519,42.64497375488281
548,2.2875000003,45,0.7011047005653381,4.71408224105835,323.1846923828125,-0.46018365025520325,0.4132246673107147,-28.327566146850586,0.08633086085319519,-2.5441536903381348,174.4208221435547,-0.18981540203094482,1.416031002998352,-97.07965087890625,-0.3717402219772339,-2.5521180629730225,174.96585083007812,-0.1884605437517166,2.402125358581543,-164.68247985839844,-0.2501753866672516,-1.1359763145446777,77.88101959228516
549,2.291666667,45,0.701603353023529,3.014817476272583,407.82354736328125,-0.45908254384994507,0.2642655372619629,-35.75019073486328,0.07955138385295868,-1.6270743608474731,220.09902954101562,-0.18604207038879395,0.9055995345115662,-122.50354766845703,-0.37854093313217163,-1.632170557975769,220.78738403320312,-0.18205955624580383,1.5362368822097778,-207.81321716308594,-0.2532024681568146,-0.7264994978904724,98.27442932128906
550,2.2958333337,45,0.7018988132476807,1.3476849794387817,400.11175537109375,-0.4585902988910675,0.11813878268003464,-35.07041931152344,0.07652081549167633,-0.7273363471031189,215.93711853027344,-0.18435530364513397,0.40482398867607117,-120.1861343383789,-0.38158097863197327,-0.7296108603477478,216.61431884765625,-0.17919817566871643,0.6867312788963318,-203.88133239746094,-0.2545556128025055,-0.3247546851634979,96.41874694824219
551,2.3000000004,45,0.7019526362419128,0.2254830151796341,269.3284606933594,-0.4585079550743103,0.019762514159083366,-23.610301971435547,0.07601377367973328,-0.12169002741575241,145.3551025390625,-0.1840730905532837,0.06773114204406738,-80.90228271484375,-0.38208961486816406,-0.12207268923521042,145.8091583251953,-0.1787194311618805,0.1148986741900444,-137.2398223876953,-0.2547820210456848,-0.05433797463774681,64.90000915527344
552,2.3041666667000005,46,0.7017842531204224,0.1980665624141693,38.109745025634766,-0.4581679105758667,0.08161067217588425,14.84355640411377,0.07594133168458939,-0.01738607883453369,25.03294563293457,-0.18382221460342407,0.060210224241018295,-1.8050202131271362,-0.3822474479675293,-0.03787994012236595,20.20625877380371,-0.1782149374485016,0.1210784837603569,1.4831541776657104,-0.2552487552165985,-0.11201619356870651,-13.842771530151367
553,2.3083333334000002,46,0.7007972002029419,1.1837183237075806,236.556396484375,-0.456135630607605,0.4877471625804901,97.47274780273438,0.07550840824842453,-0.10390161722898483,-20.76372718811035,-0.1823229193687439,0.3598308265209198,71.90894317626953,-0.38319066166877747,-0.22637127339839935,-45.2379150390625,-0.175199955701828,0.7235955595970154,144.60409545898438,-0.258038192987442,-0.6694650053977966,-133.78770446777344
554,2.3125000001000005,46,0.698710024356842,2.6481051445007324,351.45281982421875,-0.4515891969203949,1.09114408493042,144.81524658203125,0.0745399072766304,-0.23244021832942963,-30.84926414489746,-0.17896881699562073,0.8049845099449158,106.83687591552734,-0.38530072569847107,-0.5064153671264648,-67.21057891845703,-0.1684550791978836,1.6187702417373657,214.8419189453125,-0.2642784118652344,-1.4976524114608765,-198.7649688720703
555,2.3166666668,46,0.6957846879959106,4.140663146972656,358.2139587402344,-0.4444802701473236,1.7061423063278198,147.5995635986328,0.07302552461624146,-0.3634518086910248,-31.442779541015625,-0.1737242490053177,1.25869619846344,108.89080047607422,-0.38860008120536804,-0.7918452620506287,-68.503173828125,-0.1579085886478424,2.5311574935913086,218.97293090820312,-0.27403587102890015,-2.341789960861206,-202.59300231933594
556,2.3208333335000004,46,0.6926372647285461,5.323431491851807,283.8643493652344,-0.43534067273139954,2.1935033798217773,116.9666519165039,0.07107856124639511,-0.46727117896080017,-24.91664695739746,-0.16698157787322998,1.6182409524917603,86.29073333740234,-0.3928418755531311,-1.0180306434631348,-54.284488677978516,-0.14434950053691864,3.254180908203125,173.52560424804688,-0.28658047318458557,-3.010704278945923,-160.5394287109375
557,2.3250000002,46,0.6899389028549194,5.971150875091553,155.45262145996094,-0.425089031457901,2.4603936672210693,64.05366516113281,0.06889470666646957,-0.5241250991821289,-13.644940376281738,-0.159418523311615,1.815132975578308,47.25408172607422,-0.39759981632232666,-1.1419057846069336,-29.730031967163086,-0.12914064526557922,3.650125026702881,95.02658081054688,-0.3006514310836792,-3.3770296573638916,-87.91808319091797
558,2.3291666669000004,46,0.6881299614906311,5.971141815185547,0.0033610626123845577,-0.41483741998672485,2.4603865146636963,-0.0017166136531159282,0.06671085953712463,-0.5241233110427856,0.00042915341327898204,-0.1518554538488388,1.8151365518569946,0.0008583068265579641,-0.40235772728919983,-1.1418986320495605,0.0017166136531159282,-0.11393182724714279,3.650116205215454,-0.002117156982421875,-0.3147223889827728,-3.3770296573638916,0.0
559,2.3333333336,46,0.6872731447219849,5.323452949523926,155.44534301757812,-0.4056977927684784,2.1935105323791504,-64.05023193359375,0.06476388871669769,-0.46727296710014343,13.644082069396973,-0.1451127678155899,1.6182445287704468,-47.25408172607422,-0.40659958124160767,-1.0180449485778809,29.724882125854492,-0.10037269443273544,3.2541916370391846,-95.02188873291016,-0.327267050743103,-3.010718584060669,87.9146499633789
560,2.3375000003000004,46,0.6871011853218079,4.140650749206543,283.8725891113281,-0.3985888659954071,1.7061423063278198,-116.96836853027344,0.06324951350688934,-0.3634500205516815,24.917505264282227,-0.13986819982528687,1.25869619846344,-86.29159545898438,-0.40989893674850464,-0.7918452620506287,54.28792190551758,-0.08982623368501663,2.5311503410339355,-173.5299072265625,-0.337024450302124,-2.34177565574646,160.54629516601562
561,2.341666667,46,0.6872183084487915,2.6480917930603027,358.2140808105469,-0.3940424621105194,1.0911369323730469,-147.60128784179688,0.06228101626038551,-0.232439324259758,31.44256591796875,-0.13651412725448608,0.8049773573875427,-108.89251708984375,-0.41200897097587585,-0.5064082145690918,68.50489044189453,-0.08308140188455582,1.6187595129013062,-218.97378540039062,-0.3432646691799164,-1.4976524114608765,202.58956909179688
562,2.3458333337000004,46,0.6873279809951782,1.183747410774231,351.4426574707031,-0.3920101523399353,0.48775431513786316,-144.8118133544922,0.061848077923059464,-0.10390519350767136,30.84819221496582,-0.13501480221748352,0.35983797907829285,-106.83344268798828,-0.4129522144794464,-0.2263784259557724,67.20714569091797,-0.08006632328033447,0.7236188054084778,-214.83375549316406,-0.34605416655540466,-0.6694793105125427,198.76153564453125
563,2.3500000004,46,0.687349796295166,0.19805335998535156,236.56655883789062,-0.3916701078414917,0.08161067217588425,-97.4744644165039,0.06177564337849617,-0.01738429069519043,20.7650146484375,-0.1347639411687851,0.06020664796233177,-71.91151428222656,-0.41311001777648926,-0.037872787564992905,45.24134826660156,-0.07956187427043915,0.12106775492429733,-144.61224365234375,-0.34652087092399597,-0.11200904101133347,133.79286193847656
564,2.3541666667000003,47,0.6870124936103821,0.21276704967021942,49.81073760986328,-0.39156317710876465,0.02566337399184704,-13.427350044250488,0.06220138818025589,0.10217874497175217,28.695127487182617,-0.13429200649261475,0.11326431483030319,12.73383903503418,-0.41278162598609924,0.07881402224302292,28.004831314086914,-0.07905370742082596,0.12196003645658493,0.21414755284786224,-0.34658753871917725,-0.01600027084350586,23.042102813720703
565,2.3583333334,47,0.6850172877311707,1.2715574502944946,254.1096649169922,-0.39092421531677246,0.1533508151769638,30.644983291625977,0.06474577635526657,0.6106531023979187,122.0338363647461,-0.13147158920764923,0.6769000887870789,135.2725830078125,-0.41081905364990234,0.47101733088493347,94.1287841796875,-0.07601676136255264,0.7288669943809509,145.65765380859375,-0.3469860255718231,-0.09563683718442917,-19.112775802612305
566,2.3625000001000003,47,0.6806819438934326,2.844614267349243,377.5335998535156,-0.38949477672576904,0.3430652320384979,45.531455993652344,0.07043785601854324,1.3660989999771118,181.3070068359375,-0.12516199052333832,1.5143035650253296,200.97682189941406,-0.40642860531806946,1.0537075996398926,139.8456573486328,-0.06922277063131332,1.630557656288147,216.40574645996094,-0.34787750244140625,-0.21395443379878998,-28.396221160888672
567,2.3666666668,47,0.6742649078369141,4.44793176651001,384.796142578125,-0.3872596323490143,0.5364346504211426,46.40865707397461,0.07933817058801651,2.136075496673584,184.79434204101562,-0.11529611051082611,2.3678109645843506,204.84176635742188,-0.3995635211467743,1.6476200819015503,142.5389862060547,-0.05859947204589844,2.549591541290283,220.568115234375,-0.34927141666412354,-0.33453938364982605,-28.940385818481445
568,2.3708333335000003,47,0.6666814684867859,5.718472957611084,304.929931640625,-0.3843860626220703,0.689656674861908,36.773284912109375,0.0907808467745781,2.746242046356201,146.43995666503906,-0.10261206328868866,3.044171094894409,162.326416015625,-0.3907374441623688,2.118258476257324,112.95320892333984,-0.044941652566194534,3.277876615524292,174.7884063720703,-0.3510635197162628,-0.43010470271110535,-22.9356746673584
569,2.3750000002,47,0.6590970158576965,6.414253234863281,166.9872283935547,-0.3811628222465515,0.7735776305198669,20.141027450561523,0.10361577570438385,3.080382823944092,80.19377899169922,-0.088384710252285,3.414564609527588,88.89443969726562,-0.38083750009536743,2.375986337661743,61.85468292236328,-0.029622048139572144,3.6767048835754395,95.71878051757812,-0.3530736565589905,-0.4824328124523163,-12.558745384216309
570,2.3791666669000002,47,0.6525198221206665,6.414247512817383,0.0031699305400252342,-0.3779396116733551,0.7735704779624939,-0.0017166136531159282,0.11645069718360901,3.080380916595459,-0.00045776364277116954,-0.07415737956762314,3.4145591259002686,-0.0013160704402253032,-0.3709375262260437,2.375993490219116,0.0017166136531159282,-0.014302469789981842,3.676698684692383,-0.0014877318171784282,-0.35508379340171814,-0.4824328124523163,0.0
571,2.3833333336,47,0.6475304365158081,5.7184953689575195,166.98056030273438,-0.37506598234176636,0.689670979976654,-20.13587760925293,0.12789340317249298,2.746249198913574,-80.19160461425781,-0.06147328019142151,3.0441837310791016,-88.89009094238281,-0.3621114194393158,2.1182656288146973,-61.85468292236328,-0.0006445944309234619,3.2778899669647217,-95.7140884399414,-0.3568758964538574,-0.43010470271110535,12.558745384216309
572,2.3875000003,47,0.6442325115203857,4.44791841506958,304.93841552734375,-0.372830867767334,0.5364274978637695,-36.77843475341797,0.13679370284080505,2.1360719203948975,-146.44253540039062,-0.05160742998123169,2.3678038120269775,-162.3311767578125,-0.355246365070343,1.6476129293441772,-112.9566421508789,0.009978674352169037,2.54958438873291,-174.7933349609375,-0.3582698106765747,-0.33453938364982605,22.9356746673584
573,2.391666667,47,0.6423948407173157,2.8445940017700195,384.7978515625,-0.37140142917633057,0.3430652320384979,-46.40694046020508,0.14248573780059814,1.3660882711410522,-184.7960662841797,-0.04529787600040436,1.51429283618927,-204.84262084960938,-0.3508559465408325,1.0537004470825195,-142.5389862060547,0.016772620379924774,1.6305469274520874,-220.56898498535156,-0.35916125774383545,-0.21394728124141693,28.942102432250977
574,2.3958333337,47,0.6416425108909607,1.2715954780578613,377.5196533203125,-0.370762437582016,0.15335796773433685,-45.52973937988281,0.1450302004814148,0.6106709837913513,-181.30014038085938,-0.04247737675905228,0.6769197583198547,-200.9695281982422,-0.34889331459999084,0.47103163599967957,-139.8404998779297,0.019809655845165253,0.7288884520530701,-216.3980255126953,-0.3595597743988037,-0.09564398974180222,28.39278793334961
575,2.4000000004,47,0.6415207982063293,0.21274876594543457,254.12319946289062,-0.37065553665161133,0.02565622143447399,-30.64841651916504,0.14545591175556183,0.10217069834470749,-122.0400619506836,-0.04200547933578491,0.11325537413358688,-135.27944946289062,-0.3485649526119232,0.07880686968564987,-94.1339340209961,0.02031777799129486,0.12194930762052536,-145.66539001464844,-0.359626442193985,-0.01600027084350586,19.114492416381836
576,2.4041666667000006,48,0.6411923766136169,0.17335855960845947,50.02519226074219,-0.370893657207489,-0.05714892968535423,-19.87323570251465,0.14561016857624054,0.03702163323760033,-15.635775566101074,-0.04193805903196335,0.016180872917175293,-23.29787826538086,-0.34808194637298584,0.1159214898943901,8.907508850097656,0.02046428993344307,0.03516286611557007,-20.828744888305664,-0.3591998815536499,0.10237454622983932,28.409954071044922
577,2.4083333334000003,48,0.6392428874969482,1.0360603332519531,207.0484161376953,-0.37231680750846863,-0.34155604243278503,-68.25770568847656,0.1465321034193039,0.22126434743404388,44.21824645996094,-0.0415351428091526,0.09669988602399826,19.324562072753906,-0.34519535303115845,0.6927823424339294,138.44659423828125,0.021339885890483856,0.21014301478862762,41.99523162841797,-0.35665056109428406,0.611836850643158,122.27094268798828
578,2.4125000001000005,48,0.6349663734436035,2.3177809715270996,307.6129455566406,-0.37550053000450134,-0.7640933394432068,-101.40894317626953,0.14859455823898315,0.4949891269207001,65.6939468383789,-0.04063377156853676,0.21632908284664154,28.71100616455078,-0.33873769640922546,1.5498374700546265,205.69322204589844,0.02329869568347931,0.4701143205165863,62.39311218261719,-0.35094746947288513,1.3687418699264526,181.65719604492188
579,2.4166666668000003,48,0.6285185813903809,3.6241507530212402,313.5287170410156,-0.38047870993614197,-1.1947630643844604,-103.36072540283203,0.15181946754455566,0.7739781737327576,66.95736694335938,-0.03922436013817787,0.3382587134838104,29.26310920715332,-0.32864031195640564,2.4233720302581787,209.64828491210938,0.026361551135778427,0.7350852489471436,63.593021392822266,-0.34202995896339417,2.140202522277832,185.15054321289062
580,2.4208333335000005,48,0.6206705570220947,4.659387588500977,248.456787109375,-0.3868789076805115,-1.536047339439392,-81.90821838378906,0.15596558153629303,0.995067298412323,53.06138610839844,-0.03741235285997391,0.43488171696662903,23.18951988220215,-0.3156586289405823,3.1156036853790283,166.13558959960938,0.03029930591583252,0.9450610876083374,50.39419937133789,-0.3305651545524597,2.7515528202056885,146.72406005859375
581,2.4250000002000003,48,0.6124805808067322,5.226302623748779,136.05955505371094,-0.3940578103065491,-1.7229365110397339,-44.853397369384766,0.16061615943908691,1.1161386966705322,29.0571346282959,-0.03537987545132637,0.48779454827308655,12.699078559875488,-0.30109745264053345,3.4946820735931396,90.97880554199219,0.034716177731752396,1.0600491762161255,27.597139358520508,-0.3177053928375244,3.0863425731658936,80.34953308105469
582,2.4291666669000005,48,0.6049639582633972,5.226299285888672,0.002610438270494342,-0.40123674273490906,-1.722943663597107,-0.0017166136531159282,0.1652667224407196,1.1161351203918457,-0.0008583068265579641,-0.03334739804267883,0.48779454827308655,0.0,-0.2865362763404846,3.4946820735931396,0.0,0.039133042097091675,1.0600473880767822,-0.00042915341327898204,-0.3048456609249115,3.0863354206085205,-0.0017166136531159282
583,2.4333333336000003,48,0.5988510251045227,4.6594061851501465,136.0543212890625,-0.40763694047927856,-1.536047339439392,44.8551139831543,0.16941283643245697,0.995067298412323,-29.056276321411133,-0.03153538703918457,0.43488261103630066,-12.698863983154297,-0.2735545337200165,3.1156179904937744,-90.97537231445312,0.04307081177830696,0.9450646638870239,-27.59585189819336,-0.2933807969093323,2.7515671253204346,-80.3443832397461
584,2.4375000003000005,48,0.5944913625717163,3.624141216278076,248.4635772705078,-0.4126151204109192,-1.1947630643844604,81.90821838378906,0.17263774573802948,0.7739781737327576,-53.06138610839844,-0.030125979334115982,0.3382578194141388,-23.18994903564453,-0.26345717906951904,2.4233648777008057,-166.14073181152344,0.04613365978002548,0.7350834608078003,-50.395484924316406,-0.2844633162021637,2.140195369720459,-146.72921752929688
585,2.4416666670000002,48,0.5918883681297302,2.317763328552246,313.53070068359375,-0.4157988131046295,-0.7640861868858337,103.36244201660156,0.17470018565654755,0.49498555064201355,-66.9582290649414,-0.029224615544080734,0.21632729470729828,-29.263324737548828,-0.25699958205223083,1.5498231649398804,-209.64999389648438,0.04809245467185974,0.4701107442378998,-63.593448638916016,-0.27876025438308716,1.3687347173690796,-185.15054321289062
586,2.4458333337000004,48,0.5907720923423767,1.0360878705978394,307.6020812988281,-0.4172219932079315,-0.3415631949901581,101.40550994873047,0.1756221354007721,0.2212679237127304,-65.69223022460938,-0.028821684420108795,0.09670346230268478,-28.709718704223633,-0.2541128993034363,0.6928038001060486,-205.68463134765625,0.04896807670593262,0.21014927327632904,-62.39075469970703,-0.27621087431907654,0.611851155757904,-181.65203857421875
587,2.4500000004,48,0.5905882120132446,0.17334884405136108,207.05735778808594,-0.4174601137638092,-0.05714892968535423,68.2594223022461,0.1757763922214508,0.03702163323760033,-44.2191047668457,-0.02875427156686783,0.01617908477783203,-19.325849533081055,-0.2536299228668213,0.11591433733701706,-138.45346069335938,0.04911457747220993,0.035160183906555176,-41.997379302978516,-0.27578434348106384,0.10236739367246628,-122.27609252929688
588,2.4541666667000004,49,0.5901169180870056,0.21462123095989227,41.07426452636719,-0.41752228140830994,-0.014920233748853207,10.134886741638184,0.17545577883720398,-0.07694720476865768,-27.35251808166504,-0.02918073534965515,-0.10235130041837692,-28.447290420532227,-0.25312483310699463,0.12122153490781784,1.273727297782898,0.04920942336320877,0.02276301197707653,-2.975321054458618,-0.27528730034828186,0.11929034441709518,4.0615081787109375
589,2.4583333334,49,0.5873205065727234,1.2826389074325562,256.3242492675781,-0.4178938865661621,-0.08918523043394089,-17.823598861694336,0.1735396832227707,-0.45986291766166687,-91.89976501464844,-0.031729407608509064,-0.6116812825202942,-122.23918914794922,-0.25010621547698975,0.7244681715965271,144.77919006347656,0.04977625608444214,0.1360398530960083,27.186439514160156,-0.27231690287590027,0.7128953337669373,142.46519470214844
590,2.4625000001000004,49,0.5811938643455505,2.8694097995758057,380.8249816894531,-0.4187251925468445,-0.19951342046260834,-26.478763580322266,0.1692531853914261,-1.028759479522705,-136.53515625,-0.037431083619594574,-1.368402123451233,-181.6129913330078,-0.24335326254367828,1.6207085847854614,215.09768676757812,0.05104432627558708,0.304336816072464,40.39126968383789,-0.2656717300415039,1.5948413610458374,211.6670379638672
591,2.4666666668,49,0.5719835758209229,4.486697673797607,388.1490478515625,-0.4200250506401062,-0.3119659125804901,-26.988595962524414,0.1625506728887558,-1.6086028814315796,-139.16241455078125,-0.04634639248251915,-2.139673948287964,-185.105224609375,-0.2327941209077835,2.534193754196167,219.23643493652344,0.053027115762233734,0.47586944699287415,41.16782760620117,-0.25528115034103394,2.493738889694214,215.7353973388672
592,2.4708333335000003,49,0.560836136341095,5.768313407897949,307.5878601074219,-0.4216962158679962,-0.40107962489128113,-21.38728904724121,0.15393361449241638,-2.06809401512146,-110.27786254882812,-0.057808347046375275,-2.750869035720825,-146.6868133544922,-0.21921879053115845,3.2580790519714355,173.7324676513672,0.05557629093527794,0.6118019819259644,32.62380599975586,-0.2419225126504898,3.2060728073120117,170.9601287841797
593,2.4750000002,49,0.549315333366394,6.470161437988281,168.44345092773438,-0.4235706925392151,-0.4498743712902069,-11.710738182067871,0.14426808059215546,-2.319727897644043,-60.392127990722656,-0.0706649050116539,-3.085573673248291,-80.32910919189453,-0.20399171113967896,3.654498815536499,95.14073944091797,0.058435626327991486,0.6862404346466064,17.8652286529541,-0.22693848609924316,3.5961661338806152,93.62239074707031
594,2.4791666669000003,49,0.5388981103897095,6.470148086547852,0.0038589087780565023,-0.42544519901275635,-0.44988152384757996,-0.0017166136531159282,0.13460256159305573,-2.3197243213653564,0.0008583068265579641,-0.08352144062519073,-3.085568428039551,0.0012588499812409282,-0.18876466155052185,3.654491662979126,-0.0017166136531159282,0.061294957995414734,0.6862395405769348,-0.00021457670663949102,-0.2119545042514801,3.5961554050445557,-0.0025749204214662313
595,2.4833333336,49,0.5305942296981812,5.768339157104492,168.43406677246094,-0.42711636424064636,-0.40107962489128113,11.712454795837402,0.12598545849323273,-2.0681047439575195,60.388694763183594,-0.09498344361782074,-2.750880479812622,80.32510375976562,-0.17518925666809082,3.258096933364868,-95.13472747802734,0.06384414434432983,0.6118046641349792,-17.864370346069336,-0.1985958218574524,3.2060835361480713,-93.61724090576172
596,2.4875000003000003,49,0.5248059630393982,4.486682415008545,307.59765625,-0.4284162223339081,-0.3119659125804901,21.38728904724121,0.11928296834230423,-1.6085975170135498,110.28173065185547,-0.10389872640371323,-2.1396677494049072,146.6910400390625,-0.16463015973567963,2.5341830253601074,-173.7393341064453,0.06582692265510559,0.47586676478385925,-32.62509536743164,-0.1882052719593048,2.493731737136841,-170.96441650390625
597,2.491666667,49,0.5214220285415649,2.8693904876708984,388.1499938964844,-0.42924752831459045,-0.19951342046260834,26.988595962524414,0.11499649286270142,-1.0287541151046753,139.16241455078125,-0.10960035771131516,-1.3683913946151733,185.10630798339844,-0.15787725150585175,1.6206978559494019,-219.23643493652344,0.06709498912096024,0.30433592200279236,-41.16740036010742,-0.18156014382839203,1.5948306322097778,-215.7362518310547
598,2.4958333337000003,49,0.5199910998344421,1.2826757431030273,380.8115539550781,-0.4296191334724426,-0.08918523043394089,26.478763580322266,0.11308035254478455,-0.45987364649772644,136.5312957763672,-0.11214910447597504,-0.6116991639137268,181.6061248779297,-0.1548585593700409,0.7244860529899597,-215.0908203125,0.0676618367433548,0.13604342937469482,-40.39019775390625,-0.17858964204788208,0.7129203677177429,-211.658447265625
599,2.5000000004,49,0.5197566747665405,0.21460570394992828,256.3367614746094,-0.42968130111694336,-0.014920233748853207,17.823598861694336,0.11275976151227951,-0.0769418403506279,91.90362548828125,-0.11257553845643997,-0.10234414786100388,122.24519348144531,-0.15435349941253662,0.1212143823504448,-144.78518676757812,0.06775667518377304,0.02276122383773327,-27.187726974487305,-0.17809264361858368,0.11927961558103561,-142.47377014160156
600,2.5041666667,50,0.5198930501937866,0.1632164716720581,43.72490310668945,-0.4297119677066803,-0.007359981071203947,1.8144605159759521,0.11271396279335022,-0.01099169161170721,15.828034400939941,-0.11307255923748016,-0.1192849799990654,-4.065799713134766,-0.154281347990036,0.017316341400146484,-24.935527801513672,0.0682063177227974,0.10791420191526413,20.43671417236328,-0.178021639585495,0.01704096794128418,-24.537273406982422
601,2.5083333334,50,0.5207257270812988,0.9754325151443481,194.9318389892578,-0.429895281791687,-0.04399537667632103,-8.792494773864746,0.11244023591279984,-0.06569445133209229,-13.128661155700684,-0.11604288965463638,-0.7128792405128479,-142.46261596679688,-0.15385010838508606,0.10349749773740768,20.683475494384766,0.0708935335278511,0.6449317336082458,128.8842010498047,-0.1775972992181778,0.10184168070554733,20.352170944213867
