step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.29574296613036494,0.1534213274717331,0.2756648063659668,0.39255085587501526,0.1534213274717331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3508092164993286,1.2176263332366943,7.187863826751709,1.3508092164993286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.2980334137449854,0.15468358993530273,0.2671003043651581,0.38497403264045715,0.15468358993530273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3362290859222412,1.1921606063842773,6.523782730102539,1.3362290859222412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.3012856988338217,0.16323933005332947,0.25828099250793457,0.3773060739040375,0.16323933005332947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3181604146957397,1.1683748960494995,13.432183265686035,1.3181604146957397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.31325248060645167,0.18172894418239594,0.24861513078212738,0.36908096075057983,0.18172894418239594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2982503175735474,1.2693966627120972,13.764030456542969,1.2982503175735474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.343809091748399,0.21475055813789368,0.23755627870559692,0.3594975471496582,0.21475055813789368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.268803596496582,2.2390661239624023,26.971967697143555,1.268803596496582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.3918749410621323,0.26937103271484375,0.22372834384441376,0.3473105728626251,0.26937103271484375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2374489307403564,4.389714241027832,53.621517181396484,1.2374489307403564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.4341687500340249,0.2886969745159149,0.210422545671463,0.33445435762405396,0.2886969745159149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2012832164764404,8.788557052612305,103.12348175048828,1.2012832164764404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.4500150657494851,0.2464941143989563,0.20301294326782227,0.32498881220817566,0.2464941143989563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2774766683578491,8.928140640258789,70.90078735351562,1.2774766683578491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.31217966640680295,0.12587156891822815,0.20155230164527893,0.3218425512313843,0.12587156891822815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.324954628944397,7.403659820556641,142.80044555664062,1.324954628944397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.29856633231897944,0.12864571809768677,0.19939053058624268,0.3186560869216919,0.12864571809768677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3882931470870972,2.595395565032959,117.89844512939453,1.3882931470870972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.3600110832123041,0.11250998079776764,0.2022944539785385,0.31832069158554077,0.11250998079776764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3978790044784546,2.9570393562316895,82.20936584472656,1.3978790044784546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.3628004346187492,0.11823130398988724,0.20464646816253662,0.317145973443985,0.11823130398988724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4213860034942627,1.5531177520751953,64.64203643798828,1.4213860034942627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.38085138804050334,0.11768437922000885,0.20791858434677124,0.31619158387184143,0.11768437922000885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4391961097717285,1.1147325038909912,25.27256965637207,1.4391961097717285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.39258930679733745,0.11663620173931122,0.21178248524665833,0.3155082166194916,0.11663620173931122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4579541683197021,0.7940088510513306,11.465709686279297,1.4579541683197021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.39790870302790016,0.11512715369462967,0.21591322124004364,0.3151344358921051,0.11512715369462967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4780677556991577,0.80068439245224,10.575447082519531,1.4780677556991577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.40448825428406177,0.11310935765504837,0.22041383385658264,0.3153449296951294,0.11310935765504837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4971702098846436,0.9695131182670593,8.401576042175293,1.4971702098846436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.4098714926537184,0.11232584714889526,0.22506646811962128,0.316306471824646,0.11232584714889526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5158588886260986,1.2749567031860352,11.203564643859863,1.5158588886260986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.3973611400969821,0.1114397719502449,0.2289266586303711,0.31740325689315796,0.1114397719502449,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5351442098617554,1.3540197610855103,8.218291282653809,1.5351442098617554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.379721616922798,0.11059943586587906,0.23175126314163208,0.31845277547836304,0.11059943586587906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5587729215621948,1.6203951835632324,7.13759183883667,1.5587729215621948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.3577475011695518,0.10989122092723846,0.233346626162529,0.3193444609642029,0.10989122092723846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5880705118179321,1.8634083271026611,5.286840915679932,1.5880705118179321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.3283541754641033,0.10939714312553406,0.23336048424243927,0.3199704885482788,0.10939714312553406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6171609163284302,1.9905089139938354,8.034242630004883,1.6171609163284302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.3148147029060296,0.11842525005340576,0.23170556128025055,0.3202156126499176,0.11842525005340576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6440187692642212,1.943918228149414,4.756382942199707,1.6440187692642212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.32493995493438366,0.13231585919857025,0.22919701039791107,0.3206513822078705,0.13231585919857025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6659531593322754,1.999032974243164,9.115883827209473,1.6659531593322754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.30355199301640623,0.11342711746692657,0.22767168283462524,0.3227067291736603,0.11342711746692657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.689970850944519,2.201962471008301,17.172826766967773,1.689970850944519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.3038176738990706,0.11522267758846283,0.2260545790195465,0.32533958554267883,0.11522267758846283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7261604070663452,1.669856309890747,20.792991638183594,1.7261604070663452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.3079165832875046,0.11276140809059143,0.22499139606952667,0.32919543981552124,0.11276140809059143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7347166538238525,1.6994222402572632,17.56108856201172,1.7347166538238525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.3024106278690718,0.11340181529521942,0.2236277461051941,0.3318348228931427,0.11340181529521942,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7274445295333862,1.1574065685272217,14.377384185791016,1.7274445295333862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.2989707133565907,0.1312134712934494,0.2202577292919159,0.32793161273002625,0.1312134712934494,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6954379081726074,1.3309348821640015,21.46700096130371,1.6954379081726074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.372929099690832,0.1988079994916916,0.21376250684261322,0.32120731472969055,0.1988079994916916,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.616864562034607,2.8953170776367188,33.28395080566406,1.616864562034607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.420660283041878,0.2359475940465927,0.2060372531414032,0.31315332651138306,0.2359475940465927,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5051251649856567,5.400890827178955,59.6973991394043,1.5051251649856567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.4603705512744387,0.2652043104171753,0.1976366937160492,0.3041972815990448,0.2652043104171753,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.475245714187622,5.524015426635742,34.201412200927734,1.475245714187622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.48946005428957307,0.28177058696746826,0.1893816590309143,0.2950502634048462,0.28177058696746826,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.513373851776123,5.271317958831787,20.751163482666016,1.513373851776123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.4273290209129983,0.22592006623744965,0.18413296341896057,0.28902965784072876,0.22592006623744965,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.580834984779358,4.642750263214111,32.3115348815918,1.580834984779358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.48980751423024504,0.2703559994697571,0.17767049372196198,0.28154507279396057,0.2703559994697571,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.582765817642212,4.781590938568115,67.81487274169922,1.582765817642212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.4227752365258269,0.19958023726940155,0.17549675703048706,0.27876341342926025,0.19958023726940155,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6645350456237793,3.382009744644165,77.10789489746094,1.6645350456237793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.4620633830167483,0.20920498669147491,0.1744958758354187,0.2768433392047882,0.20920498669147491,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.699890375137329,2.777858257293701,47.863704681396484,1.699890375137329,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.4572007866731099,0.18270502984523773,0.176107257604599,0.27739137411117554,0.18270502984523773,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7231124639511108,2.7537660598754883,22.662796020507812,1.7231124639511108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.5123983067760502,0.2002796232700348,0.17869222164154053,0.2781001925468445,0.2002796232700348,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7205941677093506,3.8051116466522217,37.95394515991211,1.7205941677093506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.5535500927684798,0.20478348433971405,0.18289664387702942,0.27944907546043396,0.20478348433971405,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7202279567718506,3.743206024169922,10.29061222076416,1.7202279567718506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.5867933344291514,0.20353689789772034,0.1888132244348526,0.2814297676086426,0.20353689789772034,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.721095323562622,4.38203239440918,16.313440322875977,1.721095323562622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.531020080506976,0.14952075481414795,0.19727712869644165,0.2858022153377533,0.14952075481414795,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7280584573745728,4.232922077178955,18.55748748779297,1.7280584573745728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.5296054133292682,0.134237602353096,0.20695042610168457,0.29195451736450195,0.134237602353096,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7085736989974976,3.679534673690796,26.000885009765625,1.7085736989974976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.530781795921202,0.1280624121427536,0.21692892909049988,0.2983323931694031,0.1280624121427536,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.671095848083496,3.0456480979919434,23.403730392456055,1.671095848083496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.5285981332191295,0.1266956925392151,0.22649478912353516,0.29979097843170166,0.1266956925392151,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6139607429504395,2.053018808364868,30.862106323242188,1.6139607429504395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.530244180437025,0.12688511610031128,0.23566767573356628,0.29962605237960815,0.12688511610031128,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5542327165603638,1.683693766593933,12.29447078704834,1.5542327165603638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.5407898461452714,0.12655098736286163,0.24497127532958984,0.29994645714759827,0.12655098736286163,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4973957538604736,1.4185457229614258,11.23302936553955,1.4973957538604736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.5549298047372133,0.12515242397785187,0.2546766996383667,0.30145958065986633,0.12515242397785187,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4341360330581665,1.4383203983306885,11.297204971313477,1.4341360330581665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.5629383889784896,0.12274182587862015,0.26452282071113586,0.3041132986545563,0.12274182587862015,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3583735227584839,1.6730587482452393,8.896916389465332,1.3583735227584839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.5620328352866085,0.11971663683652878,0.27407410740852356,0.3075288236141205,0.11971663683652878,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2620413303375244,2.105156421661377,11.925174713134766,1.2620413303375244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.5492101936894462,0.1169126108288765,0.28268271684646606,0.31078389286994934,0.1169126108288765,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.150741457939148,2.471771240234375,12.823760986328125,1.150741457939148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.5205163504871968,0.11521776765584946,0.2894394099712372,0.3127950429916382,0.11521776765584946,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0248982906341553,3.0166120529174805,17.670251846313477,1.0248982906341553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.4776720298803082,0.11700668185949326,0.2933456003665924,0.31247761845588684,0.11700668185949326,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8973900079727173,3.5269768238067627,15.698801040649414,0.8973900079727173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.4638045144935462,0.13362815976142883,0.29455915093421936,0.3096868395805359,0.13362815976142883,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8005091547966003,3.426511287689209,6.386342525482178,0.8005091547966003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.5514334161233413,0.18012987077236176,0.2954161763191223,0.30477219820022583,0.18012987077236176,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7239667773246765,3.4724388122558594,38.23072814941406,0.7239667773246765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.4650966799952678,0.1317279040813446,0.29678934812545776,0.30330461263656616,0.1317279040813446,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6828058362007141,2.7494454383850098,67.91395568847656,0.6828058362007141,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.5537106691605402,0.15787199139595032,0.2999313771724701,0.29960721731185913,0.15787199139595032,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6815255284309387,3.863290548324585,83.77326202392578,0.6815255284309387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.5117891296123369,0.13799583911895752,0.30281299352645874,0.2978976368904114,0.13799583911895752,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6591137647628784,2.3171942234039307,77.12195587158203,0.6591137647628784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.5579715781112589,0.14265862107276917,0.3074161112308502,0.29569894075393677,0.14265862107276917,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6891858577728271,2.8087120056152344,51.59730529785156,0.6891858577728271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.5582964466010574,0.13565441966056824,0.31248730421066284,0.2948737144470215,0.13565441966056824,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7071733474731445,2.023618221282959,36.21553039550781,0.7071733474731445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
115,5.800000000000001,-0.5558176118685163,0.13108235597610474,0.31756556034088135,0.29517096281051636,0.13108235597610474,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7383557558059692,2.3420488834381104,10.489158630371094,0.7383557558059692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
