step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.5104601811389348,0.20737239718437195,0.182857483625412,0.24189791083335876,0.20737239718437195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.212846040725708,0.813173770904541,10.183511734008789,1.212846040725708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.5256651572573048,0.2096279114484787,0.18496350944042206,0.23997846245765686,0.2096279114484787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2271431684494019,0.8824399709701538,4.453938961029053,1.2271431684494019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.5399148472589685,0.21177470684051514,0.18751727044582367,0.23817020654678345,0.21177470684051514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2413972616195679,0.8501884937286377,1.8989299535751343,1.2413972616195679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.5469134140069682,0.21355609595775604,0.19015146791934967,0.23650705814361572,0.21355609595775604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2575128078460693,0.8396788835525513,7.753877639770508,1.2575128078460693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.5561290851063723,0.21320602297782898,0.19320353865623474,0.2352541983127594,0.21320602297782898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2774767875671387,1.1160249710083008,9.072272300720215,1.2774767875671387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.5582107347201697,0.21280112862586975,0.19628259539604187,0.23433378338813782,0.21280112862586975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3006048202514648,1.1477875709533691,4.5391950607299805,1.3006048202514648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.5542612101998686,0.21290680766105652,0.19901207089424133,0.23360449075698853,0.21290680766105652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.326582908630371,1.0267773866653442,7.685347080230713,1.326582908630371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.5475498116307723,0.21350833773612976,0.20120562613010406,0.23295658826828003,0.21350833773612976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3530588150024414,0.9040682911872864,7.675988674163818,1.3530588150024414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.5367125023361068,0.21309901773929596,0.2027730792760849,0.23251354694366455,0.21309901773929596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3700917959213257,0.8152722120285034,10.072938919067383,1.3700917959213257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.5275219352915423,0.2125832587480545,0.20383980870246887,0.23224452137947083,0.2125832587480545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3795580863952637,0.727687418460846,7.774527549743652,1.3795580863952637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.5223957044284423,0.21308483183383942,0.20453502237796783,0.23197001218795776,0.21308483183383942,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3792442083358765,0.6560781002044678,9.86462116241455,1.3792442083358765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.5250073605827277,0.2125101387500763,0.20539827644824982,0.2318371832370758,0.2125101387500763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3707822561264038,0.8462026119232178,9.068115234375,1.3707822561264038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.5311216199620825,0.21181033551692963,0.20661894977092743,0.2318451702594757,0.21181033551692963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.356168270111084,1.2085044384002686,8.522968292236328,1.356168270111084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.5382244100062976,0.21167245507240295,0.20817263424396515,0.2319292426109314,0.21167245507240295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3381941318511963,1.5539884567260742,7.395332336425781,1.3381941318511963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.5485563635194912,0.2113151252269745,0.21024121344089508,0.23214739561080933,0.2113151252269745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3229466676712036,1.6998584270477295,3.786567211151123,1.3229466676712036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.5599060635904178,0.21052861213684082,0.21290260553359985,0.2326289713382721,0.21052861213684082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.315045714378357,1.699243187904358,4.865821838378906,1.315045714378357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.5667882902508085,0.20930320024490356,0.21593929827213287,0.2333831489086151,0.20930320024490356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.31077241897583,1.6182069778442383,7.454015731811523,1.31077241897583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.571593777273066,0.20794914662837982,0.2192312479019165,0.23422205448150635,0.20794914662837982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3020063638687134,1.7768245935440063,10.796213150024414,1.3020063638687134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.5798337623640296,0.2063077688217163,0.2229793816804886,0.23524689674377441,0.2063077688217163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2929341793060303,1.7669391632080078,4.4175639152526855,1.2929341793060303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.5920786673345289,0.2042558640241623,0.22741375863552094,0.23654049634933472,0.2042558640241623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2846534252166748,1.772339940071106,3.8958091735839844,1.2846534252166748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.608795682367072,0.20181286334991455,0.2327713966369629,0.23809906840324402,0.20181286334991455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2790886163711548,1.9168344736099243,5.768883228302002,1.2790886163711548,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.6253712497699133,0.1992003172636032,0.23901186883449554,0.2397885024547577,0.1992003172636032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2782769203186035,1.9717220067977905,6.652395725250244,1.2782769203186035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.6317160093193109,0.19655975699424744,0.2455482929944992,0.24152058362960815,0.19655975699424744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.280220866203308,1.8786486387252808,8.698241233825684,1.280220866203308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.6445264371783731,0.19357295334339142,0.25273337960243225,0.2435103952884674,0.19357295334339142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2837276458740234,1.7339239120483398,7.531095504760742,1.2837276458740234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.6619690154351454,0.1900824010372162,0.26081711053848267,0.2458783984184265,0.1900824010372162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2892482280731201,1.5682034492492676,6.208186626434326,1.2892482280731201,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.6818793941615342,0.1860821545124054,0.26991522312164307,0.2486509084701538,0.1860821545124054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.301527738571167,1.551139235496521,3.4040462970733643,1.301527738571167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.7068187585924377,0.18154212832450867,0.28026920557022095,0.25187715888023376,0.18154212832450867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3238545656204224,1.6160527467727661,4.9547438621521,1.3238545656204224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.7329070228313515,0.17627762258052826,0.29191744327545166,0.25573018193244934,0.17627762258052826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3489714860916138,1.587172269821167,8.809592247009277,1.3489714860916138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.7626399062552021,0.1703728586435318,0.3050072491168976,0.2602043151855469,0.1703728586435318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3696004152297974,1.4793235063552856,6.339252471923828,1.3696004152297974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.7985391399629596,0.1639346182346344,0.31978151202201843,0.2652806341648102,0.1639346182346344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3820579051971436,1.4585621356964111,13.208090782165527,1.3820579051971436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.8348393274992311,0.15711337327957153,0.3361366093158722,0.2709040343761444,0.15711337327957153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3851171731948853,1.5658525228500366,7.189210414886475,1.3851171731948853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.8673831305962747,0.1499308943748474,0.3537439703941345,0.27712464332580566,0.1499308943748474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.363648772239685,1.7867547273635864,15.394580841064453,1.363648772239685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.9002866451334932,0.14252682030200958,0.3724788427352905,0.2838936746120453,0.14252682030200958,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3137720823287964,2.28981614112854,19.329023361206055,1.3137720823287964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.9310843419901733,0.1350395381450653,0.3920625150203705,0.29115059971809387,0.1350395381450653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2398759126663208,3.2758710384368896,25.61104393005371,1.2398759126663208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.948640721299381,0.12775978446006775,0.4116462469100952,0.29865384101867676,0.12775978446006775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1536678075790405,4.133658409118652,23.787220001220703,1.1536678075790405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.9722074538317432,0.12068141996860504,0.43142813444137573,0.3064289689064026,0.12068141996860504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0958296060562134,5.010157585144043,25.682373046875,1.0958296060562134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.9972386380602646,0.11364499479532242,0.45141369104385376,0.3146919906139374,0.11364499479532242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0882959365844727,5.15750789642334,17.212825775146484,1.0882959365844727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-1.01232389258965,0.1070670634508133,0.47099727392196655,0.32296767830848694,0.1070670634508133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.127129077911377,4.4815287590026855,23.453636169433594,1.127129077911377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-1.017882989122643,0.10115133970975876,0.4895886778831482,0.3309313654899597,0.10115133970975876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1889742612838745,3.9254188537597656,18.384376525878906,1.1889742612838745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-1.0261828025965145,0.09575290232896805,0.5073186159133911,0.3386908173561096,0.09575290232896805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2511916160583496,2.8173696994781494,23.991287231445312,1.2511916160583496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-1.0369801884892196,0.09078016132116318,0.5242879390716553,0.3463114798069,0.09078016132116318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.280672311782837,1.4709278345108032,31.888484954833984,1.280672311782837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-1.0494522072568522,0.0861930400133133,0.5405415892601013,0.35379794239997864,0.0861930400133133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2798727750778198,1.1401946544647217,22.01543617248535,1.2798727750778198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-1.0577770576446304,0.08204986155033112,0.5558512806892395,0.3609863221645355,0.08204986155033112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2686055898666382,1.2712055444717407,10.307577133178711,1.2686055898666382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-1.0476358369821948,0.07857495546340942,0.5692952275276184,0.36736610531806946,0.07857495546340942,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2414965629577637,1.7342745065689087,14.86028003692627,1.2414965629577637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-1.040824133977949,0.0755872130393982,0.5811660885810852,0.3731364607810974,0.0755872130393982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2074865102767944,2.1590828895568848,16.009668350219727,1.2074865102767944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-1.039728925342497,0.07292445749044418,0.5918712615966797,0.37852394580841064,0.07292445749044418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1750813722610474,2.374269485473633,11.68181037902832,1.1750813722610474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-1.0330061081983342,0.07061118632555008,0.6012140512466431,0.3834090828895569,0.07061118632555008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1486964225769043,2.639793634414673,19.484975814819336,1.1486964225769043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-1.0428999596591813,0.06845398992300034,0.6101588010787964,0.3881511092185974,0.06845398992300034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1436978578567505,1.9973926544189453,22.469257354736328,1.1436978578567505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-1.0704706979330698,0.0662936121225357,0.6195918917655945,0.3930956721305847,0.0662936121225357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1543986797332764,1.7309437990188599,24.983985900878906,1.1543986797332764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-1.101780707959663,0.06413371860980988,0.62961345911026,0.39825159311294556,0.06413371860980988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.169670581817627,1.728706955909729,10.132414817810059,1.169670581817627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-1.1264615099654884,0.062060289084911346,0.6398031711578369,0.4034186601638794,0.062060289084911346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1811456680297852,1.5163090229034424,8.791886329650879,1.1811456680297852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-1.1415324642875024,0.06016171723604202,0.6496379971504211,0.40835338830947876,0.06016171723604202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1815420389175415,1.109537124633789,13.7608060836792,1.1815420389175415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-1.151906785733618,0.05845925956964493,0.6588937640190125,0.4129578471183777,0.05845925956964493,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1769633293151855,1.012316346168518,6.967563629150391,1.1769633293151855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-1.1586724507617328,0.05695495754480362,0.6674337387084961,0.41717880964279175,0.05695495754480362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1709309816360474,1.036340355873108,3.7874362468719482,1.1709309816360474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-1.168206111762161,0.05559847503900528,0.6754582524299622,0.4211166501045227,0.05559847503900528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1692358255386353,0.8956179618835449,5.997122287750244,1.1692358255386353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-1.1777047353753987,0.05436617508530617,0.6830082535743713,0.4248095750808716,0.05436617508530617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1710647344589233,0.8474414944648743,2.8618433475494385,1.1710647344589233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-1.185626078000755,0.05325084179639816,0.6900484561920166,0.4282528758049011,0.05325084179639816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.174144983291626,0.8185566663742065,2.1332526206970215,1.174144983291626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-1.1926327545046491,0.05224154517054558,0.6965833902359009,0.4314563274383545,0.05224154517054558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1775814294815063,0.8000766634941101,1.4611475467681885,1.1775814294815063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-1.197481378488101,0.051340747624635696,0.7025592923164368,0.43438947200775146,0.051340747624635696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.180251121520996,0.7384263277053833,4.087928771972656,1.180251121520996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
