physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
304,1.2708333335,25,0.998188316822052,3.46986985206604,185.02728271484375,-0.3967399001121521,0.8258985877037048,44.03972244262695,0.04444962367415428,-0.45789775252342224,-24.416898727416992,-0.19146275520324707,-3.1825766563415527,-169.70700073242188,0.2452184408903122,0.4688358008861542,25.000761032104492,-0.6620112061500549,0.49542900919914246,26.418684005737305,-0.5495023131370544,0.7444238066673279,39.69840621948242
305,1.2750000002,25,0.9966298341751099,3.8920562267303467,101.3246841430664,-0.3928799331188202,0.9263920187950134,24.11842155456543,0.04230957478284836,-0.5136117339134216,-13.371355056762695,-0.20633696019649506,-3.5698089599609375,-92.93574523925781,0.24740958213806152,0.5258738994598389,13.689143180847168,-0.6596957445144653,0.5557107925415039,14.46762752532959,-0.5460231900215149,0.8349894881248474,21.735761642456055
306,1.2791666669,25,0.9953330755233765,3.8920481204986572,0.002610438270494342,-0.38901999592781067,0.9263848662376404,-0.0017166136531159282,0.04016953334212303,-0.5136099457740784,0.00042915341327898204,-0.22121113538742065,-3.5698018074035645,0.0017166136531159282,0.24960073828697205,0.5258774757385254,0.0008583068265579641,-0.6573802828788757,0.5557107925415039,0.0,-0.5425440669059753,0.8349894881248474,0.0
307,1.2833333336,25,0.9943985939025879,3.4698846340179443,101.31918334960938,-0.3855787217617035,0.8259057402610779,-24.114988327026367,0.038261622190475464,-0.45789864659309387,13.370711326599121,-0.23447193205356598,-3.182590961456299,92.93059539794922,0.2515542209148407,0.4688358008861542,-13.690001487731934,-0.6553159952163696,0.49542900919914246,-14.46762752532959,-0.5394423007965088,0.7444238066673279,-21.735761642456055
308,1.2875000003000001,25,0.9938165545463562,2.69891619682312,185.03245544433594,-0.382902055978775,0.6423997282981873,-44.041439056396484,0.036777619272470474,-0.3561606705188751,24.417112350463867,-0.244786337018013,-2.475456953048706,169.712158203125,0.25307366251945496,0.3646659553050995,-25.000761032104492,-0.6537103652954102,0.38535115122795105,-26.418684005737305,-0.5370297431945801,0.5790137648582458,-39.69840621948242
309,1.291666667,25,0.993510901927948,1.7260535955429077,233.4870147705078,-0.3811902403831482,0.41083571314811707,-55.57535934448242,0.03582855314016342,-0.22777585685253143,30.812353134155273,-0.2513827681541443,-1.5831433534622192,214.15525817871094,0.25404539704322815,0.2332162708044052,-31.547922134399414,-0.6526834964752197,0.24644850194454193,-33.33663558959961,-0.5354868173599243,0.3703021705150604,-50.09077835083008
310,1.2958333337,25,0.9933910369873047,0.7715810537338257,229.0734100341797,-0.38042503595352173,0.18364904820919037,-54.52479553222656,0.03540429845452309,-0.10182111710309982,30.229137420654297,-0.25433149933815,-0.7076954245567322,210.1074981689453,0.2544797658920288,0.1042485162615776,-30.952260971069336,-0.6522244215011597,0.11017798632383347,-32.704925537109375,-0.5347970724105835,0.16553877294063568,-49.143211364746094
311,1.3000000004,25,0.9933720231056213,0.1290912926197052,154.19754028320312,-0.3802970051765442,0.030727384611964226,-36.70119857788086,0.03533331677317619,-0.017035603523254395,20.348522186279297,-0.25482484698295593,-0.11840342730283737,141.43006896972656,0.2545524537563324,0.017445087432861328,-20.832820892333984,-0.652147650718689,0.0184249859303236,-22.02071762084961,-0.5346816778182983,0.02769470028579235,-33.082576751708984
312,1.3041666667,26,0.9931489825248718,0.17661723494529724,44.54828643798828,-0.3803456127643585,-0.011665820144116879,-10.174368858337402,0.03575927019119263,0.1022288128733635,28.623458862304688,-0.25511419773101807,-0.06944417953491211,11.750218391418457,0.25412672758102417,-0.10217427462339401,-28.70864486694336,-0.6520440578460693,0.02486228756606579,1.5449522733688354,-0.5343952178955078,0.06875038146972656,9.853362083435059
313,1.3083333334,26,0.9918264150619507,1.0555013418197632,210.93218994140625,-0.38063615560531616,-0.06973028182983398,-13.935469627380371,0.038304898887872696,0.6109508275985718,122.09327697753906,-0.2568434774875641,-0.41502711176872253,-82.93989562988281,0.2515825629234314,-0.6105994582176208,-122.02203369140625,-0.6514251232147217,0.1485442966222763,29.683679580688477,-0.532683253288269,0.4108714759349823,82.10906219482422
314,1.3125000001,26,0.9889320731163025,2.3612754344940186,313.3857116699219,-0.3812861144542694,-0.1559901088476181,-20.70235824584961,0.04399975389242172,1.3667651414871216,181.3954315185547,-0.26071202754974365,-0.9284519553184509,-123.22196197509766,0.24589094519615173,-1.3659881353378296,-181.29327392578125,-0.6500404477119446,0.3323220908641815,44.106666564941406,-0.5288534164428711,0.919160783290863,121.98943328857422
315,1.3166666668,26,0.9845865964889526,3.6921658515930176,319.4136962890625,-0.3823024332523346,-0.24391649663448334,-21.102331161499023,0.0529044084250927,2.1371169090270996,184.88441467285156,-0.26676106452941895,-1.4517687559127808,-125.59602355957031,0.23699134588241577,-2.135903835296631,-184.77975463867188,-0.6478753685951233,0.5196189880371094,44.95125198364258,-0.5228649973869324,1.4372204542160034,124.33431243896484
316,1.3208333335,26,0.9793264269828796,4.746828556060791,253.11900329589844,-0.3836090564727783,-0.31358954310417175,-16.72153091430664,0.06435266137123108,2.7475805282592773,146.51126098632812,-0.27453795075416565,-1.8664525747299194,-99.52410888671875,0.2255496084690094,-2.74601674079895,-146.42709350585938,-0.6450917720794678,0.6680631041526794,35.6265869140625,-0.5151659250259399,1.847777247428894,98.53362274169922
317,1.3250000002,26,0.9738706350326538,5.324381351470947,138.61273193359375,-0.3850746750831604,-0.35174843668937683,-9.158133506774902,0.07719385623931885,3.0818865299224854,80.23343658447266,-0.28326109051704407,-2.0935535430908203,-54.50423049926758,0.21271571516990662,-3.080134153366089,-80.18817138671875,-0.6419695615768433,0.749330461025238,19.50416374206543,-0.5065301656723022,2.072582244873047,53.95319747924805
318,1.3291666669,26,0.9688920974731445,5.324374675750732,0.005149840842932463,-0.3865402638912201,-0.3517412841320038,0.0017166136531159282,0.09003502130508423,3.0818793773651123,-0.0017166136531159282,-0.2919842004776001,-2.0935463905334473,0.0017166136531159282,0.19988185167312622,-3.080127000808716,0.0017166136531159282,-0.638847291469574,0.7493447661399841,0.0034332273062318563,-0.49789437651634216,2.07258939743042,0.0017166136531159282
319,1.3333333336,26,0.9648621082305908,4.746847629547119,138.60641479492188,-0.3878468871116638,-0.31358954310417175,9.156416893005371,0.1014833152294159,2.7475903034210205,-80.2293701171875,-0.2997611463069916,-1.8664668798446655,54.499080657958984,0.18844005465507507,-2.7460310459136963,80.18302154541016,-0.6360636949539185,0.6680631041526794,-19.507596969604492,-0.49019530415534973,1.847777247428894,-53.95491409301758
320,1.3375000003,26,0.9619971513748169,3.6921591758728027,253.1252899169922,-0.388863205909729,-0.24391649663448334,16.72153091430664,0.11038795113563538,2.137112617492676,-146.51463317871094,-0.3058101534843445,-1.4517616033554077,99.52925872802734,0.1795404851436615,-2.135896682739258,146.43223571777344,-0.6338986158370972,0.5196189880371094,-35.6265869140625,-0.4842068552970886,1.4372276067733765,-98.53190612792969
321,1.3416666670000001,26,0.9602895379066467,2.3612539768218994,319.417236328125,-0.38951316475868225,-0.1559901088476181,21.102331161499023,0.11608275771141052,1.3667534589767456,-184.8861846923828,-0.30967867374420166,-0.9284448027610779,125.59602355957031,0.17384891211986542,-1.36597740650177,184.78060913085938,-0.6325139403343201,0.3323220908641815,-44.95125198364258,-0.48037707805633545,0.9191464781761169,-124.33946228027344
322,1.3458333337000001,26,0.9595578908920288,1.0555388927459717,313.37158203125,-0.3898037075996399,-0.06973028182983398,20.70235824584961,0.11862847208976746,0.6109713912010193,-181.38768005371094,-0.31140801310539246,-0.41504141688346863,123.21681213378906,0.17130465805530548,-0.61062091588974,181.28555297851562,-0.6318949460983276,0.1485586017370224,-44.103233337402344,-0.4786650538444519,0.4108857810497284,-121.9825668334961
323,1.3500000004000001,26,0.9594374299049377,0.17659875750541687,210.9456329345703,-0.3898523151874542,-0.011665820144116879,13.935469627380371,0.1190543919801712,0.10222076624631882,-122.10014343261719,-0.3116973340511322,-0.06943702697753906,82.9450454711914,0.17087897658348083,-0.10216354578733444,122.0297622680664,-0.6317914128303528,0.024847982451319695,-29.6905460357666,-0.47837862372398376,0.06874322891235352,-82.11421203613281
324,1.3541666667,27,0.9591514468193054,0.16435833275318146,35.5948486328125,-0.389812171459198,0.009634493850171566,5.112075328826904,0.11955133825540543,0.11926709860563278,4.091119766235352,-0.3115214407444,0.04221438989043236,26.79633903503418,0.17081816494464874,-0.014594792388379574,21.016498565673828,-0.6317119598388672,0.01906871609389782,-1.3870238065719604,-0.4779549837112427,0.10167359560728073,7.903287410736084
325,1.3583333334,27,0.9574506878852844,0.9822691082954407,196.29856872558594,-0.38957223296165466,0.05758523568511009,11.508176803588867,0.12252122908830643,0.7127737402915955,142.44158935546875,-0.3104702830314636,0.25227785110473633,50.415225982666016,0.1704547107219696,-0.08722900599241257,-17.43221092224121,-0.6312369704246521,0.1139974519610405,22.782894134521484,-0.47542309761047363,0.6076526045799255,121.43495178222656
326,1.3625000001,27,0.9536985754966736,2.197439193725586,291.64080810546875,-0.3890354633331299,0.12882471084594727,17.09747314453125,0.12916521728038788,1.5945570468902588,211.6279754638672,-0.30811870098114014,0.5643796920776367,74.90443420410156,0.1696416139602661,-0.1951432079076767,-25.89940643310547,-0.6301743984222412,0.2550172805786133,33.844757080078125,-0.4697590470314026,1.3593720197677612,180.4126434326172
327,1.3666666668,27,0.947979211807251,3.4359841346740723,297.2507629394531,-0.3881961405277252,0.20143745839595795,17.427059173583984,0.139553964138031,2.4932990074157715,215.69805908203125,-0.3044417202472687,0.8824753165245056,76.34294891357422,0.16837024688720703,-0.3051280677318573,-26.396364212036133,-0.628512978553772,0.3987407386302948,34.493629455566406,-0.46090254187583923,2.125561237335205,183.88540649414062
328,1.3708333335,27,0.9408950805664062,4.4174699783325195,235.55653381347656,-0.38711705803871155,0.25897979736328125,13.810160636901855,0.1529102474451065,3.205507755279541,170.93008422851562,-0.2997143864631653,1.1345601081848145,60.50034713745117,0.1667357087135315,-0.3922891318798065,-20.91865348815918,-0.6263769268989563,0.5126523971557617,27.338796615600586,-0.4495162069797516,2.732720136642456,145.71812438964844
329,1.3750000002,27,0.9333170652389526,4.954953670501709,128.99610900878906,-0.3859066963195801,0.29048678278923035,7.561676025390625,0.16789162158966064,3.595529556274414,93.605224609375,-0.29441189765930176,1.2725971937179565,33.12889862060547,0.16490229964256287,-0.4400181472301483,-11.454962730407715,-0.6239809989929199,0.5750226378440857,14.968856811523438,-0.43674445152282715,3.065221071243286,79.80021667480469
330,1.3791666669,27,0.9261372685432434,4.9549431800842285,0.004622123669832945,-0.3846963346004486,0.29048678278923035,0.0,0.1828729510307312,3.5955188274383545,-0.0025749204214662313,-0.28910940885543823,1.2725971937179565,0.0,0.16306889057159424,-0.4400181472301483,0.0,-0.6215850114822388,0.5750369429588318,0.0034332273062318563,-0.4239727258682251,3.065213918685913,-0.0017166136531159282
331,1.3833333336,27,0.92007976770401,4.417481899261475,128.99066162109375,-0.38361725211143494,0.25897979736328125,-7.561676025390625,0.19622927904129028,3.2055184841156006,-93.6000747680664,-0.28438207507133484,1.1345601081848145,-33.12889862060547,0.1614343523979187,-0.3922891318798065,11.454962730407715,-0.6194489598274231,0.5126523971557617,-14.9722900390625,-0.41258636116981506,2.732727289199829,-79.79678344726562
332,1.3875000003000002,27,0.9155963659286499,3.4359772205352783,235.56114196777344,-0.3827779293060303,0.20143745839595795,-13.810160636901855,0.20661801099777222,2.493295431137085,-170.9335174560547,-0.2807050943374634,0.8824753165245056,-60.50034713745117,0.16016298532485962,-0.3051280677318573,20.91865348815918,-0.6177875399589539,0.3987407386302948,-27.338796615600586,-0.4037298858165741,2.125554084777832,-145.7215576171875
333,1.3916666670000002,27,0.9128352403640747,2.1974236965179443,297.2528381347656,-0.3822411596775055,0.12882471084594727,-17.427059173583984,0.2132619470357895,1.594544529914856,-215.70021057128906,-0.2783535420894623,0.5643725395202637,-76.34466552734375,0.15934990346431732,-0.19513963162899017,26.3972225189209,-0.616724967956543,0.2550172805786133,-34.493629455566406,-0.39806586503982544,1.3593648672103882,-183.88540649414062
334,1.3958333337000002,27,0.911628007888794,0.9822974801063538,291.6302490234375,-0.38200122117996216,0.05758523568511009,-17.09747314453125,0.21623192727565765,0.7127951979637146,-211.6198272705078,-0.2773023247718811,0.2522921562194824,-74.89928436279297,0.158986434340477,-0.08723258227109909,25.897689819335938,-0.6162499785423279,0.1139974519610405,-33.844757080078125,-0.3955339193344116,0.6076669096946716,-180.40750122070312
335,1.4000000004000002,27,0.9114276170730591,0.16434559226036072,196.30845642089844,-0.38196107745170593,0.009634493850171566,-11.508176803588867,0.2167288362979889,0.11925815790891647,-142.44888305664062,-0.2771264612674713,0.04220723733305931,-50.42037582397461,0.1589256227016449,-0.014594792388379574,17.433069229125977,-0.6161705255508423,0.01906871609389782,-22.782894134521484,-0.3951103091239929,0.10166644304990768,-121.44010162353516
336,1.4041666667000001,28,0.911356508731842,0.17295269668102264,30.83184242248535,-0.3819705545902252,-0.0022745130117982626,-2.858161449432373,0.21723592281341553,0.12170075625181198,0.5862235426902771,-0.27666524052619934,0.11069297045469284,16.43657684326172,0.15911778807640076,0.04611968621611595,14.571474075317383,-0.6160718202590942,0.0236892681568861,1.1089324951171875,-0.39505839347839355,0.012459754012525082,-21.409603118896484
337,1.4083333334,28,0.9109431505203247,1.0336189270019531,206.55990600585938,-0.38202714920043945,-0.013582705520093441,-2.713965892791748,0.2202664315700531,0.7273220419883728,145.34910583496094,-0.2739088535308838,0.6615328192710876,132.20155334472656,0.16026625037193298,0.2756309509277344,55.082698822021484,-0.6154819130897522,0.14157772064208984,28.29322624206543,-0.39474815130233765,0.07445811480283737,14.879605293273926
338,1.4125000001,28,0.9100915193557739,2.312330722808838,306.8907775878906,-0.38215377926826477,-0.030391214415431023,-4.0340423583984375,0.22704601287841797,1.6270993947982788,215.94654846191406,-0.26774245500564575,1.4799355268478394,196.41664123535156,0.1628354787826538,0.6166147589683533,81.83611297607422,-0.6141621470451355,0.3167438209056854,42.03986358642578,-0.3940540850162506,0.16657589375972748,22.108264923095703
339,1.4166666668,28,0.9089630842208862,3.6156208515167236,312.7895812988281,-0.3823517858982086,-0.04752158746123314,-4.1112895011901855,0.23764675855636597,2.5441787242889404,220.09902954101562,-0.2581005096435547,2.3140666484832764,200.1914520263672,0.16685280203819275,0.9641575217247009,83.4102554321289,-0.6120986342430115,0.49524304270744324,42.83980941772461,-0.3929688334465027,0.26046037673950195,22.53227424621582
340,1.4208333335,28,0.907877504825592,4.648418426513672,247.8713836669922,-0.3826063573360443,-0.06109714135527611,-3.2581326961517334,0.25127559900283813,3.270921468734741,174.41824340820312,-0.24570438265800476,2.9750702381134033,158.64085388183594,0.1720176637172699,1.239566683769226,66.09819793701172,-0.6094455718994141,0.6367349028587341,33.958045959472656,-0.39157357811927795,0.33486124873161316,17.85620880126953
341,1.4250000002,28,0.9071505069732666,5.214005947113037,135.7410430908203,-0.3828918933868408,-0.06852865219116211,-1.7835625410079956,0.26656270027160645,3.6689040660858154,95.51581573486328,-0.23179997503757477,3.337057590484619,86.87696075439453,0.17781096696853638,1.3903926610946655,36.19823455810547,-0.6064697504043579,0.7141970992088318,18.590925216674805,-0.3900085389614105,0.3756093680858612,9.779547691345215
342,1.4291666669,28,0.9069435596466064,5.213999271392822,0.004622123669832945,-0.38317739963531494,-0.06852149963378906,0.0017166136531159282,0.28184980154037476,3.6689040660858154,0.0,-0.21789558231830597,3.3370540142059326,-0.0008583068265579641,0.18360424041748047,1.3903855085372925,-0.0017166136531159282,-0.6034939885139465,0.7141827940940857,-0.0034332273062318563,-0.3884435296058655,0.37560221552848816,-0.0017166136531159282
343,1.4333333336,28,0.9071977138519287,4.648439884185791,135.73423767089844,-0.38343197107315063,-0.06109714135527611,1.7818459272384644,0.2954787015914917,3.2709357738494873,-95.51238250732422,-0.20549939572811127,2.9750845432281494,-86.87266540527344,0.18876913189888,1.2395738363265991,-36.194801330566406,-0.6008409261703491,0.6367349028587341,-18.587491989135742,-0.38704824447631836,0.3348684012889862,-9.776114463806152
344,1.4375000003,28,0.9076811671257019,3.615607738494873,247.87966918945312,-0.3836299777030945,-0.04752158746123314,3.2581326961517334,0.3060794174671173,2.5441715717315674,-174.42340087890625,-0.19585749506950378,2.314055919647217,-158.64686584472656,0.19278644025325775,0.9641539454460144,-66.10076904296875,-0.5987774133682251,0.49524304270744324,-33.958045959472656,-0.38596299290657043,0.26046037673950195,-17.857925415039062
345,1.4416666670000002,28,0.9081212282180786,2.3123104572296143,312.7913513183594,-0.3837566077709198,-0.030391214415431023,4.1112895011901855,0.3128589391708374,1.6270850896835327,-220.10073852539062,-0.18969115614891052,1.4799212217330933,-200.19232177734375,0.19535565376281738,0.6166111826896667,-83.4102554321289,-0.5974576473236084,0.3167438209056854,-42.83980941772461,-0.3852689266204834,0.16657589375972748,-22.53227424621582
346,1.4458333337000002,28,0.9083510041236877,1.0336496829986572,306.8785705566406,-0.38381320238113403,-0.013582705520093441,4.0340423583984375,0.31588953733444214,0.7273434996604919,-215.93797302246094,-0.1869346797466278,0.6615542769432068,-196.40805053710938,0.196504145860672,0.2756381034851074,-81.83353424072266,-0.5968677401542664,0.14157772064208984,-42.03986358642578,-0.3849586844444275,0.07445811480283737,-22.108264923095703
347,1.4500000004000002,28,0.9083914160728455,0.1729421317577362,206.56982421875,-0.3838226795196533,-0.0022745130117982626,2.713965892791748,0.3163965940475464,0.12169360369443893,-145.35597229003906,-0.18647348880767822,0.1106858178973198,-132.2084197998047,0.19669629633426666,0.04611610993742943,-55.08527374267578,-0.5967690348625183,0.0236892681568861,-28.29322624206543,-0.3849067687988281,0.012459754012525082,-14.879605293273926
348,1.4541666667000002,29,0.908301591873169,0.19487375020980835,25.430177688598633,-0.3838261365890503,-0.0008296965970657766,0.3467559218406677,0.31690514087677,0.12205123156309128,0.0858306810259819,-0.18597149848937988,0.12047766894102097,2.350044012069702,0.19658717513084412,-0.026189086958765984,-17.353246688842773,-0.5964416861534119,0.07856368273496628,13.1698579788208,-0.3850788474082947,-0.04129886254668236,-12.902067184448242
349,1.4583333334000002,29,0.907779335975647,1.1646161079406738,232.73814392089844,-0.3838467001914978,-0.0049352641217410564,-0.9853361248970032,0.3199442923069,0.7293962836265564,145.76280212402344,-0.1829715073108673,0.7199978232383728,143.88482666015625,0.19593501091003418,-0.15651939809322357,-31.279272079467773,-0.5944852828979492,0.46953675150871277,93.83352661132812,-0.38610732555389404,-0.24683474004268646,-49.32860565185547
350,1.4625000001000001,29,0.9067040681838989,2.6053929328918457,345.7864074707031,-0.3838927447795868,-0.011050700210034847,-1.4677045345306396,0.3267432451248169,1.6317485570907593,216.5645294189453,-0.17626014351844788,1.6107271909713745,213.77503967285156,0.19447605311870575,-0.35014984011650085,-46.4713020324707,-0.5901085138320923,1.050424575805664,139.41307067871094,-0.3884080946445465,-0.5521845817565918,-73.28395080566406
351,1.4666666668000001,29,0.9052811861038208,4.0738606452941895,352.4322509765625,-0.38396477699279785,-0.017287731170654297,-1.4968873262405396,0.3373742997646332,2.551452875137329,220.72901916503906,-0.16576607525348663,2.518576145172119,217.8837432861328,0.19219478964805603,-0.5475032329559326,-47.364810943603516,-0.583264946937561,1.6424559354782104,142.0875244140625,-0.39200565218925476,-0.8634137511253357,-74.69499969482422
352,1.4708333335000001,29,0.9039170145988464,5.237553596496582,279.28631591796875,-0.38405734300613403,-0.022215841338038445,-1.182746410369873,0.35104209184646606,3.2802698612213135,174.9160614013672,-0.15227438509464264,3.2380053997039795,172.6630096435547,0.18926186859607697,-0.7039009928703308,-37.53546142578125,-0.5744665265083313,2.1116209030151367,112.5995864868164,-0.3966308534145355,-1.1100482940673828,-59.19228744506836
353,1.4750000002,29,0.903012216091156,5.874815940856934,152.94288635253906,-0.38416117429733276,-0.024919508025050163,-0.6488799452781677,0.36637288331985474,3.679389715194702,95.78875732421875,-0.1371411383152008,3.631978988647461,94.55365753173828,0.18597210943698883,-0.7895421385765076,-20.55387306213379,-0.5645976066589355,2.3685405254364014,61.66070556640625,-0.40181881189346313,-1.2451099157333374,-32.41478729248047
354,1.4791666669,29,0.9027704000473022,5.8748040199279785,0.003859306452795863,-0.3842650055885315,-0.024919508025050163,0.0,0.38170361518859863,3.679375410079956,-0.0034332273062318563,-0.12200789898633957,3.6319773197174072,-0.00040054318378679454,0.1826823502779007,-0.7895421385765076,0.0,-0.5547286868095398,2.3685405254364014,0.0,-0.40700674057006836,-1.2451027631759644,0.0017166136531159282
355,1.4833333336,29,0.903114378452301,5.237576484680176,152.93470764160156,-0.3843575716018677,-0.022215841338038445,0.6488799452781677,0.3953714668750763,3.2802841663360596,-95.78189086914062,-0.1085161566734314,3.238018035888672,-94.55022430419922,0.17974942922592163,-0.7039009928703308,20.55387306213379,-0.5459302067756653,2.111635208129883,-61.65727233886719,-0.4116319417953491,-1.1100482940673828,32.41307067871094
356,1.4875000003000003,29,0.9037463068962097,4.07384729385376,279.29498291015625,-0.38442960381507874,-0.017287731170654297,1.182746410369873,0.4060024917125702,2.551445722579956,-174.9212188720703,-0.09802211076021194,2.518570899963379,-172.66729736328125,0.1774681657552719,-0.5475032329559326,37.53546142578125,-0.5390866994857788,1.6424416303634644,-112.60645294189453,-0.4152294993400574,-0.8634137511253357,59.19228744506836
357,1.4916666670000003,29,0.9043172597885132,2.605367660522461,352.43505859375,-0.3844756484031677,-0.011050700210034847,1.4968873262405396,0.4128013849258423,1.6317342519760132,-220.73074340820312,-0.09131081402301788,1.6107110977172852,-217.88633728027344,0.17600922286510468,-0.35014626383781433,47.36566925048828,-0.5347099900245667,1.050410270690918,-142.0875244140625,-0.41753026843070984,-0.5521845817565918,74.69499969482422
358,1.4958333337000003,29,0.9046145081520081,1.1646558046340942,345.7708435058594,-0.38449621200561523,-0.0049352641217410564,1.4677045345306396,0.41584065556526184,0.7294248938560486,-216.55422973632812,-0.08831071853637695,0.7200228571891785,-213.76516723632812,0.17535704374313354,-0.1565229743719101,46.46958541870117,-0.5327535271644592,0.46955105662345886,-139.4062042236328,-0.4185587465763092,-0.24683474004268646,73.28395080566406
359,1.5000000004000003,29,0.9046667814254761,0.1948581486940384,232.75140380859375,-0.3844996690750122,-0.0008296965970657766,0.9853361248970032,0.4163491427898407,0.12203692644834518,-145.77310180664062,-0.0878087729215622,0.1204669401049614,-143.89341735839844,0.175247922539711,-0.026189086958765984,31.28013038635254,-0.5324261784553528,0.07856368273496628,-93.83695983886719,-0.41873082518577576,-0.04129886254668236,49.32860565185547
360,1.5041666667,30,0.9045712351799011,0.2196412980556488,19.981096267700195,-0.3846224546432495,-0.029468534514307976,-6.873320579528809,0.41685789823532104,0.1221012994647026,0.015449522994458675,-0.0873560979962349,0.10864197462797165,-2.83799147605896,0.17489489912986755,-0.08472561091184616,-14.0487642288208,-0.5319433212280273,0.11588572710752487,8.957290649414062,-0.4187614917755127,-0.007359981071203947,8.145331382751465
361,1.5083333334,30,0.9040193557739258,1.3126248121261597,262.3160400390625,-0.38535621762275696,-0.17610310018062592,-35.19229507446289,0.41989827156066895,0.7296895384788513,145.8211669921875,-0.08465078473091125,0.6492751240730286,129.751953125,0.17278513312339783,-0.5063438415527344,-101.18836975097656,-0.5290576219558716,0.692567765712738,138.4036865234375,-0.41894465684890747,-0.043959613889455795,-8.78391170501709
362,1.5125000001,30,0.9029035568237305,2.936511516571045,389.7327880859375,-0.38699769973754883,-0.39395567774772644,-52.28461456298828,0.42669999599456787,1.6324137449264526,216.65379333496094,-0.07859869301319122,1.452501893043518,192.7744140625,0.16806532442569733,-1.1327540874481201,-150.3384552001953,-0.5226019024848938,1.5493725538253784,205.6331329345703,-0.41935449838638306,-0.09836196154356003,-13.056562423706055
363,1.5166666668,30,0.9014889001846313,4.591606616973877,397.2227478027344,-0.3895644247531891,-0.6160139441490173,-53.29397964477539,0.43733537197113037,2.552489995956421,220.8182830810547,-0.06913546472787857,2.271174669265747,196.48146057128906,0.16068531572818756,-1.7712019681930542,-153.22747802734375,-0.5125076174736023,2.422628164291382,209.58132934570312,-0.4199953079223633,-0.1537942737340927,-13.303753852844238
364,1.5208333335,30,0.9002645015716553,5.903196811676025,314.78173828125,-0.39286428689956665,-0.7919668555259705,-42.228694915771484,0.45100873708724976,3.2816073894500732,174.9881591796875,-0.05696907266974449,2.919934034347534,155.70223999023438,0.15119719505310059,-2.277148962020874,-121.4272689819336,-0.4995298981666565,3.114652395248413,166.08580017089844,-0.42081916332244873,-0.19772528111934662,-10.543440818786621
365,1.5250000002,30,0.8996896147727966,6.621448040008545,172.3802490234375,-0.39656567573547363,-0.888333261013031,-23.1279354095459,0.46634572744369507,3.680877447128296,95.8248062133789,-0.0433223657310009,3.275209426879883,85.2660903930664,0.14055465161800385,-2.5542101860046387,-66.49468994140625,-0.48497313261032104,3.4936234951019287,90.95305633544922,-0.4217432737350464,-0.2217864841222763,-5.774688243865967
366,1.5291666669,30,0.8999605774879456,6.621441841125488,0.004389222711324692,-0.4002670645713806,-0.888333261013031,0.0,0.48168274760246277,3.680884599685669,0.0017166136531159282,-0.0296756811439991,3.2752041816711426,-0.0012588499812409282,0.1299121081829071,-2.5542101860046387,0.0,-0.47041642665863037,3.4936091899871826,-0.0034332273062318563,-0.42266735434532166,-0.22177933156490326,0.0017166136531159282
367,1.5333333336,30,0.9009147882461548,5.903216361999512,172.37411499023438,-0.40356695652008057,-0.7919740080833435,23.126218795776367,0.49535614252090454,3.2816145420074463,-95.8248062133789,-0.01750924438238144,2.9199447631835938,-85.26225280761719,0.12042397260665894,-2.2771525382995605,66.49383544921875,-0.4574386477470398,3.114666700363159,-90.9461898803711,-0.4234912097454071,-0.19772528111934662,5.7729716300964355
368,1.5375000003000001,30,0.902120053768158,4.591594219207764,314.7892761230469,-0.40613365173339844,-0.6160067915916443,42.23212814331055,0.5059914588928223,2.552475690841675,-174.99331665039062,-0.008046038448810577,2.271169424057007,-155.70606994628906,0.11304397135972977,-1.771200180053711,121.42855834960938,-0.4473443627357483,2.422628164291382,-166.0892333984375,-0.42413201928138733,-0.1537942737340927,10.543440818786621
369,1.541666667,30,0.9031025171279907,2.936490535736084,397.224853515625,-0.4077751338481903,-0.39395567774772644,53.29226303100586,0.5127931833267212,1.6324137449264526,-220.81484985351562,-0.001993991434574127,1.4524911642074585,-196.48277282714844,0.10832420736551285,-1.1327433586120605,153.22962951660156,-0.44088873267173767,1.5493510961532593,-209.58648681640625,-0.4245418310165405,-0.09835480898618698,13.30547046661377
370,1.5458333337,30,0.9035949110984802,1.3126615285873413,389.71893310546875,-0.40850892663002014,-0.17611025273799896,52.28289794921875,0.5158336162567139,0.7297038435935974,-216.65036010742188,0.0007114037871360779,0.6492947936058044,-192.76712036132812,0.10621437430381775,-0.5063599348068237,150.33201599121094,-0.43800294399261475,0.6925892233848572,-205.62283325195312,-0.4247250556945801,-0.04397391900420189,13.051412582397461
371,1.5500000004,30,0.9036805033683777,0.21962517499923706,262.3287048339844,-0.40863168239593506,-0.02946138195693493,35.19572830200195,0.5163423418998718,0.12209414690732956,-145.82632446289062,0.0011640414595603943,0.10863303393125534,-129.75881958007812,0.10586138069629669,-0.08471845835447311,101.1939468383789,-0.4375201165676117,0.11587857455015182,-138.41055297851562,-0.42475569248199463,-0.0073528285138309,8.789061546325684
