physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
927,3.8666666668,77,0.8690526485443115,1.0891402959823608,94.22386932373047,-0.029446450993418694,-0.9047939777374268,-78.27479553222656,0.2895023822784424,0.07265567034482956,6.284521579742432,-0.5513212084770203,0.4610395133495331,39.88723373413086,-0.15357127785682678,0.30742403864860535,26.595491409301758,0.3686884343624115,0.11655091494321823,10.083388328552246,-0.4550861120223999,0.2040695995092392,17.65536880493164
928,3.8708333335000003,77,0.8671988248825073,1.4002436399459839,74.6648178100586,-0.03429331257939339,-1.163246750831604,-62.028663635253906,0.2898916006088257,0.09341239184141159,4.981612682342529,-0.5488515496253967,0.5927180647850037,31.60284996032715,-0.15192444622516632,0.39523956179618835,21.07572364807129,0.3693127930164337,0.14984606206417084,7.990834712982178,-0.45399296283721924,0.2623558044433594,13.988688468933105
929,3.8750000002,77,0.8651615381240845,1.5706188678741455,40.890045166015625,-0.039729900658130646,-1.3047810792922974,-33.968238830566406,0.2903282046318054,0.10478495806455612,2.7294156551361084,-0.5460813641548157,0.6648444533348083,17.310333251953125,-0.15007725358009338,0.4433262050151825,11.540793418884277,0.37001311779022217,0.16807793080806732,4.375648498535156,-0.4527667760848999,0.29428479075431824,7.662956237792969
930,3.8791666669000002,77,0.8631690144538879,1.5706173181533813,0.0025850730016827583,-0.045166485011577606,-1.304780125617981,0.00022888182138558477,0.29076477885246277,0.10477780550718307,-0.0017166136531159282,-0.5433111786842346,0.6648444533348083,0.0,-0.14823004603385925,0.443329781293869,0.0008583068265579641,0.3707134425640106,0.16807793080806732,0.0,-0.45154061913490295,0.2942776381969452,-0.0017166136531159282
931,3.8833333336,77,0.8614307045936584,1.4002469778060913,40.88887405395508,-0.05001336336135864,-1.1632506847381592,33.967063903808594,0.29115399718284607,0.09341239184141159,-2.727699041366577,-0.5408415198326111,0.5927180647850037,-17.310333251953125,-0.1465832144021988,0.39523956179618835,-11.541651725769043,0.37133780121803284,0.14984606206417084,-4.375648498535156,-0.4504474699497223,0.2623558044433594,-7.6612396240234375
932,3.8875000003,77,0.8601034879684448,1.0891380310058594,74.6661376953125,-0.05378332734107971,-0.9047912955284119,62.030250549316406,0.2914567291736603,0.07265567034482956,-4.981612682342529,-0.538920521736145,0.4610395133495331,-31.60284996032715,-0.14530228078365326,0.30742403864860535,-21.07572364807129,0.37182343006134033,0.11655091494321823,-7.990834712982178,-0.44959717988967896,0.2040695995092392,-13.988688468933105
933,3.891666667,77,0.8592662215232849,0.6965368390083313,94.22428894042969,-0.05619435012340546,-0.5786454081535339,78.27500915527344,0.29165035486221313,0.04647016152739525,-6.284521579742432,-0.5376920104026794,0.2948426902294159,-39.88723373413086,-0.14448308944702148,0.19660590589046478,-26.596349716186523,0.3721340000629425,0.07453679293394089,-10.083388328552246,-0.44905340671539307,0.13050556182861328,-17.65536880493164
934,3.8958333337,77,0.8588948845863342,0.3113633096218109,92.44163513183594,-0.05727212876081467,-0.25866687297821045,76.79484558105469,0.291736900806427,0.020771024748682976,-6.167792320251465,-0.5371428728103638,0.13179302215576172,-39.131919860839844,-0.14411689341068268,0.08788704127073288,-26.092525482177734,0.3722728490829468,0.03332376480102539,-9.89112663269043,-0.448810338973999,0.058336254209280014,-17.320632934570312
935,3.9000000004,77,0.8588328957557678,0.05209742859005928,62.22380828857422,-0.05745244771242142,-0.04327654466032982,51.69367599487305,0.2917513847351074,0.0034761426504701376,-4.150771617889404,-0.5370509624481201,0.022058485075831413,-26.336286544799805,-0.14405561983585358,0.0147056570276618,-17.56353187561035,0.3722960650920868,0.005571841727942228,-6.660460948944092,-0.4487696588039398,0.00976323988288641,-11.657522201538086
936,3.9041666667000006,78,0.8588000535964966,0.056321628391742706,17.579092025756836,-0.05738971382379532,0.015056132338941097,13.999841690063477,0.2917981445789337,0.011222361586987972,1.859092354774475,-0.5369433760643005,0.02582073025405407,0.9029387831687927,-0.14389438927173615,0.038695331662893295,5.757521152496338,0.37228313088417053,-0.0031042096670717,-2.082252264022827,-0.4488755464553833,-0.025413034483790398,-8.442305564880371
937,3.9083333334000003,78,0.8586049675941467,0.33660224080085754,67.267333984375,-0.05701480433344841,0.08997827023267746,17.981311798095703,0.29207757115364075,0.0670623779296875,13.401602745056152,-0.5363004207611084,0.1543092578649521,30.837244033813477,-0.14293082058429718,0.23125647008419037,46.21466827392578,0.372205913066864,-0.018532274290919304,-3.702735185623169,-0.4495084583759308,-0.1518988460302353,-30.356592178344727
938,3.9125000001000005,78,0.8581766486167908,0.7530067563056946,99.93708038330078,-0.056176088750362396,0.20129172503948212,26.715227127075195,0.29270264506340027,0.15001772344112396,19.909282684326172,-0.5348621010780334,0.3451966941356659,45.81298065185547,-0.14077520370483398,0.517348051071167,68.66197204589844,0.37203314900398254,-0.041463371366262436,-5.503462791442871,-0.4509243071079254,-0.33980366587638855,-45.09715270996094
939,3.9166666668000003,78,0.8575294613838196,1.1774324178695679,101.86215209960938,-0.05486464500427246,0.3147464692592621,27.229137420654297,0.2936800718307495,0.23458240926265717,20.295522689819336,-0.5326130390167236,0.5397748947143555,46.69876480102539,-0.13740462064743042,0.8089398741722107,69.9820327758789,0.3717630207538605,-0.06483078002929688,-5.608177661895752,-0.45313817262649536,-0.5313277244567871,-45.96577072143555
940,3.9208333335000005,78,0.8567379713058472,1.5137561559677124,80.71769714355469,-0.053178589791059494,0.4046532213687897,21.577619552612305,0.2949366569519043,0.30158039927482605,16.079517364501953,-0.5297216176986694,0.693941056728363,36.9998779296875,-0.13307122886180878,1.0400140285491943,55.457794189453125,0.37141573429107666,-0.08334874361753464,-4.444311141967773,-0.4559844434261322,-0.683104932308197,-36.42652893066406
941,3.9250000002000003,78,0.8559046387672424,1.6979526281356812,44.2071533203125,-0.051287390291690826,0.45388785004615784,11.816309928894043,0.29634618759155273,0.3382873237133026,8.809661865234375,-0.5264782905578613,0.7783984541893005,20.269773483276367,-0.12821057438850403,1.16655695438385,30.37030029296875,0.3710261583328247,-0.09349822252988815,-2.4358747005462646,-0.45917701721191406,-0.7662176489830017,-19.947050094604492
942,3.9291666669000005,78,0.855129063129425,1.6979408264160156,0.005697405431419611,-0.04939619451761246,0.4538869559764862,-0.00021457670663949102,0.2977556586265564,0.3382730185985565,-0.0034332273062318563,-0.523235023021698,0.7783841490745544,-0.0034332273062318563,-0.12334994971752167,1.166549801826477,-0.0017166136531159282,0.37063661217689514,-0.0934910699725151,0.0017166136531159282,-0.4623696208000183,-0.7662248015403748,-0.0017166136531159282
943,3.9333333336000003,78,0.854486346244812,1.513767123222351,44.20172119140625,-0.04771013185381889,0.40465500950813293,-11.815666198730469,0.29901227355003357,0.3015875518321991,-8.804512023925781,-0.520343542098999,0.6939553618431091,-20.262907028198242,-0.11901654303073883,1.0400176048278809,-30.367725372314453,0.37028932571411133,-0.08334874361753464,2.4341580867767334,-0.46521589159965515,-0.683104932308197,19.948766708374023
944,3.9375000003000005,78,0.8540183305740356,1.1774256229400635,80.7219467163086,-0.04639869183301926,0.31474557518959045,-21.578262329101562,0.2999897003173828,0.23458240926265717,-16.081233978271484,-0.518094539642334,0.5397605895996094,-37.006744384765625,-0.11564595997333527,0.8089398741722107,-55.45865249633789,0.37001919746398926,-0.06483078002929688,4.444311141967773,-0.4674297571182251,-0.5313277244567871,36.42652893066406
945,3.9416666670000002,78,0.8537337183952332,0.7530040740966797,101.86116790771484,-0.04555997997522354,0.20129083096981049,-27.229137420654297,0.30061477422714233,0.15001772344112396,-20.295522689819336,-0.516656219959259,0.3451966941356659,-46.69533157348633,-0.11349035799503326,0.5173444747924805,-69.98289489746094,0.3698464334011078,-0.041463371366262436,5.608177661895752,-0.4688456058502197,-0.33980366587638855,45.96577072143555
946,3.9458333337000004,78,0.8536101579666138,0.3366078734397888,99.9350814819336,-0.04518505930900574,0.08998095244169235,-26.71436882019043,0.30089420080184937,0.0670623779296875,-19.909282684326172,-0.5160132646560669,0.1543092578649521,-45.81298065185547,-0.11252675950527191,0.23126362264156342,-68.6594009399414,0.36976921558380127,-0.018532274290919304,5.503462791442871,-0.4694785177707672,-0.1518988460302353,45.09715270996094
947,3.9500000004,78,0.8535897135734558,0.05631869286298752,67.26939392089844,-0.045122332870960236,0.015054344199597836,-17.982385635375977,0.30094096064567566,0.011222361586987972,-13.401602745056152,-0.5159056782722473,0.02582073025405407,-30.837244033813477,-0.11236554384231567,0.03869175538420677,-46.21724319458008,0.369756281375885,-0.0031042096670717,3.702735185623169,-0.4695844054222107,-0.025413034483790398,30.356592178344727
948,3.9541666667000004,79,0.8535668849945068,0.0512179359793663,6.322795391082764,-0.04499903321266174,0.029591916128993034,3.4890170097351074,0.3009897768497467,0.011715888045728207,0.11844634264707565,-0.5158638954162598,0.010027884505689144,-3.790282964706421,-0.11221315711736679,0.036572810262441635,-0.5085468292236328,0.3697257936000824,-0.007317065726965666,-1.0110855102539062,-0.46962979435920715,-0.010893343947827816,3.4847254753112793
949,3.9583333334,79,0.8534316420555115,0.30610066652297974,61.17185592651367,-0.04426214471459389,0.1768532246351242,35.34271240234375,0.30128154158592224,0.0700235366821289,13.993834495544434,-0.5156143307685852,0.05989551171660423,11.968229293823242,-0.11130242794752121,0.21857498586177826,43.680519104003906,0.36954352259635925,-0.04374503716826439,-8.74271297454834,-0.4699011445045471,-0.0651240348815918,-13.015364646911621
950,3.9625000001000004,79,0.8531359434127808,0.6847803592681885,90.88311767578125,-0.04261365160346031,0.3956383168697357,52.508419036865234,0.30193427205085754,0.15665529668331146,20.791622161865234,-0.5150559544563293,0.13401031494140625,17.787551879882812,-0.1092650294303894,0.4889756143093109,64.89614868164062,0.3691358268260956,-0.09784697741270065,-12.984464645385742,-0.4705081582069397,-0.14568327367305756,-19.334217071533203
951,3.9666666668,79,0.8526924252510071,1.070746660232544,92.63191223144531,-0.04003601148724556,0.6186335682868958,53.518856048583984,0.30295491218566895,0.24495361745357513,21.19159507751465,-0.5141828656196594,0.20954130589962006,18.127437591552734,-0.10607928782701492,0.7645779252052307,66.1445541381836,0.368498295545578,-0.15300749242305756,-13.23852252960205,-0.471457302570343,-0.22779463231563568,-19.706724166870117
952,3.9708333335000003,79,0.8521562814712524,1.3766002655029297,73.40486907958984,-0.03672207519412041,0.7953446507453918,42.4106559753418,0.3042670786380768,0.31491991877555847,16.791912078857422,-0.5130603909492493,0.2693939208984375,14.36462688446045,-0.10198354721069336,0.9829776883125305,52.41593933105469,0.3676786720752716,-0.19670961797237396,-10.488509178161621,-0.4726775586605072,-0.2928614318370819,-15.6160306930542
953,3.9750000002,79,0.8516003489494324,1.5440970659255981,40.19921112060547,-0.03300492465496063,0.8921160697937012,23.225139617919922,0.3057388663291931,0.35322901606559753,9.194182395935059,-0.5118013024330139,0.302181214094162,7.868949890136719,-0.09738945960998535,1.1025810241699219,28.70479965209961,0.3667593002319336,-0.22064922749996185,-5.7455058097839355,-0.4740462899208069,-0.32849547266960144,-8.552169799804688
954,3.9791666669000003,79,0.8510927557945251,1.5440961122512817,0.0031020992901176214,-0.029287777841091156,0.8921151757240295,-0.00021457670663949102,0.30721068382263184,0.3532361686229706,0.0017166136531159282,-0.5105422139167786,0.302181214094162,0.0,-0.09279538691043854,1.1025774478912354,-0.0008583068265579641,0.36583995819091797,-0.2206420749425888,0.0017166136531159282,-0.47541505098342896,-0.3285026252269745,-0.0017166136531159282
955,3.9833333336,79,0.850680947303772,1.376605749130249,40.197689056396484,-0.02597382850944996,0.7953478097915649,-23.224166870117188,0.3085228502750397,0.31491991877555847,-9.19589900970459,-0.5094197392463684,0.2693939208984375,-7.868949890136719,-0.08869963139295578,0.982981264591217,-28.703083038330078,0.3650203049182892,-0.196716770529747,5.742072582244873,-0.47663530707359314,-0.2928614318370819,8.553886413574219
956,3.9875000003000003,79,0.8503873348236084,1.0707441568374634,73.40677642822266,-0.023396197706460953,0.6186313629150391,-42.41194534301758,0.3095434904098511,0.24495361745357513,-16.791912078857422,-0.5085466504096985,0.20954130589962006,-14.36462688446045,-0.0855138972401619,0.7645761370658875,-52.41722869873047,0.3643827736377716,-0.15300749242305756,10.490225791931152,-0.47758445143699646,-0.22779463231563568,15.6160306930542
957,3.991666667,79,0.8502117395401001,0.6847748756408691,92.63261413574219,-0.021747713908553123,0.39563608169555664,-53.518863677978516,0.310196191072464,0.15664814412593842,-21.19331169128418,-0.5079882740974426,0.13401031494140625,-18.127437591552734,-0.08347651362419128,0.4889720380306244,-66.14498138427734,0.36397507786750793,-0.09784697741270065,13.23852252960205,-0.47819146513938904,-0.14568327367305756,19.706724166870117
958,3.9958333337000003,79,0.8501363396644592,0.3061087429523468,90.87987518310547,-0.021010806784033775,0.17685769498348236,-52.50680923461914,0.3104879856109619,0.07003068923950195,-20.788188934326172,-0.5077387094497681,0.05989551171660423,-17.787551879882812,-0.08256576210260391,0.21858035027980804,-64.89400482177734,0.3637928068637848,-0.04374503716826439,12.984464645385742,-0.478462815284729,-0.0651240348815918,19.334217071533203
959,4.0000000004,79,0.850123941898346,0.051215626299381256,61.174339294433594,-0.02088751457631588,0.029590127989649773,-35.344215393066406,0.31053680181503296,0.011715888045728207,-13.995551109313965,-0.5076969265937805,0.010027884505689144,-11.968229293823242,-0.08241338282823563,0.03657102212309837,-43.68223571777344,0.3637623190879822,-0.007317065726965666,8.74271297454834,-0.47850820422172546,-0.010893343947827816,13.015364646911621
960,4.0041666667,80,0.8499983549118042,0.05166598781943321,16.3525333404541,-0.020940208807587624,-0.012646614573895931,-10.136817932128906,0.31048518419265747,-0.012388228438794613,-5.784987449645996,-0.5076137185096741,0.019969938322901726,2.3860929012298584,-0.08229117095470428,0.029330847784876823,-1.73764169216156,0.3638191819190979,0.013647078536450863,5.0313944816589355,-0.4783824682235718,0.030176637694239616,9.856795310974121
961,4.0083333334,80,0.8492488861083984,0.30878373980522156,61.708255767822266,-0.0212551262229681,-0.0755801722407341,-15.104052543640137,0.31017667055130005,-0.07404326647520065,-14.797207832336426,-0.5071163773536682,0.11936186999082565,23.854061126708984,-0.08156078308820724,0.17529307305812836,35.03093338012695,0.3641589879989624,0.08155345171689987,16.297529220581055,-0.47763100266456604,0.18035171926021576,36.04201889038086
962,4.0125000001,80,0.8475769758224487,0.6907691955566406,91.67649841308594,-0.021959630772471428,-0.16908107697963715,-22.440216064453125,0.3094865381717682,-0.1656317561864853,-21.98123550415039,-0.5060038566589355,0.26700496673583984,35.43434143066406,-0.07992683351039886,0.39214786887168884,52.04514694213867,0.36491918563842773,0.1824474185705185,24.214550018310547,-0.4759499132633209,0.40346142649650574,53.54632568359375
963,4.0166666668,80,0.8449756503105164,1.080108404159546,93.44139099121094,-0.02306121587753296,-0.26438042521476746,-22.871841430664062,0.30840739607810974,-0.25899410247802734,-22.40696144104004,-0.5042642951011658,0.4174947440624237,36.11754608154297,-0.07737193256616592,0.613176167011261,53.04678726196289,0.36610785126686096,0.2852797508239746,24.679758071899414,-0.4733213186264038,0.6308626532554626,54.576290130615234
964,4.0208333335,80,0.8416548371315002,1.3886473178863525,74.0493392944336,-0.024477465078234673,-0.33989977836608887,-18.124643325805664,0.307019978761673,-0.33298012614250183,-17.75664520263672,-0.5020277500152588,0.5367708206176758,28.626256942749023,-0.0740872323513031,0.7883279919624329,42.036434173583984,0.3676360845565796,0.3667759597301483,19.55908966064453,-0.4699418842792511,0.8110641837120056,43.24836349487305
965,4.0250000002,80,0.8379618525505066,1.557598352432251,40.54825210571289,-0.02606603503227234,-0.38125675916671753,-9.925674438476562,0.3054637908935547,-0.3734850585460663,-9.721182823181152,-0.4995191693305969,0.6020593047142029,15.669235229492188,-0.07040287554264069,0.8842455744743347,23.020217895507812,0.36935022473335266,0.4113936126232147,10.708235740661621,-0.46615123748779297,0.9097551703453064,23.685834884643555
966,4.0291666669,80,0.8343030214309692,1.557605504989624,0.0038399638142436743,-0.027654603123664856,-0.3812563121318817,0.00010728835331974551,0.303907573223114,-0.37349221110343933,-0.0017166136531159282,-0.4970105290412903,0.602073609828949,0.0034332273062318563,-0.06671851873397827,0.8842455744743347,0.0,0.37106436491012573,0.4113936126232147,0.0,-0.46236059069633484,0.9097551703453064,0.0
967,4.0333333336,80,0.8310701847076416,1.3886500597000122,40.54930114746094,-0.029070857912302017,-0.3399011194705963,9.92524528503418,0.30252015590667725,-0.33298012614250183,9.722899436950684,-0.4947740137577057,0.5367636680603027,-15.674385070800781,-0.06343381106853485,0.7883297801017761,-23.01978874206543,0.37259259819984436,0.3667759597301483,-10.708235740661621,-0.45898112654685974,0.8110713362693787,-23.684118270874023
968,4.0375000003,80,0.8285748958587646,1.0801057815551758,74.05060577392578,-0.0301724411547184,-0.26437997817993164,18.125072479248047,0.3014410138130188,-0.25899410247802734,17.75664520263672,-0.4930344223976135,0.41750189661979675,-28.62282371520996,-0.06087891757488251,0.6131743788719177,-42.03729248046875,0.3737812638282776,0.2852797508239746,-19.55908966064453,-0.456352561712265,0.6308555006980896,-43.25179672241211
969,4.041666667,80,0.8269879221916199,0.690767765045166,93.44113159179688,-0.03087693825364113,-0.16907928884029388,22.872163772583008,0.30075088143348694,-0.1656317561864853,22.40696144104004,-0.49192190170288086,0.26700496673583984,-36.1192626953125,-0.059244975447654724,0.3921460807323456,-53.04678726196289,0.3745414614677429,0.1824474185705185,-24.679758071899414,-0.4546714723110199,0.40346142649650574,-54.5745735168457
970,4.0458333337,80,0.8262808322906494,0.30878403782844543,91.67607879638672,-0.031191864982247353,-0.07558240741491318,22.439250946044922,0.3004423677921295,-0.07404326647520065,21.98123550415039,-0.4914245903491974,0.1193547174334526,-35.436058044433594,-0.05851456895470619,0.1752975434064865,-52.04364776611328,0.3748812675476074,0.08155345171689987,-24.214550018310547,-0.45392000675201416,0.18035171926021576,-53.54632568359375
971,4.0500000004,80,0.826162576675415,0.05166475474834442,61.7086296081543,-0.031244555488228798,-0.0126457205042243,15.104804039001465,0.30039075016975403,-0.012388228438794613,14.797207832336426,-0.49134138226509094,0.019969938322901726,-23.852344512939453,-0.05839236453175545,0.02932905964553356,-35.032432556152344,0.37493813037872314,0.013647078536450863,-16.297529220581055,-0.4537942707538605,0.030176637694239616,-36.04201889038086
972,4.0541666667,81,0.8259816765785217,0.07086532562971115,7.859376430511475,-0.0312809981405735,-0.008746236562728882,0.9358760714530945,0.30025920271873474,-0.031571388244628906,-4.603957653045654,-0.491167277097702,0.041785236448049545,5.235671043395996,-0.05822598561644554,0.03993093594908714,2.544450283050537,0.3749973773956299,0.014219283126294613,0.1373291015625,-0.45371031761169434,0.020148752257227898,-2.4066922664642334
973,4.0583333334,81,0.8249015808105469,0.4235178232192993,84.63658905029297,-0.031498782336711884,-0.05226820334792137,-10.445271492004395,0.2994730472564697,-0.18867729604244232,-37.70541763305664,-0.49012669920921326,0.2497386783361435,49.90882110595703,-0.05723165348172188,0.238639697432518,47.69009780883789,0.3753514289855957,0.08497237414121628,16.980741500854492,-0.4532086253166199,0.1204061433672905,24.061771392822266
974,4.0625000001,81,0.8224939703941345,0.9474614262580872,125.74645233154297,-0.031985994428396225,-0.11693089455366135,-15.51904582977295,0.2977142930030823,-0.4221009910106659,-56.02168273925781,-0.4877988398075104,0.5586862564086914,74.14740753173828,-0.055007219314575195,0.5338642001152039,70.85387420654297,0.37614351511001587,0.19010065495967865,25.230785369873047,-0.4520862400531769,0.26937246322631836,35.751914978027344
975,4.0666666668,81,0.8187532424926758,1.481476902961731,128.16372680664062,-0.03274781256914139,-0.18283633887767792,-15.817305564880371,0.2949642539024353,-0.6600093245506287,-57.09799575805664,-0.4841589033603668,0.8735846877098083,75.57562255859375,-0.05152902752161026,0.8347659707069397,72.21642303466797,0.3773820102214813,0.2972387969493866,25.713151931762695,-0.45033130049705505,0.4211854636669159,36.43511962890625
976,4.0708333334999995,81,0.8139874935150146,1.9046640396118164,101.56487274169922,-0.0337272472679615,-0.2350643128156662,-12.534712791442871,0.29142865538597107,-0.8485435843467712,-45.24821853637695,-0.47947922348976135,1.1231231689453125,59.88923263549805,-0.047057293355464935,1.073216199874878,57.228050231933594,0.3789742887020111,0.38214680552482605,20.377920150756836,-0.4480750262737274,0.5415058135986328,28.876882553100586
977,4.0750000002,81,0.8087011575698853,2.136403799057007,55.617576599121094,-0.034825846552848816,-0.2636638283729553,-6.8638834953308105,0.28746289014816284,-0.9517835974693298,-24.77760124206543,-0.47423017024993896,1.2597726583480835,32.795875549316406,-0.04204147309064865,1.2037967443466187,31.33932876586914,0.3807603120803833,0.4286455810070038,11.15970516204834,-0.4455442428588867,0.6073879599571228,15.811714172363281
978,4.0791666669,81,0.8034786581993103,2.1363956928253174,0.0034904477652162313,-0.03592444583773613,-0.2636638283729553,0.0,0.283497154712677,-0.9517764449119568,0.0017166136531159282,-0.46898114681243896,1.2597655057907104,-0.0017166136531159282,-0.03702566400170326,1.2037941217422485,-0.0006294249906204641,0.3825463056564331,0.42863842844963074,-0.0017166136531159282,-0.44301342964172363,0.6073951125144958,0.0017166136531159282
979,4.0833333336,81,0.7988775372505188,1.904666543006897,55.614967346191406,-0.03690388426184654,-0.23506520688533783,6.863668918609619,0.27996155619621277,-0.8485435843467712,24.7758846282959,-0.4643014669418335,1.1231231689453125,-32.794158935546875,-0.032553911209106445,1.0732206106185913,-31.3376407623291,0.3841385841369629,0.38214680552482605,-11.157988548278809,-0.440757155418396,0.5415058135986328,-15.813430786132812
980,4.0875000002999995,81,0.795335054397583,1.4814753532409668,101.56588745117188,-0.03766569867730141,-0.1828354448080063,12.535141944885254,0.2772115170955658,-0.6600093245506287,45.24821853637695,-0.46066153049468994,0.8735846877098083,-59.88923263549805,-0.029075730592012405,0.8347632884979248,-57.22975540161133,0.38537707924842834,0.2972387969493866,-20.377920150756836,-0.43900221586227417,0.4211854636669159,-28.876882553100586
981,4.091666667,81,0.7930864095687866,0.9474498629570007,128.16610717773438,-0.03815290704369545,-0.11693000048398972,15.817305564880371,0.27545279264450073,-0.42209383845329285,57.09971237182617,-0.45833370089530945,0.5586791038513184,-75.57733917236328,-0.026851311326026917,0.5338606238365173,-72.21663665771484,0.3861691653728485,0.19010065495967865,-25.713151931762695,-0.43787986040115356,0.2693653106689453,-36.43683624267578
982,4.0958333337,81,0.7920855283737183,0.4235309958457947,125.74051666259766,-0.03837069869041443,-0.05226999148726463,15.518402099609375,0.27466660737991333,-0.18868444859981537,56.01824951171875,-0.4572930932044983,0.24974583089351654,-74.14397430419922,-0.025856953114271164,0.23864595592021942,-70.85151672363281,0.38652321696281433,0.08497237414121628,-25.230785369873047,-0.4373781383037567,0.12041329592466354,-35.74848175048828
983,4.1000000004,81,0.7919182777404785,0.0708637684583664,84.64013671875,-0.03840713948011398,-0.008745789527893066,10.445807456970215,0.27453505992889404,-0.031571388244628906,37.70713424682617,-0.4571189880371094,0.041785236448049545,-49.91053771972656,-0.025690585374832153,0.03992825374007225,-47.69224548339844,0.38658246397972107,0.014219283126294613,-16.980741500854492,-0.4372941851615906,0.020148752257227898,-24.063488006591797
984,4.1041666667,82,0.7918614745140076,0.05400766804814339,15.351869583129883,-0.038325197994709015,0.019665954634547234,6.818818092346191,0.274535208940506,3.576278322725557e-05,7.5857157707214355,-0.4570371210575104,0.019648073241114616,-5.312918663024902,-0.02551264502108097,0.042705681174993515,0.6665825247764587,0.3865266740322113,-0.013389586471021175,-6.626128196716309,-0.43734365701675415,-0.011873244307935238,-7.685278415679932
985,4.108333333400001,82,0.7915229797363281,0.3227809965610504,64.5055923461914,-0.0378355011343956,0.11752723902463913,23.486705780029297,0.2745361328125,0.0002217292640125379,0.0446319505572319,-0.4565477669239044,0.11744498461484909,23.471256256103516,-0.024449221789836884,0.25522157549858093,51.00381088256836,0.3861931562423706,-0.08004426211118698,-15.99712085723877,-0.43763935565948486,-0.0709676742553711,-14.182662010192871
986,4.112500000100001,82,0.7907735109329224,0.7220918536186218,95.83460235595703,-0.03673999384045601,0.2629217505455017,34.89468002319336,0.27453821897506714,0.0005006790161132812,0.06694793701171875,-0.4554530680179596,0.2627277374267578,34.86785888671875,-0.022070223465561867,0.5709595680236816,75.77711486816406,0.38544708490371704,-0.17905710637569427,-23.763080596923828,-0.43830087780952454,-0.1587653011083603,-21.071430206298828
987,4.1166666668000005,82,0.7896232008934021,1.1290876865386963,97.6789779663086,-0.035027023404836655,0.41111287474632263,35.56586837768555,0.2745414674282074,0.0007796286954544485,0.06694792211055756,-0.4537413418292999,0.4108142554759979,35.54076385498047,-0.018350347876548767,0.8927701115608215,77.23452758789062,0.3842804729938507,-0.2799868583679199,-24.2231388092041,-0.4393352270126343,-0.2482437938451767,-21.474836349487305
988,4.1208333335,82,0.7881830334663391,1.4516077041625977,77.40480041503906,-0.032824743539094925,0.5285471677780151,28.184228897094727,0.2745456397533417,0.0010013580322265625,0.053215038031339645,-0.45154064893722534,0.5281662940979004,28.164487838745117,-0.01356789842247963,1.1477878093719482,61.20424270629883,0.38278067111968994,-0.3599524199962616,-19.191734313964844,-0.44066503643989563,-0.3191542327404022,-17.018505096435547
989,4.125000000200001,82,0.7866199016571045,1.6282285451889038,42.38899612426758,-0.030354510992765427,0.5928557515144348,15.434059143066406,0.27455031871795654,0.0011229513911530375,0.029182404279708862,-0.4490722417831421,0.5924176573753357,15.420326232910156,-0.008203554898500443,1.2874423265457153,33.51708221435547,0.38109833002090454,-0.4037618339061737,-10.51425838470459,-0.44215667247772217,-0.35799261927604675,-9.321211814880371
990,4.129166666900001,82,0.7851123213768005,1.6282262802124023,0.003459945321083069,-0.02788427844643593,0.5928557515144348,0.0,0.2745550274848938,0.0011301039485260844,0.0017166136531159282,-0.44660380482673645,0.5924248099327087,0.0017166136531159282,-0.0028392188251018524,1.287440538406372,-0.00042915341327898204,0.37941601872444153,-0.40375468134880066,0.0017166136531159282,-0.4436482787132263,-0.3579854667186737,0.0017166136531159282
991,4.1333333336,82,0.7838152647018433,1.451613426208496,42.38710021972656,-0.02568199299275875,0.5285484790802002,-15.433744430541992,0.2745591998100281,0.0010013580322265625,-0.030899018049240112,-0.44440311193466187,0.5281662940979004,-15.422042846679688,0.0019432492554187775,1.1477922201156616,-33.515594482421875,0.3779161870479584,-0.35995957255363464,10.510825157165527,-0.44497808814048767,-0.3191542327404022,9.31949520111084
992,4.1375000003,82,0.7828372716903687,1.1290837526321411,77.40711212158203,-0.023969026282429695,0.411111980676651,-28.184757232666016,0.27456244826316833,0.0007796286954544485,-0.053215038031339645,-0.4426913857460022,0.4108142554759979,-28.164487838745117,0.005663115531206131,0.8927678465843201,-61.20584487915039,0.37674960494041443,-0.2799797058105469,19.195167541503906,-0.4460124373435974,-0.2482437938451767,17.018505096435547
993,4.141666667000001,82,0.7822259664535522,0.7220873236656189,97.67913055419922,-0.0228735264390707,0.26291996240615845,-35.56608200073242,0.2745645344257355,0.0005006790161132812,-0.06694792211055756,-0.4415966868400574,0.2627277374267578,-35.54076385498047,0.008042093366384506,0.5709546804428101,-77.23515319824219,0.37600353360176086,-0.17905710637569427,24.22142219543457,-0.4466739594936371,-0.1587653011083603,21.474836349487305
994,4.145833333700001,82,0.7819563150405884,0.3227882981300354,95.8317642211914,-0.022383814677596092,0.11753081530332565,-34.89339065551758,0.2745654582977295,0.0002217292640125379,-0.06694793701171875,-0.4411073327064514,0.11744498461484909,-34.86785888671875,0.00910554826259613,0.2552291750907898,-75.77411651611328,0.37567001581192017,-0.08004426211118698,23.763080596923828,-0.4469696581363678,-0.0709676742553711,21.071430206298828
