physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
158,0.6625000001,13,0.8624488711357117,2.581488609313965,342.61199951171875,-0.47196656465530396,0.16955851018428802,22.50308609008789,-0.2533290982246399,1.6323350667953491,216.64178466796875,-0.6473212242126465,0.45900818705558777,60.919185638427734,0.02855408936738968,-0.0740070566534996,-9.822139739990234,0.016187744215130806,-1.6276497840881348,-216.0198516845703,-0.1918017566204071,-1.0513830184936523,-139.5375213623047
159,0.6666666668,13,0.8579366207122803,4.036500453948975,349.2027893066406,-0.47086185216903687,0.26513099670410156,22.937395095825195,-0.2426941990852356,2.552375555038452,220.80970764160156,-0.6443307399749756,0.7177161574363708,62.089908599853516,0.028071925044059753,-0.11571943014860153,-10.010969161987305,0.0055833980441093445,-2.5450429916381836,-220.1743621826172,-0.19865167140960693,-1.6439794301986694,-142.22312927246094
160,0.6708333335000001,13,0.8525878190994263,5.189516544342041,276.7239074707031,-0.46944159269332886,0.3408622443675995,18.175498962402344,-0.22902148962020874,3.281450033187866,174.9778594970703,-0.6404860019683838,0.9227370619773865,49.205013275146484,0.027452029287815094,-0.14877496659755707,-7.933328151702881,-0.008050061762332916,-3.2720301151275635,-174.47689819335938,-0.2074582576751709,-2.1135807037353516,-112.70429992675781
161,0.6750000002000001,13,0.8472049236297607,5.820940971374512,151.54185485839844,-0.467848539352417,0.38233277201652527,9.952925682067871,-0.21368515491485596,3.680720090866089,95.8248062133789,-0.6361734867095947,1.035003662109375,26.94398307800293,0.026756711304187775,-0.16687630116939545,-4.344320297241211,-0.02334233745932579,-3.6701459884643555,-95.54780578613281,-0.21733635663986206,-2.3707435131073,-61.71907043457031
162,0.6791666669,13,0.8424862027168274,5.820930004119873,0.0034723507706075907,-0.46625545620918274,0.3823399245738983,0.0017166136531159282,-0.19834886491298676,3.6807093620300293,-0.0025749204214662313,-0.6318609714508057,1.035003662109375,0.0,0.026061391457915306,-0.16687674820423126,-0.00010728835331974551,-0.038634590804576874,-3.670140504837036,0.0013160704402253032,-0.22721444070339203,-2.3707399368286133,0.0008583068265579641
163,0.6833333336,13,0.838848352432251,5.1895365715026855,151.5343780517578,-0.46483519673347473,0.3408622443675995,-9.954642295837402,-0.18467609584331512,3.2814643383026123,-95.81880187988281,-0.6280162334442139,0.9227370619773865,-26.94398307800293,0.025441493839025497,-0.14877541363239288,4.344320297241211,-0.05226810276508331,-3.272042751312256,95.54345703125,-0.23602105677127838,-2.1135878562927246,61.716495513916016
164,0.6875000003,13,0.8363944888114929,4.036487579345703,276.7318115234375,-0.46373048424720764,0.26513099670410156,-18.175498962402344,-0.1740412414073944,2.5523648262023926,-174.98387145996094,-0.625025749206543,0.7177161574363708,-49.205013275146484,0.024959329515695572,-0.11571943014860153,7.933435440063477,-0.06287241727113724,-2.5450353622436523,174.4817657470703,-0.24287095665931702,-1.643975853919983,112.70687103271484
165,0.691666667,13,0.8349989652633667,2.5814735889434814,349.20330810546875,-0.46302399039268494,0.16955851018428802,-22.937395095825195,-0.16723987460136414,1.632327914237976,-220.80885314941406,-0.623113214969635,0.45900818705558777,-62.089908599853516,0.024650970473885536,-0.07400616258382797,10.011183738708496,-0.06965424120426178,-1.6276376247406006,220.17544555664062,-0.2472516894340515,-1.0513758659362793,142.22398376464844
166,0.6958333337,13,0.8344192504882812,1.1539701223373413,342.60076904296875,-0.46270817518234253,0.07579564303159714,-22.50308609008789,-0.16419953107833862,0.7296823859214783,-216.63491821289062,-0.6222583055496216,0.20517824590206146,-60.919185638427734,0.0245131254196167,-0.033082813024520874,9.821603775024414,-0.0726858600974083,-0.7275884747505188,216.01177978515625,-0.24920997023582458,-0.4699873626232147,139.53323364257812
167,0.7000000004,13,0.8343248963356018,0.1930723339319229,230.61544799804688,-0.46265533566474915,0.012681483291089535,-15.1473970413208,-0.16369085013866425,0.12208341807126999,-145.82374572753906,-0.6221152544021606,0.034332275390625,-41.00303268432617,0.02449006401002407,-0.005534737836569548,6.611537456512451,-0.07319308072328568,-0.12173294275999069,145.4053192138672,-0.2495376169681549,-0.07863520830869675,93.92450714111328
168,0.7041666667,14,0.8338714838027954,0.21808744966983795,36.67845916748047,-0.4623359441757202,0.07665394991636276,15.35339069366455,-0.1631820797920227,0.12210487574338913,0.005149840842932463,-0.6217302083969116,0.09241103380918503,13.9389009475708,0.024922864511609077,0.10387211292982101,26.25764274597168,-0.07345108687877655,-0.06192147359251976,14.354751586914062,-0.2497880756855011,-0.06011008843779564,4.446028709411621
169,0.7083333334,14,0.8311771154403687,1.3033699989318848,260.4678039550781,-0.4604271650314331,0.45810696482658386,91.54871368408203,-0.16014152765274048,0.7297324538230896,145.8306121826172,-0.6194288730621338,0.5523204803466797,110.37825775146484,0.027509406208992004,0.6207699775695801,124.05548095703125,-0.07499302178621292,-0.3700643479824066,-73.95428466796875,-0.2512848377227783,-0.3592228591442108,-71.78706359863281
170,0.7125000001,14,0.8252471089363098,2.915785312652588,386.9796447753906,-0.45615699887275696,1.0248398780822754,136.01588439941406,-0.1533394604921341,1.6324959993362427,216.66323852539062,-0.6142805814743042,1.235589861869812,163.98464965820312,0.03329579532146454,1.3887332677841187,184.31117248535156,-0.07844249904155731,-0.827874481678009,-109.87442779541016,-0.2546333074569702,-0.8036326766014099,-106.6583480834961
171,0.7166666668,14,0.8162508606910706,4.559215068817139,394.4231872558594,-0.4494800567626953,1.6024659872055054,138.63026428222656,-0.14270353317260742,2.5526223182678223,220.83030700683594,-0.6062304973602295,1.9320200681686401,167.1432342529297,0.04234356805682182,2.1714653968811035,187.85569763183594,-0.08383620530366898,-1.2944893836975098,-111.9875717163086,-0.2598690688610077,-1.2565826177597046,-108.70797729492188
172,0.7208333335000001,14,0.8051958680152893,5.861538887023926,312.5576477050781,-0.44089585542678833,2.060208320617676,109.858154296875,-0.12902948260307312,3.2817718982696533,174.9958953857422,-0.5958809852600098,2.4838826656341553,132.447021484375,0.053975824266672134,2.791741371154785,148.86622619628906,-0.09077061712741852,-1.6642587184906006,-88.74463653564453,-0.2666004002094269,-1.615519404411316,-86.14482116699219
173,0.7250000002000001,14,0.7935073375701904,6.574730396270752,171.16598510742188,-0.4312672019004822,2.3108766078948975,60.16038513183594,-0.11369165778160095,3.681077718734741,95.83338928222656,-0.5842722058296204,2.786106824874878,72.53379821777344,0.06702340394258499,3.1314189434051514,81.52261352539062,-0.0985487550497055,-1.8667529821395874,-48.5986213684082,-0.2741507589817047,-1.8120859861373901,-47.17597579956055
174,0.7291666669000001,14,0.7826035022735596,6.5747222900390625,0.0025300243869423866,-0.421638548374176,2.3108766078948975,0.0,-0.09835387021303177,3.6810688972473145,-0.002117156982421875,-0.572663426399231,2.786106824874878,0.0,0.08007096499204636,3.1314144134521484,-0.001087188720703125,-0.1063268780708313,-1.8667494058609009,0.0008583068265579641,-0.28170111775398254,-1.8120859861373901,0.0
175,0.7333333336000001,14,0.7735711336135864,5.8615641593933105,171.1580047607422,-0.41305431723594666,2.060215473175049,-60.158668518066406,-0.08467976003885269,3.2817862033843994,-95.82784271240234,-0.5623138546943665,2.4838969707489014,-72.53036499023438,0.09170326590538025,2.7917520999908447,-81.51895141601562,-0.11326131224632263,-1.6642640829086304,48.596473693847656,-0.2884324789047241,-1.615526556968689,47.174259185791016
176,0.7375000003000001,14,0.767009973526001,4.559197425842285,312.56805419921875,-0.4063774049282074,1.6024588346481323,-109.86158752441406,-0.074043869972229,2.5526134967803955,-175.00143432617188,-0.5542638301849365,1.932005763053894,-132.45388793945312,0.10075102001428604,2.1714608669281006,-148.86988830566406,-0.1186550110578537,-1.2944875955581665,88.74635314941406,-0.2936682105064392,-1.2565754652023315,86.14825439453125
177,0.7416666670000001,14,0.7630323171615601,2.915761709213257,394.42449951171875,-0.40210726857185364,1.0248327255249023,-138.63026428222656,-0.0672418475151062,1.632485270500183,-220.8307647705078,-0.5491155982017517,1.235575556755066,-167.1432342529297,0.106537364423275,1.388722538948059,-187.85719299316406,-0.1221044585108757,-0.827867329120636,111.98886108398438,-0.2970166504383087,-0.8036255240440369,108.70797729492188
178,0.7458333337,14,0.7613101601600647,1.3034098148345947,386.96441650390625,-0.40019842982292175,0.45812126994132996,-136.0107421875,-0.06420119851827621,0.729755699634552,-216.65509033203125,-0.5468142032623291,0.5523347854614258,-163.977783203125,0.10912398248910904,0.6207882761955261,-184.30421447753906,-0.12364643812179565,-0.3700750768184662,109.87013244628906,-0.2985134720802307,-0.3592371642589569,106.6531982421875
179,0.7500000004,14,0.7610254287719727,0.2180715948343277,260.48114013671875,-0.3998790681362152,0.07664679735898972,-91.55386352539062,-0.06369247287511826,0.12209414690732956,-145.83876037597656,-0.5464291572570801,0.09241103380918503,-110.3816909790039,0.10955674946308136,0.10386406630277634,-124.06180572509766,-0.12390442192554474,-0.061916109174489975,73.95814514160156,-0.2987639009952545,-0.06010293588042259,71.7922134399414
180,0.7541666667,15,0.760675311088562,0.18921886384487152,20.83000373840332,-0.3997291326522827,0.03598451241850853,-9.75894832611084,-0.06318369507789612,0.12210666388273239,0.003004073863849044,-0.5459380745887756,0.11785983294248581,6.107711315155029,0.10970141738653183,0.03472030162811279,-16.59450340270996,-0.12412682175636292,-0.053375955671072006,2.0496368408203125,-0.29893332719802856,-0.040662284940481186,4.665755748748779
181,0.7583333334,15,0.7585965991020203,1.1308481693267822,225.99102783203125,-0.3988330066204071,0.2150702327489853,42.980567932128906,-0.06014309823513031,0.7297431826591492,145.83274841308594,-0.5430030822753906,0.7043980956077576,140.76918029785156,0.11056598275899887,0.20749567449092865,41.466087341308594,-0.12545596063137054,-0.31899330019950867,-63.7481575012207,-0.2999458312988281,-0.24300096929073334,-48.561279296875
182,0.7625000001,15,0.7540322542190552,2.529836893081665,335.75726318359375,-0.3968283236026764,0.4811238944530487,63.85287857055664,-0.053340934216976166,1.632519245147705,216.66624450683594,-0.5364371538162231,1.5758227109909058,209.1418914794922,0.11250011622905731,0.4641920030117035,61.607120513916016,-0.1284293681383133,-0.713617742061615,-94.7098617553711,-0.3022109568119049,-0.5436301231384277,-72.15099334716797
183,0.7666666668,15,0.7471374273300171,3.9557273387908936,342.21368408203125,-0.3936937153339386,0.7523059248924255,65.08368682861328,-0.04270486533641815,2.552656412124634,220.83290100097656,-0.5261704921722412,2.463998556137085,213.1621856689453,0.11552438884973526,0.7258253693580627,62.7920036315918,-0.1330786943435669,-1.1158382892608643,-96.53292846679688,-0.3057527542114258,-0.850031316280365,-73.53628540039062
184,0.7708333335,15,0.7387191653251648,5.085677623748779,271.1881103515625,-0.3896637260913849,0.9671973586082458,51.57394027709961,-0.02903061732649803,3.2818193435668945,174.9990997314453,-0.5129711627960205,3.1678388118743896,168.92164611816406,0.11941254138946533,0.9331565499305725,49.75947952270508,-0.13905610144138336,-1.4345775842666626,-76.49742889404297,-0.31030628085136414,-1.092846393585205,-58.27561569213867
185,0.7750000002,15,0.7298933267593384,5.7044525146484375,148.50595092773438,-0.3851433992385864,1.0848784446716309,28.243459701538086,-0.013692587614059448,3.681126832962036,95.83379364013672,-0.49816590547561646,3.5532615184783936,92.5014419555664,0.12377376854419708,1.0466945171356201,27.24911117553711,-0.14576077461242676,-1.6091214418411255,-41.89052200317383,-0.31541383266448975,-1.225812315940857,-31.911819458007812
186,0.7791666669,15,0.721742570400238,5.70445442199707,0.0024283325765281916,-0.38062307238578796,1.0848784446716309,0.0,0.001645416021347046,3.6811206340789795,-0.0014877318171784282,-0.48336061835289,3.5532686710357666,0.0017166136531159282,0.12813499569892883,1.0466945171356201,0.0,-0.15246546268463135,-1.609125018119812,-0.0008583068265579641,-0.32052138447761536,-1.225812315940857,0.0
187,0.7833333336,15,0.7150640487670898,5.085694313049316,148.50241088867188,-0.37659305334091187,0.9672045111656189,-28.241743087768555,0.015319712460041046,3.2818310260772705,-95.82949829101562,-0.4701612591743469,3.1678459644317627,-92.5014419555664,0.1320231556892395,0.9331583380699158,-27.248682022094727,-0.158442884683609,-1.4345811605453491,41.89052200317383,-0.3250749409198761,-1.0928535461425781,31.91010284423828
188,0.7875000003,15,0.7102632522583008,3.955716609954834,271.194580078125,-0.37345847487449646,0.7522987723350525,-51.57737350463867,0.02595575898885727,2.5526509284973145,-175.0032196044922,-0.4598946273326874,2.463991403579712,-168.92507934570312,0.13504742085933685,0.7258235812187195,-49.760337829589844,-0.16309219598770142,-1.1158347129821777,76.4991455078125,-0.328616738319397,-0.850031316280365,58.2773323059082
189,0.791666667,15,0.7073771953582764,2.5298171043395996,342.21588134765625,-0.37145379185676575,0.4811238944530487,-65.08197021484375,0.032757870852947235,1.6325067281723022,-220.8345947265625,-0.4533287584781647,1.5758084058761597,-213.16390991210938,0.1369815468788147,0.46419021487236023,-62.7920036315918,-0.16606558859348297,-0.7136141657829285,96.53292846679688,-0.33088183403015137,-0.5436229705810547,73.53800201416016
190,0.7958333337,15,0.7061341404914856,1.1308822631835938,335.74432373046875,-0.37055766582489014,0.2150702327489853,-63.85287857055664,0.0357985645532608,0.7297664284706116,-216.65765380859375,-0.4503936767578125,0.7044195532798767,-209.13331604003906,0.13784612715244293,0.20749925076961517,-61.605831146240234,-0.167394757270813,-0.3190004527568817,94.70728302001953,-0.3318943977355957,-0.24301527440547943,72.14584350585938
191,0.8000000004,15,0.7059290409088135,0.189204603433609,226.0026397705078,-0.37040773034095764,0.03598451241850853,-42.980567932128906,0.03630729764699936,0.12209593504667282,-145.84091186523438,-0.44990262389183044,0.11785268038511276,-140.7760467529297,0.1379907876253128,0.03471851348876953,-41.46737289428711,-0.16761714220046997,-0.05337237939238548,63.750732421875,-0.33206379413604736,-0.04065513238310814,48.566429138183594
192,0.8041666667,16,0.705696702003479,0.18421025574207306,43.88721466064453,-0.370519757270813,-0.026886461302638054,-15.089032173156738,0.03640739619731903,0.024023650214076042,-23.53734588623047,-0.4494186341762543,0.11615752428770065,-0.40683743357658386,0.13765819370746613,-0.07982253283262253,-27.489849090576172,-0.16808250546455383,-0.11168717592954636,-13.995550155639648,-0.3319922089576721,0.017180442810058594,13.880537033081055
193,0.8083333334,16,0.7043240666389465,1.1008769273757935,220.0,-0.3711891770362854,-0.1606607288122177,-32.1058235168457,0.03700561821460724,0.14357326924800873,28.691905975341797,-0.4465262293815613,0.6941770911216736,138.7246856689453,0.1356705278158188,-0.47703978419303894,-95.3321304321289,-0.17086362838745117,-0.6674694418907166,-133.3877410888672,-0.33156442642211914,0.10266780108213425,20.516965866088867
194,0.8125000001,16,0.701352059841156,2.4627997875213623,326.8614501953125,-0.37268680334091187,-0.3594302833080292,-47.704689025878906,0.03834391385316849,0.3211909234523773,42.62823486328125,-0.4400555193424225,1.552970290184021,206.1103515625,0.1312239170074463,-1.0671865940093994,-141.63522338867188,-0.17708532512187958,-1.4932070970535278,-198.17703247070312,-0.3306073844432831,0.2296900600194931,30.485342025756836
195,0.8166666668,16,0.6969825029373169,3.8509016036987305,333.1444091796875,-0.37502849102020264,-0.5620050430297852,-48.61793899536133,0.040436506271362305,0.5022221803665161,43.4474983215332,-0.42993777990341187,2.4282572269439697,210.06884765625,0.12427103519439697,-1.6686915159225464,-144.36117553710938,-0.18681377172470093,-2.334826946258545,-201.98875427246094,-0.3291109502315521,0.3591441810131073,31.068986892700195
196,0.8208333335000001,16,0.6918712258338928,4.95090913772583,264.00177001953125,-0.3780391216278076,-0.7225512862205505,-38.531097412109375,0.043126851320266724,0.6456827521324158,34.43053436279297,-0.4169299006462097,3.1218907833099365,166.4720458984375,0.11533207446336746,-2.145350456237793,-114.39813995361328,-0.19932112097740173,-3.0017635822296143,-160.06478881835938,-0.32718706130981445,0.46173331141471863,24.621389389038086
197,0.8250000002000001,16,0.6868303418159485,5.55329704284668,144.57310485839844,-0.3814160227775574,-0.8104562163352966,-21.09718132019043,0.046144530177116394,0.7242428660392761,18.85442543029785,-0.40233930945396423,3.501741647720337,91.16419982910156,0.1053054928779602,-2.406379461288452,-62.64695739746094,-0.21335026621818542,-3.366994619369507,-87.65544128417969,-0.3250291049480438,0.5179095268249512,13.482291221618652
198,0.8291666669000001,16,0.6825370788574219,5.553289890289307,0.002714204601943493,-0.3847929537296295,-0.8104633688926697,-0.0017166136531159282,0.049162209033966064,0.7242428660392761,0.0,-0.38774874806404114,3.501734495162964,-0.0017166136531159282,0.09527892619371414,-2.4063758850097656,0.0008583068265579641,-0.22737939655780792,-3.3669910430908203,0.0008583068265579641,-0.3228711485862732,0.5179095268249512,0.0
199,0.8333333336000001,16,0.6793514490127563,4.950928211212158,144.56668090820312,-0.3878035843372345,-0.7225512862205505,21.09889793395996,0.05185256153345108,0.645684540271759,-18.85399627685547,-0.3747408092021942,3.1219050884246826,-91.15904998779297,0.08633993566036224,-2.145357608795166,62.64438247680664,-0.2398867905139923,-3.001774311065674,87.65200805664062,-0.32094722986221313,0.4617404639720917,-13.480574607849121
200,0.8375000003,16,0.6772977709770203,3.8508942127227783,264.0082092285156,-0.39014527201652527,-0.5620050430297852,38.531097412109375,0.0539451539516449,0.5022221803665161,-34.430965423583984,-0.3646230697631836,2.4282572269439697,-166.47547912597656,0.07938707619905472,-1.6686861515045166,114.4011459350586,-0.24961520731449127,-2.334819793701172,160.06907653808594,-0.31945082545280457,0.35913702845573425,-24.62482261657715
201,0.841666667,16,0.6761807799339294,2.4627737998962402,333.14886474609375,-0.39164286851882935,-0.35942313075065613,48.61965560913086,0.05528343468904495,0.3211873471736908,-43.44835662841797,-0.35815244913101196,1.5529488325119019,-210.07400512695312,0.07494048029184341,-1.067183017730713,144.36074829101562,-0.2558368444442749,-1.4931927919387817,201.99046325683594,-0.3184938132762909,0.22968290746212006,-31.068986892700195
202,0.8458333337,16,0.6757313013076782,1.1009122133255005,326.84674072265625,-0.39231234788894653,-0.1606750339269638,47.69953918457031,0.05588167533278465,0.14357773959636688,-42.626304626464844,-0.3552599549293518,0.6941985487937927,-206.1000518798828,0.0729527622461319,-0.4770523011684418,141.63136291503906,-0.2586180567741394,-0.6674908995628357,198.16844177246094,-0.3180660009384155,0.1026749536395073,-30.481908798217773
203,0.8500000004,16,0.6756590604782104,0.18419703841209412,220.0116424560547,-0.3924243450164795,-0.026879308745265007,32.1109733581543,0.05598176643252373,0.02402186207473278,-28.693408966064453,-0.354775995016098,0.1161503717303276,-138.73155212402344,0.0726201981306076,-0.07981538027524948,95.33685302734375,-0.2590833902359009,-0.11168002337217331,133.3946075439453,-0.3179944157600403,0.017180442810058594,-20.5186824798584
204,0.8541666667000001,17,0.6752780675888062,0.17564725875854492,38.214698791503906,-0.3924490511417389,-0.005929469596594572,5.027961254119873,0.05582376942038536,-0.03791927918791771,-14.865872383117676,-0.354498952627182,0.06649017333984375,-11.91844654083252,0.07214061170816422,-0.11510073393583298,-8.468484878540039,-0.25914737582206726,-0.015356539748609066,23.117633819580078,-0.31754809617996216,0.1071166917681694,21.584697723388672
205,0.8583333334000001,17,0.6730132102966309,1.0497236251831055,209.7783203125,-0.3925967216491699,-0.035440921783447266,-7.082747936248779,0.05487953871488571,-0.22661535441875458,-45.28705596923828,-0.3528432250022888,0.39737460017204285,79.41226196289062,0.06927444785833359,-0.6878792643547058,-137.4668426513672,-0.2595296800136566,-0.09175299853086472,-18.33514976501465,-0.31488075852394104,0.6401609778404236,127.93061828613281
206,0.8625000001,17,0.6680223941802979,2.348356008529663,311.6717529296875,-0.3929271101951599,-0.07929324358701706,-10.524557113647461,0.052767183631658554,-0.5069652199745178,-67.2839584350586,-0.34913918375968933,0.8889698386192322,117.98284912109375,0.06286251544952393,-1.5388636589050293,-204.23623657226562,-0.2603849768638611,-0.20527122914791107,-27.244373321533203,-0.30891358852386475,1.432120680809021,190.0703125
207,0.8666666668,17,0.6604335308074951,3.6719555854797363,317.6639099121094,-0.39344367384910583,-0.12397526949644089,-10.723685264587402,0.04946424067020416,-0.7927062511444092,-68.57784271240234,-0.3433474600315094,1.390013575553894,120.25048828125,0.05283661559224129,-2.4062159061431885,-208.16453552246094,-0.2617223560810089,-0.32097098231315613,-27.7679386138916,-0.29958316683769226,2.2393012046813965,193.7233123779297
208,0.8708333335000001,17,0.6510754227638245,4.720844268798828,251.7332305908203,-0.3941078186035156,-0.15939472615718842,-8.500669479370117,0.04521781578660011,-1.0191419124603271,-54.34455490112305,-0.33590131998062134,1.7870734930038452,95.29437255859375,0.03994683921337128,-3.093546152114868,-164.95924377441406,-0.26344171166419983,-0.4126453101634979,-22.0018367767334,-0.2875875234603882,2.8789541721343994,153.51670837402344
209,0.8750000002000001,17,0.6411344408988953,5.295246124267578,137.8564910888672,-0.39485275745391846,-0.1787853091955185,-4.6537394523620605,0.040454719215631485,-1.1431430578231812,-29.760272979736328,-0.32754918932914734,2.0045113563537598,52.18508529663086,0.025488730520009995,-3.4699459075927734,-90.3359375,-0.26537030935287476,-0.46286341547966003,-12.05234432220459,-0.27413231134414673,3.22925066947937,84.07115173339844
210,0.8791666669000001,17,0.6318078637123108,5.295233249664307,0.004426825791597366,-0.3955977261066437,-0.17879246175289154,-0.0017166136531159282,0.035691630095243454,-1.143141269683838,0.00042915341327898204,-0.31919705867767334,2.0045113563537598,0.0,0.011030644178390503,-3.469940423965454,0.0013160704402253032,-0.2672988772392273,-0.462856262922287,0.0017166136531159282,-0.26067715883255005,3.229236364364624,-0.0034332273062318563
211,0.8833333336000001,17,0.6240333914756775,4.72086238861084,137.84893798828125,-0.39626187086105347,-0.15939472615718842,4.655456066131592,0.03144519031047821,-1.0191454887390137,29.75898551940918,-0.3117509186267853,1.7870734930038452,-52.18508529663086,-0.0018591806292533875,-3.093557834625244,90.33181762695312,-0.269018292427063,-0.412659615278244,12.047194480895996,-0.2486814558506012,2.8789684772491455,-84.06428527832031
212,0.8875000003000001,17,0.6183514595031738,3.6719448566436768,251.740234375,-0.3967784345149994,-0.12397526949644089,8.500669479370117,0.028142256662249565,-0.7927040457725525,54.345943450927734,-0.30595919489860535,1.390013575553894,-95.29437255859375,-0.01188504695892334,-2.406207799911499,164.96400451660156,-0.2703556418418884,-0.3209638297557831,22.006986618041992,-0.2393510639667511,2.2392940521240234,-153.5218505859375
213,0.8916666670000001,17,0.6148897409439087,2.348336696624756,317.6659240722656,-0.3971088230609894,-0.07929324358701706,10.723685264587402,0.0260299164801836,-0.5069616436958313,68.57817077636719,-0.30225518345832825,0.8889626860618591,-120.25220489501953,-0.01829693466424942,-1.5388529300689697,208.1651611328125,-0.2712109386920929,-0.20527122914791107,27.76622200012207,-0.23338395357131958,1.432106375694275,-193.72503662109375
214,0.8958333337000001,17,0.6133864521980286,1.0497583150863647,311.6587829589844,-0.3972564935684204,-0.035440921783447266,10.524557113647461,0.025085655972361565,-0.22662250697612762,67.28138732910156,-0.3005993962287903,0.39738890528678894,-117.97769927978516,-0.02116318792104721,-0.687900722026825,204.228515625,-0.27159327268600464,-0.09176015108823776,27.242656707763672,-0.2307165265083313,0.6401824355125427,-190.06173706054688
215,0.9000000004,17,0.6131376028060913,0.1756330281496048,209.79006958007812,-0.3972811996936798,-0.005929469596594572,7.082747936248779,0.024927671998739243,-0.037916149944067,45.28952407836914,-0.30032238364219666,0.0664830207824707,-79.41741180419922,-0.021642737090587616,-0.11509179323911667,137.47413635253906,-0.27165722846984863,-0.01534938719123602,18.33858299255371,-0.23027023673057556,0.10710953921079636,-127.93748474121094
216,0.9041666667,18,0.6128514409065247,0.16737695038318634,48.491905212402344,-0.39702916145324707,0.06048917397856712,15.940472602844238,0.025032008066773415,0.025040654465556145,15.109631538391113,-0.3004887104034424,-0.03991841897368431,-25.536344528198242,-0.022082289680838585,-0.10549261420965195,2.303802728652954,-0.2712302803993225,0.10246752947568893,28.276058197021484,-0.2301763892173767,0.02252340130507946,-20.30067253112793
217,0.9083333334,18,0.6111551523208618,1.0003005266189575,199.90164184570312,-0.39552298188209534,0.36148306727409363,72.23853302001953,0.02565554901957512,0.14964981377124786,29.90619659423828,-0.30148282647132874,-0.23858784139156342,-47.68065643310547,-0.02470918744802475,-0.6304554343223572,-125.99107360839844,-0.2686786651611328,0.6123875975608826,122.38080596923828,-0.22961552441120148,0.13460755348205566,26.90019416809082
218,0.9125000001,18,0.6074466109275818,2.2377874851226807,296.996826171875,-0.39215341210365295,0.8086966872215271,107.33126068115234,0.027050480246543884,0.3347834646701813,44.43207550048828,-0.30370670557022095,-0.5337309837341309,-70.8343505859375,-0.03058585524559021,-1.410400152206421,-187.1867218017578,-0.2629704177379608,1.3699792623519897,181.82199096679688,-0.22836080193519592,0.3011333644390106,39.96619415283203
219,0.9166666668,18,0.6018916368484497,3.499074697494507,302.7089538574219,-0.3868846893310547,1.2644933462142944,109.39118957519531,0.029231639578938484,0.5234782099723816,45.28673553466797,-0.3071840703487396,-0.8345674872398376,-72.20075988769531,-0.03977479040622711,-2.2053444385528564,-190.78662109375,-0.2540448009967804,2.142148017883301,185.32049560546875,-0.22639890015125275,0.4708563983440399,40.733524322509766
220,0.9208333335000001,18,0.5951986312866211,4.498573303222656,239.87969970703125,-0.3801109790802002,1.6256903409957886,86.68727111816406,0.032035842537879944,0.6730086803436279,35.88731002807617,-0.3116547167301178,-1.0729551315307617,-57.21303176879883,-0.05158853158354759,-2.8352978229522705,-151.1887969970703,-0.24256962537765503,2.754041910171509,146.85452270507812,-0.22387656569480896,0.605360209941864,32.280914306640625
221,0.9250000002000001,18,0.5883116126060486,5.045929431915283,131.36541748046875,-0.3725130558013916,1.823501467704773,47.474666595458984,0.03518123924732208,0.7548951506614685,19.652751922607422,-0.3166693449020386,-1.2035106420516968,-31.33332061767578,-0.0648396760225296,-3.180274486541748,-82.79439544677734,-0.22969824075698853,3.089132070541382,80.421630859375,-0.22104734182357788,0.6790136694908142,17.676830291748047
222,0.9291666669,18,0.58210289478302,5.0459208488464355,0.0038956424687057734,-0.3649151921272278,1.8234871625900269,-0.0034332273062318563,0.03832663223147392,0.7548942565917969,-0.00021457670663949102,-0.32168394327163696,-1.2035034894943237,0.0017166136531159282,-0.07809080928564072,-3.180271863937378,0.0006294249906204641,-0.21682685613632202,3.089132070541382,0.0,-0.2182181179523468,0.6790136694908142,0.0
223,0.9333333336,18,0.5771573781967163,4.498591899871826,131.3589630126953,-0.3581414222717285,1.6257046461105347,-47.46780014038086,0.04113084450364113,0.6730108857154846,-19.652008056640625,-0.32615458965301514,-1.0729551315307617,31.33160400390625,-0.08990459144115448,-2.8353075981140137,82.79141998291016,-0.20535163581371307,2.7540526390075684,-80.41905975341797,-0.21569578349590302,0.605360209941864,-17.676830291748047
224,0.9375000003,18,0.5737047791481018,3.4990618228912354,239.8871612548828,-0.35287272930145264,1.2644861936569214,-86.69242095947266,0.04331199824810028,0.5234768986701965,-35.88815689086914,-0.3296319544315338,-0.8345674872398376,57.21303176879883,-0.09909350425004959,-2.205338954925537,151.1924591064453,-0.19642606377601624,2.142137289047241,-146.85968017578125,-0.21373388171195984,0.4708563983440399,-32.280914306640625
225,0.941666667,18,0.5716807842254639,2.2377727031707764,302.7093811035156,-0.34950318932533264,0.808689534664154,-109.39118957519531,0.04470691829919815,0.3347807824611664,-45.28706741333008,-0.331855833530426,-0.5337309837341309,72.20075988769531,-0.10497012734413147,-1.4103894233703613,190.78787231445312,-0.19071784615516663,1.3699721097946167,-185.3196258544922,-0.21247917413711548,0.3011297881603241,-40.73438262939453
