physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
657,2.741666667,54,0.946135938167572,2.433924674987793,329.2423400878906,0.4323740601539612,0.5066585540771484,-68.5357894897461,-0.1717609316110611,-1.0953497886657715,148.17205810546875,0.3317059874534607,-1.3221787214279175,178.85400390625,0.679743230342865,0.0533294640481472,-7.2166428565979,-0.14079226553440094,0.22747276723384857,-30.771154403686523,0.2946555018424988,1.6324065923690796,-220.8182830810547
658,2.7458333337000003,54,0.947039783000946,1.0880160331726074,323.01806640625,0.43331775069236755,0.2264857143163681,-67.2414779663086,-0.17380112409591675,-0.48964616656303406,145.3688507080078,0.3292433023452759,-0.5910443663597107,175.47222900390625,0.6798425316810608,0.02383231930434704,-7.079314231872559,-0.14036858081817627,0.1016843244433403,-30.189226150512695,0.29769599437713623,0.7297181487083435,-216.6452178955078
659,2.7500000004,54,0.9471930861473083,0.18203243613243103,217.43605041503906,0.43347564339637756,0.037894245237112045,-45.26194763183594,-0.17414246499538422,-0.08192180842161179,97.85383605957031,0.328831285238266,-0.09888409823179245,118.11845397949219,0.6798591613769531,0.003991127014160156,-4.761886119842529,-0.14029769599437714,0.017012357711791992,-20.321271896362305,0.2982046902179718,0.12208699434995651,-145.8314666748047
660,2.7541666667,55,0.9472432732582092,0.19945856928825378,27.60858917236328,0.43337133526802063,-0.025033948943018913,-15.102765083312988,-0.1745912879705429,-0.10771750658750534,-6.190967082977295,0.32833632826805115,-0.1187896654009819,-4.7773356437683105,0.6798903942108154,0.007495879661291838,0.8411405682563782,-0.14058418571949005,-0.06875753402709961,-20.58477210998535,0.2985924184322357,0.09305476397275925,-6.9677348136901855
661,2.7583333334,55,0.9475588202476501,1.1920336484909058,238.218017578125,0.43274804949760437,-0.14958856999874115,-29.89310646057129,-0.17727358639240265,-0.6437515616416931,-128.64816284179688,0.32537829875946045,-0.7099270224571228,-141.87295532226562,0.6800771951675415,0.044832225888967514,8.960722923278809,-0.14229634404182434,-0.4109179675579071,-82.11849975585938,0.3009096682071686,0.5561399459838867,111.14043426513672
662,2.7625000001,55,0.948358416557312,2.666714668273926,353.9234313964844,0.4313536286354065,-0.33466097712516785,-44.41737365722656,-0.18327420949935913,-1.4401494264602661,-191.13548278808594,0.31876084208488464,-1.5881894826889038,-210.78297424316406,0.680495023727417,0.10027884691953659,13.307188034057617,-0.1461266428232193,-0.9192716479301453,-122.0048828125,0.30609357357025146,1.244137167930603,165.11932373046875
663,2.7666666668,55,0.9498677849769592,4.169761657714844,360.731201171875,0.4291732609272003,-0.5232882499694824,-45.27054214477539,-0.19265694916248322,-2.2518575191497803,-194.8099365234375,0.308413565158844,-2.4833462238311768,-214.8376007080078,0.6811483502388,0.1567983478307724,13.564679145812988,-0.1521158069372177,-1.4373992681503296,-124.35062408447266,0.3141993284225464,1.9453810453414917,168.29852294921875
664,2.7708333335,55,0.9522707462310791,5.360840797424316,285.8590087890625,0.42637011408805847,-0.6727551817893982,-35.87206268310547,-0.20471987128257751,-2.8951010704040527,-154.37844848632812,0.29511064291000366,-3.1927011013031006,-170.2451629638672,0.6819882988929749,0.20158766210079193,10.749434471130371,-0.15981577336788177,-1.8479918241500854,-98.54220581054688,0.32462045550346375,2.501070261001587,133.3654022216797
665,2.7750000002,55,0.9555803537368774,6.013112545013428,156.545166015625,0.42322587966918945,-0.7546162009239197,-19.646642684936523,-0.21825051307678223,-3.2473537921905518,-84.5406494140625,0.2801890969276428,-3.5811707973480225,-93.23271942138672,0.6829304695129395,0.2261209338903427,5.887984752655029,-0.16845262050628662,-2.072843313217163,-53.96435546875,0.336309552192688,2.8053829669952393,73.03504943847656
666,2.7791666669,55,0.9595329165458679,6.013097763061523,0.00485531659796834,0.42008164525032043,-0.7546162009239197,0.0,-0.23178112506866455,-3.2473466396331787,0.0017166136531159282,0.26526758074760437,-3.5811636447906494,0.0017166136531159282,0.6838725805282593,0.22610662877559662,-0.0034332273062318563,-0.17708943784236908,-2.07283616065979,0.0017166136531159282,0.34799861907958984,2.805375814437866,-0.0017166136531159282
667,2.7833333336,55,0.963592529296875,5.360865116119385,156.53585815429688,0.4172784686088562,-0.6727623343467712,19.644926071166992,-0.24384409189224243,-2.8951117992401123,84.5363540649414,0.25196459889411926,-3.1927154064178467,93.22756958007812,0.6847125291824341,0.20158766210079193,-5.884551525115967,-0.18478943407535553,-1.8479989767074585,53.96092224121094,0.358419805765152,2.501084566116333,-73.02989959716797
668,2.7875000003,55,0.967095136642456,4.169749736785889,285.8676452636719,0.4150981307029724,-0.5232810974121094,35.87549591064453,-0.2532268166542053,-2.2518539428710938,154.3818817138672,0.241617351770401,-2.4833390712738037,170.25030517578125,0.6853658556938171,0.1567983478307724,-10.749434471130371,-0.19077858328819275,-1.437395691871643,98.54478454589844,0.3665255308151245,1.9453738927841187,-133.3705596923828
669,2.791666667,55,0.9694917798042297,2.666689872741699,360.734375,0.4137037396430969,-0.3346538245677948,45.27054214477539,-0.25922736525535583,-1.4401315450668335,194.81336975097656,0.23499995470046997,-1.5881751775741577,214.83932495117188,0.6857836842536926,0.10027884691953659,-13.564679145812988,-0.19460885226726532,-0.9192644953727722,124.35147857666016,0.371709406375885,1.24413001537323,-168.29852294921875
670,2.7958333337,55,0.9706023931503296,1.1920702457427979,353.9087219238281,0.4130803942680359,-0.14960287511348724,44.41222381591797,-0.26190975308418274,-0.6437730193138123,191.12603759765625,0.2320418357849121,-0.7099484801292419,210.77439880371094,0.6859704852104187,0.044832225888967514,-13.307188034057617,-0.1963210552930832,-0.4109286963939667,122.00059509277344,0.37402671575546265,0.5561542510986328,-165.1141815185547
671,2.8000000004,55,0.9707905650138855,0.199444979429245,238.23004150390625,0.41297611594200134,-0.025026796385645866,29.898256301879883,-0.26235854625701904,-0.1077103540301323,128.655029296875,0.23154690861701965,-0.11878251284360886,141.87982177734375,0.686001718044281,0.007495879661291838,-8.960722923278809,-0.1966075301170349,-0.06875395774841309,82.12193298339844,0.3744144141674042,0.0930476114153862,-111.14558410644531
672,2.8041666667000005,56,0.9706525206565857,0.1516077220439911,30.902442932128906,0.41273874044418335,-0.05697011575102806,-7.666396617889404,-0.2626452147960663,-0.06880044937133789,9.338376998901367,0.2310401052236557,-0.12163280695676804,-0.6840705275535583,0.6860207319259644,0.004563331138342619,-0.7038115859031677,-0.1966484636068344,-0.009824036620557308,14.143179893493652,0.37437403202056885,-0.009691714309155941,-24.65743637084961
673,2.8083333334000002,56,0.969835638999939,0.9060617089271545,181.06895446777344,0.4113200306892395,-0.34049031138420105,-68.04484558105469,-0.26435843110084534,-0.41117188334465027,-82.16914367675781,0.22801129519939423,-0.7269143462181091,-145.26756286621094,0.686134397983551,0.027279851958155632,5.451964378356934,-0.19689305126667023,-0.058701034635305405,-11.730478286743164,0.37413260340690613,-0.057942863553762436,-11.58027458190918
674,2.8125000001000005,56,0.9680591225624084,2.0269665718078613,269.01715087890625,0.4081462025642395,-0.7617186903953552,-101.09480285644531,-0.2681911289691925,-0.9198474287986755,-122.0821304321289,0.2212355136871338,-1.6261874437332153,-215.82553100585938,0.6863887310028076,0.06103992089629173,8.1024169921875,-0.1974402368068695,-0.13132452964782715,-17.429637908935547,0.3735925257205963,-0.12961864471435547,-17.202186584472656
675,2.8166666668,56,0.9654228091239929,3.1694278717041016,274.1907043457031,0.40318354964256287,-1.191036581993103,-103.03628540039062,-0.27418404817581177,-1.4383004903793335,-124.42872619628906,0.21064066886901855,-2.542762517929077,-219.97801208496094,0.686786413192749,0.0954437181353569,8.256911277770996,-0.19829583168029785,-0.20534275472164154,-17.764373779296875,0.3727480173110962,-0.2026820033788681,-17.535205841064453
676,2.8208333335000004,56,0.9622892737388611,4.074760913848877,217.27987670898438,0.3968033194541931,-1.5312551259994507,-81.6524429321289,-0.28188881278038025,-1.849143385887146,-98.60228729248047,0.19701945781707764,-3.269090414047241,-174.3186798095703,0.6872977018356323,0.12270926684141159,6.543731212615967,-0.19939583539962769,-0.26400089263916016,-14.07795238494873,0.37166231870651245,-0.26056766510009766,-13.892558097839355
677,2.8250000002,56,0.9591197967529297,4.570554733276367,118.99051666259766,0.3896467685699463,-1.7175720930099487,-44.716068267822266,-0.2905310392379761,-2.074134349822998,-53.99782943725586,0.1817408949136734,-3.6668548583984375,-95.46346282958984,0.6878711581230164,0.13762950897216797,3.580857992172241,-0.20062966644763947,-0.29611942172050476,-7.708446502685547,0.37044447660446167,-0.2922820746898651,-7.611457824707031
678,2.8291666669000004,56,0.9563191533088684,4.570545673370361,0.0029732619877904654,0.38249024748802185,-1.7175649404525757,0.0017166136531159282,-0.2991732656955719,-2.074134349822998,0.0,0.16646236181259155,-3.6668477058410645,0.0017166136531159282,0.6884446144104004,0.13762950897216797,0.0,-0.20186349749565125,-0.29611942172050476,0.0,0.3692266643047333,-0.29227492213249207,0.0017166136531159282
679,2.8333333336,56,0.9541359543800354,4.074778079986572,118.98419952392578,0.3761099874973297,-1.5312622785568237,44.7126350402832,-0.30687806010246277,-1.849150538444519,53.99611282348633,0.15284109115600586,-3.2691047191619873,95.45831298828125,0.6889559030532837,0.12270926684141159,-3.580857992172241,-0.20296350121498108,-0.26400089263916016,7.708446502685547,0.36814096570014954,-0.26056766510009766,7.6097412109375
680,2.8375000003000004,56,0.952643632888794,3.1694188117980957,217.28622436523438,0.3711473345756531,-1.191036581993103,81.65415954589844,-0.31287094950675964,-1.4382933378219604,98.60572052001953,0.142246276140213,-2.542755365371704,174.32383728027344,0.6893535852432251,0.0954437181353569,-6.543731212615967,-0.20381909608840942,-0.20534275472164154,14.07795238494873,0.3672964572906494,-0.2026820033788681,13.892558097839355
681,2.841666667,56,0.951784074306488,2.026952028274536,274.1920471191406,0.36797353625297546,-0.7617115378379822,103.03800201416016,-0.3167036175727844,-0.9198402762413025,124.42872619628906,0.13547053933143616,-1.6261767148971558,219.97886657714844,0.6896079182624817,0.06103992089629173,-8.256911277770996,-0.2043662816286087,-0.13132452964782715,17.764373779296875,0.3667563796043396,-0.12961864471435547,17.535205841064453
682,2.8458333337000004,56,0.9514237642288208,0.9060882925987244,269.00726318359375,0.36655479669570923,-0.3404974639415741,101.09136962890625,-0.31841689348220825,-0.41118618845939636,122.07698059082031,0.13244163990020752,-0.7269358038902283,215.81781005859375,0.6897215843200684,0.027279851958155632,-8.1024169921875,-0.2046108841896057,-0.05870461091399193,17.42877960205078,0.3665149509906769,-0.057942863553762436,17.202186584472656
683,2.8500000004,56,0.9513649344444275,0.15159563720226288,181.07823181152344,0.36631742119789124,-0.05697011575102806,68.04656219482422,-0.3187035322189331,-0.06879329681396484,82.1742935180664,0.13193488121032715,-0.12162207812070847,145.27528381347656,0.6897405982017517,0.004563331138342619,-5.451964378356934,-0.20465180277824402,-0.009820460341870785,11.732194900512695,0.36647456884384155,-0.009691714309155941,11.58027458190918
684,2.8541666667000003,57,0.9509493112564087,0.2004125565290451,40.20756530761719,0.3658474087715149,-0.11280297487974167,-13.399885177612305,-0.31853094696998596,0.041420456022024155,26.4512996673584,0.1314263790845871,-0.12204050272703171,-0.10042189806699753,0.6897495985031128,0.0021600723266601562,-0.5767821073532104,-0.20422156155109406,0.10325788706541061,27.13880157470703,0.3664211630821228,-0.012817381881177425,-0.7501601576805115
685,2.8583333334,57,0.9484768509864807,1.1977216005325317,239.35415649414062,0.3630385100841522,-0.6741356253623962,-134.71983337402344,-0.3174994885921478,0.24754999577999115,49.47108459472656,0.1283874660730362,-0.729339063167572,-145.75164794921875,0.6898033618927002,0.012903212569653988,2.5783534049987793,-0.20165026187896729,0.61711186170578,123.32494354248047,0.3661019802093506,-0.07660388201475143,-15.308758735656738
686,2.8625000001000003,57,0.9430178999900818,2.679439067840576,355.6122131347656,0.3567546606063843,-1.508123755455017,-200.15713500976562,-0.3151920437812805,0.5537867546081543,73.49681091308594,0.1215890571475029,-1.6316180229187012,-216.54693603515625,0.6899235844612122,0.028853414580225945,3.8280484676361084,-0.19589799642562866,1.38054358959198,183.22360229492188,0.3653879463672638,-0.17136810719966888,-22.743412017822266
687,2.8666666668,57,0.934685468673706,4.189652919769287,362.4512939453125,0.34692907333374023,-2.358140707015991,-204.00405883789062,-0.3115840256214142,0.8659242987632751,74.91300964355469,0.11095885187387466,-2.5512490272521973,-220.71142578125,0.6901116371154785,0.04513263329863548,3.9070122241973877,-0.18690356612205505,2.158663272857666,186.74871826171875,0.3642714321613312,-0.2679634094238281,-23.182870864868164
688,2.8708333335000003,57,0.9243470430374146,5.386419296264648,287.2238464355469,0.3342967927455902,-3.0317471027374268,-161.66552734375,-0.30694541335105896,1.113266944885254,59.36223220825195,0.09729215502738953,-3.2800071239471436,-174.9019317626953,0.6903533935546875,0.05802154168486595,3.0933377742767334,-0.17533990740776062,2.775277853012085,147.98748779296875,0.3628360331058502,-0.3444957435131073,-18.367759704589844
689,2.8750000002,57,0.9132679104804993,6.041799545288086,157.291259765625,0.32012754678726196,-3.4006187915802,-88.5291976928711,-0.3017423748970032,1.2487291097640991,32.51091766357422,0.08196258544921875,-3.6790964603424072,-95.78143310546875,0.6906245946884155,0.06508827209472656,1.6960152387619019,-0.1623692512512207,3.112957239151001,81.04304504394531,0.361225962638855,-0.38641688227653503,-10.06107234954834
690,2.8791666669000002,57,0.9027549028396606,6.041794300079346,0.005149840842932463,0.30595827102661133,-3.4006259441375732,-0.0017166136531159282,-0.2965393662452698,1.248721957206726,-0.0017166136531159282,0.06663304567337036,-3.679089307785034,0.0017166136531159282,0.6908957362174988,0.06507396697998047,-0.0034332273062318563,-0.14939862489700317,3.112950086593628,-0.0017166136531159282,0.35961586236953735,-0.3864240348339081,-0.0017166136531159282
691,2.8833333336,57,0.8938760161399841,5.386440753936768,157.2848358154297,0.2933259606361389,-3.0317542552948,88.5291976928711,-0.29190072417259216,1.113274097442627,-32.507484436035156,0.05296628922224045,-3.2800214290618896,95.77628326416016,0.6911374926567078,0.05802154168486595,-1.6925820112228394,-0.13783490657806396,2.775292158126831,-81.03789520263672,0.3581804633140564,-0.3444957435131073,10.062788963317871
692,2.8875000003,57,0.8873010277748108,4.189639568328857,287.2322998046875,0.28350040316581726,-2.358133554458618,161.66896057128906,-0.2882927358150482,0.8659171462059021,-59.365665435791016,0.0423361137509346,-2.551241874694824,174.90708923339844,0.6913255453109741,0.04513263329863548,-3.0933377742767334,-0.12884050607681274,2.158656120300293,-147.99264526367188,0.3570639491081238,-0.2679634094238281,18.367759704589844
693,2.891666667,57,0.8832513093948364,2.6794180870056152,362.453125,0.2772166132926941,-1.508109450340271,204.00576782226562,-0.2859852910041809,0.5537867546081543,-74.91129302978516,0.035537756979465485,-1.6316055059432983,220.7127227783203,0.6914457678794861,0.028853414580225945,-3.9070122241973877,-0.1230882853269577,1.3805328607559204,-186.74957275390625,0.356349915266037,-0.17136810719966888,23.182870864868164
694,2.8958333337,57,0.8814806938171387,1.197756052017212,355.5988464355469,0.27440762519836426,-0.6741570830345154,200.1485595703125,-0.2849538326263428,0.24754999577999115,-73.49681091308594,0.03249874711036682,-0.7293623089790344,216.53836059570312,0.6914995312690735,0.012903212569653988,-3.8280484676361084,-0.12051691859960556,0.6171279549598694,-183.2171630859375,0.35603073239326477,-0.07660388201475143,22.743412017822266
695,2.9000000004,57,0.881186842918396,0.2003983110189438,239.36585998535156,0.2739376425743103,-0.11279582232236862,134.72669982910156,-0.28478124737739563,0.041420456022024155,-49.47108459472656,0.03199028968811035,-0.12202977389097214,145.75979614257812,0.6915085315704346,0.0021600723266601562,-2.5783534049987793,-0.12008670717477798,0.10325073450803757,-123.33052825927734,0.355977326631546,-0.012817381881177425,15.308758735656738
696,2.9041666667000006,58,0.8809508681297302,0.22059626877307892,38.47072982788086,0.2734344005584717,-0.12077807635068893,-1.9157408475875854,-0.28432050347328186,0.11057852953672409,16.597938537597656,0.031917646527290344,-0.017434358596801758,25.10289764404297,0.6915030479431152,-0.0013160704402253032,-0.8342742323875427,-0.11958914995193481,0.11941372603178024,3.879117727279663,0.3563328981399536,0.08533715456724167,23.557086944580078
697,2.9083333334000003,58,0.8795590996742249,1.3183578252792358,263.4627685546875,0.2704268991947174,-0.7218002676963806,-144.2453155517578,-0.28156691789627075,0.6608604788780212,132.06765747070312,0.03148351609706879,-0.10419129580259323,-20.82166290283203,0.691470205783844,-0.007882118225097656,-1.575851321220398,-0.11661558598279953,0.7136552929878235,142.6179656982422,0.3584579527378082,0.5100131034851074,101.9222183227539
698,2.9125000001000005,58,0.876562237739563,2.9493188858032227,391.4306640625,0.2636987566947937,-1.6147540807724,-214.30889892578125,-0.2754068374633789,1.4784191846847534,196.21408081054688,0.030512314289808273,-0.233088418841362,-30.93531036376953,0.6913967728614807,-0.0176239013671875,-2.3380277156829834,-0.10996339470148087,1.59652578830719,211.88890075683594,0.3632119596004486,1.1409616470336914,151.42764282226562
699,2.9166666668000003,58,0.8722027540206909,4.611640930175781,398.95721435546875,0.2531784474849701,-2.524873971939087,-218.4287567138672,-0.26577475666999817,2.311699151992798,199.9871826171875,0.02899371273815632,-0.36446434259414673,-31.53022003173828,0.6912819743156433,-0.027551649138331413,-2.382659435272217,-0.09956182539463043,2.4963765144348145,215.9641571044922,0.3706454634666443,1.7840408086776733,154.3389892578125
700,2.9208333335000005,58,0.8671914339065552,5.928947925567627,316.1536865234375,0.23965302109718323,-3.2461020946502686,-173.09474182128906,-0.253391295671463,2.9720304012298584,158.4794921875,0.027041327208280563,-0.4685724973678589,-24.9859561920166,0.6911343336105347,-0.03543376922607422,-1.8917087316513062,-0.08618906140327454,3.209463119506836,171.14077758789062,0.3802023231983185,2.2936460971832275,122.30525970458984
701,2.9250000002000003,58,0.8623782396316528,6.650340557098389,173.13417053222656,0.22448194026947021,-3.641059160232544,-94.78968811035156,-0.23950108885765076,3.3336493968963623,86.7885513305664,0.02485138736665249,-0.5255855321884155,-13.683127403259277,0.6909687519073486,-0.03973960503935814,-1.033400535583496,-0.07118919491767883,3.5999677181243896,93.72109985351562,0.39092200994491577,2.5727245807647705,66.97883605957031
702,2.9291666669000005,58,0.858432948589325,6.650327682495117,0.004210298880934715,0.2093108594417572,-3.641059160232544,0.0,-0.2256109118461609,3.3336422443389893,-0.0017166136531159282,0.022661451250314713,-0.5255846381187439,0.00021457670663949102,0.6908031702041626,-0.03973960503935814,0.0,-0.05618935823440552,3.5999605655670166,-0.0017166136531159282,0.4016416370868683,2.5727102756500244,-0.0034332273062318563
703,2.9333333336000003,58,0.8556572198867798,5.92897367477417,173.12490844726562,0.19578538835048676,-3.246112823486328,94.78711700439453,-0.21322739124298096,2.9720447063446045,-86.78340148925781,0.02070905826985836,-0.46857428550720215,13.682483673095703,0.690655529499054,-0.03543376922607422,1.033400535583496,-0.04281654208898544,3.2094757556915283,-93.71634674072266,0.41119855642318726,2.2936604022979736,-66.97196960449219
704,2.9375000003000005,58,0.8539862632751465,4.611629486083984,316.16253662109375,0.18526509404182434,-2.5248703956604004,173.09817504882812,-0.2035953402519226,2.311691999435425,-158.48463439941406,0.019190460443496704,-0.3644634485244751,24.98659896850586,0.6905407309532166,-0.027551649138331413,1.8917087316513062,-0.0324149951338768,2.496371030807495,-171.14512634277344,0.41863203048706055,1.7840336561203003,-122.31040954589844
705,2.9416666670000002,58,0.8531427979469299,2.949294328689575,398.9604187011719,0.1785370111465454,-1.6147397756576538,218.43133544921875,-0.19743530452251434,1.4784084558486938,-199.988037109375,0.018219266086816788,-0.23308663070201874,31.53043556213379,0.6904672980308533,-0.0176239013671875,2.382659435272217,-0.025762848556041718,1.5965150594711304,-215.96542358398438,0.42338597774505615,1.1409473419189453,-154.34071350097656
706,2.9458333337000004,58,0.8528227806091309,1.3183977603912354,391.4151611328125,0.17552942037582397,-0.7218217253684998,214.30032348632812,-0.19468164443969727,0.6608783602714539,-196.20721435546875,0.017785120755434036,-0.10419487208127975,30.934022903442383,0.690434455871582,-0.007882118225097656,2.3380277156829834,-0.022789202630519867,0.7136749625205994,-211.88160705566406,0.42551112174987793,0.5100345611572266,-151.41905212402344
707,2.9500000004,58,0.8527726531028748,0.22057905793190002,263.4764709472656,0.17502622306346893,-0.12076734751462936,144.25303649902344,-0.19422093033790588,0.11057137697935104,-132.07366943359375,0.017712485045194626,-0.017432570457458496,20.82295036315918,0.6904289722442627,-0.0013160704402253032,1.575851321220398,-0.02229168266057968,0.11940478533506393,-142.6248321533203,0.42586666345596313,0.08533000200986862,-101.92908477783203
708,2.9541666667000004,59,0.8527653217315674,0.23722685873508453,33.9705696105957,0.17451824247837067,-0.12191533297300339,-0.2755165100097656,-0.1937190145254135,0.12045978754758835,2.373218297958374,0.018138201907277107,0.10217203944921494,28.70510482788086,0.6903849840164185,-0.010557173751294613,-2.217864751815796,-0.022075261920690536,0.05194097384810448,-16.191314697265625,0.4263535439968109,0.1168513223528862,7.5651164054870605
709,2.9583333334,59,0.8527458906173706,1.4177544116973877,283.32659912109375,0.17148235440254211,-0.7286130785942078,-145.60745239257812,-0.19071941077709198,0.7199048399925232,143.86680603027344,0.02068241685628891,0.6106115579605103,122.02548217773438,0.6901223063468933,-0.06304264068603516,-12.596510887145996,-0.0207818616181612,0.310416042804718,62.03401184082031,0.4292633831501007,0.698361337184906,139.56239318847656
710,2.9625000001000004,59,0.8528504371643066,3.171666383743286,420.9388732910156,0.164690762758255,-1.6299818754196167,-216.32850646972656,-0.18400895595550537,1.6105090379714966,213.7449951171875,0.02637411467730999,1.3660074472427368,181.2949981689453,0.6895345449447632,-0.14106273651123047,-18.724821090698242,-0.017888380214571953,0.6944354772567749,92.16465759277344,0.43577295541763306,1.5622972249984741,207.3446044921875
711,2.9666666668,59,0.8534241318702698,4.959315299987793,429.03570556640625,0.15407119691371918,-2.5486955642700195,-220.49127197265625,-0.17351630330085754,2.5182363986968994,217.85455322265625,0.035273827612400055,2.1359310150146484,184.78164672851562,0.6886155009269714,-0.22057054936885834,-19.08187484741211,-0.013364044949412346,1.0858404636383057,93.93719482421875,0.44595152139663696,2.4428555965423584,211.33399963378906
712,2.9708333335000003,59,0.854895293712616,6.375939846038818,339.9897766113281,0.1404181867837906,-3.2767221927642822,-174.72637939453125,-0.160026416182518,3.23757266998291,172.6407012939453,0.04671572521328926,2.7460553646087646,146.42984008789062,0.6874338984489441,-0.2835845947265625,-15.123370170593262,-0.007547341287136078,1.396008849143982,74.4404067993164,0.4590376019477844,3.1406590938568115,167.4728240966797
713,2.9750000002,59,0.8575223684310913,7.151714324951172,186.18592834472656,0.12510398030281067,-3.6754093170166016,-95.68490600585938,-0.14489519596099854,3.6314926147460938,94.54077911376953,0.05954978987574577,3.0801753997802734,80.18880462646484,0.6861085891723633,-0.31807419657707214,-8.277503967285156,-0.001022903248667717,1.5658650398254395,40.76548385620117,0.4737159013748169,3.522791624069214,91.71179962158203
714,2.9791666669000003,59,0.861173152923584,7.15170431137085,0.002449142513796687,0.10978978872299194,-3.675405740737915,0.0008583068265579641,-0.12976399064064026,3.6314890384674072,-0.0008583068265579641,0.0723838359117508,3.0801708698272705,-0.001087188720703125,0.6847832798957825,-0.31807419657707214,0.0,0.0055015236139297485,1.5658624172210693,-0.0006294249906204641,0.488394170999527,3.522784471511841,-0.0017166136531159282
715,2.9833333336,59,0.8652805685997009,6.3759613037109375,186.17840576171875,0.09613672643899918,-3.2767348289489746,95.68101501464844,-0.11627405881881714,3.2375833988189697,-94.53734588623047,0.08382578194141388,2.7460668087005615,-80.18496704101562,0.6836016774177551,-0.2835845947265625,8.277503967285156,0.011318251490592957,1.3960145711898804,-40.76348114013672,0.5014802813529968,3.1406662464141846,-91.70836639404297
716,2.9875000003000003,59,0.8690237402915955,4.959305763244629,339.99725341796875,0.08551719784736633,-2.5486867427825928,174.73153686523438,-0.1057814210653305,2.518232822418213,-172.64413452148438,0.092725470662117,2.13592529296875,-146.4339599609375,0.6826826333999634,-0.22057054936885834,15.123370170593262,0.015842575579881668,1.085837721824646,-74.44243621826172,0.5116588473320007,2.4428555965423584,-167.47454833984375
717,2.991666667,59,0.8716660737991333,3.171644926071167,429.0386047363281,0.07872564345598221,-1.6299729347229004,220.49130249023438,-0.09907101839780807,1.6104965209960938,-217.85670471191406,0.09841711819171906,1.3659952878952026,-184.78318786621094,0.682094931602478,-0.14104843139648438,19.085308074951172,0.018736034631729126,0.6944301128387451,-93.93782043457031,0.5181683897972107,1.562290072441101,-211.33570861816406
718,2.9958333337000003,59,0.8729093074798584,1.4177926778793335,420.9245300292969,0.07568967342376709,-0.7286327481269836,216.32164001464844,-0.09607133269309998,0.7199245095252991,-213.73727416992188,0.10096141695976257,0.6106316447257996,-181.28726196289062,0.6818321943283081,-0.06305694580078125,18.717954635620117,0.020029470324516296,0.3104245364665985,-92.16133117675781,0.5210782885551453,0.6983756422996521,-207.33944702148438
719,3.0000000004,59,0.8731210827827454,0.2372097671031952,283.3398742675781,0.07518173009157181,-0.12190639227628708,145.61431884765625,-0.09556945413351059,0.12045084685087204,-143.87367248535156,0.10138709843158722,0.10216354578733444,-122.03233337402344,0.6817882061004639,-0.010557173751294613,12.599944114685059,0.020245876163244247,0.051937397569417953,-62.03691101074219,0.5215651392936707,0.11684416979551315,-139.5675506591797
720,3.0041666667,60,0.8732249736785889,0.21685726940631866,28.957462310791016,0.07467306405305862,-0.12207984179258347,-0.041627880185842514,-0.09517589211463928,0.09445487707853317,-6.23903226852417,0.1018066331744194,0.10068833082914352,-0.3540515601634979,0.6816827654838562,-0.025305746123194695,-3.5396571159362793,0.019986040890216827,-0.06236046180129051,-27.43148422241211,0.5219500660896301,0.09238242357969284,-5.870818614959717
721,3.0083333334,60,0.8738648891448975,1.2959957122802734,258.9931945800781,0.07163313776254654,-0.7295822501182556,-145.80056762695312,-0.09282383322715759,0.5644941329956055,112.80941009521484,0.1043139174580574,0.6017481684684753,120.25435638427734,0.681052565574646,-0.15124796330928802,-30.22612953186035,0.018433183431625366,-0.3726857602596283,-74.47806549072266,0.5242503881454468,0.5520772933959961,110.3267593383789
722,3.0125000001,60,0.8754153847694397,2.8992831707000732,384.7889709472656,0.06483246386051178,-1.6321616172790527,-216.61903381347656,-0.08756200969219208,1.262837529182434,167.60240173339844,0.10992299020290375,1.346177339553833,178.66299438476562,0.6796427965164185,-0.338344544172287,-44.903175354003906,0.014959264546632767,-0.8337404727935791,-110.65312194824219,0.5293964147567749,1.2350462675094604,163.9125518798828
723,3.0166666668,60,0.8781675100326538,4.533414840698242,392.19158935546875,0.0541987344622612,-2.5520949363708496,-220.7839813232422,-0.07933446019887924,1.974611759185791,170.8258056640625,0.118693508207798,2.104924201965332,182.0992431640625,0.6774384379386902,-0.5290460586547852,-45.76836013793945,0.009527340531349182,-1.3036617040634155,-112.78108978271484,0.5374429821968079,1.9311760663986206,167.07113647460938
724,3.0208333335,60,0.8822875618934631,5.828376293182373,310.79071044921875,0.04052749276161194,-3.281097888946533,-174.960693359375,-0.06875672936439514,2.5386552810668945,135.3704376220703,0.12996931374073029,2.706193208694458,144.30455017089844,0.6746044158935547,-0.6801652312278748,-36.26860046386719,0.0025437958538532257,-1.6760506629943848,-89.37334442138672,0.5477880239486694,2.4828097820281982,132.39208984375
725,3.0250000002,60,0.8876769542694092,6.537526607513428,170.196044921875,0.025192834436893463,-3.6803178787231445,-95.81278991699219,-0.056891974061727524,2.847541093826294,74.1325912475586,0.14261707663536072,3.0354628562927246,79.02471160888672,0.6714255809783936,-0.7629203200340271,-19.86121940612793,-0.005289454013109207,-1.8799798488616943,-48.94300079345703,0.5593917369842529,2.78489089012146,72.49946594238281
