step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
90,4.55,-0.9593041277958585,0.1132519468665123,0.5192859768867493,0.3151707649230957,0.1132519468665123,0.35,4,0,0,0,1.0974200963974,1.1065101623535156,1.1013234853744507,1.1013234853744507,1,0,0,0.0,0.0,3.0392961502075195,47.012935638427734,1.4779136180877686,100.37001037597656
91,4.6000000000000005,-1.0130594483559188,0.11013909429311752,0.537352979183197,0.31903162598609924,0.11013909429311752,0.35,4,0,0,0,1.0909098386764526,1.1101903915405273,1.084970235824585,1.084970235824585,1,0,0,0.0,0.0,1.476022481918335,58.5812873840332,0.7177429795265198,48.966278076171875
92,4.65,-1.0352778295624785,0.10751017183065414,0.554671049118042,0.32239189743995667,0.10751017183065414,0.35,4,0,0,0,1.1081446409225464,1.145630121231079,1.1454070806503296,1.1454070806503296,1,0,0,0.0,0.0,2.687849283218384,54.97410202026367,1.307016134262085,88.81807708740234
93,4.7,-1.027453885654087,0.10553604364395142,0.5697866678237915,0.3249785602092743,0.10553604364395142,0.35,4,0,0,0,1.1468899250030518,1.1485755443572998,1.1711281538009644,1.1711281538009644,1,0,0,0.0,0.0,2.28694486618042,45.109947204589844,1.112069010734558,75.56292724609375
94,4.75,-1.0029008117487683,0.10656193643808365,0.5819005966186523,0.3264380991458893,0.10656193643808365,0.35,4,0,0,0,1.1578500270843506,1.25580632686615,1.1591389179229736,1.1591389179229736,1,0,0,0.0,0.0,3.273451328277588,50.25442123413086,1.5917757749557495,108.10143280029297
95,4.800000000000001,-0.9819988500122966,0.12136851251125336,0.5908634066581726,0.32637783885002136,0.12136851251125336,0.35,4,0,0,0,1.148555040359497,1.3750380277633667,1.1447511911392212,1.1447511911392212,1,0,0,0.0,0.0,3.256725549697876,20.806602478027344,1.5836427211761475,107.47742462158203
96,4.8500000000000005,-0.9761703883226326,0.1287534534931183,0.598142683506012,0.3252439796924591,0.1287534534931183,0.35,4,0,0,0,1.131334662437439,1.3593404293060303,1.1226179599761963,1.1226179599761963,1,0,0,0.0,0.0,2.8993306159973145,36.507083892822266,1.4098527431488037,95.7213134765625
97,4.9,-0.9984875321928669,0.12436454743146896,0.6058551669120789,0.32378748059272766,0.12436454743146896,0.35,4,0,0,0,1.1137254238128662,1.3077187538146973,1.1115339994430542,1.1115339994430542,1,0,0,0.0,0.0,3.4312050342559814,33.98092269897461,1.668486475944519,113.25774383544922
98,4.95,-1.0335711006894965,0.1188187301158905,0.6146442294120789,0.3218625485897064,0.1188187301158905,0.35,4,0,0,0,1.0973849296569824,1.189218521118164,1.0916036367416382,1.0916036367416382,1,0,0,0.0,0.0,3.1211986541748047,40.853050231933594,1.5177398920059204,103.05075073242188
99,5.0,-1.0757451096783188,0.12702037394046783,0.6240053176879883,0.31887373328208923,0.12702037394046783,0.35,4,0,0,0,1.0762978792190552,1.0807963609695435,1.069730281829834,1.069730281829834,1,0,0,0.0,0.0,3.820829391479492,41.52675247192383,1.8579485416412354,126.12718963623047
100,5.050000000000001,-1.128763270137752,0.14425985515117645,0.6339713931083679,0.31489261984825134,0.14425985515117645,0.35,4,0,0,0,1.0158847570419312,0.9708158373832703,0.9568520188331604,0.9568520188331604,1,0,0,0.0,0.0,3.570158004760742,42.89628982543945,1.7360548973083496,117.86295318603516
101,5.1000000000000005,-1.1875679407594406,0.15094564855098724,0.6451990604400635,0.31066617369651794,0.15094564855098724,0.35,4,0,0,0,0.9085668325424194,1.0271741151809692,0.8459553122520447,0.8459553122520447,1,0,0,0.0,0.0,4.427894592285156,46.50954055786133,2.1531448364257812,146.1627197265625
102,5.15,-1.2384633687855515,0.1375427544116974,0.6581304669380188,0.30706363916397095,0.1375427544116974,0.35,4,0,0,0,0.8633224964141846,1.1395343542099,0.8910631537437439,0.8910631537437439,1,0,0,0.0,0.0,4.340362071990967,33.43516540527344,2.1105806827545166,143.2483367919922
103,5.2,-1.2903225634284765,0.12978284060955048,0.6723029017448425,0.3049512803554535,0.12978284060955048,0.35,4,0,0,0,0.8783142566680908,1.1574757099151611,0.8953842520713806,0.8953842520713806,1,0,0,0.0,0.0,3.8124964237213135,62.2530403137207,1.8538963794708252,125.9159927368164
104,5.25,-1.322043960940856,0.12228403240442276,0.6865214109420776,0.30462396144866943,0.12228403240442276,0.35,4,0,0,0,0.8764446377754211,1.0758622884750366,0.8748712539672852,0.8748712539672852,1,0,0,0.0,0.0,3.4691030979156494,66.93928527832031,1.6869149208068848,114.61601257324219
105,5.300000000000001,-1.3485167938434395,0.12130338698625565,0.7001489996910095,0.30572521686553955,0.12130338698625565,0.35,4,0,0,0,0.8930013179779053,1.1492326259613037,0.936083197593689,0.936083197593689,1,0,0,0.0,0.0,3.872422695159912,51.73432159423828,1.8830366134643555,127.85663604736328
106,5.3500000000000005,-1.3739064635663134,0.11941272020339966,0.7132213115692139,0.30787739157676697,0.11941272020339966,0.35,4,0,0,0,0.9720723628997803,1.261963129043579,1.0515897274017334,1.0515897274017334,1,0,0,0.0,0.0,4.2694854736328125,19.22765350341797,2.076115846633911,140.89031982421875
107,5.4,-1.3937101009467734,0.1171068400144577,0.7255573272705078,0.3105555474758148,0.1171068400144577,0.35,4,0,0,0,1.0734925270080566,1.2491182088851929,1.142166256904602,1.142166256904602,1,0,0,0.0,0.0,4.108659267425537,21.78682518005371,1.997910976409912,135.58676147460938
108,5.45,-1.4051176519240816,0.12328850477933884,0.7364340424537659,0.3127402663230896,0.12328850477933884,0.35,4,0,0,0,1.150787353515625,1.3126481771469116,1.1972295045852661,1.1972295045852661,1,0,0,0.0,0.0,3.712244749069214,39.053287506103516,1.8051471710205078,122.53959655761719
109,5.5,-1.4170486921920908,0.13435623049736023,0.7458391785621643,0.3138728737831116,0.13435623049736023,0.35,4,0,0,0,1.1695234775543213,1.3752543926239014,1.1597259044647217,1.1597259044647217,1,0,0,0.0,0.0,2.91178822517395,56.75334167480469,1.4159103631973267,96.20532989501953
110,5.550000000000001,-1.433213585784407,0.12912188470363617,0.75489342212677,0.314510315656662,0.12912188470363617,0.35,4,0,0,0,1.152060627937317,1.3857470750808716,1.1530380249023438,1.1530380249023438,1,0,0,0.0,0.0,3.724458932876587,50.360809326171875,1.8110864162445068,122.97313690185547
111,5.6000000000000005,-1.4480480174846984,0.119165800511837,0.7638227343559265,0.3148956894874573,0.119165800511837,0.35,4,0,0,0,1.1498881578445435,1.271087408065796,1.1580218076705933,1.1580218076705933,1,0,0,0.0,0.0,3.611450672149658,12.781681060791016,1.7561345100402832,119.17243194580078
112,5.65,-1.4517188272064803,0.1262819766998291,0.7713084816932678,0.31414544582366943,0.1262819766998291,0.35,4,0,0,0,1.1168800592422485,1.0574835538864136,1.0758144855499268,1.0758144855499268,1,0,0,0.0,0.0,2.9323208332061768,49.79529571533203,1.425894856452942,96.85346221923828
113,5.7,-1.462044058434042,0.16763758659362793,0.7762131094932556,0.31142789125442505,0.16763758659362793,0.35,4,0,0,0,1.0417660474777222,0.9969786405563354,0.9930728673934937,0.9930728673934937,1,0,0,0.0,0.0,3.3310489654541016,50.72196960449219,1.619783639907837,110.00206756591797
114,5.75,-1.4729455092702313,0.20197629928588867,0.7792917490005493,0.3075466454029083,0.20197629928588867,0.35,4,0,0,0,0.9701789021492004,0.9407656192779541,0.9348534345626831,0.9348534345626831,1,0,0,0.0,0.0,3.1023194789886475,43.95446014404297,1.5085597038269043,102.4377670288086
115,5.800000000000001,-1.481695397591225,0.19814100861549377,0.7825034260749817,0.30455607175827026,0.19814100861549377,0.35,4,0,0,0,0.9290853142738342,1.1567459106445312,0.9241482019424438,0.9241482019424438,1,0,0,0.0,0.0,3.3481009006500244,43.69173812866211,1.6280754804611206,110.5418930053711
116,5.8500000000000005,-1.484851700701612,0.17814449965953827,0.7863367795944214,0.300579696893692,0.17814449965953827,0.35,3,0,0,0,0.8983321189880371,1.0675946474075317,0.8792027831077576,0.8792027831077576,1,0,0,0.0,0.0,3.249270439147949,21.377641677856445,1.5800174474716187,107.23229217529297
117,5.9,-1.4910851795541182,0.18263164162635803,0.7896680235862732,0.2958278954029083,0.18263164162635803,0.35,3,0,0,0,0.852937638759613,1.0751245021820068,0.8299170136451721,0.8299170136451721,1,0,0,0.0,0.0,3.6605615615844727,47.59164810180664,1.780015230178833,120.85767364501953
118,5.95,-1.5044736121350615,0.20873121917247772,0.7919096946716309,0.2903783917427063,0.20873121917247772,0.35,3,0,0,0,0.8395014405250549,1.1406463384628296,0.8631497025489807,0.8631497025489807,1,0,0,0.0,0.0,3.3917315006256104,41.44364929199219,1.6492918729782104,111.97440338134766
119,6.0,-1.5223183401170994,0.24427320063114166,0.7929742932319641,0.28390732407569885,0.24427320063114166,0.35,3,0,0,0,0.9075410962104797,1.2527713775634766,0.9872967600822449,0.9872967600822449,1,0,0,0.0,0.0,3.557957172393799,47.58436584472656,1.7301219701766968,117.4740219116211
120,6.050000000000001,-1.5351956049004365,0.2769066095352173,0.7929410934448242,0.2765559256076813,0.2769066095352173,0.35,3,0,0,0,1.010731816291809,1.1555373668670654,1.082034707069397,1.082034707069397,1,0,0,0.0,0.0,3.7086873054504395,49.04524230957031,1.8034173250198364,122.44906616210938
121,6.1000000000000005,-1.5491033245244379,0.29409530758857727,0.7927656769752502,0.26960471272468567,0.29409530758857727,0.35,3,0,0,0,1.0681756734848022,1.0406349897384644,1.0885870456695557,1.0885870456695557,1,0,0,0.0,0.0,3.4794771671295166,54.28118896484375,1.6919596195220947,114.90817260742188
122,6.15,-1.564220419591832,0.2862524688243866,0.7936978936195374,0.26460328698158264,0.2862524688243866,0.35,3,0,0,0,1.043756127357483,0.9785012602806091,1.004001498222351,1.004001498222351,1,0,0,0.0,0.0,3.571216344833374,56.442386627197266,1.7365694046020508,117.94038391113281
123,6.2,-1.5729240314082724,0.2732446491718292,0.7955388426780701,0.26130732893943787,0.2732446491718292,0.35,3,0,0,0,0.9728662371635437,0.9076878428459167,0.9289029240608215,0.9289029240608215,1,0,0,0.0,0.0,2.789621353149414,52.69832229614258,1.3565046787261963,92.16168975830078
124,6.25,-1.5821976890805955,0.2885414958000183,0.7968178987503052,0.2577626407146454,0.2885414958000183,0.35,3,0,0,0,0.9550057053565979,1.1326206922531128,0.9908745884895325,0.9908745884895325,1,0,0,0.0,0.0,2.8207380771636963,64.85637664794922,1.3716356754302979,93.24436950683594
125,6.300000000000001,-1.5914913857875137,0.3169134855270386,0.797002911567688,0.2531239688396454,0.3169134855270386,0.35,3,0,0,0,0.9813126921653748,1.003951072692871,0.9929118752479553,0.9929118752479553,1,0,0,0.0,0.0,2.8642406463623047,43.684730529785156,1.3927894830703735,94.58676147460938
126,6.3500000000000005,-1.5958893705205992,0.32109931111335754,0.7971572875976562,0.24868644773960114,0.32109931111335754,0.35,3,0,0,0,0.9689180254936218,1.021830439567566,0.9562614560127258,0.9562614560127258,1,0,0,0.0,0.0,3.3042523860931396,61.1776008605957,1.6067535877227783,109.15856170654297
127,6.4,-1.5934789127759041,0.28626856207847595,0.7988364696502686,0.2460971623659134,0.28626856207847595,0.35,3,0,0,0,0.9398022294044495,0.9748481512069702,0.9232468605041504,0.9232468605041504,1,0,0,0.0,0.0,2.6564323902130127,44.16522979736328,1.2917389869689941,87.73738861083984
128,6.45,-1.5887576388767823,0.24884246289730072,0.8018200993537903,0.244198277592659,0.24884246289730072,0.35,2,0,0,0,0.9289936423301697,1.208444595336914,0.94429612159729,0.94429612159729,1,0,0,0.0,0.0,1.9465298652648926,71.80286407470703,0.9465360045433044,64.52827453613281
129,6.5,-1.6000504386101424,0.2675670087337494,0.8039539456367493,0.24008221924304962,0.2675670087337494,0.35,2,0,0,0,0.9501210451126099,1.3563402891159058,0.9811035990715027,0.9811035990715027,1,0,0,0.0,0.0,3.728677272796631,55.66872787475586,1.8131377696990967,123.12928009033203
130,6.550000000000001,-1.6147454160898977,0.3210102617740631,0.803927481174469,0.2345811277627945,0.3210102617740631,0.35,2,0,0,0,1.0290583372116089,1.3896664381027222,1.1154762506484985,1.1154762506484985,1,0,0,0.0,0.0,4.015873908996582,10.835868835449219,1.9527925252914429,132.515380859375
131,6.6000000000000005,-1.6141869333645444,0.3479474186897278,0.8026714324951172,0.2286115139722824,0.3479474186897278,0.35,2,0,0,0,1.086248755455017,1.043138861656189,1.0819615125656128,1.0819615125656128,1,0,0,0.0,0.05283200152916834,1.689774513244629,56.549278259277344,0.821683943271637,55.97093200683594
132,6.65,-1.5890501494472893,0.3124083876609802,0.8020751476287842,0.22425653040409088,0.3124083876609802,0.35,2,0,0,0,1.0159245729446411,0.9681796431541443,0.9347090721130371,0.9347090721130371,1,0,0,0.0,0.04594200072460808,2.6940760612487793,78.20866394042969,1.3100438117980957,89.1527099609375
133,6.7,-1.5481976776209194,0.23389418423175812,0.8033561706542969,0.22269953787326813,0.23389418423175812,0.35,2,0,0,0,0.9587628841400146,0.9759718775749207,0.9746126532554626,0.9746126532554626,1,0,0,0.0,0.044561998947756365,2.197282552719116,33.3787841796875,1.0684690475463867,72.56114196777344
134,6.75,-1.569065424275332,0.22659920156002045,0.8057538866996765,0.2231534868478775,0.22659920156002045,0.35,2,0,0,0,0.9858421087265015,1.3244812488555908,1.0202090740203857,1.0202090740203857,1,0,0,0.0,0.04811200051335618,2.8786838054656982,67.9018325805664,1.3998128175735474,95.16886901855469
135,6.800000000000001,-1.5511527590608947,0.22548796236515045,0.8069810271263123,0.2237851470708847,0.22548796236515045,0.35,2,0,0,0,1.0384595394134521,1.303849458694458,1.0842418670654297,1.0842418670654297,1,0,0,0.0,0.04943199746776372,3.375666856765747,40.53822326660156,1.6414799690246582,111.44207000732422
136,6.8500000000000005,-1.5039443944875919,0.22589178383350372,0.805791437625885,0.22355522215366364,0.22589178383350372,0.35,2,0,0,0,1.0919798612594604,1.2030386924743652,1.1286340951919556,1.1286340951919556,1,0,0,0.0,0.05402300303103402,2.9420056343078613,45.0553092956543,1.430604338645935,97.15547943115234
137,6.9,-1.4680089655362694,0.2264997661113739,0.803055465221405,0.22320987284183502,0.2264997661113739,0.35,2,0,0,0,1.080334186553955,1.0348286628723145,1.0424940586090088,1.0424940586090088,1,0,0,0.0,0.04925199755234644,3.09926176071167,53.619937896728516,1.5070728063583374,102.37129211425781
138,6.95,-1.463522299569745,0.22436805069446564,0.8005874156951904,0.22442512214183807,0.22436805069446564,0.35,2,0,0,0,1.0141452550888062,0.9138111472129822,0.9818025231361389,0.9818025231361389,1,0,0,0.0,0.04716200055554509,4.12155294418335,49.41590118408203,2.004180908203125,136.0660858154297
139,7.0,-1.4843309362140655,0.21823792159557343,0.7997821569442749,0.22798998653888702,0.21823792159557343,0.35,2,0,0,0,0.9537729620933533,0.9182228446006775,0.9187504649162292,0.9187504649162292,1,0,0,0.0,0.04334100231062621,3.5842361450195312,29.149816513061523,1.7429004907608032,118.29603576660156
140,7.050000000000001,-1.519719548603696,0.2086053192615509,0.8012323975563049,0.2338147908449173,0.2086053192615509,0.35,2,0,0,0,0.8691814541816711,0.7343440651893616,0.8014129996299744,0.8014129996299744,1,0,0,0.0,0.05469200186780654,3.2606570720672607,40.16065979003906,1.5855543613433838,107.64799499511719
141,7.1000000000000005,-1.545271064831951,0.1963898092508316,0.8042422533035278,0.24163292348384857,0.1963898092508316,0.35,2,0,0,0,0.769538938999176,0.6473137140274048,0.720332682132721,0.720332682132721,1,0,0,0.0,0.0481509996461682,3.305522918701172,48.10612106323242,1.6073709726333618,109.1515884399414
142,7.15,-1.5343317286324762,0.18339553475379944,0.8068934082984924,0.2505495846271515,0.18339553475379944,0.35,2,0,0,0,0.7254196405410767,0.8080873489379883,0.735425591468811,0.735425591468811,1,0,0,0.0,0.0,3.2580041885375977,48.696075439453125,1.5842643976211548,107.5867691040039
143,7.2,-1.4920523702578001,0.17144423723220825,0.8077169060707092,0.2593800127506256,0.17144423723220825,0.35,2,0,0,0,0.7891507744789124,1.009266972541809,0.8757191300392151,0.8757191300392151,1,0,0,0.0,0.0,3.117647171020508,59.064109802246094,1.516013264656067,102.99955749511719
144,7.25,-1.4409430549081939,0.16112323105335236,0.8064878582954407,0.2675664722919464,0.16112323105335236,0.35,2,0,0,0,0.906944215297699,1.0878692865371704,0.9845653772354126,0.9845653772354126,1,0,0,0.0,0.0,3.312631368637085,48.61469268798828,1.6108278036117554,109.38768768310547
145,7.300000000000001,-1.386464655080217,0.1522972285747528,0.803307056427002,0.2750393748283386,0.1522972285747528,0.35,2,0,0,0,0.9934014678001404,1.0982322692871094,1.0403786897659302,1.0403786897659302,1,0,0,0.0,0.0,2.859031915664673,39.622413635253906,1.3902567625045776,94.40168762207031
146,7.3500000000000005,-1.3444001551327722,0.1441507488489151,0.7989984750747681,0.2823759913444519,0.1441507488489151,0.35,2,0,0,0,1.031056523323059,1.049320936203003,1.0495375394821167,1.0495375394821167,1,0,0,0.0,0.0,3.1729235649108887,55.79121398925781,1.5428922176361084,104.80791473388672
147,7.4,-1.3359748966519376,0.13559572398662567,0.7953364253044128,0.2905961573123932,0.13559572398662567,0.35,2,0,0,0,1.0376548767089844,1.066184163093567,1.0394697189331055,1.0394697189331055,1,0,0,0.0,0.0,3.429299831390381,39.14762878417969,1.6675599813461304,113.20732879638672
148,7.45,-1.3529242256114824,0.1261005848646164,0.7934882044792175,0.30043166875839233,0.1261005848646164,0.35,2,0,0,0,1.0390377044677734,1.1038687229156494,1.0505006313323975,1.0505006313323975,1,0,0,0.0,0.0,2.9061214923858643,42.293575286865234,1.41315495967865,95.96298217773438
149,7.5,-1.3595642898664766,0.1160924956202507,0.7927254438400269,0.3117528557777405,0.1160924956202507,0.35,2,0,0,0,1.031342625617981,1.1300928592681885,1.0197759866714478,1.0197759866714478,1,0,0,0.0,0.0,1.9344950914382935,61.14698028564453,0.9406837224960327,64.05062103271484
150,7.550000000000001,-1.3307204047957706,0.10654561221599579,0.7911322712898254,0.3236487805843353,0.10654561221599579,0.35,2,0,0,0,1.0256645679473877,1.163845181465149,1.0424387454986572,1.0424387454986572,1,0,0,0.0,0.0,3.2731590270996094,57.18782043457031,1.5916337966918945,108.11746978759766
151,7.6000000000000005,-1.2749298399599027,0.09776215255260468,0.7875575423240662,0.33574387431144714,0.09776215255260468,0.35,2,0,0,0,1.0712720155715942,1.1547882556915283,1.1241763830184937,1.1241763830184937,1,0,0,0.0,0.0,3.192246675491333,23.957399368286133,1.55228853225708,105.3551025390625
152,7.65,-1.2082309186540285,0.08968522399663925,0.781764566898346,0.34805649518966675,0.08968522399663925,0.35,2,0,0,0,1.1044496297836304,1.1029523611068726,1.1029523611068726,1.1029523611068726,0,0,0,0.0,0.0,2.2529451847076416,46.55078125,1.0955358743667603,74.44913482666016
153,7.7,-1.1298033097468498,0.082502081990242,0.7734395265579224,0.36018043756484985,0.082502081990242,0.35,2,0,0,0,1.0902174711227417,1.0870780944824219,1.0831964015960693,1.0831964015960693,1,0,0,0.0,0.0,2.7102608680725098,54.047706604003906,1.3179142475128174,89.55236053466797
154,7.75,-1.0449337574518403,0.07627324014902115,0.7625906467437744,0.3717867434024811,0.07627324014902115,0.35,2,0,0,0,1.0824140310287476,1.11966073513031,1.0875941514968872,1.0875941514968872,1,0,0,0.0,0.0,2.917815685272217,33.06624221801758,1.4188413619995117,96.32169342041016
155,7.800000000000001,-0.9602523194582318,0.07096084207296371,0.7495212554931641,0.3826577961444855,0.07096084207296371,0.35,2,0,0,0,1.1104472875595093,1.2010955810546875,1.1545642614364624,1.1545642614364624,1,0,0,0.0,0.0,3.1245720386505127,37.424644470214844,1.5193804502487183,103.15232849121094
156,7.8500000000000005,-0.8615973854566721,0.06641007959842682,0.7338169813156128,0.39282384514808655,0.06641007959842682,0.35,2,0,0,0,1.1813832521438599,1.2593648433685303,1.2374625205993652,1.2374625205993652,1,0,0,0.0,0.0,2.9824769496917725,27.28254508972168,1.4502841234207153,98.441162109375
157,7.9,-0.7517933752555939,0.062221866101026535,0.7152565717697144,0.4030078947544098,0.062221866101026535,0.35,2,0,0,0,1.2448601722717285,1.275485634803772,1.275485634803772,1.275485634803772,0,0,0,0.0,0.0,2.1793441772460938,33.3736686706543,1.0597460269927979,71.96966552734375
158,7.95,-0.657049747801141,0.05818875879049301,0.6948714852333069,0.413705974817276,0.05818875879049301,0.35,2,0,0,0,1.2749290466308594,1.2859798669815063,1.2859798669815063,1.2859798669815063,0,0,0,0.0,0.0,0.9989228844642639,28.445812225341797,0.48574456572532654,33.052886962890625
159,8.0,-0.5789037882259993,0.05437605455517769,0.673592209815979,0.4247795045375824,0.05437605455517769,0.35,2,0,0,0,1.2946341037750244,1.3116087913513184,1.3116087913513184,1.3116087913513184,0,0,0,0.0,0.0,1.0087661743164062,12.265007972717285,0.4905311167240143,33.30316925048828
160,8.05,-0.5004031835615752,0.05079781264066696,0.6514110565185547,0.4361926019191742,0.05079781264066696,0.35,2,0,0,0,1.3154302835464478,1.3276047706604004,1.3276047706604004,1.3276047706604004,0,0,0,0.0,0.0,1.390687346458435,22.79056167602539,0.6762473583221436,45.93079376220703
161,8.1,-0.4253627674258723,0.047395624220371246,0.6285154819488525,0.4481537640094757,0.047395624220371246,0.35,2,0,0,0,1.3273470401763916,1.3317480087280273,1.3317480087280273,1.3317480087280273,0,0,0,0.0,0.0,0.4905441999435425,20.398582458496094,0.2385362982749939,16.282093048095703
162,8.15,-0.3640983497360423,0.04413048177957535,0.605544924736023,0.46087589859962463,0.04413048177957535,0.35,2,0,0,0,1.3344645500183105,1.3400920629501343,1.3400920629501343,1.3400920629501343,0,0,0,0.0,0.0,0.8281669020652771,19.267314910888672,0.4027113914489746,27.377681732177734
163,8.200000000000001,-0.3058949448811472,0.04101986438035965,0.5825519561767578,0.4743954837322235,0.04101986438035965,0.35,2,0,0,0,1.342610478401184,1.3485004901885986,1.3485004901885986,1.3485004901885986,0,0,0,0.0,0.0,0.3866688013076782,16.33616828918457,0.1880248636007309,12.83665657043457
164,8.25,-0.24396372716859788,0.038133855909109116,0.5592353343963623,0.48846641182899475,0.038133855909109116,0.35,2,0,0,0,1.3470962047576904,1.347506046295166,1.347506046295166,1.347506046295166,0,0,0,0.0,0.0,0.638316810131073,12.504558563232422,0.31039342284202576,21.09026527404785
165,8.3,-0.1893176582920776,0.035531654953956604,0.5358700156211853,0.5027440786361694,0.035531654953956604,0.35,2,0,0,0,1.342910885810852,1.338005781173706,1.338005781173706,1.338005781173706,0,0,0,0.0,0.0,0.6956580281257629,20.48508644104004,0.33827653527259827,23.022735595703125
166,8.35,-0.14448575930866808,0.03322351723909378,0.5128262042999268,0.5170075297355652,0.03322351723909378,0.35,2,0,0,0,1.3363103866577148,1.3328888416290283,1.3328888416290283,1.3328888416290283,0,0,0,0.0,0.0,0.8331519961357117,3.5860109329223633,0.40513551235198975,27.493328094482422
167,8.4,-0.09662069193205752,0.0312071330845356,0.48979806900024414,0.5310267806053162,0.0312071330845356,0.35,2,0,0,0,1.33220636844635,1.3321305513381958,1.3321305513381958,1.3321305513381958,0,0,0,0.0,0.0,1.0756274461746216,22.61284828186035,0.523043692111969,35.546226501464844
168,8.450000000000001,-0.04878404700995709,0.0294612105935812,0.4666692316532135,0.5446476936340332,0.0294612105935812,0.35,2,0,0,0,1.331911325454712,1.3323988914489746,1.3323988914489746,1.3323988914489746,0,0,0,0.0,0.0,0.9031340479850769,6.897937774658203,0.43916556239128113,29.806737899780273
169,8.5,-0.01621894182880915,0.027920804917812347,0.44409915804862976,0.5581005215644836,0.027920804917812347,0.35,2,0,0,0,1.3324308395385742,1.3340853452682495,1.3340853452682495,1.3340853452682495,0,0,0,0.0,0.0,1.0551655292510986,27.202688217163086,0.5130936503410339,34.896507263183594
170,8.55,0.0039478272440783245,0.02653949148952961,0.4225599765777588,0.5715975165367126,0.02653949148952961,0.35,2,0,0,0,1.335675835609436,1.3389999866485596,1.3389999866485596,1.3389999866485596,0,0,0,0.0,0.0,1.020196795463562,2.386273145675659,0.4960894286632538,33.66414260864258
171,8.6,0.021653256896523698,0.0252990759909153,0.40199407935142517,0.585164487361908,0.0252990759909153,0.35,2,0,0,0,1.340652585029602,1.3442459106445312,1.3442459106445312,1.3442459106445312,0,0,0,0.0,0.0,0.5944536924362183,11.875343322753906,0.28906387090682983,19.64196014404297
172,8.65,0.037704246250140086,0.0241585411131382,0.38231340050697327,0.5991564989089966,0.0241585411131382,0.35,2,0,0,0,1.344222903251648,1.3463886976242065,1.3463886976242065,1.3463886976242065,0,0,0,0.0,0.0,0.7896798253059387,13.97531795501709,0.3839963376522064,26.085033416748047
173,8.700000000000001,0.04721990259394537,0.02308344841003418,0.3636980354785919,0.6140301823616028,0.02308344841003418,0.35,2,0,0,0,1.3570854663848877,1.3747118711471558,1.3747118711471558,1.3747118711471558,0,0,0,0.0,0.0,1.4855890274047852,15.642279624938965,0.7223950028419495,49.0386962890625
174,8.75,0.04548689039578563,0.022082507610321045,0.3465772867202759,0.6297601461410522,0.022082507610321045,0.35,2,0,0,0,1.390262484550476,1.4194285869598389,1.4194285869598389,1.4194285869598389,0,0,0,0.0,0.0,1.9298920631408691,14.738133430480957,0.9384452104568481,63.69344711303711
175,8.8,0.037901003577494236,0.02116725966334343,0.3310992121696472,0.6462059020996094,0.02116725966334343,0.35,2,0,0,0,1.4264373779296875,1.4470572471618652,1.4470572471618652,1.4470572471618652,0,0,0,0.0,0.0,1.6843457221984863,6.286221027374268,0.8190438151359558,55.58106994628906
176,8.85,0.03523636267125653,0.020318418741226196,0.3168436288833618,0.6637791395187378,0.020318418741226196,0.35,2,0,0,0,1.452099323272705,1.469944953918457,1.4682719707489014,1.4682719707489014,1,0,0,0.0,0.0,1.6307893991470337,19.823694229125977,0.7930012345314026,53.8384895324707
177,8.9,-0.02518481505845358,0.0839938148856163,0.30334383249282837,0.663129448890686,0.0839938148856163,0.35,2,0,0,0,1.4704257249832153,1.4792237281799316,1.4792237281799316,1.4792237281799316,0,0,0,0.0,0.0,1.2343977689743042,10.1205415725708,0.6002485156059265,40.74087905883789
178,8.950000000000001,-0.029111079671876115,0.08406012505292892,0.2908700406551361,0.6548584699630737,0.08406012505292892,0.35,2,0,0,0,1.4000622034072876,1.133690357208252,1.3015943765640259,1.3015943765640259,1,0,0,0.0,0.0,1.9194962978363037,38.38147735595703,0.9333903193473816,63.424381256103516
179,9.0,-0.04947626488595979,0.0841156542301178,0.280135840177536,0.6480644345283508,0.0841156542301178,0.35,2,0,0,0,1.2579556703567505,1.1516252756118774,1.1764382123947144,1.1764382123947144,1,0,0,0.0,0.0,4.029940128326416,44.08141326904297,1.9596320390701294,133.0306396484375
180,9.05,-0.06912933260952087,0.08415862172842026,0.2710738778114319,0.642982542514801,0.08415862172842026,0.35,2,0,0,0,1.2027547359466553,1.266918420791626,1.2210233211517334,1.2210233211517334,1,0,0,0.0,0.0,3.3525197505950928,37.553077697753906,1.6302241086959839,110.6707763671875
181,9.1,-0.08396729383705924,0.08418697863817215,0.2633220851421356,0.6395154595375061,0.08418697863817215,0.35,2,0,0,0,1.2652943134307861,1.3331196308135986,1.3331196308135986,1.3331196308135986,0,0,0,0.0,0.0,2.520996332168579,51.468746185302734,1.2258806228637695,83.30409240722656
182,9.15,-0.11671358944577406,0.08419851213693619,0.2577357888221741,0.6369202733039856,0.08419851213693619,0.35,2,0,0,0,1.3029805421829224,1.2873412370681763,1.2873412370681763,1.2873412370681763,0,0,0,0.0,0.0,1.4592374563217163,33.813995361328125,0.7095808386802673,48.23896026611328
