physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
314,1.3125000001,26,0.7829685211181641,2.311645269393921,306.79986572265625,0.01436828263103962,-0.22210410237312317,-29.477474212646484,-0.2905644178390503,0.8451604247093201,112.1686782836914,0.3633202314376831,-1.614160418510437,-214.2299346923828,0.5898462533950806,0.332393616437912,44.116966247558594,-0.09878896176815033,1.2049411535263062,159.91883850097656,0.19678950309753418,0.6420242190361023,85.20925903320312
315,1.3166666668,26,0.7778388261795044,3.614556312561035,312.6986083984375,0.012921247631311417,-0.3472883701324463,-30.044221878051758,-0.28505808115005493,1.3215206861495972,114.32645416259766,0.3528037667274475,-2.523951292037964,-218.34979248046875,0.5920117497444153,0.519719123840332,44.9581184387207,-0.09093862771987915,1.8840800523757935,162.9933319091797,0.20097237825393677,1.003890037536621,86.84779357910156
316,1.3208333335,26,0.7716257572174072,4.647055625915527,247.7998046875,0.011060867458581924,-0.44649121165275574,-23.80868148803711,-0.2779788374900818,1.6990183591842651,90.59943389892578,0.339283287525177,-3.2449147701263428,-173.03121948242188,0.5947958827018738,0.6681918501853943,35.633453369140625,-0.08084584772586823,2.422266960144043,129.16485595703125,0.20635008811950684,1.2906502485275269,68.82244873046875
317,1.3250000002,26,0.7651798725128174,5.212469577789307,135.6993408203125,0.00897413119673729,-0.5008167028427124,-13.038117408752441,-0.27003830671310425,1.9057272672653198,49.61013412475586,0.3241177201271057,-3.6397359371185303,-94.75707244873047,0.5979187488555908,0.7494878172874451,19.511030197143555,-0.06952506303787231,2.7169880867004395,70.73307037353516,0.21238210797309875,1.447684645652771,37.68825149536133
318,1.3291666669,26,0.759300708770752,5.21245813369751,0.0052252840250730515,0.006887398660182953,-0.5008158087730408,0.00021457670663949102,-0.2620977461338043,1.9057344198226929,0.0017166136531159282,0.3089522123336792,-3.639721632003784,0.0034332273062318563,0.6010415554046631,0.749473512172699,-0.0034332273062318563,-0.0582042932510376,2.716984510421753,-0.0008583068265579641,0.21841412782669067,1.447684645652771,0.0
319,1.3333333336,26,0.7545478940010071,4.647069931030273,135.6931610107422,0.005027011968195438,-0.4464927911758423,13.03752326965332,-0.2550185024738312,1.6990183591842651,-49.61185073852539,0.2954316735267639,-3.244929075241089,94.75020599365234,0.6038256883621216,0.6681918501853943,-19.507596969604492,-0.048111479729413986,2.4222750663757324,-70.73026275634766,0.22379183769226074,1.2906502485275269,-37.68825149536133
320,1.3375000003,26,0.7511754631996155,3.6145477294921875,247.80535888671875,0.003579980693757534,-0.34728747606277466,23.809274673461914,-0.249512180685997,1.3215171098709106,-90.60029602050781,0.2849152386188507,-2.523944139480591,173.036376953125,0.6059911847114563,0.519719123840332,-35.633453369140625,-0.0402611643075943,1.88407564163208,-129.16786193847656,0.22797471284866333,1.003890037536621,-68.82244873046875
321,1.3416666670000001,26,0.7491694688796997,2.311627149581909,312.70086669921875,0.0026545533910393715,-0.22210253775119781,30.044384002685547,-0.24599069356918335,0.8451568484306335,-114.32645416259766,0.27818962931632996,-1.614146113395691,218.3515167236328,0.6073761582374573,0.332393616437912,-44.9581184387207,-0.03524061292409897,1.2049322128295898,-162.99441528320312,0.23064978420734406,0.6420170664787292,-86.8495101928711
322,1.3458333337000001,26,0.7483111023902893,1.033344030380249,306.7879638671875,0.0022408682852983475,-0.09928441792726517,29.476346969604492,-0.2444165199995041,0.3778016269207001,-112.16524505615234,0.27518314123153687,-0.721557080745697,214.2213592529297,0.6079952120780945,0.1485729068517685,-44.116966247558594,-0.03299632668495178,0.5386286973953247,-159.912841796875,0.23184561729431152,0.28699991106987,-85.20410919189453
323,1.3500000004000001,26,0.7481698393821716,0.1728922575712204,206.50840759277344,0.002171655185520649,-0.016611143946647644,19.841585159301758,-0.24415314197540283,0.06321072578430176,-75.50181579589844,0.27468010783195496,-0.1207280084490776,144.198974609375,0.6080988049507141,0.02486228756606579,-29.6905460357666,-0.032620832324028015,0.0901186391711235,-107.64241027832031,0.23204568028450012,0.04801511391997337,-57.356346130371094
324,1.3541666667,27,0.7479676008224487,0.14110925793647766,39.41322326660156,0.0018210866255685687,-0.08413644880056381,-16.206071853637695,-0.24417351186275482,-0.004888772498816252,-16.34387969970703,0.2742519676685333,-0.10275363177061081,4.313850402832031,0.6081117391586304,0.0031042096670717,-5.221938133239746,-0.03261535242199898,0.0013151763705536723,-21.312829971313477,0.23184850811958313,-0.04732131585478783,-22.880741119384766
325,1.3583333334,27,0.746767520904541,0.8433325290679932,168.5335693359375,-0.0002740172203630209,-0.5028248429298401,-100.4852066040039,-0.24429519474506378,-0.02920388989150524,-5.835627555847168,0.2716931700706482,-0.6141113638877869,-122.72584533691406,0.6081891059875488,0.01856803707778454,3.711318254470825,-0.0325825959444046,0.007861554622650146,1.571130633354187,0.23067010939121246,-0.28281569480895996,-56.518646240234375
326,1.3625000001,27,0.7441357970237732,1.8866157531738281,250.38795471191406,-0.004961001221090555,-1.1248761415481567,-149.29229736328125,-0.24456743896007538,-0.0653386116027832,-8.672332763671875,0.265968918800354,-1.373820185661316,-182.33010864257812,0.6083621382713318,0.04152774438261986,5.510329246520996,-0.032509319484233856,0.017586350440979004,2.3339507579803467,0.22803393006324768,-0.6326829791069031,-83.96814727783203
327,1.3666666668,27,0.7401694655418396,2.9499776363372803,255.20681762695312,-0.012289713136851788,-1.7588907480239868,-152.1634979248047,-0.24499313533306122,-0.10216712206602097,-8.838842391967773,0.2570182681083679,-2.14815616607666,-185.8406219482422,0.6086327433586121,0.06494522094726562,5.620193958282471,-0.03239474073052406,0.027498899027705193,2.379011631011963,0.22391191124916077,-0.9892844557762146,-85.5843505859375
328,1.3708333335,27,0.7353405952453613,3.7926294803619385,202.23646545410156,-0.021711859852075577,-2.261315107345581,-120.58184051513672,-0.24554042518138885,-0.1313495635986328,-7.003785610198975,0.24551090598106384,-2.7617666721343994,-147.26651000976562,0.6089805960655212,0.08348464220762253,4.449460983276367,-0.032247431576251984,0.03535419702529907,1.885271430015564,0.2186124324798584,-1.2718747854232788,-67.8216781616211
329,1.3750000002,27,0.7302931547164917,4.254089832305908,110.75040435791016,-0.03228042274713516,-2.536454916000366,-66.03355407714844,-0.2461543083190918,-0.14733193814754486,-3.8357696533203125,0.23260340094566345,-3.0978009700775146,-80.64822387695312,0.609370768070221,0.09364127367734909,2.437591314315796,-0.032082200050354004,0.03965556249022484,1.032327651977539,0.21266816556453705,-1.4266239404678345,-37.139793395996094
330,1.3791666669,27,0.7256436944007874,4.254082202911377,0.0021133353002369404,-0.042848970741033554,-2.5364513397216797,0.0008583068265579641,-0.24676817655563354,-0.14732836186885834,0.0008583068265579641,0.21969592571258545,-3.0977938175201416,0.0017166136531159282,0.6097609400749207,0.09364127367734909,0.0,-0.03191697224974632,0.03965466842055321,-0.00021457670663949102,0.2067238986492157,-1.4266239404678345,0.0
331,1.3833333336,27,0.7218403220176697,3.792644739151001,110.74497985839844,-0.052271150052547455,-2.2613229751586914,66.03080749511719,-0.24731546640396118,-0.1313495635986328,3.834911346435547,0.2081885039806366,-2.7617809772491455,80.64307403564453,0.6101087927818298,0.08348464220762253,-2.437591314315796,-0.03176966309547424,0.03535419702529907,-1.0321130752563477,0.20142441987991333,-1.2718747854232788,37.139793395996094
332,1.3875000003000002,27,0.7191083431243896,2.94996976852417,202.24200439453125,-0.05959984287619591,-1.7588862180709839,120.5848159790039,-0.24774116277694702,-0.10216712206602097,7.003785610198975,0.1992378830909729,-2.148149013519287,147.27166748046875,0.6103793978691101,0.06494522094726562,-4.449460983276367,-0.03165508434176445,0.027498899027705193,-1.885271430015564,0.19730240106582642,-0.9892844557762146,67.8216781616211
333,1.3916666670000002,27,0.7174661159515381,1.8866041898727417,255.20770263671875,-0.06428679078817368,-1.1248674392700195,152.1645050048828,-0.24801340699195862,-0.0653386116027832,8.838842391967773,0.1935136616230011,-1.3738130331039429,185.8406219482422,0.6105524301528931,0.04152774438261986,-5.620193958282471,-0.031581807881593704,0.017586350440979004,-2.379011631011963,0.19466623663902283,-0.6326794028282166,85.585205078125
334,1.3958333337000002,27,0.716758668422699,0.8433539271354675,250.38002014160156,-0.06638195365667343,-0.5028390884399414,149.2867889404297,-0.24813510477542877,-0.029207466170191765,8.67147445678711,0.1909548044204712,-0.614125669002533,182.324951171875,0.6106297969818115,0.01856803707778454,-5.510329246520996,-0.03154905140399933,0.007861554622650146,-2.3339507579803467,0.19348780810832977,-0.282822847366333,83.96556854248047
335,1.4000000004000002,27,0.716641902923584,0.1410989761352539,168.5411834716797,-0.0667324960231781,-0.08413016051054001,100.4901351928711,-0.24815545976161957,-0.004885196220129728,5.837344169616699,0.19052669405937195,-0.10274647921323776,122.73099517822266,0.6106427311897278,0.0031042096670717,-3.711318254470825,-0.03154357150197029,0.0013151763705536723,-1.571130633354187,0.19329065084457397,-0.0473177395761013,56.52122116088867
336,1.4041666667000001,28,0.7163621783256531,0.13619251549243927,45.906097412109375,-0.06668715924024582,0.010880826972424984,22.802635192871094,-0.24799306690692902,0.03897428140044212,10.526273727416992,0.19054533541202545,0.004473924171179533,25.732894897460938,0.6104347705841064,-0.049910541623830795,-12.723539352416992,-0.03197888284921646,-0.10447471588850021,-25.389572143554688,0.19304467737674713,-0.059033628553152084,-2.8118131160736084
337,1.4083333334,28,0.7146977186203003,0.8139137029647827,162.653076171875,-0.06641623377799988,0.06502211093902588,12.99390697479248,-0.24702252447605133,0.23293016850948334,46.549407958984375,0.19065673649311066,0.02673625759780407,5.342959403991699,0.6091920733451843,-0.2982473075389862,-59.6008186340332,-0.03458043932914734,-0.6243734955787659,-124.77569580078125,0.19157470762729645,-0.3527927100658417,-70.5021743774414
338,1.4125000001,28,0.7110188007354736,1.820814847946167,241.65621948242188,-0.06581014394760132,0.1454615443944931,19.305463790893555,-0.24485133588314056,0.521085262298584,69.15721893310547,0.19090597331523895,0.05981683358550072,7.939338207244873,0.6064120531082153,-0.6672047972679138,-88.54978942871094,-0.04040040820837021,-1.3967924118041992,-185.38052368164062,0.1882861852645874,-0.7892453074455261,-104.74861907958984
339,1.4166666668,28,0.7053912878036499,2.8470847606658936,246.30479431152344,-0.0648624375462532,0.22744952142238617,19.677112579345703,-0.24145640432834625,0.81478351354599,70.48757934570312,0.19129568338394165,0.09353040903806686,8.09125804901123,0.6020650863647461,-1.0432720184326172,-90.2561264038086,-0.04950069636106491,-2.1840691566467285,-188.9464111328125,0.18314416706562042,-1.2340842485427856,-106.76133728027344
340,1.4208333335,28,0.6983857154846191,3.6603527069091797,195.1842803955078,-0.06364402920007706,0.292417973279953,15.592427253723145,-0.23709170520305634,1.04752779006958,55.85862350463867,0.1917967051267624,0.12024521082639694,6.4115519523620605,0.5964763760566711,-1.3412903547286987,-71.52439880371094,-0.06120046228170395,-2.80794358253479,-149.7298583984375,0.17653334140777588,-1.5865980386734009,-84.60330200195312
341,1.4250000002,28,0.690843939781189,4.105715274810791,106.88706970214844,-0.06227736547589302,0.3279992640018463,8.539509773254395,-0.23219594359397888,1.1749826669692993,30.589168548583984,0.19235868752002716,0.13487577438354492,3.5113351345062256,0.5902076959609985,-1.5044831037521362,-39.166255950927734,-0.07432377338409424,-3.14959454536438,-81.99622344970703,0.16911816596984863,-1.7796419858932495,-46.330543518066406
342,1.4291666669,28,0.6836472153663635,4.105710506439209,0.0015858042752370238,-0.06091070547699928,0.3279983699321747,-0.00021457670663949102,-0.22730019688606262,1.1749790906906128,-0.0008583068265579641,0.19292066991329193,0.13487577438354492,0.0,0.5839390158653259,-1.5044831037521362,0.0,-0.08744706213474274,-3.1495890617370605,0.0013160704402253032,0.1617029905319214,-1.7796419858932495,0.0
343,1.4333333336,28,0.6775308847427368,3.6603662967681885,106.88253021240234,-0.05969228595495224,0.2924206554889679,-8.538651466369629,-0.22293546795845032,1.0475349426269531,-30.586593627929688,0.19342169165611267,0.12024521082639694,-3.5113351345062256,0.578350305557251,-1.3412903547286987,39.166255950927734,-0.09914687275886536,-2.8079543113708496,81.9923324584961,0.15509213507175446,-1.586605191230774,46.328826904296875
344,1.4375000003,28,0.6729741096496582,2.847076654434204,195.18951416015625,-0.05874458700418472,0.2274477332830429,-15.593500137329102,-0.2195405513048172,0.8147799372673035,-55.86119842529297,0.19381140172481537,0.09353040903806686,-6.4115519523620605,0.5740033388137817,-1.0432720184326172,71.52439880371094,-0.10824713110923767,-2.1840620040893555,149.73414611816406,0.14995013177394867,-1.2340806722640991,84.60588073730469
345,1.4416666670000002,28,0.6701537370681763,1.8208036422729492,246.3054962158203,-0.05813849717378616,0.1454615443944931,-19.67668342590332,-0.21736937761306763,0.5210816860198975,-70.48757934570312,0.19406062364578247,0.059813257306814194,-8.092116355895996,0.5712233185768127,-0.6672047972679138,90.2561264038086,-0.11406706273555756,-1.396783471107483,188.94683837890625,0.146661639213562,-0.7892381548881531,106.76219940185547
346,1.4458333337000002,28,0.6689169406890869,0.8139398097991943,241.64730834960938,-0.057867564260959625,0.06502389907836914,-19.305034637451172,-0.21639880537986755,0.23293732106685638,-69.1546401977539,0.19417203962802887,0.026739833876490593,-7.937621593475342,0.5699805617332458,-0.2982616126537323,88.54635620117188,-0.1166686862707138,-0.6243895888328552,185.37452697753906,0.14519160985946655,-0.35280701518058777,104.74346923828125
347,1.4500000004000002,28,0.6687114834785461,0.13617683947086334,162.66311645507812,-0.05782223492860794,0.010879038833081722,-12.994765281677246,-0.2162364274263382,0.0389707051217556,-46.55198287963867,0.19419068098068237,0.004473924171179533,-5.343817710876465,0.5697726607322693,-0.0498962365090847,59.60768508911133,-0.11710396409034729,-0.10446666926145554,124.781494140625,0.1449456661939621,-0.05902647599577904,70.50732421875
348,1.4541666667000002,29,0.6686524748802185,0.11191832274198532,37.586708068847656,-0.05762247368693352,0.047942694276571274,8.89527702331543,-0.21601977944374084,0.05199551209807396,3.125953435897827,0.19447064399719238,0.06719112396240234,15.05212688446045,0.5696508884429932,-0.029225347563624382,4.961013317108154,-0.11716615408658981,-0.014925598166882992,21.48985481262207,0.14512881636619568,0.04395603761076927,24.715801239013672
349,1.4583333334000002,29,0.6683063507080078,0.6688569784164429,133.66526794433594,-0.05642864853143692,0.28651800751686096,57.25807189941406,-0.21472498774528503,0.31074997782707214,62.10106658935547,0.1961437463760376,0.4015445411205292,80.24481964111328,0.5689231753349304,-0.1746511310338974,-34.90218734741211,-0.11753780394792557,-0.08919595927000046,-17.824886322021484,0.14622342586517334,0.26270627975463867,52.50005340576172
350,1.4625000001000001,29,0.6675735712051392,1.496307134628296,198.58802795410156,-0.0537579208612442,0.6409745812416077,85.06957244873047,-0.21182839572429657,0.6951820254325867,92.26368713378906,0.19988669455051422,0.8983075022697449,119.22310638427734,0.567295253276825,-0.3907012641429901,-51.852027893066406,-0.11836922913789749,-0.19954203069210052,-26.483055114746094,0.1486721634864807,0.5876969695091248,77.99776458740234
351,1.4666666668000001,29,0.6665430068969727,2.339665651321411,202.4060516357422,-0.04958188906311989,1.0022475719451904,86.70551300048828,-0.20729921758174896,1.0870027542114258,94.03697204589844,0.20573925971984863,1.4046155214309692,121.513916015625,0.5647497773170471,-0.6109141707420349,-52.85109329223633,-0.11966927349567413,-0.31201061606407166,-26.99245834350586,0.15250107645988464,0.9189390540122986,79.49809265136719
352,1.4708333335000001,29,0.6654255986213684,3.0079915523529053,160.39822387695312,-0.044212982058525085,1.288537621498108,68.70960998535156,-0.20147627592086792,1.3975058794021606,74.52074432373047,0.2132636159658432,1.8058453798294067,96.29515838623047,0.5614771842956543,-0.7854222655296326,-41.88193893432617,-0.12134066969156265,-0.40113505721092224,-21.389863967895508,0.1574237197637558,1.1814342737197876,62.99884796142578
353,1.4750000002,29,0.6644513607025146,3.37398624420166,87.83868408203125,-0.038190826773643494,1.4453171491622925,37.62708282470703,-0.194944828748703,1.5675472021102905,40.809913635253906,0.22170348465442657,2.0255684852600098,52.733543395996094,0.5578063726425171,-0.8809947371482849,-22.93739128112793,-0.12321542948484421,-0.44994232058525085,-11.71374225616455,0.16294531524181366,1.3251827955245972,34.4996452331543
354,1.4791666669,29,0.6637735366821289,3.37397837638855,0.0021882615983486176,-0.0321686789393425,1.4453153610229492,-0.00042915341327898204,-0.18841341137886047,1.5675400495529175,-0.0017166136531159282,0.23014333844184875,2.0255649089813232,-0.0008583068265579641,0.5541355609893799,-0.8809947371482849,0.0,-0.12509018182754517,-0.4499405324459076,0.00042915341327898204,0.16846689581871033,1.3251792192459106,-0.0008583068265579641
355,1.4833333336,29,0.6634198427200317,3.008000373840332,87.8346939086914,-0.026799753308296204,1.2885420322418213,-37.62559509277344,-0.18259045481681824,1.3975094556808472,-40.80733871459961,0.23766770958900452,1.8058489561080933,-52.73182678222656,0.5508629679679871,-0.7854222655296326,22.93739128112793,-0.12676158547401428,-0.4011368453502655,11.712883949279785,0.17338956892490387,1.1814414262771606,-34.4970703125
356,1.4875000003000003,29,0.6633083820343018,2.339663505554199,160.40086364746094,-0.022623732686042786,1.0022449493408203,-68.71129608154297,-0.17806127667427063,1.0870027542114258,-74.5216064453125,0.24352027475833893,1.4046155214309692,-96.2960205078125,0.5483174920082092,-0.6109141707420349,41.88193893432617,-0.12806163728237152,-0.3120124042034149,21.389863967895508,0.1772184669971466,0.9189354777336121,-63.00142288208008
357,1.4916666670000003,29,0.6633121967315674,1.496297001838684,202.40792846679688,-0.019953027367591858,0.6409692168235779,-86.70616912841797,-0.17516469955444336,0.6951784491539001,-94.03782653808594,0.24726319313049316,0.8983003497123718,-121.51563262939453,0.5466895699501038,-0.3907012641429901,52.85109329223633,-0.12889304757118225,-0.199538454413414,26.993745803833008,0.17966718971729279,0.5876933932304382,-79.49809265136719
358,1.4958333337000003,29,0.6633328795433044,0.6688746213912964,198.58135986328125,-0.018759164959192276,0.28652694821357727,-85.0661392211914,-0.17386987805366516,0.3107571303844452,-92.2611083984375,0.24893635511398315,0.40155884623527527,-119.21795654296875,0.545961856842041,-0.1746511310338974,51.852027893066406,-0.1292647123336792,-0.08919953554868698,26.481338500976562,0.18076181411743164,0.2627098560333252,-77.99604797363281
359,1.5000000004000003,29,0.6633374691009521,0.11191059648990631,133.67135620117188,-0.018559418618679047,0.04793911799788475,-57.26107406616211,-0.173653244972229,0.051991935819387436,-62.103641510009766,0.24921628832817078,0.0671839714050293,-80.24996948242188,0.5458400845527649,-0.029225347563624382,34.90218734741211,-0.12932689487934113,-0.01492381002753973,17.826173782348633,0.18094496428966522,0.04395603761076927,-52.500911712646484
360,1.5041666667,30,0.663555383682251,0.17601989209651947,55.53915786743164,-0.018773691728711128,-0.051425542682409286,-23.847517013549805,-0.1738649308681488,-0.050804611295461655,-24.67116928100586,0.24909748136997223,-0.028513668105006218,-22.967432022094727,0.5460320711135864,0.04607677087187767,18.072507858276367,-0.1288996785879135,0.10253190249204636,28.189369201660156,0.18140722811222076,0.11094330996274948,16.076946258544922
361,1.5083333334,30,0.6648731827735901,1.0519378185272217,210.2202911376953,-0.020054254680871964,-0.3073350787162781,-61.41828536987305,-0.17513005435466766,-0.303629606962204,-60.67799377441406,0.24838745594024658,-0.17040608823299408,-34.05418014526367,0.5471794009208679,0.2753591537475586,55.027767181396484,-0.12634654343128204,0.612752377986908,122.4529037475586,0.18416982889175415,0.6630241274833679,132.4993896484375
362,1.5125000001,30,0.6679158210754395,2.353301763534546,312.3273010253906,-0.02291901968419552,-0.6875435709953308,-91.25003051757812,-0.17796027660369873,-0.6792532801628113,-90.14967346191406,0.2467990666627884,-0.38121339678764343,-50.59375,0.549746036529541,0.6159924864768982,81.75199890136719,-0.12063487619161606,1.3708000183105469,181.93142700195312,0.19035008549690247,1.4832614660263062,196.85694885253906
363,1.5166666668,30,0.6729323863983154,3.6797046661376953,318.3367004394531,-0.027398452162742615,-1.075063705444336,-93.00482940673828,-0.18238571286201477,-1.0621047019958496,-91.88433837890625,0.24431538581848145,-0.5960833430290222,-51.568782806396484,0.5537593960762024,0.9632062315940857,83.33129119873047,-0.11170393973588943,2.1434247493743896,185.429931640625,0.20001374185085297,2.319277286529541,200.64378356933594
364,1.5208333335,30,0.6798356175422668,4.730797290802002,252.26219177246094,-0.033157430589199066,-1.3821547031402588,-73.70183563232422,-0.1880752444267273,-1.3654874563217163,-72.81185913085938,0.2411222606897354,-0.7663499712944031,-40.86398696899414,0.5589191317558289,1.238336443901062,66.03125,-0.1002219021320343,2.7556889057159424,146.94338989257812,0.21243777871131897,2.9817686080932617,158.99790954589844
365,1.5250000002,30,0.6881685853004456,5.30640983581543,138.14703369140625,-0.03961711376905441,-1.5503238439559937,-40.360591888427734,-0.1944570541381836,-1.5316342115402222,-39.87521743774414,0.2375406175851822,-0.8595942854881287,-22.378633499145508,0.5647066831588745,1.3890122175216675,36.16218566894531,-0.08734281361103058,3.0909810066223145,80.47010040283203,0.22637349367141724,3.344571352005005,87.0726547241211
366,1.5291666669,30,0.6971033811569214,5.306404113769531,0.0015473345993086696,-0.04607678949832916,-1.5503220558166504,0.00042915341327898204,-0.2008388489484787,-1.5316306352615356,0.0008583068265579641,0.23395897448062897,-0.8595942854881287,0.0,0.5704942345619202,1.3890122175216675,0.0,-0.07446373999118805,3.090977430343628,-0.0008583068265579641,0.2403091937303543,3.3445677757263184,-0.0008583068265579641
367,1.5333333336,30,0.7055580019950867,4.7308173179626465,138.14076232910156,-0.051835786551237106,-1.3821592330932617,40.359073638916016,-0.2065284103155136,-1.3654946088790894,39.872642517089844,0.23076583445072174,-0.7663535475730896,22.377775192260742,0.5756539702415466,1.238336443901062,-36.16218566894531,-0.06298165023326874,2.7557013034820557,-80.46626281738281,0.2527332901954651,2.981782913208008,-87.068359375
368,1.5375000003000001,30,0.7124419212341309,3.6796908378601074,252.2703399658203,-0.056315209716558456,-1.075061559677124,73.70343780517578,-0.21095383167266846,-1.062101125717163,72.8144302368164,0.22828218340873718,-0.5960761904716492,40.86656188964844,0.579667329788208,0.9632062315940857,-66.03125,-0.0540507435798645,2.1434175968170166,-146.9480743408203,0.262396901845932,2.3192665576934814,-159.00392150878906
369,1.541666667,30,0.7169816493988037,2.353287696838379,318.3367614746094,-0.05917995050549507,-0.6875377297401428,93.0057144165039,-0.21378402411937714,-0.6792461276054382,91.88519287109375,0.2266937792301178,-0.38121697306632996,51.56620788574219,0.5822339653968811,0.6159924864768982,-83.33129119873047,-0.0483391210436821,1.3707892894744873,-185.4307861328125,0.26857712864875793,1.483254313468933,-200.64292907714844
370,1.5458333337,30,0.7190449833869934,1.0519670248031616,312.3169860839844,-0.06046055257320404,-0.3073444664478302,91.24637603759766,-0.21504919230937958,-0.30364033579826355,90.1453857421875,0.22598373889923096,-0.1704096645116806,50.59375,0.5833812952041626,0.2753591537475586,-81.75199890136719,-0.04578590393066406,0.6127720475196838,-181.92413330078125,0.2713398039340973,0.6630420088768005,-196.85093688964844
371,1.5500000004,30,0.7193922400474548,0.17600739002227783,210.23028564453125,-0.06067480891942978,-0.05142151936888695,61.421504974365234,-0.21526086330413818,-0.05080103501677513,60.681427001953125,0.2258649468421936,-0.028510091826319695,34.0558967590332,0.5835732817649841,0.04607677087187767,-55.027767181396484,-0.045358724892139435,0.10252296179533005,-122.45977020263672,0.27180203795433044,0.11093615740537643,-132.50540161132812
372,1.5541666667,31,0.719486653804779,0.05692029371857643,31.0269832611084,-0.06070541962981224,-0.007346570026129484,10.577986717224121,-0.21532760560512543,-0.016018152236938477,8.347891807556152,0.22574295103549957,-0.029278991743922234,-0.18453596532344818,0.5836784243583679,0.025234220549464226,-5.002212047576904,-0.04522741585969925,0.03151416778564453,-17.042110443115234,0.27188965678215027,0.021028516814112663,-21.577831268310547
373,1.5583333334,31,0.7200520038604736,0.3401527404785156,67.97578430175781,-0.06088835746049881,-0.04390507563948631,-8.774041175842285,-0.21572643518447876,-0.09571909159421921,-19.128225326538086,0.2250138372182846,-0.1749873012304306,-34.969993591308594,0.5843066573143005,0.15077589452266693,30.1299991607666,-0.04444267973303795,0.18833665549755096,37.637393951416016,0.2724132239818573,0.1256561279296875,25.110624313354492
374,1.5625000001,31,0.7213254570960999,0.7609783411026001,100.99813842773438,-0.06129760667681694,-0.09821980446577072,-13.035533905029297,-0.21661868691444397,-0.2141404002904892,-28.421112060546875,0.22338274121284485,-0.3914630115032196,-51.954166412353516,0.585712194442749,0.33732888102531433,44.77271270751953,-0.04268713295459747,0.4213311970233917,55.91868591308594,0.2735845744609833,0.2811241149902344,37.312313079833984
375,1.5666666668,31,0.7233399152755737,1.1898778676986694,102.93587493896484,-0.06193752586841583,-0.15358059108257294,-13.286587715148926,-0.21801382303237915,-0.33483263850212097,-28.966135025024414,0.22083230316638947,-0.6121050715446472,-52.9540901184082,0.5879098773002625,0.5274438858032227,45.62759780883789,-0.03994210436940193,0.6588068008422852,56.994140625,0.2754160761833191,0.4395603835582733,38.02470397949219
376,1.5708333335,31,0.7259714007377625,1.5297749042510986,81.57527160644531,-0.06276023387908936,-0.19744990766048431,-10.528635025024414,-0.2198074907064438,-0.4304802119731903,-22.955415725708008,0.21755333244800568,-0.7869529128074646,-41.963478088378906,0.5907353758811951,0.6781195998191833,36.16217041015625,-0.03641296550631523,0.8469932675361633,45.16474914550781,0.2777707874774933,0.5651307106018066,30.136877059936523
377,1.5750000002,31,0.7289779782295227,1.715896487236023,44.66920471191406,-0.06368304789066315,-0.22147534787654877,-5.7661051750183105,-0.22181940078735352,-0.4828583896160126,-12.570761680603027,0.213875412940979,-0.8827006220817566,-22.979448318481445,0.5939046144485474,0.760617196559906,19.799421310424805,-0.03245442733168602,0.950049102306366,24.7333984375,0.280411958694458,0.6338810324668884,16.500076293945312
378,1.5791666669,31,0.7320420742034912,1.7158972024917603,0.001991650089621544,-0.06460585445165634,-0.2214735597372055,0.00042915341327898204,-0.22383129596710205,-0.48285481333732605,0.0008583068265579641,0.21019749343395233,-0.8827006220817566,0.0,0.5970738530158997,0.760617196559906,0.0,-0.028495894744992256,0.9500477910041809,-0.00031471249531023204,0.2830531597137451,0.6338881850242615,0.0017166136531159282
379,1.5833333336,31,0.7348217368125916,1.5297768115997314,44.66889190673828,-0.06542856991291046,-0.19745169579982758,5.765246868133545,-0.2256249636411667,-0.4304802119731903,12.569903373718262,0.20691852271556854,-0.7869529128074646,22.979448318481445,0.5998993515968323,0.6781195998191833,-19.799421310424805,-0.02496674284338951,0.8469964265823364,-24.73232650756836,0.2854078710079193,0.5651307106018066,-16.501792907714844
380,1.5875000003,31,0.737014651298523,1.1898767948150635,81.57601165771484,-0.06606848537921906,-0.1535796970129013,10.529278755187988,-0.22702009975910187,-0.33483263850212097,22.955415725708008,0.20436808466911316,-0.6121050715446472,41.963478088378906,0.6020970344543457,0.5274438858032227,-36.16217041015625,-0.022221721708774567,0.6588050127029419,-45.16593551635742,0.2872393727302551,0.4395603835582733,-30.136877059936523
381,1.5916666670000001,31,0.7384310960769653,0.7609649300575256,102.93883514404297,-0.06647773832082748,-0.09822069853544235,13.286158561706543,-0.22791233658790588,-0.21413682401180267,28.96699333190918,0.2027370035648346,-0.3914594352245331,52.95494842529297,0.6035025119781494,0.33731457591056824,-45.63103103637695,-0.020466187968850136,0.421328067779541,-56.99446487426758,0.2884106934070587,0.28111696243286133,-38.02642059326172
382,1.5958333337000001,31,0.7390678524971008,0.34016889333724976,100.99103546142578,-0.06666067987680435,-0.043905969709157944,13.035533905029297,-0.2283111959695816,-0.09572624415159225,28.418537139892578,0.20200787484645844,-0.17499087750911713,51.952449798583984,0.6041308045387268,0.15079019963741302,-44.765846252441406,-0.019681427627801895,0.18834246695041656,-55.916542053222656,0.28893429040908813,0.12566328048706055,-37.30887985229492
