step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.1207645863466804,0.08029400557279587,0.08407305926084518,0.36416760087013245,0.08029400557279587,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30179205536842346,0.2502630352973938,1.395850419998169,0.30179205536842346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.11868010798478666,0.07990248501300812,0.08541633188724518,0.36488860845565796,0.07990248501300812,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2893911600112915,0.2610783576965332,0.9471228122711182,0.2893911600112915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.11743620548952094,0.07951929420232773,0.08668756484985352,0.36559849977493286,0.07951929420232773,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2786004841327667,0.22913230955600739,0.8508408665657043,0.2786004841327667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.11606683164891696,0.0791516900062561,0.08788006752729416,0.36628347635269165,0.0791516900062561,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2689773142337799,0.2069036364555359,0.6411057114601135,0.2689773142337799,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.11601391111712878,0.07876086980104446,0.0890679657459259,0.3670160472393036,0.07876086980104446,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2584458887577057,0.21606333553791046,1.4283461570739746,0.2584458887577057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.11677516508520569,0.07833021134138107,0.09029760211706161,0.36782848834991455,0.07833021134138107,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24881556630134583,0.20457680523395538,1.0740666389465332,0.24881556630134583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.11687268870863517,0.07788393646478653,0.09153246134519577,0.36867624521255493,0.07788393646478653,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2383846789598465,0.2214311957359314,0.6986274719238281,0.2383846789598465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.11736893351129951,0.07741138339042664,0.0927952378988266,0.36958047747612,0.07741138339042664,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22736480832099915,0.23790337145328522,0.5544115900993347,0.22736480832099915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.11837078609439715,0.07690197974443436,0.09411460161209106,0.37056294083595276,0.07690197974443436,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21741873025894165,0.2267826795578003,0.5593260526657104,0.21741873025894165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.11882939334864934,0.07637582719326019,0.09546034783124924,0.3715862035751343,0.07637582719326019,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20779836177825928,0.21859081089496613,0.3858952522277832,0.20779836177825928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.11903956502296911,0.07584007829427719,0.09681851416826248,0.37263718247413635,0.07584007829427719,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19790689647197723,0.22007478773593903,0.35606813430786133,0.19790689647197723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.11929685587594382,0.07529208064079285,0.09819168597459793,0.37372180819511414,0.07529208064079285,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18829157948493958,0.21138431131839752,0.4710293412208557,0.18829157948493958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.11915836058014749,0.07474325597286224,0.09955768287181854,0.37481796741485596,0.07474325597286224,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1793346405029297,0.1922503560781479,0.5751163363456726,0.1793346405029297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.11844283919892867,0.07420981675386429,0.10088405013084412,0.37589308619499207,0.07420981675386429,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17083263397216797,0.17968419194221497,0.5528512597084045,0.17083263397216797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.11780058135428134,0.0736902728676796,0.10217452049255371,0.3769495487213135,0.0736902728676796,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.163406103849411,0.1605210155248642,0.5907538533210754,0.163406103849411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.11761663043821238,0.0731726884841919,0.10345431417226791,0.3780113458633423,0.0731726884841919,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15728028118610382,0.1437176913022995,0.8087278008460999,0.15728028118610382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.11732143331542495,0.07266136258840561,0.10471692681312561,0.37906962633132935,0.07266136258840561,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1515849232673645,0.133179172873497,0.2810700535774231,0.1515849232673645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.11657264877544343,0.07216791808605194,0.10593680292367935,0.3800998032093048,0.07216791808605194,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14561593532562256,0.1322222352027893,0.5252088904380798,0.14561593532562256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.11586731079733177,0.0716913565993309,0.10711606591939926,0.3811032176017761,0.0716913565993309,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1401551067829132,0.1231713816523552,0.29623934626579285,0.1401551067829132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.11533520736314763,0.07122896611690521,0.1082639992237091,0.3820848762989044,0.07122896611690521,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13553288578987122,0.11201396584510803,0.37626102566719055,0.13553288578987122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.11490180707153744,0.07078000903129578,0.10938567668199539,0.3830457627773285,0.07078000903129578,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13141252100467682,0.10729701071977615,0.25054773688316345,0.13141252100467682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.11419511956174433,0.07035274803638458,0.11046545207500458,0.38396739959716797,0.07035274803638458,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12714090943336487,0.10873118042945862,0.2989785373210907,0.12714090943336487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.11292415929709058,0.06996077299118042,0.11147157102823257,0.3848192095756531,0.06996077299118042,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12210139632225037,0.11928339302539825,0.6858461499214172,0.12210139632225037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.11181301343162564,0.06959712505340576,0.11241275817155838,0.38561490178108215,0.06959712505340576,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11730223894119263,0.11240101605653763,0.3826517164707184,0.11730223894119263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.11080369770056478,0.06925927102565765,0.11329454183578491,0.38635891675949097,0.06925927102565765,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11304010450839996,0.10071242600679398,0.27723821997642517,0.11304010450839996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.1097421902952384,0.06894924491643906,0.11411387473344803,0.3870457112789154,0.06894924491643906,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10891393572092056,0.10002037137746811,0.11707286536693573,0.10891393572092056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.10889699150205029,0.0686611533164978,0.1148827001452446,0.38768747448921204,0.0686611533164978,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10511336475610733,0.09545616060495377,0.17262698709964752,0.10511336475610733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.10833554448948868,0.06838702410459518,0.11561676859855652,0.3883013427257538,0.06838702410459518,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10150422900915146,0.09021435678005219,0.24775348603725433,0.10150422900915146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.10782314046145189,0.06812527775764465,0.11631882190704346,0.38889041543006897,0.06812527775764465,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09788729250431061,0.08754949271678925,0.26114630699157715,0.09788729250431061,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.10718724254346405,0.06787838041782379,0.11698207259178162,0.38944873213768005,0.06787838041782379,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09425650537014008,0.08597584813833237,0.26603972911834717,0.09425650537014008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.10643364480513079,0.0676485002040863,0.11760012060403824,0.38997092843055725,0.0676485002040863,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09070200473070145,0.08388374000787735,0.23150689899921417,0.09070200473070145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.10567078164629215,0.06743572652339935,0.11817261576652527,0.39045628905296326,0.06743572652339935,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0874427929520607,0.07797203958034515,0.17569467425346375,0.0874427929520607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.10495517602433019,0.06723934412002563,0.11870232969522476,0.3909060060977936,0.06723934412002563,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08455868810415268,0.07035890966653824,0.1801011711359024,0.08455868810415268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.10439195982879981,0.06705630570650101,0.11919783055782318,0.3913266956806183,0.06705630570650101,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08207003772258759,0.06268780678510666,0.2098214030265808,0.08207003772258759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.10395021317300537,0.06688424944877625,0.11966592818498611,0.39172348380088806,0.06688424944877625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07984330505132675,0.05811183527112007,0.20202818512916565,0.07984330505132675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.10365489440083864,0.06672012060880661,0.1201147809624672,0.3921032249927521,0.06672012060880661,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07783006131649017,0.055007822811603546,0.15359294414520264,0.07783006131649017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.10340182922310011,0.06656304746866226,0.12054675072431564,0.39246776700019836,0.06656304746866226,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07590851932764053,0.0536489300429821,0.08470488339662552,0.07590851932764053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.10316158691963723,0.06641258299350739,0.12096257507801056,0.39281800389289856,0.06641258299350739,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07402108609676361,0.052575718611478806,0.08389963209629059,0.07402108609676361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.10289500583879989,0.06626895815134048,0.12136084586381912,0.39315328001976013,0.06626895815134048,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07215464115142822,0.051354192197322845,0.08947739005088806,0.07215464115142822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.10260820526625167,0.0661323219537735,0.12174052000045776,0.3934731185436249,0.0661323219537735,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07036791741847992,0.04903396964073181,0.081983782351017,0.07036791741847992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.10230530753015324,0.0660029798746109,0.12210079282522202,0.39377668499946594,0.0660029798746109,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0687345638871193,0.045781295746564865,0.08045318722724915,0.0687345638871193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.10200157636456698,0.06588108837604523,0.12244170159101486,0.39406344294548035,0.06588108837604523,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06722194701433182,0.04354621097445488,0.04748549684882164,0.06722194701433182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.10172666085618147,0.06576605886220932,0.12276492267847061,0.39433470368385315,0.06576605886220932,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06584156304597855,0.04122369363903999,0.06662215292453766,0.06584156304597855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.10150365087814181,0.06565707921981812,0.12307338416576385,0.3945922553539276,0.06565707921981812,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06462690979242325,0.03861437737941742,0.07324792444705963,0.06462690979242325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.10132031801233549,0.06555318832397461,0.12336932867765427,0.3948383033275604,0.06555318832397461,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06347359716892242,0.03820439428091049,0.045727986842393875,0.06347359716892242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.10115120211918027,0.06545419991016388,0.12365357577800751,0.39507320523262024,0.06545419991016388,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06239565834403038,0.03752296417951584,0.03985952213406563,0.06239565834403038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.10099597294039317,0.0653596892952919,0.12392693012952805,0.39529791474342346,0.0653596892952919,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06136775016784668,0.03705335035920143,0.02892189845442772,0.06136775016784668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.10084315694500565,0.06526953727006912,0.12418956309556961,0.3955126702785492,0.06526953727006912,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.060393448919057846,0.036210834980010986,0.03345701843500137,0.060393448919057846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.1006400405599861,0.06518472731113434,0.12443874031305313,0.39571502804756165,0.06518472731113434,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05946720018982887,0.03509312495589256,0.08656208962202072,0.05946720018982887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.10016804422248476,0.06511189788579941,0.12465962767601013,0.3958890736103058,0.06511189788579941,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05867426469922066,0.03581324219703674,0.3256050944328308,0.05867426469922066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.09986825445684218,0.06504634767770767,0.12486189603805542,0.3960459530353546,0.06504634767770767,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05808666720986366,0.030016310513019562,0.15686850249767303,0.05808666720986366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.09957274719221694,0.06498828530311584,0.12504586577415466,0.3961850702762604,0.06498828530311584,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057669658213853836,0.026371367275714874,0.11281050741672516,0.057669658213853836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.09926329613884237,0.06493823975324631,0.12521083652973175,0.396305114030838,0.06493823975324631,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05722006782889366,0.027498411014676094,0.03549499064683914,0.05722006782889366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.09900282568136191,0.06489504873752594,0.12535959482192993,0.3964088261127472,0.06489504873752594,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05679938569664955,0.026768717914819717,0.047547347843647,0.05679938569664955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.09874674370580425,0.06485877931118011,0.12549243867397308,0.3964959681034088,0.06485877931118011,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056408002972602844,0.02659495547413826,0.03128112480044365,0.056408002972602844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.09824389829069453,0.06483612209558487,0.12559571862220764,0.3965504467487335,0.06483612209558487,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05586329475045204,0.040994442999362946,0.323325514793396,0.05586329475045204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.09786281481232464,0.06482244282960892,0.12567633390426636,0.39658334851264954,0.06482244282960892,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.055116500705480576,0.04637870565056801,0.21524539589881897,0.055116500705480576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.0975357120654711,0.06481631845235825,0.12573741376399994,0.39659807085990906,0.06481631845235825,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05444824695587158,0.04021166265010834,0.2190578430891037,0.05444824695587158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.09718660234279469,0.06486056745052338,0.12577557563781738,0.39659085869789124,0.06486056745052338,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05380113050341606,0.036098409444093704,0.14661692082881927,0.05380113050341606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
