physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
541,2.2583333334,45,1.289470911026001,1.0926737785339355,218.36167907714844,0.6248263716697693,0.14888761937618256,29.75577735900879,0.19378909468650818,0.7297467589378357,145.83404541015625,-0.28391608595848083,-0.633366048336029,-126.5727767944336,0.6842259168624878,-0.055360790342092514,-11.065290451049805,0.6914838552474976,0.0055646891705691814,1.1123656034469604,0.45590513944625854,-0.4847573935985565,-96.87364959716797
542,2.2625000001,45,1.2906615734100342,2.4444363117218018,324.4229736328125,0.6262141466140747,0.3330659568309784,44.202796936035156,0.20059126615524292,1.6325210332870483,216.6658172607422,-0.2898198962211609,-1.4169143438339233,-188.05157470703125,0.683709979057312,-0.1238250657916069,-16.431427001953125,0.6915357112884521,0.012445448897778988,1.6513822078704834,0.4513865113258362,-1.0844707489013672,-143.9311981201172
543,2.2666666668,45,1.29268217086792,3.822199583053589,330.6632080078125,0.6283841729164124,0.5208063125610352,45.057682037353516,0.21122737228870392,2.5526652336120605,220.8345947265625,-0.29905128479003906,-2.2155332565307617,-191.6685333251953,0.6829032897949219,-0.19360540807247162,-16.747282028198242,0.6916168332099915,0.019469259306788445,1.6857143640518188,0.44432106614112854,-1.6957067251205444,-146.69662475585938
544,2.2708333335,45,1.295562982559204,4.913994312286377,262.0306701660156,0.6311739683151245,0.6695508360862732,35.69868469238281,0.22490164637565613,3.281825542449951,174.9984588623047,-0.3109195828437805,-2.84839129447937,-151.88592529296875,0.6818661093711853,-0.24892328679561615,-13.276289939880371,0.6917210817337036,0.02501964382827282,1.3320921659469604,0.43523740768432617,-2.1800780296325684,-116.24910736083984
545,2.2750000002,45,1.2991706132888794,5.511901378631592,143.49769592285156,0.6343032717704773,0.7510327696800232,19.555662155151367,0.2402397096157074,3.6811349391937256,95.8342514038086,-0.32423195242881775,-3.1949684619903564,-83.17851257324219,0.6807026863098145,-0.2792215347290039,-7.271579265594482,0.6918380260467529,0.02806663326919079,0.7312774062156677,0.42504850029945374,-2.4453375339508057,-63.66227722167969
546,2.2791666669,45,1.3031731843948364,5.511891841888428,0.004204827360808849,0.6374325752258301,0.7510327696800232,0.0,0.2555777430534363,3.6811277866363525,-0.0017166136531159282,-0.3375442922115326,-3.1949613094329834,0.0017166136531159282,0.6795393228530884,-0.2792072296142578,0.0034332273062318563,0.6919549703598022,0.02806663326919079,0.0,0.4148595929145813,-2.4453375339508057,0.0
547,2.2833333336,45,1.3070714473724365,4.914012908935547,143.49090576171875,0.6402223706245422,0.6695508360862732,-19.555662155151367,0.26925206184387207,3.2818362712860107,-95.8299560546875,-0.3494126498699188,-2.848405599594116,83.1733627319336,0.6785021424293518,-0.24892328679561615,7.26814603805542,0.6920592188835144,0.02501964382827282,-0.7312774062156677,0.40577590465545654,-2.1800851821899414,63.660560607910156
548,2.2875000003,45,1.3103169202804565,3.8221852779388428,262.03863525390625,0.6423923969268799,0.5208063125610352,-35.69868469238281,0.2798881232738495,2.552654504776001,-175.0036163330078,-0.3586440086364746,-2.2155261039733887,151.8910675048828,0.6776954531669617,-0.19360540807247162,13.276289939880371,0.6921403408050537,0.019469259306788445,-1.3320921659469604,0.3987104892730713,-1.6956995725631714,116.2525405883789
549,2.291666667,45,1.3124895095825195,2.444420099258423,330.66363525390625,0.6437801718711853,0.3330659568309784,-45.057682037353516,0.28669026494026184,1.6325138807296753,-220.833740234375,-0.3645477592945099,-1.4169000387191772,191.6702423095703,0.6771795153617859,-0.1238250657916069,16.747282028198242,0.6921921968460083,0.012445448897778988,-1.6857143640518188,0.3941918909549713,-1.0844635963439941,146.69662475585938
550,2.2958333337,45,1.313485026359558,1.0927069187164307,324.4111328125,0.6444005370140076,0.14888761937618256,-44.202796936035156,0.289730966091156,0.7297682166099548,-216.65895080566406,-0.36718687415122986,-0.6333875060081482,188.04299926757812,0.6769488453865051,-0.055360790342092514,16.431427001953125,0.6922153830528259,0.0055646891705691814,-1.6513822078704834,0.3921720087528229,-0.4847716987133026,143.92604064941406
551,2.3000000004,45,1.3136531114578247,0.18281885981559753,218.37310791015625,0.6445043087005615,0.02490520291030407,-29.75577735900879,0.29023969173431396,0.12209414690732956,-145.84176635742188,-0.36762842535972595,-0.1059722825884819,126.57964324951172,0.6769102811813354,-0.009255408309400082,11.065290451049805,0.6922192573547363,0.0009298324002884328,-1.1123656034469604,0.3918340504169464,-0.08110999315977097,96.87879943847656
552,2.3041666667000005,46,1.3136953115463257,0.13134391605854034,16.252695083618164,0.6444833278656006,-0.005035399924963713,-7.185744285583496,0.2906009554862976,0.08670329302549362,-8.493804931640625,-0.3679767847061157,-0.08360623568296432,5.3678507804870605,0.6767854690551758,-0.029954908415675163,-4.967879772186279,0.6922045946121216,-0.003519057994708419,-1.067733645439148,0.3916568458080292,-0.04252910241484642,9.259413719177246
553,2.3083333334000002,46,1.3139524459838867,0.7849519848823547,156.8659210205078,0.6443580389022827,-0.030069349333643913,-6.008147239685059,0.2927599847316742,0.5181670188903809,103.55128479003906,-0.37005865573883057,-0.4996490180492401,-99.85025787353516,0.6760393977165222,-0.17905710637569427,-35.78452682495117,0.6921170949935913,-0.020999906584620476,-4.195403575897217,0.3905978500843048,-0.25415897369384766,-50.79116439819336
554,2.3125000001000005,46,1.3145569562911987,1.7560244798660278,233.05738830566406,0.644077718257904,-0.0672769546508789,-8.929824829101562,0.2975899577140808,1.1591933965682983,153.84632873535156,-0.3747160732746124,-1.1177802085876465,-148.35147094726562,0.6743704676628113,-0.4005431830883026,-53.156654357910156,0.6919212341308594,-0.047006603330373764,-6.241606712341309,0.38822874426841736,-0.5685853958129883,-75.46233367919922
555,2.3166666668,46,1.3155832290649414,2.745771646499634,237.53933715820312,0.6436393857002258,-0.10519980639219284,-9.101484298706055,0.30514222383499146,1.8125437498092651,156.8040771484375,-0.38199856877326965,-1.7477988004684448,-151.20445251464844,0.6717608571052551,-0.6263064742088318,-54.18318557739258,0.6916150450706482,-0.073485367000103,-6.354902744293213,0.3845243453979492,-0.8890556693077087,-76.9128646850586
556,2.3208333335000004,46,1.3170474767684937,3.5301012992858887,188.2390594482422,0.6430758237838745,-0.1352548599243164,-7.213212490081787,0.3148518204689026,2.3303029537200928,124.26219940185547,-0.391361266374588,-2.2470474243164062,-119.81966400146484,0.6684057712554932,-0.8052205443382263,-42.93937301635742,0.6912214159965515,-0.09447097033262253,-5.036544322967529,0.37976178526878357,-1.1430143117904663,-60.950069427490234
557,2.3250000002,46,1.3188831806182861,3.95961594581604,103.08357238769531,0.6424436569213867,-0.15172003209590912,-3.951641082763672,0.32574278116226196,2.613830327987671,68.04656982421875,-0.401863157749176,-2.520453691482544,-65.61750030517578,0.6646424531936646,-0.9031962752342224,-23.51417350769043,0.6907798647880554,-0.1059722825884819,-2.760314702987671,0.3744197487831116,-1.2820886373519897,-33.377838134765625
558,2.3291666669000004,46,1.3209223747253418,3.9596078395843506,0.005149840842932463,0.6418115496635437,-0.15170572698116302,0.0034332273062318563,0.33663374185562134,2.613830327987671,0.0,-0.41236501932144165,-2.520446538925171,0.0017166136531159282,0.6608791947364807,-0.9031819701194763,0.0034332273062318563,0.6903383135795593,-0.1059722825884819,0.0,0.3690777122974396,-1.2820886373519897,0.0
559,2.3333333336,46,1.322911262512207,3.5301127433776855,103.07878112792969,0.6412479877471924,-0.1352548599243164,3.9482078552246094,0.34634336829185486,2.330310106277466,-68.04485321044922,-0.4217277467250824,-2.2470545768737793,65.61406707763672,0.6575241088867188,-0.8052205443382263,23.510740280151367,0.6899446845054626,-0.09447097033262253,2.760314702987671,0.36431512236595154,-1.1430214643478394,33.376121520996094
560,2.3375000003000004,46,1.3245691061019897,2.745771884918213,188.24180603027344,0.6408096551895142,-0.10519980639219284,7.213212490081787,0.3538956642150879,1.8125509023666382,-124.26219940185547,-0.42901021242141724,-1.7477916479110718,119.8230972290039,0.6549144983291626,-0.6263064742088318,42.93937301635742,0.6896384954452515,-0.073485367000103,5.036544322967529,0.3606107234954834,-0.8890556693077087,60.951786041259766
561,2.341666667,46,1.3256800174713135,1.7560081481933594,237.54327392578125,0.6405293345451355,-0.0672769546508789,9.101484298706055,0.35872557759284973,1.1591790914535522,-156.80921936035156,-0.4336676001548767,-1.1177730560302734,151.20445251464844,0.6532455682754517,-0.4005431830883026,54.18318557739258,0.6894426345825195,-0.047006603330373764,6.354902744293213,0.35824164748191833,-0.5685782432556152,76.91458129882812
562,2.3458333337000004,46,1.326189398765564,0.7849751710891724,233.0478973388672,0.6404040455818176,-0.030069349333643913,8.929824829101562,0.3608846664428711,0.518181324005127,-153.83946228027344,-0.43574953079223633,-0.4996633231639862,148.3463134765625,0.6524994969367981,-0.17905710637569427,53.156654357910156,0.6893551349639893,-0.020999906584620476,6.241606712341309,0.3571825921535492,-0.25417327880859375,75.45718383789062
563,2.3500000004,46,1.32627534866333,0.13133232295513153,156.874267578125,0.6403830647468567,-0.005035399924963713,6.008147239685059,0.36124590039253235,0.08669614046812057,-103.55643463134766,-0.4360978603363037,-0.08359908312559128,99.85540771484375,0.6523746848106384,-0.029954908415675163,35.78452682495117,0.6893404722213745,-0.003519057994708419,4.195403575897217,0.35700541734695435,-0.04252194985747337,50.79631423950195
564,2.3541666667000003,47,1.326111912727356,0.08729545027017593,26.478527069091797,0.6403198838233948,-0.0151634206995368,-2.430724859237671,0.36139941215515137,0.036842819303274155,-11.96479606628418,-0.4361303150653839,-0.00778913451358676,18.194387435913086,0.652056872844696,-0.07627486437559128,-11.116788864135742,0.6892895698547363,-0.012216567061841488,-2.087402105331421,0.35699573159217834,-0.0023245809134095907,9.647368431091309
565,2.3583333334,47,1.3251372575759888,0.5217079520225525,104.25897979736328,0.6399421095848083,-0.09066580981016159,-18.120573043823242,0.3623167872428894,0.2201700061559677,43.99851989746094,-0.4363242983818054,-0.04655599221587181,-9.304045677185059,0.6501575112342834,-0.45584675669670105,-91.09724426269531,0.6889854669570923,-0.07298468798398972,-14.58434772491455,0.3569377660751343,-0.013911723159253597,-2.780913829803467
566,2.3625000001000003,47,1.3229668140411377,1.1671191453933716,154.898681640625,0.6390970349311829,-0.202817901968956,-26.916500091552734,0.3643690347671509,0.4925393760204315,65.36865234375,-0.43675824999809265,-0.10414838045835495,-13.822172164916992,0.6459084153175354,-1.0197830200195312,-135.34469604492188,0.6883050799369812,-0.16329286992549896,-21.673961639404297,0.3568081259727478,-0.031113622710108757,-4.128456115722656
567,2.3666666668,47,1.3196018934249878,1.8249399662017822,157.8769989013672,0.6377756595611572,-0.31713005900382996,-27.43491554260254,0.36757799983024597,0.7701515555381775,66.62692260742188,-0.4374367594718933,-0.162842258810997,-14.086529731750488,0.6392644047737122,-1.5945624113082886,-137.94705200195312,0.68724125623703,-0.25531768798828125,-22.085954666137695,0.3566054105758667,-0.048651691526174545,-4.209136486053467
568,2.3708333335000003,47,1.315327763557434,2.346228837966919,125.10930633544922,0.636076807975769,-0.4077243506908417,-21.74262809753418,0.3717036247253418,0.9901499152183533,52.79960250854492,-0.43830910325050354,-0.20936249196529388,-11.164855003356934,0.6307225823402405,-2.050037384033203,-109.3139877319336,0.6858735084533691,-0.3282594382762909,-17.506019592285156,0.3563447594642639,-0.06255626678466797,-3.3370978832244873
569,2.3750000002,47,1.3106038570404053,2.6316988468170166,68.51283264160156,0.6341713070869446,-0.4573201835155487,-11.902998924255371,0.3763312101364136,1.1106204986572266,28.912939071655273,-0.43928760290145874,-0.23483990132808685,-6.114577770233154,0.6211414337158203,-2.2994754314422607,-59.86512756347656,0.6843394041061401,-0.36818501353263855,-9.582137107849121,0.356052428483963,-0.0701594352722168,-1.8247603178024292
570,2.3791666669000002,47,1.305954933166504,2.6316988468170166,0.0,0.6322658061981201,-0.4573201835155487,0.0,0.38095879554748535,1.1106204986572266,0.0,-0.44026610255241394,-0.23483990132808685,0.0,0.6115602850914001,-2.2994754314422607,0.0,0.6828052997589111,-0.36818501353263855,0.0,0.3557600975036621,-0.0701594352722168,0.0
571,2.3833333336,47,1.301874041557312,2.3462443351745605,68.50910186767578,0.6305669546127319,-0.4077243506908417,11.902998924255371,0.38508445024490356,0.9901570677757263,-28.911222457885742,-0.44113844633102417,-0.20936249196529388,6.114577770233154,0.6030184030532837,-2.050051689147949,59.8616943359375,0.6814375519752502,-0.3282594382762909,9.582137107849121,0.3554994463920593,-0.06255626678466797,1.8247603178024292
572,2.3875000003,47,1.2987419366836548,1.8249399662017822,125.11302947998047,0.6292455792427063,-0.31713005900382996,21.74262809753418,0.38829341530799866,0.7701515555381775,-52.80131912231445,-0.44181695580482483,-0.162842258810997,11.164855003356934,0.5963743925094604,-1.5945624113082886,109.31742095947266,0.6803737282752991,-0.25531768798828125,17.506019592285156,0.3552967309951782,-0.048651691526174545,3.3370978832244873
573,2.391666667,47,1.2967582941055298,1.1671066284179688,157.8800048828125,0.6284005045890808,-0.202817901968956,27.43491554260254,0.39034566283226013,0.4925393760204315,-66.62692260742188,-0.44225090742111206,-0.10414838045835495,14.086529731750488,0.5921253561973572,-1.0197687149047852,137.9504852294922,0.679693341255188,-0.16329286992549896,22.085954666137695,0.35516709089279175,-0.031113622710108757,4.209136486053467
574,2.3958333337,47,1.295876383781433,0.5217234492301941,154.8919677734375,0.6280227303504944,-0.09066580981016159,26.916500091552734,0.39126306772232056,0.22017715871334076,-65.36693572998047,-0.44244489073753357,-0.04655599221587181,13.822172164916992,0.5902259349822998,-0.45586106181144714,135.33782958984375,0.679389238357544,-0.07298468798398972,21.673961639404297,0.3551091253757477,-0.013911723159253597,4.128456115722656
575,2.4000000004,47,1.295729160308838,0.08729243278503418,104.263427734375,0.6279595494270325,-0.0151634206995368,18.120573043823242,0.3914165496826172,0.03683566674590111,-44.001953125,-0.44247734546661377,-0.00778913451358676,9.304045677185059,0.5899081230163574,-0.07627486437559128,91.10067749023438,0.6793383359909058,-0.012216567061841488,14.58434772491455,0.3550994396209717,-0.0023245809134095907,2.780913829803467
576,2.4041666667000006,48,1.2954379320144653,0.1478486955165863,24.50959014892578,0.6279683113098145,0.0021028518676757812,4.1439056396484375,0.3915509879589081,0.03226518630981445,-1.0969152450561523,-0.44216904044151306,0.07399319857358932,19.62775993347168,0.5894327163696289,-0.11409758776426315,-9.07745361328125,0.6792243719100952,-0.0273513775318861,-3.632354259490967,0.35526466369628906,0.03965377435088158,10.07480525970459
577,2.4083333334000003,48,1.293702244758606,0.8835888504981995,176.57763671875,0.6280206441879272,0.012559889815747738,2.5096890926361084,0.39235439896583557,0.19281862676143646,38.5328254699707,-0.440326452255249,0.44222113490104675,88.37469482421875,0.5865916013717651,-0.6818675398826599,-136.26478576660156,0.6785432696342468,-0.1634645313024521,-32.66715621948242,0.35625216364860535,0.236999973654747,47.36308288574219
578,2.4125000001000005,48,1.2898489236831665,1.9767013788223267,262.34698486328125,0.6281377077102661,0.028095243498682976,3.728484630584717,0.3941516876220703,0.4313492476940155,57.247344970703125,-0.43620437383651733,0.9892987608909607,131.2986297607422,0.5802356004714966,-1.5254400968551636,-202.4573974609375,0.6770195960998535,-0.36568161845207214,-48.53209686279297,0.35846126079559326,0.5301833152770996,70.36399841308594
579,2.4166666668000003,48,1.2839064598083496,3.0908195972442627,267.38836669921875,0.6283208131790161,0.0439453087747097,3.8040153980255127,0.3969620168209076,0.6744789481163025,58.35112380981445,-0.4297589659690857,1.5468977689743042,133.82376098632812,0.5702972412109375,-2.3852059841156006,-206.3437957763672,0.6746371388435364,-0.5717896819114685,-49.4659309387207,0.3619154989719391,0.8290171027183533,71.72010803222656
580,2.4208333335000005,48,1.2764166593551636,3.97371244430542,211.89425659179688,0.6285561323165894,0.05647658929228783,3.007507085800171,0.40057510137557983,0.8671402335166931,46.238704681396484,-0.421472430229187,1.988768458366394,106.04895782470703,0.5575199723243713,-3.0665442943573,-163.52117919921875,0.6715741157531738,-0.7351254820823669,-39.20058822631836,0.36635640263557434,1.065816879272461,56.83194351196289
581,2.4250000002000003,48,1.26822030544281,4.457196235656738,116.03605651855469,0.6288201808929443,0.06337165832519531,1.6548165082931519,0.40462779998779297,0.9726476073265076,25.321767807006836,-0.4121776819229126,2.2307395935058594,58.07307052612305,0.5431880950927734,-3.439650297164917,-89.5454330444336,0.6681383848190308,-0.8245753645896912,-21.46796989440918,0.3713376522064209,1.1954997777938843,31.12389373779297
582,2.4291666669000005,48,1.2602442502975464,4.457210540771484,0.00569336349144578,0.6290841698646545,0.06335735321044922,-0.0034332273062318563,0.4086804687976837,0.9726404547691345,-0.0017166136531159282,-0.4028829038143158,2.2307467460632324,0.0017166136531159282,0.5288561582565308,-3.439664602279663,-0.0034332273062318563,0.6647026538848877,-0.8245753645896912,0.0,0.37631893157958984,1.1955069303512573,0.0017166136531159282
583,2.4333333336000003,48,1.253322720527649,3.9737160205841064,116.03877258300781,0.6293194890022278,0.05647658929228783,-1.6513832807540894,0.41229358315467834,0.8671473860740662,-25.318334579467773,-0.3945963680744171,1.988768458366394,-58.07478713989258,0.5160788893699646,-3.0665442943573,89.54886627197266,0.6616396307945251,-0.7351254820823669,21.46796989440918,0.3807598650455475,1.065824031829834,-31.12389373779297
584,2.4375000003000005,48,1.248064398765564,3.0908162593841553,211.8959197998047,0.6295025944709778,0.0439453087747097,-3.007507085800171,0.41510388255119324,0.6744717955589294,-46.24213790893555,-0.3881509602069855,1.5468977689743042,-106.04895782470703,0.5061405301094055,-2.3852059841156006,163.52117919921875,0.659257173538208,-0.5717896819114685,39.20058822631836,0.3842140734195709,0.8290099501609802,-56.83537673950195
585,2.4416666670000002,48,1.2447596788406372,1.9766868352890015,267.39105224609375,0.6296196579933167,0.028095243498682976,-3.8040153980255127,0.416901171207428,0.4313492476940155,-58.34940719604492,-0.38402891159057617,0.9892916083335876,-133.82546997070312,0.49978458881378174,-1.5254257917404175,206.34722900390625,0.6577335000038147,-0.36568161845207214,49.4659309387207,0.38642317056655884,0.5301833152770996,-71.71839141845703
586,2.4458333337000004,48,1.2432972192764282,0.8836160898208618,262.3369445800781,0.6296719908714294,0.012559889815747738,-3.728484630584717,0.41770461201667786,0.1928257793188095,-57.245628356933594,-0.38218629360198975,0.4422282874584198,-131.29519653320312,0.4969433546066284,-0.6818961501121521,202.4470977783203,0.6570523977279663,-0.1634645313024521,48.53209686279297,0.3874106705188751,0.236999973654747,-70.36399841308594
587,2.4500000004,48,1.2430534362792969,0.1478360891342163,176.58718872070312,0.6296807527542114,0.0021028518676757812,-2.5096890926361084,0.41783902049064636,0.032258033752441406,-38.536258697509766,-0.38187798857688904,0.07399319857358932,-88.37641143798828,0.4964680075645447,-0.11408328264951706,136.27508544921875,0.6569384336471558,-0.0273513775318861,32.66715621948242,0.3875758945941925,0.03965377435088158,-47.36308288574219
588,2.4541666667000004,49,1.242750644683838,0.17792904376983643,11.03286075592041,0.6297556161880493,0.0179672222584486,3.807448625564575,0.41801249980926514,0.04163503274321556,2.2504796981811523,-0.38141438364982605,0.11126517504453659,8.945274353027344,0.495963990688324,-0.12096404284238815,-1.651382327079773,0.6567631959915161,-0.04205703362822533,-3.5293571949005127,0.3876953125,0.02866029553115368,-2.638434886932373
589,2.4583333334,49,1.2409493923187256,1.063341498374939,212.49899291992188,0.6302028298377991,0.10733126848936081,21.447368621826172,0.41904938220977783,0.24885176122188568,49.73200988769531,-0.37864381074905396,0.664937436580658,132.88133239746094,0.492951899766922,-0.7229017615318298,-144.4650421142578,0.655715823173523,-0.2513694763183594,-50.234981536865234,0.38840892910957336,0.17126797139644623,34.2258415222168
590,2.4625000001000004,49,1.2369675636291504,2.3788328170776367,315.7178955078125,0.6312033534049988,0.2401256412267685,31.870649337768555,0.42136892676353455,0.5566906929016113,73.88133239746094,-0.372445672750473,1.4875530004501343,197.42771911621094,0.48621344566345215,-1.6172288656234741,-214.63848876953125,0.6533727049827576,-0.5623483657836914,-74.63492584228516,0.3900053799152374,0.3831481635570526,50.85124206542969
591,2.4666666668,49,1.2308757305145264,3.7196097373962402,321.78643798828125,0.6327677965164185,0.37546631693840027,32.48176193237305,0.42499586939811707,0.8704661726951599,75.30611419677734,-0.36275407671928406,2.3259828090667725,201.22314453125,0.4756770431995392,-2.5287363529205322,-218.76177978515625,0.6497089266777039,-0.8793067336082458,-76.07000732421875,0.3925016522407532,0.5991052985191345,51.829708099365234
592,2.4708333335000003,49,1.2232877016067505,4.7821125984191895,255.00064086914062,0.634779155254364,0.4827260673046112,25.742338180541992,0.42965883016586304,1.1191105842590332,59.67465591430664,-0.3502941131591797,2.9903910160064697,159.4579620361328,0.46213090419769287,-3.251073122024536,-173.36080932617188,0.6449986100196838,-1.1304759979248047,-60.28062057495117,0.3957110047340393,0.7702445387840271,41.07341384887695
593,2.4750000002,49,1.2151087522506714,5.363962650299072,139.64404296875,0.6370352506637573,0.5414628982543945,14.09683895111084,0.43488913774490356,1.255273699760437,32.67914581298828,-0.33631810545921326,3.3542416095733643,87.32413482666016,0.44693657755851746,-3.6466381549835205,-94.93560028076172,0.6397151947021484,-1.2680195569992065,-33.01045227050781,0.399310827255249,0.8639573454856873,22.491071701049805
594,2.4791666669000003,49,1.2072882652282715,5.36394739151001,0.00569336349144578,0.6392912864685059,0.5414485931396484,-0.0034332273062318563,0.4401194453239441,1.255273699760437,0.0,-0.3223421275615692,3.354234457015991,-0.0017166136531159282,0.43174228072166443,-3.6466310024261475,0.0017166136531159282,0.6344318389892578,-1.2680052518844604,0.0034332273062318563,0.40291061997413635,0.8639501929283142,-0.0017166136531159282
595,2.4833333336,49,1.2006239891052246,4.782133102416992,139.63548278808594,0.6413026452064514,0.4827260673046112,-14.093405723571777,0.44478243589401245,1.1191177368164062,-32.67742919921875,-0.30988210439682007,2.990405321121216,-87.31898498535156,0.41819608211517334,-3.2510874271392822,94.93045043945312,0.6297215223312378,-1.1304759979248047,33.00701904296875,0.4061199724674225,0.7702445387840271,-22.489355087280273
596,2.4875000003000003,49,1.1956443786621094,3.7195987701416016,255.00816345214844,0.6428670883178711,0.37546631693840027,-25.742338180541992,0.4484093487262726,0.8704590201377869,-59.6780891418457,-0.3001905381679535,2.3259756565093994,-159.46310424804688,0.40765970945358276,-2.528729200363159,173.365966796875,0.6260577440261841,-0.8793067336082458,60.28062057495117,0.40861624479293823,0.5991052985191345,-41.07341384887695
597,2.491666667,49,1.1925543546676636,2.3788108825683594,321.7890930175781,0.6438676118850708,0.2401256412267685,-32.48176193237305,0.4507288932800293,0.5566906929016113,-75.30439758300781,-0.29399245977401733,1.4875386953353882,-201.224853515625,0.4009213149547577,-1.617214560508728,218.7635040283203,0.6237146854400635,-0.5623340606689453,76.07344055175781,0.4102126955986023,0.3831481635570526,-51.829708099365234
598,2.4958333337000003,49,1.191197156906128,1.0633803606033325,315.7032775878906,0.6443148851394653,0.1073455736041069,-31.867216110229492,0.451765775680542,0.24885176122188568,-73.88133239746094,-0.2912217974662781,0.6649588942527771,-197.4191436767578,0.39790910482406616,-0.722930371761322,214.62818908691406,0.6226672530174255,-0.25138378143310547,74.62805938720703,0.41092634201049805,0.17127512395381927,-50.849525451660156
599,2.5000000004,49,1.1909716129302979,0.17791225016117096,212.51234436035156,0.6443896889686584,0.017952917143702507,-21.454235076904297,0.45193925499916077,0.04163503274321556,-49.73200988769531,-0.2907582223415375,0.11125802248716354,-132.88819885253906,0.39740514755249023,-0.12094973772764206,144.475341796875,0.6224920153617859,-0.04205703362822533,50.2384147644043,0.41104573011398315,0.028653142973780632,-34.22927474975586
600,2.5041666667,50,1.190662145614624,0.13660083711147308,23.405048370361328,0.6444190144538879,0.007038115989416838,-2.6195521354675293,0.4520918130874634,0.036613937467336655,-1.205062747001648,-0.2905430495738983,0.05164146050810814,-14.307973861694336,0.39701980352401733,-0.0924825593829155,6.832122325897217,0.6222068667411804,-0.0684356689453125,-6.330872058868408,0.41089171171188354,-0.03696441277861595,-15.748211860656738
601,2.5083333334,50,1.188816785812378,0.8163307309150696,163.1351776123047,0.644594132900238,0.04202842339873314,8.397673606872559,0.45300352573394775,0.2188110202550888,43.727294921875,-0.28925710916519165,0.3086256682872772,61.676204681396484,0.39471694827079773,-0.5526852607727051,-110.44863891601562,0.6205028891563416,-0.40895459055900574,-81.72454071044922,0.40997129678726196,-0.2208995670080185,-44.144432067871094
602,2.5125000001,50,1.184713363647461,1.826237440109253,242.37757873535156,0.6449859142303467,0.09402751177549362,12.479780197143555,0.45504310727119446,0.4894995391368866,64.96524810791016,-0.2863802909851074,0.6904363036155701,91.6345443725586,0.38956519961357117,-1.2364195585250854,-164.09622192382812,0.6166908144950867,-0.9148978590965271,-121.42638397216797,0.4079121947288513,-0.4941844642162323,-65.58837890625
603,2.5166666668,50,1.178367018699646,2.8555548191070557,247.03619384765625,0.6455985903739929,0.14704225957393646,12.723538398742676,0.4582322835922241,0.7654022574424744,66.2166519165039,-0.28188204765319824,1.0795783996582031,93.39409637451172,0.38150978088378906,-1.9333003759384155,-167.2513885498047,0.6107301712036133,-1.4305542707443237,-123.75753021240234,0.40469250082969666,-0.7727264761924744,-66.85008239746094
604,2.5208333335,50,1.1703351736068726,3.6712396144866943,195.76429748535156,0.6463862061500549,0.18902777135372162,10.076521873474121,0.46233245730400085,0.9840416312217712,52.473445892333984,-0.2760988473892212,1.3879679441452026,74.01348876953125,0.371153324842453,-2.485549211502075,-132.5397186279297,0.6030669212341309,-1.8391798734664917,-98.07013702392578,0.4005531370639801,-0.9934472441673279,-52.97298049926758
605,2.5250000002,50,1.1614996194839478,4.117929935455322,107.2056884765625,0.6472697257995605,0.21204470098018646,5.524062633514404,0.46693146228790283,1.1037611961364746,28.732694625854492,-0.26961201429367065,1.5568398237228394,40.52924728393555,0.3595367670059204,-2.787973642349243,-72.58186340332031,0.5944712162017822,-2.062969207763672,-53.70943832397461,0.3959101438522339,-1.1143183708190918,-29.009069442749023
606,2.5291666669,50,1.1528517007827759,4.1179280281066895,0.004541732836514711,0.6481531858444214,0.21203039586544037,-0.0034332273062318563,0.4715304970741272,1.1037683486938477,0.0017166136531159282,-0.2631251811981201,1.5568398237228394,0.0,0.3479202389717102,-2.78796648979187,0.0017166136531159282,0.5858755111694336,-2.062969207763672,0.0,0.3912671208381653,-1.1143255233764648,-0.0017166136531159282
607,2.5333333336,50,1.14530348777771,3.6712605953216553,107.20021057128906,0.6489408016204834,0.18902777135372162,-5.520629405975342,0.47563067078590393,0.9840416312217712,-28.734411239624023,-0.25734198093414307,1.3879679441452026,-40.52924728393555,0.33756375312805176,-2.4855563640594482,72.57843017578125,0.5782121419906616,-1.8392084836959839,53.702571868896484,0.38712772727012634,-0.9934543967247009,29.009069442749023
608,2.5375000003,50,1.1395399570465088,2.8555409908294678,195.77272033691406,0.6495534777641296,0.14704225957393646,-10.076521873474121,0.4788198471069336,0.7654022574424744,-52.473445892333984,-0.2528437376022339,1.0795783996582031,-74.01348876953125,0.32950836420059204,-1.9332932233810425,132.54315185546875,0.572251558303833,-1.4305399656295776,98.08043670654297,0.38390806317329407,-0.7727193236351013,52.97641372680664
609,2.541666667,50,1.1359038352966309,1.8262194395065308,247.0371551513672,0.6499452590942383,0.09402751177549362,-12.723538398742676,0.4808594286441803,0.4894995391368866,-66.2166519165039,-0.24996696412563324,0.6904255747795105,-93.39667510986328,0.32435664534568787,-1.2364124059677124,167.2513885498047,0.5684395432472229,-0.914883553981781,123.75753021240234,0.3818489909172058,-0.49417731165885925,66.85008239746094
