physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
773,3.2250000002,64,1.1643991470336914,6.282690048217773,163.56150817871094,0.22740307450294495,-3.678889036178589,-95.77674102783203,0.5322918891906738,3.6804912090301514,95.81450653076172,-0.6931672096252441,0.06228446587920189,1.6204832792282104,-0.44299525022506714,1.0525774955749512,27.404035568237305,0.5834414958953857,-1.3368414640426636,-34.80262756347656,-0.060407258570194244,3.081073045730591,80.21180725097656
774,3.2291666669000003,64,1.1634297370910645,6.282683372497559,0.005859441589564085,0.212074413895607,-3.6788783073425293,0.0025749204214662313,0.5476272702217102,3.6804912090301514,0.0,-0.6929077506065369,0.062270160764455795,-0.0034332273062318563,-0.4386095404624939,1.0525703430175781,-0.0017166136531159282,0.5778712630271912,-1.3368557691574097,-0.0034332273062318563,-0.04756947234272957,3.081068515777588,-0.001087188720703125
775,3.2333333336,64,1.1630616188049316,5.601210117340088,163.55360412597656,0.19840842485427856,-3.279837131500244,95.7698745727539,0.5612992644309998,3.281278371810913,-95.81107330322266,-0.6926763653755188,0.05553245171904564,-1.617050051689148,-0.43469950556755066,0.9384083151817322,-27.39888572692871,0.5729053020477295,-1.1918305158615112,34.806060791015625,-0.03612419217824936,2.7468671798706055,-80.20831298828125
776,3.2375000003000003,64,1.1630990505218506,4.356688976287842,298.68505859375,0.18777886033058167,-2.5510952472686768,174.89804077148438,0.5719335079193115,2.552218198776245,-174.97442626953125,-0.6924964189529419,0.04318713769316673,-2.9628751277923584,-0.4316582679748535,0.7298969626426697,-50.042720794677734,0.5690426826477051,-0.9270285964012146,63.55245590209961,-0.027221910655498505,2.136547565460205,-146.47669982910156
777,3.241666667,64,1.1632716655731201,2.7862491607666016,376.90545654296875,0.1809808909893036,-1.6315125226974487,220.69984436035156,0.5787344574928284,1.6322277784347534,-220.7976837158203,-0.6923813819885254,0.02760886959731579,-3.738784074783325,-0.42971327900886536,0.4667973220348358,-63.1439094543457,0.5665724277496338,-0.5928611159324646,80.20018768310547,-0.021528594195842743,1.3663958311080933,-184.83641052246094
778,3.2458333337000003,64,1.1633861064910889,1.2455066442489624,369.7781677246094,0.17794205248355865,-0.7293211817741394,216.52590942382812,0.5817745923995972,0.7296323180198669,-216.62289428710938,-0.6923298835754395,0.012359618209302425,-3.659820079803467,-0.42884382605552673,0.20866869390010834,-61.950870513916016,0.5654681921005249,-0.2650165557861328,78.68269348144531,-0.018983565270900726,0.6108068823814392,-181.34133911132812
779,3.2500000004,64,1.163407564163208,0.20838961005210876,248.90809631347656,0.17743362486362457,-0.12202262133359909,145.75164794921875,0.5822832584381104,0.12207984179258347,-145.81259155273438,-0.6923213005065918,0.0020599365234375,-2.471923589706421,-0.4286983609199524,0.0349116325378418,-41.701690673828125,0.5652834177017212,-0.04434585198760033,52.96096420288086,-0.018557757139205933,0.10219394415616989,-122.06710052490234
780,3.2541666667,65,1.163101315498352,0.2159021496772766,20.37925148010254,0.1769248992204666,-0.12209414690732956,-0.0171661376953125,0.5825890898704529,0.07339953631162643,-11.683272361755371,-0.6920915842056274,0.055131908506155014,12.737272262573242,-0.4285229444503784,0.04209994897246361,1.7251958847045898,0.5649278163909912,-0.08534430712461472,-9.839629173278809,-0.018060827627778053,0.11926307529211044,4.096591472625732
781,3.2583333334,65,1.1612836122512817,1.2903190851211548,257.86004638671875,0.1738845556974411,-0.7296823859214783,-145.8211669921875,0.5844166874885559,0.4386233985424042,87.65371704101562,-0.6907185912132263,0.32951828837394714,65.85272979736328,-0.42747458815574646,0.2516055107116699,50.28133010864258,0.5628024339675903,-0.5100917816162109,-101.93938446044922,-0.015091028064489365,0.7127518653869629,142.4373016357422
782,3.2625000001,65,1.1572973728179932,2.8865768909454346,383.10186767578125,0.16708296537399292,-1.632381558418274,-216.64779663085938,0.588505208492279,0.9812449812889099,130.22918701171875,-0.6876470446586609,0.7371711134910583,97.836669921875,-0.4251292943954468,0.5628705024719238,74.7035903930664,0.5580478310585022,-1.1411046981811523,-151.44308471679688,-0.008447251282632351,1.5945063829421997,211.62107849121094
783,3.2666666668,65,1.1512885093688965,4.513535499572754,390.47003173828125,0.15644779801368713,-2.5524399280548096,-220.81399536132812,0.5948981642723083,1.5343092679977417,132.7354278564453,-0.682844340801239,1.1526488065719604,99.71463775634766,-0.42146211862564087,0.8801221251487732,76.14038848876953,0.5506134033203125,-1.7842625379562378,-154.35787963867188,0.0019411612302064896,2.4932188987731934,215.6909942626953
784,3.2708333335,65,1.1439712047576904,5.802824974060059,309.42950439453125,0.14277471601963043,-3.2815394401550293,-174.98387145996094,0.6031172275543213,1.972575068473816,105.18378448486328,-0.676669716835022,1.4819096326828003,79.02259063720703,-0.41674745082855225,1.1315202713012695,60.33555221557617,0.5410552620887756,-2.2939536571502686,-122.32585906982422,0.01529700681567192,3.2054028511047363,170.92413330078125
785,3.2750000002,65,1.136319875717163,6.508874893188477,169.4519500732422,0.12743797898292542,-3.680816650390625,-95.82652282714844,0.6123363971710205,2.2126007080078125,57.60615158081055,-0.6697437763214111,1.662225604057312,43.27582931518555,-0.4114590883255005,1.2692068815231323,33.04478454589844,0.5303342342376709,-2.5730464458465576,-66.98226928710938,0.03027789294719696,3.595412492752075,93.60231018066406
786,3.2791666669,65,1.1292680501937866,6.508860111236572,0.007482764311134815,0.11210128664970398,-3.6808059215545654,0.0025749204214662313,0.621555507183075,2.2125864028930664,-0.0034332273062318563,-0.6628178954124451,1.662211298942566,-0.0034332273062318563,-0.4061707854270935,1.2691925764083862,-0.0034332273062318563,0.5196131467819214,-2.5730607509613037,-0.0034332273062318563,0.04525875300168991,3.5954062938690186,-0.0014877318171784282
787,3.2833333336,65,1.1234960556030273,5.802845478057861,169.4434356689453,0.0984281450510025,-3.2815537452697754,95.82051849365234,0.6297746300697327,1.972589373588562,-57.59928512573242,-0.6566432118415833,1.4819239377975464,-43.26896286010742,-0.4014560580253601,1.1315345764160156,-33.03791809082031,0.5100550651550293,-2.2939393520355225,66.9891357421875,0.05861464887857437,3.2054147720336914,-93.59796142578125
788,3.2875000003,65,1.1193469762802124,4.5135273933410645,309.4362487792969,0.0877930074930191,-2.5524327754974365,174.98902893066406,0.6361675262451172,1.5342949628829956,-105.1906509399414,-0.6518405079841614,1.1526488065719604,-79.0260238647461,-0.3977889120578766,0.8801149725914001,-60.340702056884766,0.5026205778121948,-1.7842768430709839,122.3189926147461,0.06900303810834885,2.493213176727295,-170.92837524414062
789,3.291666667,65,1.116851568222046,2.886552572250366,390.4739990234375,0.0809914693236351,-1.632369041442871,220.81527709960938,0.6402560472488403,0.9812449812889099,-132.73199462890625,-0.6487690210342407,0.7371568083763123,-99.71807098388672,-0.3954436480998993,0.5628633499145508,-76.14038848876953,0.49786603450775146,-1.1410903930664062,154.36474609375,0.0756467655301094,1.5944944620132446,-215.69247436523438
790,3.2958333337,65,1.1157761812210083,1.2903540134429932,383.0876159667969,0.07795104384422302,-0.7297020554542542,216.6400604248047,0.6420837044715881,0.43863770365715027,-130.2257537841797,-0.6473959684371948,0.32953259348869324,-97.82980346679688,-0.39439526200294495,0.25161266326904297,-74.70015716552734,0.4957406222820282,-0.510098934173584,151.4379425048828,0.07861664891242981,0.7127719521522522,-211.61338806152344
791,3.3000000004,65,1.1155985593795776,0.21588854491710663,257.8717041015625,0.07744234800338745,-0.12208699434995651,145.82760620117188,0.6423894762992859,0.07338523119688034,-87.66058349609375,-0.6471662521362305,0.055131908506155014,-65.85616302490234,-0.39421984553337097,0.04209994897246361,-50.28304672241211,0.4953850209712982,-0.08534430712461472,101.94110107421875,0.07911354303359985,0.11925458163022995,-142.44415283203125
792,3.3041666667000005,66,1.115059733390808,0.2426898032426834,21.918439865112305,0.07693357765674591,-0.12210487574338913,-0.004291534423828125,0.6424337029457092,0.010614394210278988,-15.0649995803833,-0.6466973423957825,0.11253833025693893,13.77754020690918,-0.3940015733242035,0.052385326474905014,2.4684903621673584,0.49489811062812805,-0.11685847491025925,-7.563399791717529,0.07962062954902649,0.12170075625181198,0.5870818495750427
793,3.3083333334000002,66,1.1118526458740234,1.450374960899353,289.84442138671875,0.07389301061630249,-0.7297360301017761,-145.8314666748047,0.6426979899406433,0.06342887878417969,12.675475120544434,-0.6438949704170227,0.672569215297699,134.40740966796875,-0.39269718527793884,0.31305310130119324,62.56026077270508,0.49198827147483826,-0.698361337184906,-139.56068420410156,0.08265111595392227,0.727316677570343,145.34780883789062
794,3.3125000001000005,66,1.1047642230987549,3.244657039642334,430.6276550292969,0.06709091365337372,-1.6325031518936157,-216.66409301757812,0.6432892680168152,0.14190673828125,18.834684371948242,-0.6376257538795471,1.504611849784851,199.69021606445312,-0.38977912068367004,0.7003354430198669,92.94775390625,0.48547860980033875,-1.5623186826705933,-207.34974670410156,0.08943066745996475,1.6270922422409058,215.9461212158203
795,3.3166666668,66,1.0939233303070068,5.073448657989502,438.909912109375,0.05645494908094406,-2.552631378173828,-220.8307647705078,0.6442137360572815,0.22187231481075287,19.19173812866211,-0.627822995185852,2.3526618480682373,203.531982421875,-0.3852163255214691,1.0950708389282227,94.73648834228516,0.4752998948097229,-2.4428913593292236,-211.33743286132812,0.10003138333559036,2.5441715717315674,220.09902954101562
796,3.3208333335000004,66,1.0804336071014404,6.522674560546875,347.8141784667969,0.04278084263205528,-3.281785488128662,-174.99697875976562,0.6454023718833923,0.28527259826660156,15.21606731414795,-0.6152200698852539,3.0247018337249756,161.28958129882812,-0.3793501853942871,1.407873511314392,75.07263946533203,0.4622136354446411,-3.14070200920105,-167.47454833984375,0.11366017162799835,3.270909070968628,174.4169921875
797,3.3250000002,66,1.0659242868423462,7.3162970542907715,190.46942138671875,0.027442969381809235,-3.681089401245117,-95.83293151855469,0.6467355489730835,0.3199624717235565,8.325569152832031,-0.6010837554931641,3.3927152156829834,88.32320404052734,-0.3727702796459198,1.5791772603988647,41.11289596557617,0.4475351572036743,-3.522834539413452,-91.71179962158203,0.1289471983909607,3.668886184692383,95.5145034790039
798,3.3291666669000004,66,1.052098274230957,7.316290378570557,0.0024283325765281916,0.012105122208595276,-3.6810832023620605,0.0014877318171784282,0.6480687260627747,0.3199624717235565,0.0,-0.5869474411010742,3.3927152156829834,0.0,-0.3661904036998749,1.5791701078414917,-0.0017166136531159282,0.4328566789627075,-3.522834539413452,0.0,0.14423421025276184,3.6688826084136963,-0.0008583068265579641
799,3.3333333336,66,1.0403704643249512,6.522702217102051,190.46115112304688,-0.0015690401196479797,-3.281798839569092,95.82823944091797,0.6492573618888855,0.28527259826660156,-8.325569152832031,-0.5743444561958313,3.0247161388397217,-88.31977081298828,-0.3603242337703705,1.4078806638717651,-41.10946273803711,0.41977035999298096,-3.140716314315796,91.70836639404297,0.157863050699234,3.270921468734741,-95.51066589355469
800,3.3375000003000004,66,1.031651258468628,5.0734381675720215,347.8234558105469,-0.012204974889755249,-2.552624225616455,175.00189208984375,0.6501818299293518,0.22187231481075287,-15.21606731414795,-0.5645416975021362,2.3526618480682373,-161.2930145263672,-0.35576143860816956,1.0950708389282227,-75.07435607910156,0.4095916748046875,-2.4428842067718506,167.4796905517578,0.16846373677253723,2.5441644191741943,-174.4216766357422
801,3.341666667,66,1.0262645483016968,3.2446303367614746,438.91375732421875,-0.019007019698619843,-1.632490634918213,220.83204650878906,0.6507731080055237,0.14190673828125,-19.19173812866211,-0.5582725405693054,1.504597544670105,-203.53541564941406,-0.35284340381622314,0.7003282904624939,-94.73820495605469,0.40308207273483276,-1.5623043775558472,211.33914184570312,0.17524324357509613,1.6270815134048462,-220.09988403320312
802,3.3458333337000004,66,1.0239051580429077,1.4504209756851196,430.6101989746094,-0.022047676146030426,-0.7297574877738953,216.65594482421875,0.6510373950004578,0.06342887878417969,-18.834684371948242,-0.5554701089859009,0.6725835204124451,-199.683349609375,-0.3515389561653137,0.31306740641593933,-92.9426040649414,0.4001721143722534,-0.6983899474143982,207.33944702148438,0.17827382683753967,0.7273399233818054,-215.93797302246094
803,3.3500000004,66,1.0235133171081543,0.24267150461673737,289.85986328125,-0.022556409239768982,-0.12209593504667282,145.83876037597656,0.6510816216468811,0.010614394210278988,-12.675475120544434,-0.5550011992454529,0.11253833025693893,-134.4108428955078,-0.35132071375846863,0.05237817391753197,-62.56541061401367,0.399685263633728,-0.11684416979551315,139.57098388671875,0.17878086864948273,0.12169002741575241,-145.35597229003906
804,3.3541666667000003,67,1.0230225324630737,0.2594682574272156,9.604912757873535,-0.02306518517434597,-0.12210621684789658,-0.0024676320608705282,0.651094913482666,0.0031900403555482626,-1.7818447351455688,-0.5544981360435486,0.12073516100645065,1.967239260673523,-0.35094332695007324,0.09057282656431198,9.166716575622559,0.399179607629776,-0.12135743349790573,-1.0831832885742188,0.17928940057754517,0.12204765528440475,0.0858306810259819
805,3.3583333334,67,1.0201081037521362,1.5506747961044312,309.8895568847656,-0.026105785742402077,-0.7297440767288208,-145.8330841064453,0.6511744856834412,0.019097326323390007,3.8177483081817627,-0.5514915585517883,0.7215785384178162,144.20240783691406,-0.34868794679641724,0.5412912368774414,108.17240905761719,0.3961576819419861,-0.7252621054649353,-144.93711853027344,0.18232856690883636,0.7293998599052429,145.7645263671875
806,3.3625000001000003,67,1.0137070417404175,3.4690332412719727,460.4059753417969,-0.03290795534849167,-1.6325206756591797,-216.66636657714844,0.6513525247573853,0.04272937402129173,5.671690940856934,-0.5447654724121094,1.6142605543136597,214.24366760253906,-0.3436424434185028,1.2109206914901733,160.7110595703125,0.3893972933292389,-1.6224931478500366,-215.33543395996094,0.18912750482559204,1.6317449808120728,216.5628204345703
807,3.3666666668,67,1.0040335655212402,5.424282073974609,469.259765625,-0.04354403167963028,-2.5526580810546875,-220.8329620361328,0.6516308188438416,0.06679058074951172,5.774689197540283,-0.5342484712600708,2.5240800380706787,218.35665893554688,-0.33575308322906494,1.8934463262557983,163.80613708496094,0.3788265287876129,-2.5369832515716553,-219.4776153564453,0.19975855946540833,2.551452875137329,220.72988891601562
808,3.3708333335000003,67,0.9922148585319519,6.973722457885742,371.8655700683594,-0.057218287140131,-3.2818212509155273,-174.9991455078125,0.6519886255264282,0.08587359637022018,4.579923629760742,-0.5207272171974182,3.245100736618042,173.04495239257812,-0.3256101906299591,2.4342939853668213,129.80343627929688,0.3652362525463104,-3.2616660594940186,-173.92385864257812,0.21342633664608002,3.280266284942627,174.9152069091797
809,3.3750000002,67,0.9798142313957214,7.822229862213135,203.6417999267578,-0.07255632430315018,-3.681128740310669,-95.83379364013672,0.6523900032043457,0.09633063524961472,2.5096890926361084,-0.5055608749389648,3.6399219036102295,94.75707244873047,-0.3142331540584564,2.7304885387420654,71.0866928100586,0.34999239444732666,-3.6585257053375244,-95.24630737304688,0.2287571132183075,3.6793861389160156,95.78875732421875
810,3.3791666669000002,67,0.9683522582054138,7.822219371795654,0.00594679918140173,-0.08789433538913727,-3.6811225414276123,0.0014877318171784282,0.6527913808822632,0.09633063524961472,0.0,-0.4903944730758667,3.6399362087249756,0.0034332273062318563,-0.3028561472892761,2.7304813861846924,-0.0017166136531159282,0.33474859595298767,-3.6585114002227783,0.0034332273062318563,0.2440878450870514,3.679375410079956,-0.0025749204214662313
811,3.3833333336,67,0.9589524269104004,6.973748683929443,203.6329345703125,-0.10156864672899246,-3.281834602355957,95.8291015625,0.6531491875648499,0.08587359637022018,-2.5096890926361084,-0.4768732190132141,3.245100736618042,-94.76050567626953,-0.2927131950855255,2.4343082904815674,-71.08154296875,0.3211582601070404,-3.2616803646087646,95.23944091796875,0.25775569677352905,3.2802841663360596,-95.78189086914062
812,3.3875000003,67,0.9521902203559875,5.424267292022705,371.87554931640625,-0.11220469325780869,-2.5526509284973145,175.0040740966797,0.6534274816513062,0.06679058074951172,-4.579923629760742,-0.46635618805885315,2.5240871906280518,-173.04324340820312,-0.2848238945007324,1.8934320211410522,-129.810302734375,0.3105875253677368,-2.5369760990142822,173.92901611328125,0.26838669180870056,2.551438570022583,-174.9229278564453
813,3.391666667,67,0.9481227397918701,3.4690091609954834,469.2619323730469,-0.11900681257247925,-1.6325085163116455,220.83416748046875,0.6536055207252502,0.04272937402129173,-5.774689197540283,-0.45963019132614136,1.6142390966415405,-218.363525390625,-0.279778391122818,1.2109206914901733,-163.80270385742188,0.303827166557312,-1.6224859952926636,219.4776153564453,0.27518558502197266,1.6317342519760132,-220.72901916503906
814,3.3958333337,67,0.9463702440261841,1.5507220029830933,460.38885498046875,-0.12204750627279282,-0.7297664284706116,216.65809631347656,0.6536850929260254,0.019097326323390007,-5.671690940856934,-0.45662352442741394,0.7215999960899353,-214.23336791992188,-0.2775229513645172,0.5413055419921875,-160.70762634277344,0.30080515146255493,-0.7252835631370544,215.3285675048828,0.2782248556613922,0.7294248938560486,-216.55422973632812
815,3.4000000004,67,0.9460810422897339,0.25944584608078003,309.9062805175781,-0.12255623936653137,-0.12209593504667282,145.84091186523438,0.6536983847618103,0.0031900403555482626,-3.8177483081817627,-0.45612049102783203,0.1207280084490776,-144.2092742919922,-0.2771455943584442,0.09056567400693893,-108.17755889892578,0.3002995550632477,-0.12134312838315964,144.94569396972656,0.27873334288597107,0.12203692644834518,-145.77310180664062
816,3.4041666667000006,68,0.9458146691322327,0.2367551028728485,12.745410919189453,-0.12296110391616821,-0.0971674844622612,5.982827663421631,0.6536852717399597,-0.0031471250113099813,-1.5209195613861084,-0.45561254024505615,0.12190818041563034,0.28324127197265625,-0.2769617438316345,0.04412412270903587,-11.145971298217773,0.29979121685028076,-0.12200116366147995,-0.1579284518957138,0.2792420983314514,0.1221012994647026,0.015449522994458675
817,3.4083333334000003,68,0.9442426562309265,1.4149119853973389,282.75762939453125,-0.1253807097673416,-0.5807053446769714,-116.04907989501953,0.6536067724227905,-0.01883983425796032,-3.766249895095825,-0.45257678627967834,0.728580892086029,145.6014404296875,-0.27586302161216736,0.26369333267211914,52.69660568237305,0.29675328731536865,-0.7291030287742615,-145.70443725585938,0.2822824716567993,0.7296895384788513,145.8211669921875
818,3.4125000001000005,68,0.9408501982688904,3.1653289794921875,420.1000671386719,-0.13079364597797394,-1.2991045713424683,-172.41580200195312,0.653431236743927,-0.042128559201955795,-5.589293479919434,-0.4457854628562927,1.6299175024032593,216.32077026367188,-0.2734050452709198,0.5899142622947693,78.29302215576172,0.28995707631111145,-1.631090521812439,-216.47698974609375,0.28908419609069824,1.6324137449264526,216.65379333496094
819,3.4166666668000003,68,0.935893714427948,4.949398040771484,428.1765441894531,-0.13925747573375702,-2.0313191413879395,-175.7314910888672,0.6531568169593811,-0.06586074829101562,-5.695724964141846,-0.4351663887500763,2.5485775470733643,220.4783935546875,-0.26956167817115784,0.9224080443382263,79.79850006103516,0.279330313205719,-2.5504229068756104,-220.63975524902344,0.29971957206726074,2.552489995956421,220.8182830810547
820,3.4208333335000005,68,0.9301545023918152,6.363189697265625,339.3100280761719,-0.1501389890909195,-2.611562967300415,-139.25851440429688,0.6528039574623108,-0.0846862718462944,-4.518125534057617,-0.42151397466659546,3.2765791416168213,174.72036743164062,-0.26462045311927795,1.1858938932418823,63.23659896850586,0.26566803455352783,-3.2789466381073,-174.84568786621094,0.3133929371833801,3.2816073894500732,174.9881591796875
821,3.4250000002000003,68,0.9245796203613281,7.137411594390869,185.8131866455078,-0.16234448552131653,-2.929318904876709,-76.26142120361328,0.6524081230163574,-0.095000259578228,-2.4753568172454834,-0.4062004089355469,3.675255537033081,95.68232727050781,-0.2590780258178711,1.330182433128357,34.629249572753906,0.2503434419631958,-3.6779019832611084,-95.74927520751953,0.32872992753982544,3.680877447128296,95.8248062133789
822,3.4291666669000005,68,0.9199329614639282,7.137401103973389,0.005757697392255068,-0.17454996705055237,-2.9293153285980225,0.0008583068265579641,0.6520123481750488,-0.0949859544634819,0.0034332273062318563,-0.39088690280914307,3.675241231918335,-0.0034332273062318563,-0.2535356283187866,1.3301752805709839,-0.0017166136531159282,0.23501887917518616,-3.6778948307037354,0.0017166136531159282,0.34406694769859314,3.680884599685669,0.0017166136531159282
823,3.4333333336000003,68,0.916584312915802,6.3632121086120605,185.805419921875,-0.18543151021003723,-2.611570119857788,76.25884246826172,0.6516594886779785,-0.0846862718462944,2.471923589706421,-0.37723442912101746,3.2765934467315674,-95.67546081542969,-0.24859438836574554,1.1858974695205688,-34.62667465209961,0.22135654091835022,-3.278960943222046,95.74412536621094,0.3577403426170349,3.2816145420074463,-95.8248062133789
824,3.4375000003000005,68,0.9145028591156006,4.94938850402832,339.3175964355469,-0.19389532506465912,-2.031315565109253,139.26109313964844,0.6513850688934326,-0.06586074829101562,4.518125534057617,-0.366615355014801,2.5485775470733643,-174.7238006591797,-0.24475103616714478,0.9224044680595398,-63.23831558227539,0.21072980761528015,-2.5504157543182373,174.850830078125,0.368375688791275,2.552482843399048,-174.99159240722656
825,3.4416666670000002,68,0.9134133458137512,3.1652982234954834,428.1816711425781,-0.19930821657180786,-1.2990938425064087,175.7332000732422,0.6512095332145691,-0.042128559201955795,5.695724964141846,-0.35982412099838257,1.6298960447311401,-220.48355102539062,-0.2422930747270584,0.5899106860160828,-79.79850006103516,0.20393365621566772,-1.6310762166976929,220.6414794921875,0.3751773536205292,1.6323994398117065,-220.82000732421875
826,3.4458333337000004,68,0.912987470626831,1.4149575233459473,420.08172607421875,-0.20172789692878723,-0.580723226070404,172.408935546875,0.6511310338973999,-0.01883983425796032,5.589293479919434,-0.3567882776260376,0.7286023497581482,-216.3104705810547,-0.24119432270526886,0.2637004852294922,-78.29044342041016,0.20089563727378845,-0.7291244864463806,216.46839904785156,0.3782178461551666,0.7297181487083435,-216.64349365234375
827,3.4500000004,68,0.9129199385643005,0.23673491179943085,282.7734069824219,-0.20213273167610168,-0.09716033190488815,116.05508422851562,0.6511179208755493,-0.0031471250113099813,3.766249895095825,-0.3562803566455841,0.1219010278582573,-145.60830688476562,-0.24101048707962036,0.04412054643034935,-52.699180603027344,0.20038734376430511,-0.12199043482542038,145.712158203125,0.3787265419960022,0.12208699434995651,-145.8314666748047
828,3.4541666667000004,69,0.9127563834190369,0.1855221539735794,41.06951904296875,-0.20211176574230194,0.005031823646277189,24.52611541748047,0.6508634090423584,-0.061082836240530014,-13.904569625854492,-0.3557716906070709,0.12207984179258347,0.04291534051299095,-0.24110770225524902,-0.023331640288233757,-16.18852424621582,0.2003147304058075,-0.01742720603942871,25.095172882080078,0.37923532724380493,0.12210845202207565,0.005149840842932463
829,3.4583333334,69,0.9117918014526367,1.1087157726287842,221.56646728515625,-0.20198649168014526,0.03006577305495739,6.008147239685059,0.6493423581123352,-0.365052193403244,-72.95264434814453,-0.3527317941188812,0.7295750975608826,145.79885864257812,-0.24168872833251953,-0.13944625854492188,-27.86750602722168,0.19988073408603668,-0.10415910929441452,-20.815654754638672,0.38227587938308716,0.7297324538230896,145.8297576904297
830,3.4625000001000004,69,0.9097152948379517,2.480339527130127,329.189697265625,-0.20170621573925018,0.06726622581481934,8.928108215332031,0.6459395289421082,-0.8166789412498474,-108.39041137695312,-0.34593117237091064,1.63214910030365,216.6177520751953,-0.24298851191997528,-0.3119480311870575,-41.40042495727539,0.19890984892845154,-0.23301242291927338,-30.924795150756836,0.3890779912471771,1.6325067281723022,216.6658172607422
831,3.4666666668,69,0.9066949486732483,3.8783369064331055,335.5193176269531,-0.20126798748970032,0.10517477244138718,9.098051071166992,0.6406188011169434,-1.2769745588302612,-110.47093963623047,-0.33529749512672424,2.5520823001861572,220.78395080566406,-0.24502091109752655,-0.4877757728099823,-42.19865417480469,0.19739173352718353,-0.3643476665019989,-31.520456314086914,0.39971399307250977,2.552640199661255,220.83201599121094
832,3.4708333335000003,69,0.903221845626831,4.986172676086426,265.8805847167969,-0.20070455968379974,0.1352226734161377,7.211495876312256,0.6337782144546509,-1.6417406797409058,-87.54386138916016,-0.32162633538246155,3.2810781002044678,174.958984375,-0.24763385951519012,-0.627107560634613,-33.43962860107422,0.19543999433517456,-0.46841737627983093,-24.976728439331055,0.41338813304901123,3.2817933559417725,174.9967498779297
833,3.4750000002,69,0.8998811841011047,5.592857360839844,145.60438537597656,-0.20007258653640747,0.15167354047298431,3.9482078552246094,0.6261053085327148,-1.8414973020553589,-47.941585540771484,-0.306291788816452,3.680290937423706,95.81107330322266,-0.2505647540092468,-0.7034146189689636,-18.313692092895508,0.19325076043605804,-0.5254161357879639,-13.679701805114746,0.42872607707977295,3.6811063289642334,95.8351058959961
834,3.4791666669000003,69,0.8971335887908936,5.592841625213623,0.004778849892318249,-0.1994406282901764,0.1516699641942978,-0.0008583068265579641,0.6184324026107788,-1.8414973020553589,0.0,-0.2909572720527649,3.680283784866333,-0.0017166136531159282,-0.25349560379981995,-0.703403890132904,0.0025749204214662313,0.19106154143810272,-0.5254125595092773,0.0008583068265579641,0.4440639615058899,3.6810920238494873,-0.0034332273062318563
835,3.4833333336,69,0.8951885104179382,4.9861979484558105,145.5945587158203,-0.19887720048427582,0.1352226734161377,-3.9473495483398438,0.6115917563438416,-1.6417549848556519,47.93815231323242,-0.2772860527038574,3.281092405319214,-95.80592346191406,-0.2561085820198059,-0.6271147131919861,18.30940055847168,0.18910977244377136,-0.468424528837204,13.67712688446045,0.45773816108703613,3.2818076610565186,-95.82823944091797
836,3.4875000003000003,69,0.894006609916687,3.878326177597046,265.88916015625,-0.19843897223472595,0.10517477244138718,-7.211495876312256,0.6062710285186768,-1.2769745588302612,87.54729461669922,-0.2666524052619934,2.552075147628784,-174.96412658691406,-0.2581409513950348,-0.48776862025260925,33.44306182861328,0.18759167194366455,-0.3643440902233124,24.97930335998535,0.4683741331100464,2.552633047103882,-175.00189208984375
837,3.491666667,69,0.893403172492981,2.480316400527954,335.5223083496094,-0.19815869629383087,0.06726622581481934,-9.098051071166992,0.6028682589530945,-0.8166646361351013,110.47437286376953,-0.2598518431186676,1.6321347951889038,-220.78567504882812,-0.25944074988365173,-0.311951607465744,42.19607925415039,0.1866207867860794,-0.23301242291927338,31.51959800720215,0.4751761853694916,1.6324924230575562,-220.833740234375
838,3.4958333337000003,69,0.8931719660758972,1.1087534427642822,329.17510986328125,-0.1980334222316742,0.03006577305495739,-8.928108215332031,0.6013471484184265,-0.3650664985179901,108.383544921875,-0.25681185722351074,0.7295965552330017,-216.60916137695312,-0.26002177596092224,-0.13944625854492188,41.401283264160156,0.1861867904663086,-0.10415910929441452,30.924795150756836,0.47821685671806335,0.7297610640525818,-216.655517578125
839,3.5000000004,69,0.8931356072425842,0.18550802767276764,221.5789031982422,-0.19801245629787445,0.005031823646277189,-6.008147239685059,0.6010926365852356,-0.061082836240530014,72.9560775756836,-0.25630322098731995,0.12207268923521042,-145.80572509765625,-0.2601189911365509,-0.023331640288233757,27.86750602722168,0.18611417710781097,-0.01742720603942871,20.815654754638672,0.4787255823612213,0.12209414690732956,-145.84005737304688
840,3.5041666667,70,0.8929412364959717,0.24242711067199707,36.88025665283203,-0.1977095752954483,0.0726914331316948,16.238306045532227,0.6006221771240234,-0.11291026324033737,-12.438581466674805,-0.2557944655418396,0.1221012994647026,0.006866454612463713,-0.26002776622772217,0.021893976256251335,10.854146957397461,0.1865399032831192,0.10217427462339401,28.70435333251953,0.47923436760902405,0.12210845202207565,0.0034332273062318563
841,3.5083333334,70,0.8918024897575378,1.4488157033920288,289.5332336425781,-0.19589951634407043,0.4344141185283661,86.81343841552734,0.5978105068206787,-0.6748008131980896,-134.85372924804688,-0.25275394320487976,0.7297253012657166,145.8297576904297,-0.2594824731349945,0.13087034225463867,26.154325485229492,0.18908412754535675,0.6106137633323669,122.02546691894531,0.48227494955062866,0.7297396063804626,145.8314666748047
