physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
578,2.4125000001000005,48,0.537043035030365,2.917736291885376,387.23785400390625,0.10122373700141907,-1.3161258697509766,-174.67486572265625,0.17741405963897705,-1.6297708749771118,-216.30104064941406,0.4078758656978607,-1.0735201835632324,-142.4755096435547,-0.07340176403522491,0.7568513751029968,100.44850158691406,0.1904396265745163,1.1698650121688843,155.2625274658203,-0.1966608166694641,-1.0153770446777344,-134.7593231201172
579,2.4166666668000003,48,0.531364917755127,4.562263011932373,394.6864013671875,0.09264902025461197,-2.057931900024414,-178.03343200683594,0.16679589450359344,-2.5483593940734863,-220.4612274169922,0.40088173747062683,-1.6785906553268433,-145.21690368652344,-0.0684707760810852,1.1834369897842407,102.38053894042969,0.19806146621704102,1.829241394996643,158.2503204345703,-0.203276127576828,-1.5876744985580444,-137.35137939453125
580,2.4208333335000005,48,0.5249866247177124,5.8654656410217285,312.7686462402344,0.08162494748830795,-2.6457772254943848,-141.08287048339844,0.15314465761184692,-3.276296615600586,-174.70492553710938,0.391889750957489,-2.158076763153076,-115.07666015625,-0.06213127076625824,1.5214811563491821,81.1305923461914,0.20786045491695404,2.351757049560547,125.40374755859375,-0.2117810994386673,-2.0411932468414307,-108.84449768066406
581,2.4250000002000003,48,0.5191097855567932,6.579132080078125,171.2798614501953,0.06925953924655914,-2.967697858810425,-77.26094818115234,0.13783246278762817,-3.674926519393921,-95.67117309570312,0.3818036615848541,-2.420661211013794,-63.020263671875,-0.05502041429281235,1.7066054344177246,44.42982482910156,0.2188517153263092,2.63790225982666,68.67485046386719,-0.22132088243961334,-2.2895476818084717,-59.60506057739258
582,2.4291666669000005,48,0.5146279335021973,6.579122543334961,0.00284668174572289,0.05689416080713272,-2.9676907062530518,0.0017166136531159282,0.12252026796340942,-3.674926519393921,0.0,0.3717176020145416,-2.420654058456421,0.0017166136531159282,-0.04790957272052765,1.706601858139038,-0.0008583068265579641,0.22984296083450317,2.6378986835479736,-0.0008583068265579641,-0.2308606505393982,-2.289544105529785,0.0008583068265579641
583,2.4333333336000003,48,0.5118384957313538,5.865490436553955,171.27163696289062,0.04587004333734512,-2.6457879543304443,77.25665283203125,0.10886898636817932,-3.2763073444366455,95.66859436035156,0.36272555589675903,-2.1580910682678223,63.015113830566406,-0.041570037603378296,1.5214883089065552,-44.427249908447266,0.23964199423789978,2.3517677783966064,-68.67141723632812,-0.23936565220355988,-2.0412003993988037,59.60248565673828
584,2.4375000003000005,48,0.5104678869247437,4.562249660491943,312.7777404785156,0.037295348942279816,-2.057926654815674,141.08670043945312,0.0982508435845375,-2.548354148864746,174.70875549316406,0.35573145747184753,-1.6785835027694702,115.0818099975586,-0.03663906827569008,1.1834325790405273,-81.13336944580078,0.2472638040781021,1.82923424243927,-125.40804290771484,-0.24598094820976257,-1.587670922279358,108.8470687866211
585,2.4416666670000002,48,0.5099610686302185,2.9177134037017822,394.68865966796875,0.031811535358428955,-1.316115140914917,178.03475952148438,0.09146018326282501,-1.629758358001709,220.46298217773438,0.3512584865093231,-1.0735130310058594,145.21690368652344,-0.033485542982816696,0.756846010684967,-102.38076782226562,0.2521381974220276,1.1698542833328247,-158.2511749267578,-0.2502116560935974,-1.0153698921203613,137.35223388671875
586,2.4458333337000004,48,0.5098280906677246,1.3042826652526855,387.223388671875,0.029360152781009674,-0.5883317589759827,174.66799926757812,0.08842461556196213,-0.7285361886024475,216.29330444335938,0.3492589592933655,-0.4798865020275116,142.47035217285156,-0.032075852155685425,0.33832576870918274,-100.44485473632812,0.25431716442108154,0.5229520797729492,-155.2565155029297,-0.25210288166999817,-0.45389410853385925,134.75418090820312
587,2.4500000004,48,0.509811520576477,0.21821898221969604,260.6552734375,0.02895001322031021,-0.0984334871172905,117.57557678222656,0.08791673183441162,-0.12189208716154099,145.59457397460938,0.3489244282245636,-0.08028744906187057,95.90376281738281,-0.031839996576309204,0.05660533532500267,-67.61289978027344,0.2546817362308502,0.08749722689390182,-104.5091552734375,-0.25241929292678833,-0.07593869417905807,90.70928955078125
588,2.4541666667000004,49,0.5096274614334106,0.21872727572917938,13.485453605651855,0.028650231659412384,-0.07194756716489792,6.3566203117370605,0.08740808069705963,-0.12207626551389694,-0.04420280084013939,0.3484405279159546,-0.11613606661558151,-8.603668212890625,-0.03152649849653244,0.07523953169584274,4.472207069396973,0.2549281716346741,0.05914449319243431,-6.8046555519104,-0.2527173161506653,-0.07152556627988815,1.0591506958007812
589,2.4583333334,49,0.5085601210594177,1.3071701526641846,261.22625732421875,0.02685864455997944,-0.4299808740615845,-85.92798614501953,0.08436820656061172,-0.7295697331428528,-145.7984161376953,0.3455486595630646,-0.6940483450889587,-138.69894409179688,-0.029652932658791542,0.44965577125549316,89.85989379882812,0.2564009726047516,0.35347220301628113,70.6386489868164,-0.25449830293655396,-0.42743679881095886,-85.41868591308594
590,2.4625000001000004,49,0.5063763856887817,2.9242851734161377,388.10760498046875,0.02285066433250904,-0.9619151949882507,-127.66423034667969,0.07756765931844711,-1.6321312189102173,-216.61474609375,0.33907923102378845,-1.55266273021698,-206.06744384765625,-0.025461556389927864,1.0059303045272827,133.50587463378906,0.25969576835632324,0.7907509207725525,104.94688415527344,-0.25848257541656494,-0.9562253355979919,-126.90924835205078
591,2.4666666668,49,0.5035340785980225,4.572507381439209,395.57330322265625,0.01658366248011589,-1.5040804147720337,-130.11964416503906,0.06693412363529205,-2.552048444747925,-220.78012084960938,0.32896339893341064,-2.4277994632720947,-210.03280639648438,-0.01890779286623001,1.5729031562805176,136.07347106933594,0.26484763622283936,1.2364481687545776,106.96733093261719,-0.26471251249313354,-1.4951847791671753,-129.3502655029297
592,2.4708333335000003,49,0.5009220242500305,5.878632545471191,313.46990966796875,0.008526502177119255,-1.9337183237075806,-103.11309051513672,0.053263142704963684,-3.2810351848602295,-174.95680236816406,0.31595802307128906,-3.1212899684906006,-166.43771362304688,-0.010481957346200943,2.022200345993042,107.8313217163086,0.27147114276885986,1.5896414518356323,84.7663803100586,-0.2727220058441162,-1.9222782850265503,-102.50243377685547
593,2.4750000002,49,0.4994073808193207,6.593903541564941,171.66500854492188,-0.0005109924823045731,-2.1689987182617188,-56.46729278564453,0.03792877122759819,-3.680248975753784,-95.8113021850586,0.301370233297348,-3.5010693073272705,-91.14703369140625,-0.0010309293866157532,2.268246650695801,59.051109313964844,0.27890050411224365,1.7830466032028198,46.417232513427734,-0.2817060649394989,-2.1561741828918457,-56.135013580322266
594,2.4791666669000003,49,0.4994019567966461,6.593893527984619,0.0034569869749248028,-0.009548474103212357,-2.1689953804016113,0.0008010863675735891,0.022594422101974487,-3.680243492126465,0.0013160704402253032,0.28678247332572937,-3.5010621547698975,0.0017166136531159282,0.008420083671808243,2.2682430744171143,-0.0008583068265579641,0.28632989525794983,1.7830537557601929,0.0017166136531159282,-0.2906900942325592,-2.1561670303344727,0.0017166136531159282
595,2.4833333336,49,0.5006699562072754,5.87865686416626,171.65679931640625,-0.01760566607117653,-1.9337259531021118,56.46466064453125,0.00892338901758194,-3.281047821044922,95.80695343017578,0.273777037858963,-3.1213042736053467,91.14188385009766,0.016845952719449997,2.0222084522247314,-59.04830551147461,0.29295340180397034,1.5896414518356323,-46.418949127197266,-0.29869964718818665,-1.9222925901412964,56.12986373901367
596,2.4875000003000003,49,0.5024802684783936,4.5724945068359375,313.4789123535156,-0.023872651159763336,-1.504076361656189,103.11589813232422,-0.0017101168632507324,-2.5520412921905518,174.96156311035156,0.2636612355709076,-2.4277923107147217,166.44285583496094,0.023399699479341507,1.5728991031646729,-107.83423614501953,0.29810526967048645,1.2364481687545776,-84.7663803100586,-0.30492955446243286,-1.4951776266098022,102.50758361816406
597,2.491666667,49,0.5040122866630554,2.924265146255493,395.5750732421875,-0.027880601584911346,-0.9619080424308777,130.12039184570312,-0.008510611951351166,-1.6321187019348145,220.78140258789062,0.25719183683395386,-1.552655577659607,210.03280639648438,0.0275910422205925,1.0059221982955933,-136.07444763183594,0.3014000356197357,0.7907437682151794,-106.96904754638672,-0.30891379714012146,-0.9562181830406189,129.3502655029297
598,2.4958333337000003,49,0.5047907829284668,1.3072105646133423,388.0931091308594,-0.02967223897576332,-0.4299929440021515,127.65960693359375,-0.011550575494766235,-0.7295911908149719,216.60659790039062,0.2542998790740967,-0.6940698027610779,206.06057739257812,0.029464662075042725,0.4496687352657318,-133.50082397460938,0.302872896194458,0.3534865081310272,-104.94173431396484,-0.3106948435306549,-0.42745110392570496,126.90409851074219
599,2.5000000004,49,0.5049266219139099,0.21870680153369904,261.2408752441406,-0.029971998184919357,-0.07194220274686813,85.93217468261719,-0.01205918937921524,-0.12206732481718063,145.80572509765625,0.25381603837013245,-0.11612176150083542,138.70751953125,0.029778137803077698,0.07523416727781296,-89.86428833007812,0.3031193017959595,0.059137340635061264,-70.643798828125,-0.3109928369522095,-0.0715184137225151,85.42383575439453
600,2.5041666667,50,0.5047010779380798,0.18905414640903473,34.14619064331055,-0.0301014706492424,-0.03107338957488537,9.808514595031738,-0.012567948549985886,-0.12210219353437424,-0.008368492126464844,0.25331082940101624,-0.12125014513731003,-1.2308119535446167,0.029759779572486877,-0.004405975341796875,-19.11363410949707,0.30291277170181274,-0.049567218869924545,-26.089092254638672,-0.31120890378952026,-0.051856037229299545,4.71897029876709
601,2.5083333334,50,0.5033766627311707,1.1298580169677734,225.7929229736328,-0.03087524324655533,-0.18570540845394135,-37.1116828918457,-0.015608451329171658,-0.7297206521034241,-145.8284149169922,0.25029146671295166,-0.7246469855308533,-144.8152313232422,0.029650067910552025,-0.026330797001719475,-5.261956691741943,0.30167844891548157,-0.29623743891716003,-59.20084762573242,-0.31250014901161194,-0.30989882349967957,-61.93026351928711
602,2.5125000001,50,0.5005614757537842,2.5276191234588623,335.462646484375,-0.032606255263090134,-0.4154428541660309,-55.136985778808594,-0.022410396486520767,-1.6324667930603027,-216.6590576171875,0.2435368150472641,-1.621116280555725,-215.15261840820312,0.02940463088452816,-0.05890488252043724,-7.817780494689941,0.29891717433929443,-0.6627058386802673,-87.95240783691406,-0.31538885831832886,-0.6932901740074158,-92.013916015625
603,2.5166666668,50,0.4965754449367523,3.9522600173950195,341.91375732421875,-0.035312920808792114,-0.6495996713638306,-56.1976318359375,-0.03304612636566162,-2.55257511138916,-220.82598876953125,0.2329750508069992,-2.534823179244995,-219.28964233398438,0.029020855203270912,-0.0921061560511589,-7.9683051109313965,0.2945995330810547,-1.036233901977539,-89.646728515625,-0.31990569829940796,-1.0840415954589844,-93.78033447265625
604,2.5208333335,50,0.49221348762512207,5.0812201499938965,270.9504089355469,-0.03879274055361748,-0.8351566791534424,-44.5336799621582,-0.04671993851661682,-3.281714677810669,-174.9934844970703,0.21939632296562195,-3.258894443511963,-173.777099609375,0.028527457267045975,-0.11841549724340439,-6.314241409301758,0.28904858231544495,-1.3322280645370483,-71.0385971069336,-0.32571280002593994,-1.3937042951583862,-74.31904602050781
605,2.5250000002,50,0.48836764693260193,5.699462890625,148.37835693359375,-0.04269595816731453,-0.9367721676826477,-24.38771629333496,-0.06205747649073601,-3.681008815765381,-95.8305892944336,0.20416545867919922,-3.655407190322876,-95.16305541992188,0.027974024415016174,-0.1328238844871521,-3.458012819290161,0.2828221917152405,-1.4943336248397827,-38.905330657958984,-0.3322264552116394,-1.5632771253585815,-40.69747543334961
606,2.5291666669,50,0.48565393686294556,5.699453830718994,0.0040510003454983234,-0.04659917205572128,-0.9367712736129761,0.00021457670663949102,-0.0773949921131134,-3.6810035705566406,0.0012588499812409282,0.1889345943927765,-3.655407190322876,0.0,0.027420595288276672,-0.13282299041748047,0.00021457670663949102,0.2765958607196808,-1.4943193197250366,0.0034332273062318563,-0.3387400805950165,-1.5632699728012085,0.0017166136531159282
607,2.5333333336,50,0.4842047691345215,5.081237316131592,148.37196350097656,-0.05007900297641754,-0.8351593613624573,24.386857986450195,-0.09106885641813278,-3.2817273139953613,95.8262939453125,0.17535582184791565,-3.2589051723480225,95.16047668457031,0.026927193626761436,-0.11841639131307602,3.4575836658477783,0.27104488015174866,-1.3322352170944214,38.90018081665039,-0.34454718232154846,-1.3937042951583862,40.69575881958008
608,2.5375000003,50,0.4837157130241394,3.952249765396118,270.9570007324219,-0.052785661071538925,-0.6495978832244873,44.534751892089844,-0.10170455276966095,-2.5525670051574707,174.9984588623047,0.16479408740997314,-2.534816026687622,173.78138732910156,0.026543419808149338,-0.09210570901632309,6.314563274383545,0.2667272388935089,-1.036233901977539,71.04031372070312,-0.34906402230262756,-1.0840415954589844,74.31904602050781
609,2.541666667,50,0.48369672894477844,2.5276010036468506,341.9156799316406,-0.054516661912202835,-0.415440171957016,56.19784927368164,-0.1085064560174942,-1.632456660270691,220.82647705078125,0.15803949534893036,-1.621101975440979,219.29136657714844,0.026297984644770622,-0.058904435485601425,7.9683051109313965,0.2639659643173218,-0.6627058386802673,89.646728515625,-0.3519527018070221,-0.6932830214500427,93.78205108642578
610,2.5458333337,50,0.4837624132633209,1.1298898458480835,335.4506530761719,-0.055290453135967255,-0.1857098788022995,55.13526916503906,-0.11154704540967941,-0.7297413945198059,216.6516571044922,0.15502004325389862,-0.7246684432029724,215.14404296875,0.02618826925754547,-0.026331691071391106,7.817458629608154,0.2627316415309906,-0.29623743891716003,87.95240783691406,-0.35324400663375854,-0.30991312861442566,92.0087661743164
611,2.5500000004,50,0.48377785086631775,0.1890409290790558,225.80372619628906,-0.0554199181497097,-0.031071601435542107,37.11318588256836,-0.11205576360225677,-0.1220923587679863,145.83575439453125,0.1545148640871048,-0.12124299257993698,144.8220977783203,0.0261699128895998,-0.00440552830696106,5.2622785568237305,0.26252511143684387,-0.049567218869924545,59.20084762573242,-0.35346004366874695,-0.0518488846719265,61.9354133605957
612,2.5541666667000005,51,0.48371636867523193,0.24826185405254364,32.35422897338867,-0.05532883107662201,0.021860895678400993,12.703798294067383,-0.11256454139947891,-0.12210666388273239,-0.0034332273062318563,0.15400660037994385,-0.12198328226804733,-0.17766951024532318,0.025731194764375687,-0.10529234260320663,-24.212833404541016,0.2620595097541809,-0.11174439638853073,-14.922521591186523,-0.3538278639316559,-0.08827685564756393,-8.74271297454834
613,2.5583333334000002,51,0.4833950400352478,1.483695149421692,296.50396728515625,-0.054784469306468964,0.13064682483673096,26.10862159729004,-0.11560513079166412,-0.7297413945198059,-145.8323211669922,0.1509690284729004,-0.7290171980857849,-145.68812561035156,0.02310928888618946,-0.6292573809623718,-125.7516098022461,0.25927695631980896,-0.6678127646446228,-133.45640563964844,-0.35602617263793945,-0.5275940895080566,-105.43612670898438
614,2.5625000001000005,51,0.4829619228839874,3.3191957473754883,440.5201416015625,-0.053566671907901764,0.29227134585380554,38.78988265991211,-0.12240727245807648,-1.6325138807296753,-216.66539001464844,0.14417363703250885,-1.6308938264846802,-216.45037841796875,0.01724378578364849,-1.407720685005188,-186.8311767578125,0.2530520260334015,-1.4939831495285034,-198.2808837890625,-0.360944002866745,-1.1802791357040405,-156.6444091796875
615,2.5666666668,51,0.4830781817436218,5.189992904663086,448.9912414550781,-0.05166248604655266,0.457004576921463,39.535972595214844,-0.1330433189868927,-2.5526509284973145,-220.8328857421875,0.13354815542697906,-2.5501153469085693,-220.6131591796875,0.008072305470705032,-2.201155185699463,-190.4242706298828,0.2433185875415802,-2.3360249996185303,-202.09002685546875,-0.3686336874961853,-1.8455241918563843,-159.65879821777344
616,2.5708333335000004,51,0.48464739322662354,6.6725053787231445,355.8030090332031,-0.04921437054872513,0.5875476598739624,31.330337524414062,-0.14671751856803894,-3.2818076610565186,-174.9976043701172,0.11988752335309982,-3.2785515785217285,-174.82469177246094,-0.003718990832567215,-2.82991099357605,-150.90138244628906,0.23080477118492126,-3.0033156871795654,-160.14974975585938,-0.3785198926925659,-2.3726890087127686,-126.51954650878906
617,2.5750000002,51,0.4882887601852417,7.484367847442627,194.846923828125,-0.04646838456392288,0.6590365767478943,17.157339096069336,-0.16205552220344543,-3.6811206340789795,-95.8351058959961,0.10456477105617523,-3.6774604320526123,-95.73812103271484,-0.016944965347647667,-3.1742336750030518,-82.63743591308594,0.21676838397979736,-3.3687326908111572,-87.7000732421875,-0.3896089792251587,-2.6613805294036865,-69.28596496582031
618,2.5791666669000004,51,0.49387621879577637,7.484355926513672,0.0032546569127589464,-0.04372240602970123,0.659034788608551,-0.00042915341327898204,-0.17739348113536835,-3.68110990524292,0.0025749204214662313,0.08924204111099243,-3.677454948425293,0.0013160704402253032,-0.030170919373631477,-3.1742289066314697,0.0011444090632721782,0.20273201167583466,-3.3687291145324707,0.0008583068265579641,-0.40069806575775146,-2.6613805294036865,0.0
619,2.5833333336,51,0.500446081161499,6.6725335121154785,194.83729553222656,-0.041274283081293106,0.5875494480133057,-17.15648078918457,-0.19106774032115936,-3.2818219661712646,95.8291015625,0.07558135688304901,-3.278563976287842,95.73382568359375,-0.041962265968322754,-2.829923152923584,82.63337707519531,0.19021815061569214,-3.003326416015625,87.69664001464844,-0.41058433055877686,-2.3727033138275146,69.28253173828125
620,2.5875000003000004,51,0.5065532326698303,5.189978122711182,355.81329345703125,-0.0393701009452343,0.4570036828517914,-31.330982208251953,-0.2017037570476532,-2.5526437759399414,175.0027618408203,0.06495590507984161,-2.5501081943511963,174.82937622070312,-0.051133714616298676,-2.2011475563049316,150.9061279296875,0.18048472702503204,-2.3360214233398438,160.15318298339844,-0.4182739853858948,-1.8455170392990112,126.52469635009766
621,2.591666667,51,0.5109007954597473,3.319169521331787,448.99407958984375,-0.038152310997247696,0.2922695577144623,-39.53618621826172,-0.20850585401058197,-1.6325031518936157,220.833740234375,0.05816056579351425,-1.6308813095092773,220.61444091796875,-0.05699917674064636,-1.4077107906341553,190.42481994628906,0.17425987124443054,-1.4939652681350708,202.0934600830078,-0.42319178581237793,-1.1802719831466675,159.65879821777344
622,2.5958333337000004,51,0.5129529237747192,1.483737826347351,440.5035705566406,-0.037607934325933456,0.13065040111541748,-38.788597106933594,-0.21154654026031494,-0.7297646403312683,216.6572265625,0.05512290447950363,-0.729038655757904,216.44223022460938,-0.059621162712574005,-0.6292765736579895,186.82420349121094,0.17147722840309143,-0.6678342223167419,198.2714385986328,-0.4253901243209839,-0.5276012420654297,156.64097595214844
623,2.6000000004,51,0.513302743434906,0.24824433028697968,296.5184326171875,-0.03751685470342636,0.02185910753905773,-26.109909057617188,-0.2120552659034729,-0.12209414690732956,145.84091186523438,0.054614678025245667,-0.12197434157133102,145.69541931152344,-0.06005984544754028,-0.10528384894132614,125.75824737548828,0.17101165652275085,-0.11173724383115768,133.46327209472656,-0.4257579445838928,-0.08827685564756393,105.4378433227539
624,2.6041666667000003,52,0.5136802196502686,0.26229745149612427,14.327919006347656,-0.037211302667856216,0.07333248108625412,12.353608131408691,-0.21256403625011444,-0.12210487574338913,-0.0025749204214662313,0.054201025515794754,-0.0992765948176384,5.447458744049072,-0.060558613389730453,-0.11970429867506027,-3.4609076976776123,0.17050904035568237,-0.12062787264585495,-2.1337509155273438,-0.4261699318885803,-0.0988769456744194,-2.5440213680267334
625,2.6083333334,52,0.5159788131713867,1.56757390499115,313.26629638671875,-0.03538522496819496,0.4382586181163788,87.58226776123047,-0.21560464799404144,-0.7297467589378357,-145.83404541015625,0.051728907972574234,-0.59330815076828,-118.56756591796875,-0.06353940814733505,-0.715390682220459,-142.9647216796875,0.16750530898571014,-0.7208954691886902,-144.064208984375,-0.42863214015960693,-0.5909299254417419,-118.09270477294922
626,2.6125000001000003,52,0.5213806629180908,3.506837844848633,465.42333984375,-0.03130008280277252,0.9804340600967407,130.12208557128906,-0.22240681946277618,-1.6325210332870483,-216.6658172607422,0.04619850963354111,-1.3272955417633057,-176.15696716308594,-0.07020777463912964,-1.6004078388214111,-212.40411376953125,0.16078558564186096,-1.6127334833145142,-214.04110717773438,-0.4341403543949127,-1.3219712972640991,-175.44992065429688
627,2.6166666668,52,0.5305238962173462,5.4833984375,474.3745422363281,-0.024912431836128235,1.5330361127853394,132.62448120117188,-0.2330428957939148,-2.5526580810546875,-220.8328857421875,0.03755100071430206,-2.075402021408081,-179.54554748535156,-0.08063463866710663,-2.5024471282958984,-216.4894256591797,0.15027844905853271,-2.5217125415802,-218.15496826171875,-0.4427531957626343,-2.067081928253174,-178.8265380859375
628,2.6208333335000003,52,0.5434655547142029,7.049725532531738,375.9183654785156,-0.01670015975832939,1.9709452390670776,105.09818267822266,-0.246717169880867,-3.281825542449951,-175.00018310546875,0.026433352380990982,-2.6682355403900146,-142.28004455566406,-0.0940399169921875,-3.21726655960083,-171.55665588378906,0.13676995038986206,-3.242039442062378,-172.87844848632812,-0.45382627844810486,-2.6575396060943604,-141.7098388671875
629,2.6250000002,52,0.5594626665115356,7.907481670379639,205.8614959716797,-0.007488679140806198,2.2107553482055664,57.55442428588867,-0.2620552182197571,-3.681131362915039,-95.83338928222656,0.013962987810373306,-2.992887258529663,-77.9164047241211,-0.10907625406980515,-3.6087207794189453,-93.94900512695312,0.12161783874034882,-3.6365065574645996,-94.67210388183594,-0.466246634721756,-2.9808852672576904,-77.60295104980469
630,2.6291666669000002,52,0.5768995881080627,7.907469749450684,0.0029660954605787992,0.0017227865755558014,2.21075177192688,-0.0008583068265579641,-0.27739325165748596,-3.6811277866363525,0.0008583068265579641,0.0014926418662071228,-2.9928829669952393,0.00102996826171875,-0.124112568795681,-3.608715295791626,0.0013160704402253032,0.10646574944257736,-3.6365013122558594,0.0012588499812409282,-0.4786669611930847,-2.9808781147003174,0.0017166136531159282
631,2.6333333336,52,0.5935564041137695,7.049750328063965,205.85260009765625,0.009935092180967331,1.9709532260894775,-57.5516471862793,-0.29106757044792175,-3.2818362712860107,95.8299560546875,-0.009625047445297241,-2.668245315551758,77.91303253173828,-0.13751789927482605,-3.2172791957855225,93.94465637207031,0.09295719861984253,-3.2420520782470703,94.66780853271484,-0.4897400736808777,-2.6575467586517334,77.59951782226562
632,2.6375000003,52,0.6071792840957642,5.483386039733887,375.92742919921875,0.016322724521160126,1.533031702041626,-105.10115814208984,-0.30170363187789917,-2.552654504776001,175.0036163330078,-0.018272534012794495,-2.075396776199341,142.2836456298828,-0.14794473350048065,-2.5024399757385254,171.5614013671875,0.08245007693767548,-2.5217089653015137,172.88233947753906,-0.49835288524627686,-2.067074775695801,141.71327209472656
633,2.641666667,52,0.6161778569221497,3.506810426712036,474.37811279296875,0.020407836884260178,0.9804269075393677,-132.62513732910156,-0.30850574374198914,-1.6325067281723022,220.83544921875,-0.02380289137363434,-1.327285647392273,179.54666137695312,-0.15461304783821106,-1.6003953218460083,216.49070739746094,0.07573041319847107,-1.612719178199768,218.15753173828125,-0.5038610696792603,-1.321964144706726,178.8265380859375
634,2.6458333337,52,0.6202694773674011,1.5676203966140747,465.4056091308594,0.02223396673798561,0.4382711350917816,-130.11737060546875,-0.3115464448928833,-0.7297682166099548,216.6572265625,-0.026275083422660828,-0.5933260321617126,176.15029907226562,-0.15759393572807312,-0.7154130339622498,212.39573669433594,0.07272658497095108,-0.7209187150001526,214.0321044921875,-0.5063233375549316,-0.590944230556488,175.44476318359375
635,2.6500000004,52,0.620958149433136,0.2622784972190857,313.28204345703125,0.022539496421813965,0.07332711666822433,-87.58655548095703,-0.31205517053604126,-0.12209414690732956,145.84176635742188,-0.026688702404499054,-0.09926854819059372,118.57379150390625,-0.15809266269207,-0.11969446390867233,142.97244262695312,0.07222401350736618,-0.12061714380979538,144.07237243652344,-0.5067353248596191,-0.0988769456744194,118.09613800048828
636,2.6541666667000006,53,0.6212471127510071,0.176665797829628,36.677791595458984,0.022663695737719536,0.029807833954691887,-10.444626808166504,-0.312277227640152,-0.05329370126128197,16.512107849121094,-0.02665274403989315,0.00863000750541687,25.895652770996094,-0.15860000252723694,-0.12176155298948288,-0.49610134959220886,0.07177213579416275,-0.10845064371824265,2.919959783554077,-0.5068546533584595,-0.02863883785903454,16.857145309448242
637,2.6583333334000003,53,0.6229891777038574,1.0558226108551025,210.9976043701172,0.023405946791172028,0.17814023792743683,35.59977340698242,-0.31360429525375366,-0.3184961974620819,-63.64859390258789,-0.026437846943736076,0.051575299352407455,10.306869506835938,-0.16163207590579987,-0.7276975512504578,-145.4246368408203,0.06907157599925995,-0.6481342911720276,-129.52406311035156,-0.5075679421424866,-0.1711892932653427,-34.21210861206055
638,2.6625000001000005,53,0.6269805431365967,2.361983060836792,313.4784851074219,0.025066444650292397,0.39851945638656616,52.89101028442383,-0.3165730834007263,-0.7125090956687927,-94.5630874633789,-0.025957096368074417,0.11538013070821762,15.313159942626953,-0.1684151291847229,-1.6279326677322388,-216.05641174316406,0.06303012371063232,-1.4499484300613403,-192.4353790283203,-0.5091635584831238,-0.3829478919506073,-50.822059631347656
639,2.6666666668000003,53,0.6334776878356934,3.693272829055786,319.509521484375,0.02766285091638565,0.6231374740600586,53.908321380615234,-0.3212151825428009,-1.1141037940979004,-96.38272094726562,-0.025205379351973534,0.18041206896305084,15.607664108276367,-0.17902134358882904,-2.5454912185668945,-220.2140350341797,0.053583525121212006,-2.267183542251587,-196.13641357421875,-0.5116584897041321,-0.5987834334373474,-51.8005256652832
640,2.6708333335000005,53,0.6422761082649231,4.748249530792236,253.19439697265625,0.03100091777741909,0.8011360168457031,42.71964645385742,-0.3271832764148712,-1.4323424100875854,-76.37726593017578,-0.024238936603069305,0.23194624483585358,12.36820125579834,-0.19265718758106232,-3.2726023197174072,-174.50665283203125,0.041438519954681396,-2.9148011207580566,-155.42820739746094,-0.5148661732673645,-0.7698439955711365,-41.05453109741211
641,2.6750000002000003,53,0.6527177095413208,5.3259806632995605,138.65548706054688,0.03474513441324234,0.8986119627952576,23.39422607421875,-0.3338775336742401,-1.6066216230392456,-41.82700729370117,-0.023154903203248978,0.26016801595687866,6.773224830627441,-0.20795214176177979,-3.6707887649536133,-95.56474304199219,0.027815796434879303,-3.269453525543213,-85.11656951904297,-0.5184640884399414,-0.8634995818138123,-22.477338790893555
642,2.6791666669000005,53,0.6637372374534607,5.325974941253662,0.0016088801203295588,0.03848934546113014,0.8986105918884277,-0.0003290176100563258,-0.340571790933609,-1.6066216230392456,0.0,-0.0220708716660738,0.26016756892204285,-0.00010728835331974551,-0.22324708104133606,-3.6707851886749268,0.0008583068265579641,0.014193095266819,-3.2694480419158936,0.0013160704402253032,-0.5220620036125183,-0.8634995818138123,0.0
643,2.6833333336000003,53,0.67402583360672,4.7482686042785645,138.64942932128906,0.041827425360679626,0.8011391162872314,-23.393152236938477,-0.3465399146080017,-1.4323495626449585,41.82529067993164,-0.021104425191879272,0.2319471389055252,-6.772902965545654,-0.2368829846382141,-3.2726166248321533,95.5604476928711,0.0020480453968048096,-2.914811849594116,85.11267852783203,-0.5252696871757507,-0.7698439955711365,22.477338790893555
644,2.6875000003000005,53,0.6823177933692932,3.6932597160339355,253.20213317871094,0.04442382603883743,0.6231361031532288,-42.72072219848633,-0.3511819839477539,-1.1140966415405273,76.38069915771484,-0.020352710038423538,0.18041162192821503,-12.368523597717285,-0.24748915433883667,-2.545480489730835,174.51266479492188,-0.007398530840873718,-2.2671782970428467,155.43203735351562,-0.527764618396759,-0.5987834334373474,41.05453109741211
645,2.6916666670000002,53,0.6877489686012268,2.361968517303467,319.5099182128906,0.04608431085944176,0.39851632714271545,-53.90874481201172,-0.35415077209472656,-0.7125090956687927,96.3810043334961,-0.019871963188052177,0.11537923663854599,-15.607771873474121,-0.2542721629142761,-1.6279219388961792,220.2140350341797,-0.013439938426017761,-1.4499377012252808,196.13772583007812,-0.5293602347373962,-0.3829478919506073,51.8005256652832
