physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
128,0.5375000003,10,0.8814175128936768,3.8827054500579834,266.1888122558594,0.09885532408952713,0.4771434962749481,-32.71221160888672,-0.4947449564933777,-0.752992570400238,51.623722076416016,-0.35724878311157227,-0.2826976776123047,19.38056182861328,-0.35161092877388,-1.5548657178878784,106.5965576171875,0.31500905752182007,-2.546410322189331,174.574462890625,0.4145651161670685,2.301957368850708,-157.81858825683594
129,0.541666667,10,0.8851574063301086,2.483128547668457,335.8984680175781,0.10012678802013397,0.3051513135433197,-41.27812194824219,-0.49675148725509644,-0.4815673530101776,65.14205169677734,-0.35800206661224365,-0.18078802525997162,24.458314895629883,-0.35575422644615173,-0.9943913817405701,134.5138397216797,0.30822357535362244,-1.628515601158142,220.2947235107422,0.42069923877716064,1.4721893072128296,-199.14431762695312
130,0.5458333337,10,0.886863112449646,1.1100034713745117,329.54998779296875,0.1006951555609703,0.13640820980072021,-40.49834442138672,-0.4976484179496765,-0.21526335179805756,63.912960052490234,-0.3583388328552246,-0.08082389086484909,23.991390228271484,-0.35760635137557983,-0.44450995326042175,131.97154235839844,0.3051903247833252,-0.7279800772666931,216.12850952148438,0.4234412908554077,0.6580924391746521,-195.38323974609375
131,0.5500000004,10,0.8871504664421082,0.18571799993515015,221.82852172851562,0.10079024732112885,0.022822020575404167,-27.260683059692383,-0.49779850244522095,-0.036020275205373764,43.018333435058594,-0.35839515924453735,-0.01351833250373602,16.15333366394043,-0.3579162359237671,-0.07437228411436081,88.8330307006836,0.30468282103538513,-0.12180089205503464,145.48300170898438,0.4239000678062439,0.110106460750103,-131.51663208007812
132,0.5541666667,11,0.887222170829773,0.1294390708208084,50.40400314331055,0.10041794180870056,-0.08935331553220749,-26.92207908630371,-0.49783363938331604,-0.008432865142822266,6.620977878570557,-0.3587553799152374,-0.08645295351743698,-17.504308700561523,-0.3578893542289734,0.006451606284826994,19.397733688354492,0.3045405149459839,-0.03415346145629883,21.035381317138672,0.42391732335090637,0.004141330718994141,-25.431629180908203
133,0.5583333334,11,0.8876569867134094,0.7735829949378967,154.59454345703125,0.09819290786981583,-0.5340081453323364,-106.71715545654297,-0.49804356694221497,-0.05038261041045189,-10.067938804626465,-0.36090826988220215,-0.5166935920715332,-103.25774383544922,-0.3577287495136261,0.03854512795805931,7.702444553375244,0.303690105676651,-0.20409820973873138,-40.786739349365234,0.42402052879333496,0.02476930432021618,4.950713634490967
134,0.5625000001,11,0.8886713981628418,1.7305834293365479,229.6800994873047,0.09321527183055878,-1.1946325302124023,-158.5498504638672,-0.49851322174072266,-0.1127171441912651,-14.960287094116211,-0.36572447419166565,-1.1558889150619507,-153.40687561035156,-0.35736945271492004,0.08623122423887253,11.444662094116211,0.3017876148223877,-0.45659777522087097,-60.59989547729492,0.42425140738487244,0.05541085824370384,7.353972434997559
135,0.5666666668,11,0.8903722763061523,2.706003189086914,234.10073852539062,0.08543207496404648,-1.867967128753662,-161.6002960205078,-0.49924758076667786,-0.17624615132808685,-15.246960639953613,-0.37325528264045715,-1.8073939085006714,-156.36119079589844,-0.3568076491355896,0.13483285903930664,11.66439151763916,0.2988128066062927,-0.7139539122581482,-61.76546859741211,0.4246124029159546,0.0866389200091362,7.494734287261963
136,0.5708333335000001,11,0.8927634358406067,3.4789605140686035,185.509765625,0.07542562484741211,-2.401547908782959,-128.05938720703125,-0.5001916885375977,-0.22658585011959076,-12.081526756286621,-0.3829372227191925,-2.3236653804779053,-123.90514373779297,-0.3560853898525238,0.17334221303462982,9.242244720458984,0.2949882745742798,-0.9178876280784607,-48.944087982177734,0.42507651448249817,0.11138676851987839,5.939483165740967
137,0.5750000002000001,11,0.895717203617096,3.902254581451416,101.59053039550781,0.06420166790485382,-2.69374942779541,-70.12836456298828,-0.501250684261322,-0.25415897369384766,-6.617549419403076,-0.3937971889972687,-2.606391668319702,-67.85430908203125,-0.3552752137184143,0.1944422572851181,5.064010143280029,0.29069840908050537,-1.0295677185058594,-26.803220748901367,0.4255971312522888,0.12494801729917526,3.254699468612671
138,0.5791666669000001,11,0.8989553451538086,3.9022531509399414,0.00263711204752326,0.052977729588747025,-2.6937451362609863,0.00102996826171875,-0.5023096799850464,-0.25415897369384766,0.0,-0.40465715527534485,-2.606391668319702,0.0,-0.3544650375843048,0.1944422572851181,0.0,0.28640851378440857,-1.0295748710632324,-0.0017166136531159282,0.4261177182197571,0.12494086474180222,-0.0017166136531159282
139,0.5833333336000001,11,0.9020795822143555,3.478973388671875,101.58716583251953,0.04297124594449997,-2.4015560150146484,70.1253890991211,-0.5032538175582886,-0.2265930026769638,6.615832805633545,-0.4143391251564026,-2.3236725330352783,67.85259246826172,-0.353742778301239,0.17334221303462982,-5.064010143280029,0.28258395195007324,-0.9178947806358337,26.803220748901367,0.42658182978630066,0.11138676851987839,-3.2529828548431396
140,0.5875000003,11,0.9046627879142761,2.7059874534606934,185.5165557861328,0.03518807142972946,-1.8679617643356323,128.06260681152344,-0.5039881467819214,-0.1762389987707138,12.084959983825684,-0.4218698740005493,-1.8073796033859253,123.91029357910156,-0.35318097472190857,0.13483285903930664,-9.242244720458984,0.27960917353630066,-0.7139467597007751,48.9475212097168,0.4269428253173828,0.0866389200091362,-5.939483165740967
141,0.591666667,11,0.9063844680786133,1.7305748462677002,234.09901428222656,0.030210472643375397,-1.194623589515686,161.6011505126953,-0.5044577717781067,-0.11270999163389206,15.246960639953613,-0.4266860783100128,-1.1558889150619507,156.35775756835938,-0.3528216779232025,0.08623122423887253,-11.66439151763916,0.27770671248435974,-0.4565906226634979,61.76546859741211,0.4271737039089203,0.05541085824370384,-7.494734287261963
142,0.5958333337,11,0.9071716070175171,0.7736071944236755,229.6722412109375,0.027985379099845886,-0.5340224504470825,158.5442657470703,-0.5046677589416504,-0.05039691552519798,14.955137252807617,-0.4288390278816223,-0.5167078971862793,153.4034423828125,-0.3526610732078552,0.03854512795805931,-11.444662094116211,0.2768562436103821,-0.20411251485347748,60.59474563598633,0.4272769093513489,0.02476930432021618,-7.353972434997559
143,0.6000000004,11,0.9073044061660767,0.12942823767662048,154.60293579101562,0.027613095939159393,-0.0893479511141777,106.72187042236328,-0.5047028660774231,-0.008425712585449219,10.073088645935059,-0.42919921875,-0.08644580096006393,103.26289367675781,-0.3526341915130615,0.006451606284826994,-7.702444553375244,0.2767139673233032,-0.03414630889892578,40.79188919067383,0.42729416489601135,0.004141330718994141,-4.950713634490967
144,0.6041666667000001,12,0.9070075750350952,0.1886848509311676,40.022335052490234,0.027148036286234856,-0.11161430925130844,-5.343925476074219,-0.5047272443771362,-0.0058507914654910564,0.6179810166358948,-0.42932218313217163,-0.029511449858546257,13.6642427444458,-0.35219424962997437,0.10558604449033737,23.79226303100586,0.2767811715602875,0.016129016876220703,12.06607723236084,0.4268605411052704,-0.10406970232725143,-25.970645904541016
145,0.6083333334000001,12,0.905245840549469,1.1276307106018066,225.34698486328125,0.024368705227971077,-0.6670393943786621,-133.30201721191406,-0.5048730969429016,-0.035004615783691406,-6.996917247772217,-0.4300570487976074,-0.17636774480342865,-35.24551010131836,-0.3495650887489319,0.6309985518455505,126.09899139404297,0.2771827280521393,0.096373550593853,19.25868797302246,0.42426905035972595,-0.6219577193260193,-124.2931137084961
146,0.6125000001,12,0.9013807773590088,2.522643804550171,334.8031005859375,0.018151024356484413,-1.4922432899475098,-198.04891967773438,-0.5051992535591125,-0.0782775804400444,-10.38551139831543,-0.43170103430747986,-0.3945564925670624,-52.36529541015625,-0.34368330240249634,1.4116286039352417,187.3511962890625,0.27808108925819397,0.2156066745519638,28.615947723388672,0.4184716045856476,-1.391386866569519,-184.66297912597656
147,0.6166666668,12,0.8955512046813965,3.9444823265075684,341.2412414550781,0.008428869768977165,-2.3333170413970947,-201.85769653320312,-0.5057093501091003,-0.12242316454648972,-10.594939231872559,-0.43427160382270813,-0.6169366240501404,-53.3712272644043,-0.3344863951206207,2.2072577476501465,190.95098876953125,0.2794857919216156,0.337128609418869,29.16526222229004,0.40940651297569275,-2.17562198638916,-188.21641540527344
148,0.6208333335000001,12,0.8884469270706177,5.071210861206055,270.4148864746094,-0.004070401191711426,-2.9998247623443604,-159.9618377685547,-0.5063650608062744,-0.15737055242061615,-8.387372970581055,-0.43757644295692444,-0.7931613326072693,-42.29392623901367,-0.3226624131202698,2.8377554416656494,151.31944274902344,0.2812917232513428,0.4334234893321991,23.110769271850586,0.3977520167827606,-2.797078847885132,-149.14964294433594
149,0.6250000002000001,12,0.8810133934020996,5.688238620758057,148.08653259277344,-0.018090493977069855,-3.3648221492767334,-87.599365234375,-0.5071005821228027,-0.17652510106563568,-4.597091197967529,-0.4412834048271179,-0.8896707892417908,-23.162267684936523,-0.3093997836112976,3.183030843734741,82.8660888671875,0.2833174169063568,0.48616644740104675,12.658308982849121,0.38467949628829956,-3.137404680252075,-81.67819213867188
150,0.6291666669000001,12,0.8741594552993774,5.688235282897949,0.0036768317222595215,-0.03211056441068649,-3.364816665649414,0.0013160704402253032,-0.5078361630439758,-0.17653940618038177,-0.0034332273062318563,-0.4449903666973114,-0.8896707892417908,0.0,-0.29613715410232544,3.183030843734741,0.0,0.28534311056137085,0.48616644740104675,0.0,0.3716069757938385,-3.137404680252075,0.0
151,0.6333333336000001,12,0.8685487508773804,5.071234703063965,148.08018493652344,-0.044609881937503815,-2.999835968017578,87.5953598022461,-0.5084918737411499,-0.15737055242061615,4.600524425506592,-0.4482952356338501,-0.7931684851646423,23.160551071166992,-0.2843131124973297,2.8377697467803955,-82.86265563964844,0.287149041891098,0.4334234893321991,-12.658308982849121,0.3599524199962616,-2.797093152999878,81.67475891113281
152,0.6375000003000001,12,0.8645166754722595,3.944474458694458,270.42242431640625,-0.05433201044797897,-2.333310604095459,159.96607971191406,-0.5090019702911377,-0.12242316454648972,8.387372970581055,-0.45086580514907837,-0.6169366240501404,42.2956428527832,-0.2751162052154541,2.2072577476501465,-151.3228759765625,0.28855374455451965,0.337128609418869,-23.110769271850586,0.35088735818862915,-2.175614833831787,149.15478515625
153,0.6416666670000001,12,0.8620924353599548,2.5226173400878906,341.24566650390625,-0.060549646615982056,-1.4922325611114502,201.8587188720703,-0.5093281269073486,-0.0782775804400444,10.594939231872559,-0.4525097906589508,-0.3945564925670624,53.3712272644043,-0.2692345082759857,1.4116071462631226,-190.9561309814453,0.28945210576057434,0.2156066745519638,-29.16526222229004,0.34508997201919556,-1.391372561454773,188.2181396484375
154,0.6458333337000001,12,0.8610480427742004,1.1276673078536987,334.78802490234375,-0.0633290633559227,-0.6670599579811096,198.04141235351562,-0.509473979473114,-0.035004615783691406,10.38551139831543,-0.4532446563243866,-0.17636774480342865,52.36529541015625,-0.2666052579879761,0.6310200095176697,-187.3408966064453,0.28985369205474854,0.09638070315122604,-28.61423110961914,0.34249839186668396,-0.6219791769981384,184.65440368652344
155,0.6500000004,12,0.86087566614151,0.18867073953151703,225.35916137695312,-0.0637940838932991,-0.11160492151975632,133.3092041015625,-0.5094983577728271,-0.0058507914654910564,6.996917247772217,-0.4533676207065582,-0.029511449858546257,35.24551010131836,-0.2661653459072113,0.10557889193296432,-126.1058578491211,0.2899208664894104,0.016121864318847656,-19.262121200561523,0.3420647978782654,-0.10406254976987839,124.29998016357422
156,0.6541666667,13,0.8605603575706482,0.14738723635673523,36.24372100830078,-0.06383629888296127,-0.010131596587598324,24.353595733642578,-0.5096617937088013,-0.039224620908498764,-8.009718894958496,-0.4531427025794983,0.05398034676909447,20.03803062438965,-0.26593998074531555,0.05408763512969017,-12.357900619506836,0.28982096910476685,-0.023975370451807976,-9.623335838317871,0.3415776789188385,-0.11690854281187057,-3.083038091659546
157,0.6583333334,13,0.8586826920509338,0.8808376789093018,176.02810668945312,-0.06408858299255371,-0.06054818257689476,-12.099979400634766,-0.5106385350227356,-0.2344179004430771,-46.84638214111328,-0.45179855823516846,0.32259461283683777,64.46742248535156,-0.2645931839942932,0.32323119044303894,64.59445190429688,0.28922390937805176,-0.1432943195104599,-28.636545181274414,0.3386664390563965,-0.6986975073814392,-139.6293487548828
158,0.6625000001,13,0.8545243144035339,1.9705390930175781,261.5283203125,-0.06465297192335129,-0.13545334339141846,-17.977237701416016,-0.5128236413002014,-0.5244255065917969,-69.60182189941406,-0.4487915337085724,0.7216858267784119,95.7818832397461,-0.2615802586078644,0.7231020331382751,95.968994140625,0.28788822889328003,-0.32056328654289246,-42.54454803466797,0.33215364813804626,-1.5630697011947632,-207.44931030273438
159,0.6666666668,13,0.8481405973434448,3.0811851024627686,266.5550231933594,-0.06553546339273453,-0.21179793775081635,-18.322702407836914,-0.5162402391433716,-0.8199834227561951,-70.93389892578125,-0.4440896511077881,1.1284518241882324,97.62383270263672,-0.2568691372871399,1.130669116973877,97.81609344482422,0.2857997417449951,-0.5012369155883789,-43.36166763305664,0.3219700753688812,-2.4440572261810303,-211.43699645996094
160,0.6708333335000001,13,0.8401504158973694,3.9613239765167236,211.23330688476562,-0.06667004525661469,-0.2722996473312378,-14.52040958404541,-0.5206328630447388,-1.054229736328125,-56.219112396240234,-0.4380446970462799,1.4507888555526733,77.36088562011719,-0.250812292098999,1.453642725944519,77.51366424560547,0.2831146717071533,-0.6444167494773865,-34.3631591796875,0.3088775873184204,-3.1421968936920166,-167.5535125732422
161,0.6750000002000001,13,0.8314865827560425,4.443314075469971,115.6776123046875,-0.06794266402721405,-0.30542847514152527,-7.950918197631836,-0.5255599617958069,-1.182503581047058,-30.785720825195312,-0.4312642216682434,1.6273139715194702,42.366024017333984,-0.24401850998401642,1.6305075883865356,42.44756317138672,0.2801029086112976,-0.7228230834007263,-18.81751823425293,0.2941920757293701,-3.524522542953491,-91.75814819335938
162,0.6791666669,13,0.8231480717658997,4.443300247192383,0.003862380515784025,-0.06921529024839401,-0.30543026328086853,-0.00042915341327898204,-0.530487060546875,-1.182503581047058,0.0,-0.4244837760925293,1.6273068189620972,-0.0017166136531159282,-0.2372247278690338,1.6305075883865356,0.0,0.2770911455154419,-0.7228230834007263,0.0,0.2795066237449646,-3.524508237838745,0.0034332273062318563
163,0.6833333336,13,0.8159964084625244,3.9613449573516846,115.66925811767578,-0.07034987211227417,-0.2722996473312378,7.951347351074219,-0.5348796844482422,-1.054229736328125,30.785720825195312,-0.41843879222869873,1.4507960081100464,-42.36259078979492,-0.23116786777973175,1.4536463022232056,-42.44670486450195,0.2744060754776001,-0.6444167494773865,18.81751823425293,0.2664140462875366,-3.1422183513641357,91.74956512451172
164,0.6875000003,13,0.81062251329422,3.081176280975342,211.24046325683594,-0.07123236358165741,-0.21179793775081635,14.52040958404541,-0.5382963418960571,-0.8199977278709412,56.21567916870117,-0.41373690962791443,1.1284518241882324,-77.36260223388672,-0.22645676136016846,1.1306655406951904,-77.515380859375,0.2723175883293152,-0.5012369155883789,34.3631591796875,0.25623053312301636,-2.444042921066284,167.5620880126953
165,0.691666667,13,0.8072739839553833,1.9705227613449097,266.55682373046875,-0.07179674506187439,-0.1354515552520752,18.323131561279297,-0.5404813885688782,-0.5244112014770508,70.94076538085938,-0.41072991490364075,0.7216786742210388,-97.62554931640625,-0.22344385087490082,0.7230984568595886,-97.81609344482422,0.27098190784454346,-0.32056328654289246,43.36166763305664,0.24971778690814972,-1.5630589723587036,211.43614196777344
166,0.6958333337,13,0.805799663066864,0.8808611631393433,261.5187683105469,-0.07204903662204742,-0.06054997071623802,17.97637939453125,-0.5414581298828125,-0.2344179004430771,69.598388671875,-0.40938571095466614,0.32260891795158386,-95.7767333984375,-0.2220970094203949,0.3232419192790985,-95.96556091308594,0.27038484811782837,-0.1432943195104599,42.54454803466797,0.24680647253990173,-0.6987153887748718,207.44244384765625
167,0.7000000004,13,0.8055543899536133,0.14737914502620697,176.03565979003906,-0.0720912516117096,-0.010131596587598324,12.100408554077148,-0.5416215658187866,-0.039224620908498764,46.84638214111328,-0.4091608226299286,0.05397319421172142,-64.47257232666016,-0.22187167406082153,0.05408048257231712,-64.59873962402344,0.2702849507331848,-0.023975370451807976,28.636545181274414,0.24631936848163605,-0.11690496653318405,139.63449096679688
168,0.7041666667,14,0.8054132461547852,0.11811541765928268,40.61783981323242,-0.07166118919849396,0.10321497172117233,27.203174591064453,-0.5416745543479919,-0.01271724607795477,6.361769199371338,-0.4089830815792084,0.042657848447561264,-2.7156827449798584,-0.22192078828811646,-0.011787413619458675,-15.808293342590332,0.27015456557273865,-0.03129243850708008,-1.7560962438583374,0.24626068770885468,-0.014083384536206722,24.67717742919922
169,0.7083333334,14,0.804575502872467,0.7058952450752258,141.067138671875,-0.06909099221229553,0.6168472170829773,123.271728515625,-0.5419914126396179,-0.07604598253965378,-15.198895454406738,-0.4079208970069885,0.25492429733276367,50.94394302368164,-0.22221428155899048,-0.07043838500976562,-14.076231956481934,0.26937535405158997,-0.1870107501745224,-37.37239456176758,0.24591000378131866,-0.08416413515806198,-16.819379806518555
170,0.7125000001,14,0.8027372360229492,1.5791648626327515,209.58470153808594,-0.0633411779999733,1.3799552917480469,183.14593505859375,-0.5427002310752869,-0.17011640965938568,-22.576900482177734,-0.4055446684360504,0.5702948570251465,75.68892669677734,-0.22287088632583618,-0.15758512914180756,-20.915218353271484,0.2676321864128113,-0.4183602035045624,-55.52386474609375,0.24512548744678497,-0.18828390538692474,-24.98874282836914
171,0.7166666668,14,0.7999628186225891,2.4692301750183105,213.61566162109375,-0.0543505996465683,2.15773868560791,186.66799926757812,-0.5438085198402405,-0.2659893035888672,-23.009492874145508,-0.4018290936946869,0.8917378783226013,77.14632415771484,-0.2238975614309311,-0.24640201032161713,-21.316049575805664,0.26490652561187744,-0.6541585326194763,-56.59159469604492,0.24389877915382385,-0.29440996050834656,-25.470251083374023
172,0.7208333335000001,14,0.7965770363807678,3.174562454223633,169.27975463867188,-0.04279186949133873,2.774095058441162,147.92552185058594,-0.545233428478241,-0.3419780433177948,-18.23729705810547,-0.39705219864845276,1.1464546918869019,61.13203048706055,-0.2252175211906433,-0.31679031252861023,-16.893192291259766,0.26140227913856506,-0.8410190939903259,-44.84653091430664,0.2423216700553894,-0.3785061538219452,-20.18308448791504
173,0.7250000002000001,14,0.7930246591567993,3.560822010040283,92.7022933959961,-0.029826760292053223,3.111626148223877,81.00745391845703,-0.5468317270278931,-0.3835916221141815,-9.987257957458496,-0.3916940689086914,1.285951018333435,33.47911834716797,-0.22669807076454163,-0.3553318679332733,-9.249972343444824,0.25747165083885193,-0.9433507323265076,-24.55959129333496,0.24055266380310059,-0.424561470746994,-11.053275108337402
174,0.7291666669000001,14,0.7897350192070007,3.56081223487854,0.004235473461449146,-0.016861673444509506,3.1116206645965576,-0.0013160704402253032,-0.5484299659729004,-0.3835773169994354,0.0034332273062318563,-0.38633596897125244,1.285943865776062,-0.0017166136531159282,-0.22817860543727875,-0.3553282916545868,0.0008583068265579641,0.2535410225391388,-0.9433507323265076,0.0,0.23878367245197296,-0.4245578944683075,0.0008583068265579641
175,0.7333333336000001,14,0.7870265245437622,3.1745762825012207,92.69664001464844,-0.005302898585796356,2.7741057872772217,-81.0035629272461,-0.5498548746109009,-0.3419780433177948,9.983824729919434,-0.3815590441226959,1.146461844444275,-33.475685119628906,-0.22949856519699097,-0.31679031252861023,9.249114036560059,0.25003674626350403,-0.841026246547699,24.55787467956543,0.2372065633535385,-0.3785061538219452,11.052416801452637
176,0.7375000003000001,14,0.7850674390792847,2.4692230224609375,169.2847900390625,0.003687657415866852,2.15773344039917,-147.92935180664062,-0.5509631633758545,-0.2659893035888672,18.23729705810547,-0.3778434991836548,0.8917307257652283,-61.13546371459961,-0.23052524030208588,-0.24640201032161713,16.893192291259766,0.2473110854625702,-0.6541585326194763,44.84824752807617,0.2359798550605774,-0.29440996050834656,20.18308448791504
177,0.7416666670000001,14,0.7838827967643738,1.5791531801223755,213.61676025390625,0.009437434375286102,1.3799463510513306,-186.66888427734375,-0.5516719818115234,-0.17011640965938568,23.009492874145508,-0.37546730041503906,0.5702877044677734,-77.14632415771484,-0.23118183016777039,-0.15758155286312103,21.31690788269043,0.2455679327249527,-0.41835662722587585,56.59245300292969,0.2351953387260437,-0.18828390538692474,25.470251083374023
178,0.7458333337,14,0.7833704948425293,0.7059157490730286,209.5769500732422,0.0120076984167099,0.6168633103370667,-183.13992309570312,-0.5519888401031494,-0.07604598253965378,22.576900482177734,-0.37440505623817444,0.25493860244750977,-75.68377685546875,-0.2314753383398056,-0.07044196128845215,20.913501739501953,0.24478870630264282,-0.18701432645320892,55.52214813232422,0.2348446547985077,-0.08416413515806198,24.98874282836914
179,0.7500000004,14,0.7832858562469482,0.11810563504695892,141.0744171142578,0.01243773102760315,0.10320781916379929,-123.27731323242188,-0.5520418286323547,-0.01271724607795477,15.198895454406738,-0.3742273449897766,0.04265069589018822,-50.949092864990234,-0.23152445256710052,-0.011787413619458675,14.0770902633667,0.24465833604335785,-0.031288862228393555,37.37411117553711,0.23478597402572632,-0.014083384536206722,16.819379806518555
180,0.7541666667,15,0.7834646701812744,0.1732998788356781,41.20936965942383,0.012935263104736805,0.11940769106149673,3.8879690170288086,-0.5519914031028748,0.012102126143872738,5.956648826599121,-0.374418705701828,-0.045926567167043686,-21.258541107177734,-0.23133918642997742,0.0444638691842556,13.500307083129883,0.24479041993618011,0.03170013427734375,15.117358207702637,0.23521368205547333,0.10264991968870163,28.0159912109375
181,0.7583333334,15,0.7845462560653687,1.035700798034668,206.9761962890625,0.01590866781771183,0.7136170864105225,142.61024475097656,-0.5516900420188904,0.0723266527056694,14.453885078430176,-0.3755623996257782,-0.2744865417480469,-54.85438919067383,-0.23023198544979095,0.265728235244751,53.10344314575195,0.2455797791481018,0.18944619596004486,37.85905456542969,0.23776982724666595,0.6134747862815857,122.59796142578125
182,0.7625000001,15,0.7870461940765381,2.31697678565979,307.5062255859375,0.02256051078438759,1.5964422225952148,211.87802124023438,-0.5510159134864807,0.16179083287715912,21.47140121459961,-0.37812095880508423,-0.6140541434288025,-81.49622344970703,-0.22775503993034363,0.5944668650627136,78.89727020263672,0.2473456859588623,0.42381760478019714,56.2491340637207,0.24348819255828857,1.3724075555801392,182.14385986328125
183,0.7666666668,15,0.7911754846572876,3.6228933334350586,313.4200134277344,0.03296153247356415,2.4962451457977295,215.95269775390625,-0.5499618053436279,0.25298595428466797,21.88682746887207,-0.38212159276008606,-0.9601520895957947,-83.0634994506836,-0.2238820344209671,0.9295212626457214,80.41304779052734,0.25010690093040466,0.6626915335655212,57.32973861694336,0.2524296045303345,2.1459388732910156,185.6475067138672
184,0.7708333335,15,0.796873152256012,4.6577653884887695,248.36923217773438,0.046333592385053635,3.209294319152832,171.1317901611328,-0.5486066341400146,0.3252410590648651,17.341224670410156,-0.38726499676704407,-1.2344168424606323,-65.82353973388672,-0.21890269219875336,1.1950420141220093,63.7249755859375,0.2536568343639374,0.8519839644432068,45.430179595947266,0.26392510533332825,2.7589199542999268,147.11544799804688
185,0.7750000002,15,0.8037737607955933,5.224487781524658,136.01339721679688,0.06133266165852547,3.59977650642395,93.7157211303711,-0.5470865368843079,0.3648233115673065,9.499739646911621,-0.3930342197418213,-1.3846133947372437,-36.04717254638672,-0.21331751346588135,1.3404427766799927,34.896183013916016,0.25763872265815735,0.9556531310081482,24.880598068237305,0.27681928873062134,3.0946037769317627,80.5641098022461
186,0.7791666669,15,0.811199963092804,5.224481582641602,0.002659982070326805,0.0763317123055458,3.5997719764709473,-0.001087188720703125,-0.5455664396286011,0.3648233115673065,0.0,-0.3988034129142761,-1.3846062421798706,0.0017166136531159282,-0.20773233473300934,1.3404427766799927,0.0,0.26162058115005493,0.9556459784507751,-0.0017166136531159282,0.28971347212791443,3.0946037769317627,0.0
187,0.7833333336,15,0.8182523250579834,4.657785892486572,136.0069580078125,0.08970382064580917,3.209305763244629,-93.71188354492188,-0.5442112684249878,0.3252410590648651,-9.499739646911621,-0.4039468467235565,-1.2344239950180054,36.043739318847656,-0.2027529776096344,1.1950455904006958,-34.89532470703125,0.26517054438591003,0.8519911170005798,-24.877164840698242,0.301209032535553,2.758934259414673,-80.56067657470703
188,0.7875000003,15,0.8240119814872742,3.6228818893432617,248.3769073486328,0.10010481625795364,2.4962387084960938,-171.13607788085938,-0.543157160282135,0.25298595428466797,-17.341224670410156,-0.40794745087623596,-0.9601449370384216,65.82697296142578,-0.19887998700141907,0.9295176863670349,-63.72669219970703,0.2679317593574524,0.6626915335655212,-45.4318962097168,0.3101504147052765,2.1459317207336426,-147.12060546875
189,0.791666667,15,0.8278188109397888,2.3169572353363037,313.4219055175781,0.10675660520792007,1.5964292287826538,-215.9542694091797,-0.5424830317497253,0.16179083287715912,-21.88682746887207,-0.4105059802532196,-0.6140469908714294,83.0634994506836,-0.19640305638313293,0.5944632887840271,-80.41304779052734,0.2696976363658905,0.4238104522228241,-57.33145523071289,0.3158687353134155,1.3723968267440796,-185.6483612060547
190,0.7958333337,15,0.8295512795448303,1.0357288122177124,307.49481201171875,0.10973010212182999,0.7136391997337341,-211.86959838867188,-0.542181670665741,0.0723266527056694,-21.47140121459961,-0.4116497039794922,-0.2744936943054199,81.49279022216797,-0.19529582560062408,0.265735387802124,-78.89469146728516,0.2704870104789734,0.18944977223873138,-56.246559143066406,0.31842494010925293,0.6134890913963318,-182.13784790039062
191,0.8000000004,15,0.8298429846763611,0.17328990995883942,206.98532104492188,0.11022759228944778,0.11939763277769089,-142.6179656982422,-0.542131245136261,0.012102126143872738,-14.453885078430176,-0.4118410646915436,-0.045926567167043686,54.85610580444336,-0.19511057436466217,0.04446029290556908,-53.10601806640625,0.27061909437179565,0.03170013427734375,-37.85991287231445,0.31885263323783875,0.1026463434100151,-122.60224914550781
192,0.8041666667,16,0.8302215933799744,0.22942465543746948,33.87325668334961,0.11042068898677826,0.046343203634023666,-17.533063888549805,-0.5419884324073792,0.034275054931640625,5.321502208709717,-0.41227462887763977,-0.10405539721250534,-13.950918197631836,-0.19464801251888275,0.11101483553647995,15.973090171813965,0.2710740566253662,0.109190933406353,18.59779167175293,0.31934982538223267,0.11932610720396042,4.003143310546875
193,0.8083333334,16,0.8325037360191345,1.3711042404174805,274.0030822753906,0.1115746796131134,0.27695775032043457,55.34748840332031,-0.5411350131034851,0.20482061803340912,40.93093490600586,-0.414865642786026,-0.6218432784080505,-124.26908111572266,-0.1918836086988449,0.6634568572044373,132.58607482910156,0.2737930715084076,0.6525635123252869,130.40940856933594,0.32232123613357544,0.7131385207176208,142.5149688720703
194,0.8125000001,16,0.8377277255058289,3.0673069953918457,407.088623046875,0.11415629088878632,0.6195866465568542,82.2309341430664,-0.5392258167266846,0.4582071006298065,60.8127555847168,-0.4206620454788208,-1.3911365270614624,-184.63037109375,-0.18569931387901306,1.484230637550354,196.98570251464844,0.2798757553100586,1.4598439931869507,193.74729919433594,0.3289685845375061,1.5953634977340698,211.73397827148438
195,0.8166666668,16,0.8462184071540833,4.796141147613525,414.920166015625,0.11819297820329666,0.9688048958778381,83.8123779296875,-0.5362405180931091,0.7164716124534607,61.98347854614258,-0.4297255277633667,-2.1752357482910156,-188.18380737304688,-0.17602938413619995,2.3207828998565674,200.7725372314453,0.2893868684768677,2.2826671600341797,197.47755432128906,0.33936256170272827,2.494554281234741,215.80577087402344
