physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
909,3.791666667,75,0.8273658752441406,2.4022066593170166,324.95355224609375,-0.0878593847155571,0.1623290628194809,-21.95849609375,0.5228483080863953,-0.29933449625968933,40.484615325927734,-0.29046526551246643,1.350023627281189,-182.6254119873047,-0.1210426464676857,1.3713364601135254,-185.50631713867188,0.35438209772109985,1.2529562711715698,-169.48812866210938,-0.4228907823562622,0.6177520155906677,-83.56303405761719
910,3.7958333337,75,0.8261476755142212,1.0738344192504883,318.8092956542969,-0.08755704015493393,0.07256268709897995,-21.543928146362305,0.522290825843811,-0.13379573822021484,39.72930145263672,-0.28795069456100464,0.6034969687461853,-179.1663818359375,-0.11848840862512589,0.6130170226097107,-181.9966583251953,0.3567157983779907,0.5600881576538086,-166.28834533691406,-0.42174017429351807,0.27614593505859375,-81.98545837402344
911,3.8000000004,75,0.8259460926055908,0.1796637922525406,214.60093688964844,-0.08750645071268082,0.012141465209424496,-14.501091957092285,0.5221975445747375,-0.02238750271499157,26.737974166870117,-0.28753000497817993,0.10096549242734909,-120.6075439453125,-0.11806105822324753,0.10256408900022507,-122.50869750976562,0.3571062684059143,0.09371279925107956,-111.9300765991211,-0.42154765129089355,0.046205516904592514,-55.18569564819336
912,3.8041666667000005,76,0.82576584815979,0.21888653934001923,38.323917388916016,-0.08707134425640106,0.10442554205656052,22.148176193237305,0.52238929271698,0.046019550412893295,16.417692184448242,-0.2870337963104248,0.11909007281064987,4.3498992919921875,-0.11800000071525574,0.01465380098670721,-21.098466873168945,0.35748153924942017,0.09006499499082565,-0.8754729628562927,-0.42108404636383057,0.11126517504453659,15.614317893981934
913,3.8083333334000002,76,0.8247089385986328,1.3081051111221313,261.4124450683594,-0.08447100967168808,0.624080240726471,124.71711730957031,0.5235350728034973,0.27498722076416016,54.95223617553711,-0.28406837582588196,0.7117008566856384,142.22657775878906,-0.11763512343168259,0.08757054060697556,17.500017166137695,0.359724223613739,0.5382442474365234,107.5630111694336,-0.4183134436607361,0.664944589138031,132.883056640625
914,3.8125000001000005,76,0.822470486164093,2.926393747329712,388.3892517089844,-0.07865378260612488,1.396134376525879,185.29298400878906,0.5260984301567078,0.615205705165863,81.65243530273438,-0.2774343192577362,1.592173457145691,211.31341552734375,-0.11681884527206421,0.19590674340724945,26.000686645507812,0.36474138498306274,1.2041186094284058,159.80984497070312,-0.41211530566215515,1.4875530004501343,197.42601013183594
915,3.8166666668,76,0.819321870803833,4.5757975578308105,395.85687255859375,-0.06955777108669281,2.1830427646636963,188.85800170898438,0.5301065444946289,0.9619473814964294,83.2179946899414,-0.26706114411354065,2.4895617961883545,215.37318420410156,-0.11554248631000519,0.30632612109184265,26.500648498535156,0.37258636951446533,1.8827961683273315,162.88259887695312,-0.4024236798286438,2.3259899616241455,201.224853515625
916,3.8208333335000004,76,0.8159109354019165,5.882863521575928,313.69573974609375,-0.0578635111451149,2.806622266769409,149.65907287597656,0.5352596044540405,1.2367342710494995,65.9488525390625,-0.2537249028682709,3.200697660446167,170.67259216308594,-0.1139015406370163,0.3938269317150116,21.000192642211914,0.3826722800731659,2.4206182956695557,129.07730102539062,-0.38996368646621704,2.9903981685638428,159.4579620361328
917,3.8250000002,76,0.8129477500915527,6.598649978637695,171.7887725830078,-0.04474637657403946,3.1481120586395264,81.9575424194336,0.5410395860671997,1.3871954679489136,36.110687255859375,-0.23876598477363586,3.5901401042938232,93.46617889404297,-0.11206093430519104,0.44174548983573914,11.500452995300293,0.3939853608608246,2.715139150619507,70.68500518798828,-0.37598761916160583,3.3542559146881104,87.32585144042969
918,3.8291666669000004,76,0.8109065890312195,6.598639965057373,0.004712964873760939,-0.03162926435470581,3.148106813430786,-0.0012588499812409282,0.5468196272850037,1.3872097730636597,0.0034332273062318563,-0.22380709648132324,3.59013295173645,-0.0017166136531159282,-0.11022032797336578,0.44174548983573914,0.0,0.4052984118461609,2.715131998062134,-0.0017166136531159282,-0.362011581659317,3.3542487621307373,-0.0017166136531159282
919,3.8333333336,76,0.8098698258399963,5.882887363433838,171.78060913085938,-0.01993495225906372,2.8066346645355225,-81.95330810546875,0.5519726872444153,1.2367342710494995,-36.11412048339844,-0.2104707956314087,3.200711965560913,-93.46102905273438,-0.1085793748497963,0.39382871985435486,-11.50002384185791,0.41538435220718384,2.4206254482269287,-70.68157196044922,-0.3495515286922455,2.990412473678589,-87.3207015991211
920,3.8375000003000004,76,0.8095757961273193,4.575786590576172,313.7041320800781,-0.01083897054195404,2.1830356121063232,-149.66375732421875,0.5559808015823364,0.9619473814964294,-65.9488525390625,-0.20009765028953552,2.4895546436309814,-170.67774963378906,-0.10730301588773727,0.30632612109184265,-21.000621795654297,0.4232293367385864,1.8827961683273315,-129.0790252685547,-0.3398599326610565,2.3259828090667725,-159.46310424804688
921,3.841666667,76,0.809623122215271,2.9263689517974854,395.86016845703125,-0.005021780729293823,1.3961254358291626,-188.85842895507812,0.5585440993309021,0.6151914000511169,-83.22142791748047,-0.19346365332603455,1.5921591520309448,-215.37490844726562,-0.1064867451786995,0.1959049552679062,-26.50107765197754,0.4282464385032654,1.2041043043136597,-162.8860321044922,-0.333661824464798,1.4875458478927612,-201.224853515625
922,3.8458333337000004,76,0.8097036480903625,1.308152437210083,388.3719787597656,-0.0024213790893554688,0.6240963339805603,-185.28697204589844,0.559689998626709,0.27501583099365234,-81.64213562011719,-0.19049812853336334,0.7117258906364441,-211.30397033691406,-0.10612185299396515,0.08757411688566208,-25.999399185180664,0.4304892122745514,0.5382657051086426,-159.80125427246094,-0.33089113235473633,0.6649660468101501,-197.4191436767578
923,3.8500000004,76,0.8097206950187683,0.21886394917964935,261.4292297363281,-0.001986302435398102,0.10441838949918747,-124.72270202636719,0.5598816871643066,0.0460052452981472,-54.9625358581543,-0.1900019645690918,0.1190793439745903,-142.23516845703125,-0.10606080293655396,0.014652012847363949,-17.501304626464844,0.43086445331573486,0.0900578424334526,-107.56987762451172,-0.3304275870323181,0.1112508699297905,-132.89163208007812
924,3.8541666667000003,77,0.8098506927490234,0.2650672495365143,29.21916389465332,-0.0014880496310070157,0.11958066374063492,3.6389455795288086,0.5600810050964355,0.0478362999856472,0.4394530951976776,-0.18949498236179352,0.12167572230100632,0.623130738735199,-0.1064881756901741,-0.10256945341825485,-28.133150100708008,0.4313541650772095,0.11753081530332565,6.593513011932373,-0.3299252688884735,0.12055634707212448,2.2333145141601562
925,3.8583333334,77,0.8106580972671509,1.5841134786605835,316.5710754394531,0.0014896602369844913,0.7146502733230591,142.8166961669922,0.5612720251083374,0.2858447730541229,57.12202835083008,-0.18646511435508728,0.7271682620048523,145.31820678710938,-0.10904228687286377,-0.6129866242408752,-122.50011444091797,0.43428078293800354,0.7023882269859314,140.3657684326172,-0.3269232213497162,0.720491349697113,143.98439025878906
926,3.8625000001000003,77,0.8126556277275085,3.5438337326049805,470.3328552246094,0.008151133544743061,1.5987534523010254,212.18475341796875,0.5639364719390869,0.639467179775238,84.86936950683594,-0.17968696355819702,1.6267560720443726,215.90106201171875,-0.11475610733032227,-1.3713167905807495,-181.99923706054688,0.4408279359340668,1.5713165998458862,208.5428009033203,-0.3202073276042938,1.6118143796920776,213.91751098632812
927,3.8666666668,77,0.8163047432899475,5.541255474090576,479.3811950683594,0.018567217513918877,2.4998600482940674,216.2655792236328,0.5681027173995972,0.9998988509178162,86.50359344482422,-0.1690884232521057,2.543649435043335,220.0543975830078,-0.12369042634963989,-2.1442365646362305,-185.500732421875,0.4510653018951416,2.45696759223938,212.5562286376953,-0.3097061514854431,2.520282030105591,218.0322265625
928,3.8708333335000003,77,0.8219259977340698,7.124107837677002,379.884521484375,0.03195863962173462,3.2139410972595215,171.3794403076172,0.5734590888023376,1.2855290174484253,68.55123901367188,-0.15546242892742157,3.2702383995056152,174.38134765625,-0.13517682254314423,-2.756734848022461,-146.99957275390625,0.46422696113586426,3.1587979793548584,168.4392852783203,-0.2962053418159485,3.240194082260132,172.7788848876953
929,3.8750000002,77,0.8294507265090942,7.990911483764648,208.0329132080078,0.046979427337646484,3.6049888134002686,93.85144805908203,0.5794671773910522,1.4419411420822144,37.53890609741211,-0.14017853140830994,3.668135166168213,95.4952163696289,-0.14806078374385834,-3.0921504497528076,-80.49974060058594,0.47899001836776733,3.543133497238159,92.24051666259766,-0.2810618579387665,3.6344358921051025,94.61802673339844
930,3.8791666669000002,77,0.8382313251495361,7.99090051651001,0.004218044225126505,0.06200019270181656,3.6049835681915283,-0.0012588499812409282,0.5854752063751221,1.4419268369674683,-0.0034332273062318563,-0.1248946487903595,3.6681315898895264,-0.0008583068265579641,-0.16094473004341125,-3.092146873474121,0.0008583068265579641,0.493753045797348,3.543126344680786,-0.0017166136531159282,-0.2659183740615845,3.6344358921051025,0.0
931,3.8833333336,77,0.8470869064331055,7.12413215637207,208.0244140625,0.07539166510105133,3.2139532566070557,-93.8472671508789,0.5908315777778625,1.2855290174484253,-37.53547286987305,-0.11126860976219177,3.270249128341675,-95.49178314208984,-0.17243117094039917,-2.7567455768585205,80.49630737304688,0.5069147348403931,3.1588051319122314,-92.2370834350586,-0.25241750478744507,3.240208387374878,-94.61459350585938
932,3.8875000003,77,0.8546245098114014,5.5412397384643555,379.8941345214844,0.08580771833658218,2.4998526573181152,-171.38414001464844,0.5949978232383728,0.9998988509178162,-68.55123901367188,-0.10067009925842285,2.543642282485962,-174.38563537597656,-0.1813654601573944,-2.1442294120788574,147.00387573242188,0.5171520709991455,2.456960439682007,-168.44271850585938,-0.24191635847091675,2.5202748775482178,-172.78402709960938
933,3.891666667,77,0.8597355484962463,3.5438148975372314,479.3819274902344,0.09246914833784103,1.5987430810928345,-216.2662811279297,0.5976622700691223,0.639467179775238,-86.50359344482422,-0.09389199316501617,1.626745343208313,-220.0552520751953,-0.18707925081253052,-1.3713096380233765,185.500732421875,0.5236992239952087,1.5713165998458862,-212.55450439453125,-0.23520052433013916,1.6118000745773315,-218.033935546875
934,3.8958333337,77,0.8620923161506653,1.5841615200042725,470.3167724609375,0.09544694423675537,0.7146709561347961,-212.1772918701172,0.598853349685669,0.285859078168869,-84.86593627929688,-0.09086202830076218,0.7271915078163147,-215.89291381835938,-0.18963342905044556,-0.6130027174949646,181.99365234375,0.52662593126297,0.7024096846580505,-208.5376434326172,-0.23219838738441467,0.7205128073692322,-213.908935546875
935,3.9000000004,77,0.8624908924102783,0.26504072546958923,316.5889892578125,0.09594515711069107,0.11957108229398727,-142.82395935058594,0.5990526080131531,0.04782199487090111,-57.1288948059082,-0.09035509079694748,0.12166499346494675,-145.32635498046875,-0.19006076455116272,-0.10256051272153854,122.50611877441406,0.5271155834197998,0.11751651018857956,-140.37435913085938,-0.23169611394405365,0.12054561823606491,-143.9921112060547
936,3.9041666667000006,78,0.8627479076385498,0.2630304992198944,11.19925594329834,0.09645242989063263,0.12174545973539352,0.5218505859375,0.5990833044052124,0.007367133628576994,-9.709166526794434,-0.08984657377004623,0.12204407900571823,0.09098052233457565,-0.19055791199207306,-0.11931537836790085,-4.021167755126953,0.5275388956069946,0.10159491747617722,-3.8211820125579834,-0.23118825256824493,0.1218867227435112,0.321865051984787
937,3.9083333334000003,78,0.8643108606338501,1.5719486474990845,314.14031982421875,0.09948404878377914,0.7275884747505188,145.40231323242188,0.599266529083252,0.04397391900420189,8.785628318786621,-0.0868074968457222,0.7293784022331238,145.76022338867188,-0.19352902472019196,-0.7130669951438904,-142.50038146972656,0.5300687551498413,0.6071662306785583,121.33710479736328,-0.22815316915512085,0.7284199595451355,145.56796264648438
938,3.9125000001000005,78,0.8679762482643127,3.516634464263916,466.7245788574219,0.10626613348722458,1.6277002096176147,216.0268096923828,0.5996765494346619,0.09840487688779831,13.06342887878418,-0.08000875264406204,1.631698489189148,216.5568084716797,-0.2001757174730301,-1.5952061414718628,-211.71337890625,0.535728394985199,1.3583134412765503,180.2753143310547,-0.22136330604553223,1.62956702709198,216.27528381347656
939,3.9166666668000003,78,0.8741691708564758,5.498708724975586,475.69775390625,0.11687079817056656,2.545119285583496,220.18057250976562,0.600317656993866,0.15386579930782318,13.310620307922363,-0.06937801837921143,2.5513761043548584,220.7226104736328,-0.21056871116161346,-2.4943182468414307,-215.78689575195312,0.5445778965950012,2.123880386352539,183.73605346679688,-0.21074649691581726,2.5480339527130127,220.4320526123047
940,3.9208333335000005,78,0.8829411268234253,7.069408893585205,376.968017578125,0.13050466775894165,3.2721285820007324,174.4822235107422,0.6011418700218201,0.19781111180782318,10.546874046325684,-0.05571063980460167,3.2801706790924072,174.9106903076172,-0.22393043339252472,-3.206813097000122,-170.99874877929688,0.5559552907943726,2.730574369430542,145.60655212402344,-0.19709700345993042,3.2758781909942627,174.68260192871094
941,3.9250000002000003,78,0.8938336968421936,7.929563522338867,206.43719482421875,0.14579740166664124,3.6702558994293213,95.55055236816406,0.6020663976669312,0.22188661992549896,5.778121471405029,-0.040380313992500305,3.6792778968811035,95.78572845458984,-0.23891791701316833,-3.5969958305358887,-93.64385223388672,0.5687170028686523,3.0628106594085693,79.73670196533203,-0.18178673088550568,3.6744651794433594,95.66087341308594
942,3.9291666669000005,78,0.905800998210907,7.929554462432861,0.00257555628195405,0.16109012067317963,3.6702523231506348,-0.0008583068265579641,0.6029909253120422,0.22188661992549896,0.0,-0.02505001425743103,3.679271697998047,-0.0014877318171784282,-0.25390538573265076,-3.596992254257202,0.0008583068265579641,0.5814787149429321,3.0628106594085693,0.0,-0.16647648811340332,3.6744580268859863,-0.0017166136531159282
943,3.9333333336000003,78,0.9173423647880554,7.069433689117432,206.4289093017578,0.1747240424156189,3.2721409797668457,-95.54671478271484,0.6038151383399963,0.19781111180782318,-5.778121471405029,-0.011382579803466797,3.280184030532837,-95.78103637695312,-0.2672671675682068,-3.206827402114868,93.63955688476562,0.5928561091423035,2.730574369430542,-79.73670196533203,-0.1528269350528717,3.275892496109009,-95.65572357177734
944,3.9375000003000005,78,0.9268673658370972,5.498692035675049,376.97796630859375,0.1853286772966385,2.545112133026123,-174.48690795898438,0.6044562458992004,0.15386579930782318,-10.546874046325684,-0.0007518753409385681,2.5513689517974854,-174.9156036376953,-0.2776601016521454,-2.4943039417266846,171.005615234375,0.6017056107521057,2.123880386352539,-145.60655212402344,-0.14221015572547913,2.5480268001556396,-174.68775939941406
945,3.9416666670000002,78,0.9332029819488525,3.5166091918945312,475.69989013671875,0.19211071729660034,1.6276894807815552,-220.18142700195312,0.6048662662506104,0.09840487688779831,-13.310620307922363,0.006046824157238007,1.6316877603530884,-220.72348022460938,-0.28430676460266113,-1.5951989889144897,215.78517150878906,0.6073651909828186,1.3582991361618042,-183.73948669433594,-0.13542035222053528,1.6295527219772339,-220.4337615966797
946,3.9458333337000004,78,0.9360954165458679,1.5719941854476929,466.70758056640625,0.19514241814613342,0.7276081442832947,-216.01951599121094,0.6050495505332947,0.04398822411894798,-13.059995651245117,0.009085983037948608,0.7293980717658997,-216.5495147705078,-0.2872779667377472,-0.7130884528160095,211.70651245117188,0.6098951101303101,0.6071805357933044,-180.26844787597656,-0.13238516449928284,0.7284449934959412,-216.26583862304688
947,3.9500000004,78,0.9365829229354858,0.26301199197769165,314.15570068359375,0.195649653673172,0.12173651903867722,-145.4091796875,0.6050801873207092,0.0073528285138309,-8.792494773864746,0.009594462811946869,0.12203513830900192,-145.76708984375,-0.28777506947517395,-0.11930464953184128,142.5081024169922,0.6103184223175049,0.10159491747617722,-121.34053802490234,-0.1318773478269577,0.12187599390745163,-145.57655334472656
948,3.9541666667000004,79,0.9367290735244751,0.21962164342403412,24.765396118164062,0.19615821540355682,0.1220548078417778,0.07638930529356003,0.6050059199333191,-0.017824172973632812,-6.042479991912842,0.010103203356266022,0.12209772318601608,0.015020369552075863,-0.28795695304870605,-0.04365205392241478,18.15662384033203,0.6104688048362732,0.03609180077910423,-15.720747947692871,-0.1313686966896057,0.12207626551389694,0.0480651818215847
949,3.9583333334,79,0.9376208186149597,1.312511920928955,262.29364013671875,0.19919754564762115,0.7294391989707947,145.77224731445312,0.6045622825622559,-0.10647296160459518,-21.275707244873047,0.013143590651452541,0.7296929359436035,145.82284545898438,-0.2890439033508301,-0.2608680725097656,-52.131839752197266,0.6113674640655518,0.21567820012569427,43.100730895996094,-0.12832888960838318,0.7295536398887634,145.7945556640625
950,3.9625000001000004,79,0.9397279024124146,2.9362411499023438,389.6949462890625,0.20599684119224548,1.6318308115005493,216.573974609375,0.603569746017456,-0.23820875585079193,-31.61659049987793,0.019945278763771057,1.6324050426483154,216.65089416503906,-0.2914755642414093,-0.5835985541343689,-77.45531463623047,0.6133778691291809,0.4824971854686737,64.03656005859375,-0.12152846157550812,1.632102608680725,216.6117401123047
951,3.9666666668,79,0.943331241607666,4.591197490692139,397.1895446777344,0.21662846207618713,2.551588773727417,220.7418975830078,0.6020177602767944,-0.3724765479564667,-32.22426986694336,0.030580610036849976,2.5524792671203613,220.8177947998047,-0.29527774453163147,-0.9125232100486755,-78.94190979003906,0.616521418094635,0.7544516921043396,65.26908111572266,-0.11089512705802917,2.552000045776367,220.77537536621094
952,3.9708333335000003,79,0.9485107660293579,5.902666091918945,314.75250244140625,0.23029696941375732,3.2804415225982666,174.92465209960938,0.6000224351882935,-0.478877991437912,-25.536344528198242,0.04425390437245369,3.281590461730957,174.98667907714844,-0.3001660406589508,-1.173190951347351,-62.56025314331055,0.6205629110336304,0.9699582457542419,51.7215690612793,-0.09722438454627991,3.280977964401245,174.95469665527344
953,3.9750000002,79,0.9550408720970154,6.620852947235107,172.36476135253906,0.24562855064868927,3.679579257965088,95.79305267333984,0.5977843999862671,-0.5371284484863281,-13.980109214782715,0.059590861201286316,3.6808693408966064,95.8269271850586,-0.3056491017341614,-1.3159345388412476,-34.258460998535156,0.6250960826873779,1.087961196899414,28.320707321166992,-0.0818902924656868,3.6801819801330566,95.8089599609375
954,3.9791666669000003,79,0.962317943572998,6.620845794677734,0.004186488687992096,0.26096010208129883,3.679572105407715,-0.0017166136531159282,0.5955463647842407,-0.5371284484863281,0.0,0.07492779940366745,3.6808650493621826,-0.00102996826171875,-0.31113216280937195,-1.3159345388412476,0.0,0.6296293139457703,1.0879755020141602,0.0034332273062318563,-0.06655622273683548,3.6801764965057373,-0.0013160704402253032
955,3.9833333336,79,0.9694216847419739,5.902688026428223,172.3578338623047,0.2746286690235138,3.2804558277130127,-95.78790283203125,0.5935510396957397,-0.478877991437912,13.980109214782715,0.08860114216804504,3.281602144241333,-95.82308959960938,-0.31602048873901367,-1.1731981039047241,34.256744384765625,0.6336708068847656,0.9699582457542419,-28.324140548706055,-0.05288543552160263,3.2809886932373047,-95.80506896972656
956,3.9875000003000003,79,0.9753401875495911,4.5911865234375,314.76031494140625,0.28526026010513306,2.551581621170044,-174.92979431152344,0.5919990539550781,-0.3724765479564667,25.536344528198242,0.09923644363880157,2.5524721145629883,-174.99119567871094,-0.31982266902923584,-0.9125232100486755,62.56196975708008,0.6368143558502197,0.7544516921043396,-51.7215690612793,-0.04225212335586548,2.551994800567627,-174.95852661132812
957,3.991666667,79,0.9793024063110352,2.936220645904541,397.19183349609375,0.2920595109462738,1.6318200826644897,-220.7427520751953,0.5910065174102783,-0.23820875585079193,32.22426986694336,0.10603808611631393,1.6323940753936768,-220.81871032714844,-0.3222543001174927,-0.5835914015769958,78.9436264038086,0.6388247609138489,0.4824971854686737,-65.26908111572266,-0.035451747477054596,1.6320900917053223,-220.77711486816406
958,3.9958333337000003,79,0.9811177849769592,1.3125518560409546,389.68048095703125,0.2950989305973053,0.7294606566429138,-216.56625366210938,0.5905628204345703,-0.10648726671934128,31.613157272338867,0.1090785562992096,0.7297127842903137,-216.64349365234375,-0.3233413100242615,-0.2608823776245117,77.45016479492188,0.6397234201431274,0.21567820012569427,-64.03656005859375,-0.0324118435382843,0.7295768857002258,-216.60316467285156
959,4.0000000004,79,0.9814242124557495,0.21960215270519257,262.3078918457031,0.29560744762420654,0.12204407900571823,-145.77996826171875,0.590488612651825,-0.01780986785888672,21.282573699951172,0.10958725959062576,0.12208878248929977,-145.8297576904297,-0.3235231637954712,-0.04364490136504173,52.13698959350586,0.6398738026618958,0.03609180077910423,-43.100730895996094,-0.031903237104415894,0.12206553667783737,-145.80271911621094
960,4.0041666667,80,0.9814654588699341,0.18191541731357574,24.546995162963867,0.2961162030696869,0.1221012994647026,0.013732909224927425,0.5903458595275879,-0.03426074981689453,-3.948211431503296,0.10977277904748917,0.0445246659219265,-18.615386962890625,-0.3235202729701996,0.000693798006977886,10.641286849975586,0.6398283839225769,-0.010900496505200863,-11.27815055847168,-0.03139447793364525,0.12210219353437424,0.008797645568847656
961,4.0083333334,80,0.981723964214325,1.087178349494934,217.26309204101562,0.2991566061973572,0.7296966910362244,145.82289123535156,0.5894925594329834,-0.20479200780391693,-40.9275016784668,0.1108814924955368,0.2660912275314331,53.17597198486328,-0.3235031068325043,0.004119873046875,0.822257936000824,0.6395567655563354,-0.06518840789794922,-13.029097557067871,-0.028353985399007797,0.7297181487083435,145.82781982421875
962,4.0125000001,80,0.9823777675628662,2.432143449783325,322.7916259765625,0.3059583902359009,1.6324280500411987,216.655517578125,0.5875837802886963,-0.45810696482658386,-60.795589447021484,0.11336182057857513,0.5952786803245544,79.0049819946289,-0.32346463203430176,0.009233950637280941,1.2273786067962646,0.6389492154121399,-0.1458120197057724,-19.349666595458984,-0.021552056074142456,1.632462978363037,216.65875244140625
963,4.0166666668,80,0.9836084842681885,3.8029699325561523,328.9983215332031,0.31659382581710815,2.552504301071167,220.8182830810547,0.5845990777015686,-0.7163285613059998,-61.97317886352539,0.11724013090133667,0.9307944178581238,80.52377319335938,-0.3234045207500458,0.014426707290112972,1.246261477470398,0.6379992365837097,-0.227994903922081,-19.72389030456543,-0.010916352272033691,2.5525686740875244,220.82534790039062
964,4.0208333335,80,0.9855628609657288,4.88928747177124,260.7161560058594,0.3302672803401947,3.2816288471221924,174.98988342285156,0.5807617902755737,-0.9209489226341248,-49.108882904052734,0.122226282954216,1.1966763734817505,63.81166458129883,-0.3233272135257721,0.018553731963038445,0.9904858469963074,0.6367778778076172,-0.29312607645988464,-15.63148021697998,0.002757422626018524,3.281705856323242,174.992919921875
965,4.0250000002,80,0.9882502555847168,5.484178066253662,142.77383422851562,0.34560441970825195,3.680913209915161,95.82823944091797,0.5764576196670532,-1.0330009460449219,-26.892484664916992,0.12781910598278046,1.3422774076461792,34.94424819946289,-0.3232404887676239,0.020813940092921257,0.542449951171875,0.6354079246520996,-0.32878872752189636,-8.559036254882812,0.018094919621944427,3.6809990406036377,95.83036041259766
966,4.0291666669,80,0.9914572238922119,5.484166145324707,0.004129794891923666,0.3609415292739868,3.680906057357788,-0.0017166136531159282,0.5721535086631775,-1.0329866409301758,0.0034332273062318563,0.13341191411018372,1.3422738313674927,-0.0008583068265579641,-0.3231537640094757,0.020813940092921257,0.0,0.634037971496582,-0.32878872752189636,0.0,0.03343239426612854,3.6809937953948975,-0.0012588499812409282
967,4.0333333336,80,0.9947502613067627,4.88930606842041,142.76646423339844,0.37461504340171814,3.2816431522369385,-95.82308959960938,0.5683162212371826,-0.9209489226341248,26.88905143737793,0.13839808106422424,1.196679949760437,-34.94253158569336,-0.323076456785202,0.018553731963038445,-0.542449951171875,0.6328166127204895,-0.29312607645988464,8.559036254882812,0.047106221318244934,3.2817182540893555,-95.82612609863281
968,4.0375000003,80,0.9975917339324951,3.802959442138672,260.7231750488281,0.385250449180603,2.552497148513794,-174.99502563476562,0.5653315186500549,-0.7163285613059998,49.108882904052734,0.14227637648582458,0.9307908415794373,-63.81338119506836,-0.32301634550094604,0.014426707290112972,-0.9904858469963074,0.6318666338920593,-0.227994903922081,15.63148021697998,0.05774189531803131,2.5525615215301514,-174.9976043701172
969,4.041666667,80,0.9995365142822266,2.4321250915527344,329.0002136230469,0.39205217361450195,1.6324137449264526,-220.82000732421875,0.5634227395057678,-0.45810696482658386,61.97317886352539,0.14475668966770172,0.5952751040458679,-80.52377319335938,-0.32297787070274353,0.009233950637280941,-1.246261477470398,0.6312590837478638,-0.1458120197057724,19.72389030456543,0.06454377621412277,1.6324512958526611,-220.82644653320312
970,4.0458333337,80,1.0004377365112305,1.0872141122817993,322.77862548828125,0.3950926959514618,0.7297253012657166,-216.6452178955078,0.5625694394111633,-0.20479200780391693,60.795589447021484,0.14586544036865234,0.2661001682281494,-79.00198364257812,-0.3229607045650482,0.004119873046875,-1.2273786067962646,0.6309874653816223,-0.06518840789794922,19.349666595458984,0.06758435815572739,0.7297396063804626,-216.65078735351562
971,4.0500000004,80,1.0005905628204346,0.1818983405828476,217.27577209472656,0.39560139179229736,0.12208699434995651,-145.83319091796875,0.5624266862869263,-0.03426074981689453,40.9275016784668,0.14605094492435455,0.044521089643239975,-53.17897415161133,-0.3229578137397766,0.000693798006977886,-0.822257936000824,0.6309420466423035,-0.010900496505200863,13.029097557067871,0.06809307634830475,0.1220923587679863,-145.8353271484375
972,4.0541666667,81,1.0002965927124023,0.1633654236793518,30.544248580932617,0.39567407965660095,0.017445087432861328,-25.114055633544922,0.5621110796928406,-0.07574557512998581,-9.956357955932617,0.14619028568267822,0.033441781997680664,-2.65903377532959,-0.32281768321990967,0.033631324768066406,7.905005931854248,0.6306959986686707,-0.0590515099465847,-11.556241989135742,0.06860185414552689,0.12210666388273239,0.0034332273062318563
973,4.0583333334,81,0.9985482096672058,0.976291835308075,195.10231018066406,0.3961084187030792,0.10424136370420456,20.831104278564453,0.5602251291275024,-0.45262810587882996,-90.45179748535156,0.1470230519771576,0.19986389577388763,39.941307067871094,-0.32198023796081543,0.200986847281456,40.16532516479492,0.6292255520820618,-0.3529071509838104,-70.52535247802734,0.0716424435377121,0.7297413945198059,145.8323211669922
974,4.0625000001,81,0.9946858882904053,2.184091091156006,289.871826171875,0.39708009362220764,0.23320196568965912,30.950544357299805,0.5560059547424316,-1.0126018524169922,-134.39369201660156,0.148886039853096,0.44711706042289734,59.340755462646484,-0.3201068043708801,0.44962403178215027,59.67292022705078,0.6259359121322632,-0.7895135283470154,-104.7855224609375,0.07844458520412445,1.6325138807296753,216.66539001464844
975,4.0666666668,81,0.9887842535972595,3.4151062965393066,295.443603515625,0.39859944581985474,0.36464449763298035,31.546205520629883,0.5494087338447571,-1.583332896232605,-136.97544860839844,0.1517990678548813,0.699126660823822,60.4822998046875,-0.317177414894104,0.7030534148216248,60.82304763793945,0.6207922101020813,-1.2344883680343628,-106.79395294189453,0.08908062428236008,2.5526492595672607,220.8324737548828
976,4.0708333334999995,81,0.9814478754997253,4.390619277954102,234.12313842773438,0.40055280923843384,0.468807190656662,24.99904441833496,0.5409270524978638,-2.0356035232543945,-108.5449447631836,0.1555441915988922,0.8988296389579773,47.9287109375,-0.31341126561164856,0.9038757681846619,48.19736099243164,0.614179253578186,-1.5871094465255737,-84.6290512084961,0.10275483131408691,3.2818095684051514,174.9984588623047
977,4.0750000002,81,0.9735621809959412,4.92484712600708,128.2146759033203,0.4027438163757324,0.5258417129516602,13.688284873962402,0.5314133763313293,-2.2832822799682617,-59.44289779663086,0.1597450077533722,1.0081958770751953,26.247896194458008,-0.3091868758201599,1.0138535499572754,26.39466667175293,0.6067615747451782,-1.7802428007125854,-46.35200119018555,0.11809281259775162,3.6811153888702393,95.83338928222656
