physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
247,1.0333333336,20,0.9989833831787109,2.875286340713501,83.95899963378906,-0.40070897340774536,-0.35539624094963074,10.378645896911621,0.03200226277112961,0.1901516169309616,-5.552494049072266,-0.5919271111488342,-0.15186308324337006,4.4322967529296875,-0.4137977361679077,-2.2640275955200195,66.11016845703125,0.19911028444766998,1.7154048681259155,-50.089927673339844,0.5245233774185181,0.1153707429766655,-3.3714311122894287
248,1.0375000003000001,20,1.0041306018829346,2.236433267593384,153.3247528076172,-0.401860773563385,-0.2764320373535156,18.95140838623047,0.03261852264404297,0.14790235459804535,-10.139822006225586,-0.5924192667007446,-0.1181173250079155,8.098981857299805,-0.42113518714904785,-1.7609881162643433,120.7294692993164,0.20466971397399902,1.3342629671096802,-91.47405242919922,0.5248973369598389,0.08975028246641159,-6.148910045623779
249,1.041666667,20,1.0074539184570312,1.4302760362625122,193.4777069091797,-0.4025973975658417,-0.17678974568843842,23.914148330688477,0.033012643456459045,0.0945889875292778,-12.795207023620605,-0.5927339792251587,-0.0755309984087944,10.220717430114746,-0.4258277416229248,-1.1262130737304688,152.34600830078125,0.20822516083717346,0.8533071875572205,-115.42938232421875,0.5251364707946777,0.05739211663603783,-7.7659592628479
250,1.0458333337,20,1.0089473724365234,0.6393638849258423,189.8188934326172,-0.40292665362358093,-0.07902144640684128,23.46438980102539,0.033188819885253906,0.0422823391854763,-12.553594589233398,-0.5928747057914734,-0.033774375915527344,10.021589279174805,-0.4279254078865051,-0.5034399032592773,149.46554565429688,0.20981453359127045,0.381449431180954,-113.24585723876953,0.52524334192276,0.025649068877100945,-7.618331432342529
251,1.0500000004,20,1.00919771194458,0.1069699376821518,127.7745361328125,-0.4029817581176758,-0.013225077651441097,15.79112720489502,0.033218298107385635,0.007074772845953703,-8.44981575012207,-0.5928982496261597,-0.005650519859045744,6.749724864959717,-0.4282763600349426,-0.0842285081744194,100.61072540283203,0.21008044481277466,0.06381869316101074,-76.23137664794922,0.5252612233161926,0.004291534423828125,-5.125808238983154
252,1.0541666667,21,1.0090540647506714,0.08947709202766418,31.50246238708496,-0.40273991227149963,0.05804299935698509,17.104337692260742,0.0331096276640892,-0.02608090452849865,-7.957361698150635,-0.5926852822303772,0.05111217126250267,13.623044967651367,-0.428296834230423,-0.004913806449621916,19.0355281829834,0.2102007120847702,0.028864143416285515,-8.389091491699219,0.525353193283081,0.022072790190577507,4.267501354217529
253,1.0583333334,21,1.0081982612609863,0.5347561240196228,106.8669662475586,-0.40129467844963074,0.34685608744621277,69.31513977050781,0.032460182905197144,-0.15586672723293304,-31.148595809936523,-0.591412365436554,0.30550000071525574,61.05307388305664,-0.428419291973114,-0.02938985638320446,-5.874251365661621,0.21091945469379425,0.1724982112646103,34.47217559814453,0.5259029865264893,0.13195037841796875,26.37061882019043
254,1.0625000001,21,1.0062990188598633,1.1963210105895996,158.7755584716797,-0.39806145429611206,0.7759737372398376,102.98822784423828,0.031007301062345505,-0.3486916124820709,-46.27796936035156,-0.5885646939277649,0.6834411025047302,90.70585632324219,-0.4286932051181793,-0.06573915481567383,-8.723831176757812,0.2125273495912552,0.3858947455883026,51.21516418457031,0.5271329283714294,0.29518601298332214,39.176551818847656
255,1.0666666668,21,1.0033717155456543,1.8705782890319824,161.8217315673828,-0.39300593733787537,1.213323950767517,104.96404266357422,0.028735529631376266,-0.5452251434326172,-47.16804504394531,-0.5841121077537537,1.0686206817626953,92.4430923461914,-0.4291215240955353,-0.10279654711484909,-8.893774032592773,0.21504150331020355,0.6033968329429626,52.200496673583984,0.5290560722351074,0.46155449748039246,39.92843246459961
256,1.0708333335,21,0.9996849298477173,2.4049251079559326,128.24325561523438,-0.3865062892436981,1.5599154233932495,83.18194580078125,0.025814831256866455,-0.70096755027771,-37.378173828125,-0.5783875584602356,1.3738917112350464,73.26504516601562,-0.42967215180397034,-0.13215065002441406,-7.044984340667725,0.2182738333940506,0.7757591605186462,41.3669548034668,0.5315285921096802,0.5934047102928162,31.6440486907959
257,1.0750000002,21,0.9956533908843994,2.697528839111328,70.22489929199219,-0.3792158365249634,1.7497085332870483,45.55034255981445,0.022538764402270317,-0.7862560153007507,-20.46923065185547,-0.5719665288925171,1.5410469770431519,40.11725997924805,-0.4302898049354553,-0.1482367366552353,-3.8606605529785156,0.22189944982528687,0.8701478838920593,22.653291702270508,0.5343019366264343,0.6656026244163513,17.327499389648438
258,1.0791666669,21,0.9917327165603638,2.697540521621704,0.0039391047321259975,-0.37192535400390625,1.7497156858444214,0.0017166136531159282,0.019262701272964478,-0.7862551212310791,0.00021457670663949102,-0.5655454397201538,1.541061282157898,0.0034332273062318563,-0.4309074580669403,-0.1482367366552353,0.0,0.22552505135536194,0.8701443076133728,-0.0008583068265579641,0.5370752811431885,0.6656026244163513,0.0
259,1.0833333336,21,0.9883320927619934,2.4049274921417236,70.22710418701172,-0.365425705909729,1.5599154233932495,-45.552059173583984,0.01634199358522892,-0.7009698152542114,20.46847152709961,-0.5598208904266357,1.3738917112350464,-40.12069320678711,-0.43145811557769775,-0.1321578025817871,3.8589439392089844,0.22875739634037018,0.7757627367973328,-22.651575088500977,0.5395478010177612,0.5934047102928162,-17.327499389648438
260,1.0875000003,21,0.9857493042945862,1.8705774545669556,128.2439727783203,-0.3603701889514923,1.213323950767517,-83.18194580078125,0.01407022774219513,-0.5452237725257874,37.37904739379883,-0.5553683042526245,1.0686206817626953,-73.26504516601562,-0.4318864047527313,-0.10278939455747604,7.048417568206787,0.23127155005931854,0.6033968329429626,-41.36781311035156,0.5414709448814392,0.46155449748039246,-31.6440486907959
261,1.0916666670000001,21,0.9841263890266418,1.1963074207305908,161.82479858398438,-0.357136994600296,0.7759665846824646,-104.96575927734375,0.012617357075214386,-0.34868893027305603,47.168357849121094,-0.5525206923484802,0.6834267973899841,-92.44652557373047,-0.43216031789779663,-0.06573915481567383,8.892057418823242,0.23287944495677948,0.3858947455883026,-52.200496673583984,0.5427008867263794,0.29518601298332214,-39.92843246459961
262,1.0958333337000001,21,0.9834082126617432,0.5347761511802673,158.76748657226562,-0.35569170117378235,0.34687039256095886,-102.98307800292969,0.011967891827225685,-0.15587164461612701,46.276145935058594,-0.5512477159500122,0.30551430583000183,-90.69898986816406,-0.43228277564048767,-0.02938985638320446,8.723831176757812,0.23359820246696472,0.17250178754329681,-51.21430587768555,0.5432506799697876,0.13195037841796875,-39.176551818847656
263,1.1000000004000001,21,0.9832884669303894,0.08947064727544785,106.87332153320312,-0.3554498851299286,0.058035846799612045,-69.3202896118164,0.011859230697154999,-0.026078669354319572,31.150312423706055,-0.5510347485542297,0.05111217126250267,-61.0565071105957,-0.432303249835968,-0.004913806449621916,5.874251365661621,0.23371845483779907,0.02886056713759899,-34.47389221191406,0.543342649936676,0.022072790190577507,-26.37061882019043
264,1.1041666667,22,0.9827725291252136,0.18448102474212646,39.2257080078125,-0.3551916182041168,0.06198405846953392,0.9475707411766052,0.011713262647390366,-0.03503233194351196,-2.148878812789917,-0.5506131052970886,0.10119437426328659,12.01972770690918,-0.43187007308006287,0.10396241396665573,26.130290985107422,0.23338180780410767,-0.0807952806353569,-26.317401885986328,0.5434978604316711,0.03725051507353783,3.642653703689575
265,1.1083333334,22,0.9796959161758423,1.1025054454803467,220.32586669921875,-0.3536481261253357,0.3704380691051483,74.02896118164062,0.010840914212167263,-0.20936360955238342,-41.83950424194336,-0.5480931401252747,0.6047915816307068,120.86331939697266,-0.4292813539505005,0.6212925314903259,124.15921783447266,0.2313699573278427,-0.4828440845012665,-96.49170684814453,0.5444253087043762,0.22258757054805756,44.48088836669922
266,1.1125000001,22,0.9728564620018005,2.466449737548828,327.34661865234375,-0.35019510984420776,0.8287238478660583,109.98857879638672,0.008889371529221535,-0.4683702290058136,-62.16158676147461,-0.5424556732177734,1.3529919385910034,179.5680694580078,-0.423490047454834,1.3899134397506714,184.46900939941406,0.22686919569969177,-1.0801827907562256,-143.3612823486328,0.5465002059936523,0.49797531962394714,66.09306335449219
267,1.1166666668,22,0.9622847437858582,3.856609344482422,333.63824462890625,-0.34479591250419617,1.2958072423934937,112.10000610351562,0.005837880540639162,-0.7323578000068665,-63.35701370239258,-0.5336408019065857,2.1155691146850586,183.0185089111328,-0.4144345819950104,2.173311710357666,188.0155792236328,0.2198316603899002,-1.689008355140686,-146.11813354492188,0.5497446060180664,0.7786559462547302,67.36334991455078
268,1.1208333335,22,0.948919951915741,4.958249092102051,264.3935546875,-0.33785444498062134,1.6659520864486694,88.83475494384766,0.00191473588347435,-0.9415546655654907,-50.207244873046875,-0.5223079323768616,2.71988844871521,145.03663635253906,-0.40279242396354675,2.7941176891326904,148.99342346191406,0.21078386902809143,-2.1714699268341064,-115.790771484375,0.5539157390594482,1.0010719299316406,53.37983322143555
269,1.1250000002,22,0.934245228767395,5.561524391174316,144.78602600097656,-0.3300684094429016,1.8686484098434448,48.64711380004883,-0.0024857474491000175,-1.056115984916687,-27.494714736938477,-0.5095961689949036,3.0508229732513428,79.42427825927734,-0.38973376154899597,3.1340787410736084,81.59064483642578,0.20063520967960358,-2.435678005218506,-63.409934997558594,0.5585943460464478,1.1228656768798828,29.230497360229492
270,1.1291666669,22,0.9199202060699463,5.561517238616943,0.003956599161028862,-0.3222823441028595,1.8686555624008179,0.0017166136531159282,-0.006886223331093788,-1.0561141967773438,0.00042915341327898204,-0.49688446521759033,3.0508086681365967,-0.0034332273062318563,-0.3766750991344452,3.1340787410736084,0.0,0.19048656523227692,-2.4356744289398193,0.0008583068265579641,0.5632729530334473,1.1228656768798828,0.0
271,1.1333333336,22,0.9074573516845703,4.958263397216797,144.7808380126953,-0.3153408467769623,1.6659592390060425,-48.64711380004883,-0.010809384286403656,-0.9415585994720459,27.49334144592285,-0.4855515658855438,2.719895601272583,-79.41912841796875,-0.3650329113006592,2.7941248416900635,-81.58892822265625,0.18143874406814575,-2.1714770793914795,63.4073600769043,0.5674440860748291,1.0010719299316406,-29.230497360229492
272,1.1375000003000002,22,0.8979727029800415,3.8566033840179443,264.3984069824219,-0.3099416494369507,1.2958072423934937,-88.83647155761719,-0.01386086642742157,-0.7323556542396545,50.20870590209961,-0.4767366945743561,2.1155691146850586,-145.03834533691406,-0.35597747564315796,2.173304557800293,-148.99685668945312,0.17440122365951538,-1.6890047788619995,115.79334259033203,0.5706884860992432,0.7786559462547302,-53.37983322143555
273,1.1416666670000002,22,0.8920058012008667,2.466420888900757,333.64373779296875,-0.30648869276046753,0.8287095427513123,-112.10343933105469,-0.01581239514052868,-0.4683668613433838,63.35730743408203,-0.47109928727149963,1.3529776334762573,-183.02194213867188,-0.35018622875213623,1.3898991346359253,-188.0172882080078,0.16990050673484802,-1.080172061920166,146.11984252929688,0.5727633237838745,0.49796101450920105,-67.36678314208984
274,1.1458333337000002,22,0.8893638849258423,1.102543592453003,327.33050537109375,-0.304945170879364,0.37044522166252136,-109.98342895507812,-0.016684768721461296,-0.20936964452266693,62.159324645996094,-0.4685792326927185,0.6048130393028259,-179.5594940185547,-0.3475974202156067,0.6213139891624451,-184.46041870117188,0.1678885817527771,-0.4828619658946991,143.3544158935547,0.5736908316612244,0.22260187566280365,-66.08619689941406
275,1.1500000004000002,22,0.8889234662055969,0.18446943163871765,220.33778381347656,-0.30468690395355225,0.06198405846953392,-74.03067779541016,-0.016830725595355034,-0.03502964973449707,41.84159469604492,-0.4681576192378998,0.10118722170591354,-120.87018585205078,-0.3471642732620239,0.10395526140928268,-124.16608428955078,0.16755196452140808,-0.08078812807798386,96.49771118164062,0.5738460421562195,0.03725051507353783,-44.48432159423828
276,1.1541666667000001,23,0.8888689875602722,0.10498251020908356,41.6721305847168,-0.30481988191604614,-0.031914710998535156,-22.535703659057617,-0.016601435840129852,0.05502953752875328,21.61420440673828,-0.468098908662796,0.01409053709357977,-20.903202056884766,-0.3468424081802368,0.07724761217832565,-6.409835338592529,0.16750387847423553,-0.011540650390088558,16.619394302368164,0.5739543437957764,0.025992391631007195,-2.7019495964050293
277,1.1583333334,23,0.8885480761528015,0.6274026036262512,125.38080596923828,-0.30561450123786926,-0.19070862233638763,-38.110538482666016,-0.015231135301291943,0.32887211441993713,65.72221374511719,-0.46774807572364807,0.08419989794492722,16.82624626159668,-0.34491878747940063,0.4616689383983612,92.2611083984375,0.1672164648771286,-0.06897926330566406,-13.785265922546387,0.5746014714241028,0.15531061589717865,31.0363712310791
278,1.1625000001,23,0.8878574371337891,1.403563141822815,186.2785186767578,-0.3073921799659729,-0.42664286494255066,-56.62421417236328,-0.01216561533510685,0.7357247471809387,97.6446304321289,-0.4669632017612457,0.1883697360754013,25.00075912475586,-0.34061548113822937,1.0327935218811035,137.06988525390625,0.16657349467277527,-0.1543128341436386,-20.480056762695312,0.5760491490364075,0.3474425971508026,46.111671447753906
279,1.1666666668,23,0.8868538737297058,2.1946523189544678,189.8614044189453,-0.31017181277275085,-0.6671118140220642,-57.71254348754883,-0.007372275926172733,1.1504013538360596,99.52237701416016,-0.4657359719276428,0.2945351302623749,25.479692459106445,-0.3338867127895355,1.6149042844772339,139.70657348632812,0.16556814312934875,-0.2412843555212021,-20.8731632232666,0.5783128142356873,0.5432796478271484,47.00088882446289
280,1.1708333335,23,0.8857006430625916,2.8215620517730713,150.45828247070312,-0.3137454390525818,-0.857670247554779,-45.7340202331543,-0.001209726557135582,1.4790117740631104,78.86649322509766,-0.46415814757347107,0.3786778151988983,20.194242477416992,-0.32523584365844727,2.0762085914611816,110.71302795410156,0.16427560150623322,-0.3102099597454071,-16.542144775390625,0.5812231302261353,0.6984757781028748,37.2470703125
281,1.1750000002,23,0.8845912218093872,3.1648600101470947,82.39151000976562,-0.3177538514137268,-0.9620189070701599,-25.043676376342773,0.005702635273337364,1.6589667797088623,43.1891975402832,-0.46238836646080017,0.42474743723869324,11.056708335876465,-0.3155324161052704,2.328822374343872,60.62730407714844,0.1628257930278778,-0.34795400500297546,-9.058570861816406,0.5844874978065491,0.7834481596946716,20.393369674682617
282,1.1791666669,23,0.8836771845817566,3.164860725402832,0.0018384158611297607,-0.3217622935771942,-0.962026059627533,-0.0017166136531159282,0.012614985927939415,1.6589640378952026,-0.0006580352201126516,-0.4606185853481293,0.42474743723869324,0.0,-0.3058289885520935,2.328822374343872,0.0,0.1613759845495224,-0.34795400500297546,0.0,0.5877518653869629,0.7834481596946716,0.0
283,1.1833333336,23,0.8830276727676392,2.8215672969818115,82.39036560058594,-0.32533594965934753,-0.8576774001121521,25.043676376342773,0.01877755858004093,1.4790173768997192,-43.18719482421875,-0.4590407609939575,0.3786778151988983,-11.056708335876465,-0.29717811942100525,2.0762085914611816,-60.62730407714844,0.16008342802524567,-0.31021353602409363,9.05771255493164,0.5906621813774109,0.6984757781028748,-20.393369674682617
284,1.1875000003,23,0.8826303482055664,2.1946487426757812,150.46047973632812,-0.3281155526638031,-0.6671046614646912,45.73745346069336,0.023570885881781578,1.1503984928131104,-78.8685302734375,-0.4578135311603546,0.2945351302623749,-20.194242477416992,-0.2904493510723114,1.6149042844772339,-110.71302795410156,0.15907807648181915,-0.2412843555212021,16.54300308227539,0.5929258465766907,0.5432796478271484,-37.2470703125
285,1.1916666670000002,23,0.882425844669342,1.403554916381836,189.8625030517578,-0.32989323139190674,-0.42664286494255066,57.7108268737793,0.026636382564902306,0.7357191443443298,-99.52304077148438,-0.45702865719795227,0.1883697360754013,-25.479692459106445,-0.2861460745334625,1.0327863693237305,-139.7082977294922,0.15843510627746582,-0.1543128341436386,20.8731632232666,0.5943735241889954,0.3474425971508026,-47.00088882446289
286,1.1958333337000002,23,0.8823469281196594,0.6274203062057495,186.2722930908203,-0.33068788051605225,-0.19071577489376068,56.62249755859375,0.028006723150610924,0.32888171076774597,-97.64097595214844,-0.4566778242588043,0.08419989794492722,-25.00075912475586,-0.28422239422798157,0.4616832435131073,-137.0647430419922,0.1581476926803589,-0.06897926330566406,20.480056762695312,0.5950206518173218,0.15531061589717865,-46.111671447753906
287,1.2000000004000002,23,0.8823344707489014,0.1049729585647583,125.3873519897461,-0.33082082867622375,-0.03190755844116211,38.11397171020508,0.028235996142029762,0.05502551421523094,-65.72547912597656,-0.45661911368370056,0.01409053709357977,-16.82624626159668,-0.28390055894851685,0.0772404596209526,-92.2662582397461,0.15809960663318634,-0.011540650390088558,13.785265922546387,0.5951289534568787,0.025992391631007195,-31.0363712310791
288,1.2041666667000002,24,0.8826665878295898,0.1817537248134613,46.54372787475586,-0.33108294010162354,-0.06290674209594727,-7.439803600311279,0.028704846277832985,0.11252402514219284,13.799641609191895,-0.45690053701400757,-0.06754159927368164,-19.591711044311523,-0.2840306758880615,-0.031228063628077507,-26.03244400024414,0.15852883458137512,0.10301470011472702,27.493282318115234,0.5950609445571899,-0.01632213592529297,-10.155486106872559
289,1.2083333334000002,24,0.8846623301506042,1.0862199068069458,217.07186889648438,-0.33264943957328796,-0.3759598433971405,-75.13274383544922,0.03150683641433716,0.6724776029586792,134.38885498046875,-0.45858246088027954,-0.40366169810295105,-80.6688232421875,-0.28480833768844604,-0.18663881719112396,-37.298580169677734,0.16109400987625122,0.6156420111656189,123.03054809570312,0.5946546196937561,-0.0975179597735405,-19.486997604370117
290,1.2125000001000001,24,0.8891940116882324,2.4299938678741455,322.5057373046875,-0.3361538350582123,-0.8410548567771912,-111.62279510498047,0.03777521103620529,1.5044097900390625,199.66371154785156,-0.46234509348869324,-0.9030317664146423,-119.84880828857422,-0.28654804825782776,-0.41753050684928894,-55.41400146484375,0.1668325960636139,1.3772605657577515,182.78843688964844,0.5937455296516418,-0.21818159520626068,-28.959270477294922
291,1.2166666668000001,24,0.8964632749557495,3.799609661102295,328.7077941894531,-0.3416334092617035,-1.315097689628601,-113.77027130126953,0.047576624900102615,2.352339267730713,203.50306701660156,-0.46822845935821533,-1.4120076894760132,-122.15421295166016,-0.28926828503608704,-0.6528567671775818,-56.47829818725586,0.17580562829971313,2.1535277366638184,186.30410766601562,0.5923240780830383,-0.34114834666252136,-29.51201820373535
292,1.2208333335000001,24,0.9061297178268433,4.884963035583496,260.48480224609375,-0.34867823123931885,-1.690757155418396,-90.15826416015625,0.06017780303955078,3.024282693862915,161.26641845703125,-0.47579237818717957,-1.8153403997421265,-96.79984283447266,-0.2927655875682831,-0.839352548122406,-44.75898361206055,0.18734177947044373,2.7686760425567627,147.63558959960938,0.5904965400695801,-0.4386090934276581,-23.39057731628418
293,1.2250000002,24,0.9173886179924011,5.479330062866211,142.6480712890625,-0.3565801978111267,-1.8964718580245972,-49.371524810791016,0.07431219518184662,3.392253875732422,88.31307983398438,-0.4842766523361206,-2.0362257957458496,-53.01249313354492,-0.29668837785720825,-0.9414696097373962,-24.508092880249023,0.20028159022331238,3.1055543422698975,80.85078430175781,0.5884467363357544,-0.4919528663158417,-12.802504539489746
294,1.2291666669,24,0.9290721416473389,5.479322910308838,0.005370498634874821,-0.36448219418525696,-1.8964790105819702,-0.0017166136531159282,0.08844656497240067,3.3922486305236816,-0.0012588499812409282,-0.49276089668273926,-2.0362186431884766,0.0017166136531159282,-0.3006111979484558,-0.9414767622947693,-0.0017166136531159282,0.21322135627269745,3.105543613433838,-0.0025749204214662313,0.5863968729972839,-0.49196717143058777,-0.0034332273062318563
295,1.2333333336,24,0.9398335814476013,4.884979724884033,142.64234924316406,-0.3715270161628723,-1.690757155418396,49.37324142456055,0.10104778409004211,3.024292469024658,-88.3094711303711,-0.5003248453140259,-1.8153475522994995,53.00905990600586,-0.30410850048065186,-0.839352548122406,24.509809494018555,0.22475756704807281,2.768690347671509,-80.84477996826172,0.5845693349838257,-0.4386090934276581,12.805937767028809
296,1.2375000003000003,24,0.9484215974807739,3.799600124359131,260.4911193847656,-0.3770065903663635,-1.315097689628601,90.15826416015625,0.11084917932748795,2.35233473777771,-161.2698516845703,-0.5062081813812256,-1.4120005369186401,96.80327606201172,-0.30682873725891113,-0.6528567671775818,44.75898361206055,0.23373056948184967,2.1535205841064453,-147.64073181152344,0.5831478834152222,-0.34114834666252136,23.39057731628418
297,1.2416666670000003,24,0.9540111422538757,2.4299774169921875,328.7094421386719,-0.38051098585128784,-0.8410548567771912,113.77027130126953,0.1171175017952919,1.5043972730636597,-203.50497436523438,-0.5099707841873169,-0.9030246138572693,122.15421295166016,-0.30856844782829285,-0.41753050684928894,56.47829818725586,0.23946911096572876,1.377249836921692,-186.30496215820312,0.5822387933731079,-0.21818159520626068,29.51201820373535
298,1.2458333337000003,24,0.9565339088439941,1.086252212524414,322.4940185546875,-0.38207751512527466,-0.37596699595451355,111.62107849121094,0.11991957575082779,0.6724976897239685,-199.6558837890625,-0.5116527676582336,-0.40367600321769714,119.84365844726562,-0.30934610962867737,-0.18663881719112396,55.41400146484375,0.24203437566757202,0.615663468837738,-182.7807159423828,0.5818324685096741,-0.0975179597735405,28.959270477294922
299,1.2500000004000003,24,0.9569574594497681,0.18173697590827942,217.08364868164062,-0.38233959674835205,-0.06289958953857422,75.13617706298828,0.12038838863372803,0.11251508444547653,-134.39581298828125,-0.5119341611862183,-0.0675344467163086,80.6739730834961,-0.30947622656822205,-0.031228063628077507,37.298580169677734,0.24246355891227722,0.10300397127866745,-123.03826904296875,0.5817644596099854,-0.01632213592529297,19.486997604370117
300,1.2541666667,25,0.957086443901062,0.20390158891677856,33.867286682128906,-0.38218405842781067,0.03732919320464134,24.054906845092773,0.12089145928621292,0.12073694914579391,1.9732474088668823,-0.5119377374649048,-0.0008583068265579641,16.002273559570312,-0.30986785888671875,-0.09399174898862839,-15.06328296661377,0.24296097457408905,0.11937975138425827,3.9301869869232178,0.5815553665161133,-0.05018233880400658,-8.126448631286621
301,1.2583333334,25,0.957872748374939,1.2185611724853516,243.51828002929688,-0.3812545835971832,0.22307394444942474,44.5787353515625,0.1238979771733284,0.7215642333030701,144.1985321044922,-0.5119592547416687,-0.0051641459576785564,-1.033401370048523,-0.31220829486846924,-0.5617046356201172,-112.25108337402344,0.2459336519241333,0.7134425044059753,142.57505798339844,0.580305814743042,-0.299892395734787,-59.9304084777832
302,1.2625000001,25,0.9597268104553223,2.7260756492614746,361.803466796875,-0.37917521595954895,0.4990482032299042,66.23382568359375,0.13062390685081482,1.6142230033874512,214.23809814453125,-0.5120073556900024,-0.011544226668775082,-1.531219244003296,-0.31744417548179626,-1.2566112279891968,-166.77757263183594,0.25258389115333557,1.5960572957992554,211.82754516601562,0.5775103569030762,-0.6709098219871521,-89.04417419433594
303,1.2666666668,25,0.9628874063491821,4.262562274932861,368.75677490234375,-0.37592384219169617,0.7803296446800232,67.5075454711914,0.14114075899124146,2.5240442752838135,218.3571014404297,-0.512082576751709,-0.018053052946925163,-1.5621181726455688,-0.32563111186027527,-1.9648646116256714,-169.98080444335938,0.26298239827156067,2.4956414699554443,215.9001922607422,0.5731393694877625,-1.049036979675293,-90.7505111694336
304,1.2708333335,25,0.9674147367477417,5.48016357421875,292.22430419921875,-0.37174373865127563,1.0032248497009277,53.49484634399414,0.15466172993183136,3.245032787322998,173.0372314453125,-0.5121793150901794,-0.023217199370265007,-1.239395022392273,-0.3361566662788391,-2.526132822036743,-134.70436096191406,0.2763512432575226,3.2085225582122803,171.09144592285156,0.5675197839736938,-1.3487004041671753,-71.91921997070312
305,1.2750000002,25,0.9731056094169617,6.146948337554932,160.02828979492188,-0.3670550286769867,1.1252903938293457,29.29572868347168,0.16982784867286682,3.6398682594299316,94.76050567626953,-0.5122877359390259,-0.026021001860499382,-0.6729125380516052,-0.3479628562927246,-2.8334853649139404,-73.76460266113281,0.2913466989994049,3.5989091396331787,93.6927719116211,0.561216413974762,-1.5128086805343628,-39.385982513427734
306,1.2791666669,25,0.9794334173202515,6.146937847137451,0.006008147727698088,-0.36236631870269775,1.1252903938293457,0.0,0.1849939227104187,3.639857530593872,-0.0025749204214662313,-0.5123962163925171,-0.026035306975245476,-0.0034332273062318563,-0.3597690761089325,-2.8334925174713135,-0.0017166136531159282,0.30634212493896484,3.5989019870758057,-0.0017166136531159282,0.5549131035804749,-1.5127943754196167,0.0034332273062318563
307,1.2833333336,25,0.9856019020080566,5.480185508728027,160.02052307128906,-0.35818618535995483,1.0032320022583008,-29.29401206970215,0.19851495325565338,3.245047092437744,-94.75450134277344,-0.5124929547309875,-0.023217199370265007,0.6763457655906677,-0.37029463052749634,-2.526132822036743,73.76631927490234,0.31971102952957153,3.2085368633270264,-93.6876220703125,0.5492934584617615,-1.3487147092819214,39.37911605834961
308,1.2875000003000001,25,0.9907371997833252,4.26255464553833,292.2313232421875,-0.35493484139442444,0.7803224921226501,-53.4982795715332,0.20903179049491882,2.524040699005127,-173.04151916503906,-0.5125681757926941,-0.018053052946925163,1.239395022392273,-0.37848156690597534,-1.9648646116256714,134.70436096191406,0.33010950684547424,2.4956343173980713,-171.0966033935547,0.5449224710464478,-1.049036979675293,71.92265319824219
309,1.291666667,25,0.9941738843917847,2.7260496616363525,368.76116943359375,-0.35285550355911255,0.49904105067253113,-67.5075454711914,0.21575765311717987,1.6142069101333618,-218.36009216308594,-0.5126162767410278,-0.011544226668775082,1.5621181726455688,-0.38371741771698,-1.2566040754318237,169.98251342773438,0.33675968647003174,1.5960429906845093,-215.9019012451172,0.5421270728111267,-0.670895516872406,90.75394439697266
310,1.2958333337,25,0.9957482218742371,1.2186012268066406,361.78759765625,-0.35192596912384033,0.22308824956417084,-66.22867584228516,0.2187642604112625,0.7215856909751892,-214.2290802001953,-0.5126377940177917,-0.0051641459576785564,1.531219244003296,-0.38605791330337524,-0.5617189407348633,166.77243041992188,0.33973246812820435,0.713467538356781,-211.81809997558594,0.5408774614334106,-0.2999067008495331,89.03730773925781
311,1.3000000004,25,0.996013879776001,0.20388540625572205,243.53179931640625,-0.35177046060562134,0.037322040647268295,-44.583885192871094,0.21926729381084442,0.1207280084490776,-144.20584106445312,-0.5126413702964783,-0.0008583068265579641,1.033401370048523,-0.38644951581954956,-0.09398459643125534,112.25623321533203,0.3402298390865326,0.1193690225481987,-142.58363342285156,0.5406683683395386,-0.05018233880400658,59.933841705322266
312,1.3041666667,26,0.9956929683685303,0.18328678607940674,40.701141357421875,-0.35131216049194336,0.10999201983213425,17.4407958984375,0.21946948766708374,0.048526521772146225,-17.328357696533203,-0.5122721195220947,0.08862017840147018,21.474834442138672,-0.3864423930644989,0.0017094610957428813,22.966571807861328,0.3405950665473938,0.08765458315610886,-7.611464977264404,0.5404183268547058,-0.06000995263457298,-2.3586270809173584
313,1.3083333334,26,0.9937853217124939,1.0953999757766724,218.9071502685547,-0.34857311844825745,0.6573700308799744,131.37071228027344,0.22067788243293762,0.29001471400260925,57.95716094970703,-0.5100654363632202,0.5296039581298828,105.83609771728516,-0.38639986515045166,0.010206698440015316,2.039336919784546,0.3427778482437134,0.5238676071166992,104.69111633300781,0.5389239192008972,-0.3586578071117401,-71.67548370361328
314,1.3125000001,26,0.9895805716514587,2.4505093097686768,325.22625732421875,-0.34244564175605774,1.4705942869186401,195.17381286621094,0.2233811765909195,0.6487905383110046,86.10619354248047,-0.5051288604736328,1.184778094291687,157.24179077148438,-0.3863047659397125,0.02282380871474743,3.028106212615967,0.34766092896461487,1.1719392538070679,155.5371856689453,0.5355808138847351,-0.8023452162742615,-106.48497009277344
