step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.18873183052486214,0.1232517808675766,0.12516753375530243,0.3035469949245453,0.1232517808675766,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5718117952346802,22.323814392089844,1070.9189453125,1.5718117952346802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.31119791710981504,0.12034822255373001,0.12924711406230927,0.30680766701698303,0.12034822255373001,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3796148300170898,28.984067916870117,866.3509521484375,1.3796148300170898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.19594033498616342,0.32299885153770447,0.1161719560623169,0.2952524423599243,0.32299885153770447,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.484911561012268,28.51358985900879,1106.1044921875,1.484911561012268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.335285902859098,0.12679734826087952,0.12006569653749466,0.2996818721294403,0.12679734826087952,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3252229690551758,33.10131072998047,1105.230224609375,1.3252229690551758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.16849313642793567,0.12655015289783478,0.1178881824016571,0.2999473512172699,0.12655015289783478,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5327231884002686,23.096101760864258,1103.87109375,1.5327231884002686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.2746280567700733,0.13145235180854797,0.11988826841115952,0.300433486700058,0.13145235180854797,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3429545164108276,28.00495719909668,862.9649047851562,1.3429545164108276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.1968416223144449,0.34180277585983276,0.10622904449701309,0.28834977746009827,0.34180277585983276,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4148470163345337,27.988506317138672,1068.4134521484375,1.4148470163345337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.3371458969045227,0.1326126903295517,0.11066161841154099,0.2936001718044281,0.1326126903295517,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2111682891845703,31.66305160522461,1061.2852783203125,1.2111682891845703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.19400612053985272,0.13069316744804382,0.11086354404687881,0.29557374119758606,0.13069316744804382,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2705180644989014,18.73415184020996,1001.2324829101562,1.2705180644989014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.22981374615951722,0.19451028108596802,0.10859692096710205,0.2915690839290619,0.19451028108596802,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2344521284103394,22.91638946533203,626.2477416992188,1.2344521284103394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.1836247138135316,0.30995169281959534,0.09720351547002792,0.28216224908828735,0.30995169281959534,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3123267889022827,24.46574592590332,925.4169311523438,1.3123267889022827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.3574864486676475,0.13776734471321106,0.10351450741291046,0.288455605506897,0.13776734471321106,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1880017518997192,29.101675033569336,936.2940063476562,1.1880017518997192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.21236891803258864,0.1359928846359253,0.10370591282844543,0.2902018129825592,0.1359928846359253,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2422704696655273,22.676176071166992,1031.6676025390625,1.2422704696655273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.32309522159067505,0.1327475756406784,0.10903985053300858,0.29346269369125366,0.1327475756406784,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1765379905700684,26.562639236450195,852.9843139648438,1.1765379905700684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.2112601435342601,0.31839504837989807,0.0979902446269989,0.2835545837879181,0.31839504837989807,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2966002225875854,26.935815811157227,1019.5816650390625,1.2966002225875854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.3489171230344599,0.14022578299045563,0.1023610383272171,0.2860775589942932,0.14022578299045563,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0697131156921387,33.02445983886719,1122.169921875,1.0697131156921387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.2010133524364608,0.22195087373256683,0.09620542824268341,0.28096669912338257,0.22195087373256683,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3529397249221802,26.71188735961914,1164.5311279296875,1.3529397249221802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.40197170005316313,0.14172136783599854,0.1034565418958664,0.28465360403060913,0.14172136783599854,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0722306966781616,32.912574768066406,1170.6649169921875,1.0722306966781616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.2721807725473623,0.28805407881736755,0.09482239931821823,0.27696463465690613,0.28805407881736755,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.024863600730896,34.865264892578125,1326.02001953125,1.024863600730896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.40103169301059355,0.1478944569826126,0.10146480798721313,0.27894866466522217,0.1478944569826126,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8136475086212158,33.613040924072266,1341.8370361328125,0.8136475086212158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.26656378949051507,0.23707841336727142,0.09742004424333572,0.2737835645675659,0.23707841336727142,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8911575078964233,28.863435745239258,1244.418701171875,0.8911575078964233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.3943575635246299,0.18097519874572754,0.10292191803455353,0.27072158455848694,0.18097519874572754,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0574251413345337,30.522579193115234,1172.0399169921875,1.0574251413345337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.31378243642335535,0.35306376218795776,0.09439907968044281,0.26114755868911743,0.35306376218795776,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.983517050743103,31.033432006835938,1203.736328125,0.983517050743103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.4149664698606246,0.16215220093727112,0.1022343710064888,0.2667247951030731,0.16215220093727112,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9097230434417725,30.14552879333496,1182.968017578125,0.9097230434417725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.3538222553524648,0.15984918177127838,0.10561959445476532,0.2686168849468231,0.15984918177127838,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9406687617301941,33.27582550048828,1204.1402587890625,0.9406687617301941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.39535080961297386,0.2087031602859497,0.11108176410198212,0.2648286819458008,0.2087031602859497,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7945187091827393,25.229007720947266,1115.49658203125,0.7945187091827393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.30045029575919047,0.2836506962776184,0.10731344670057297,0.25892284512519836,0.2836506962776184,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7322919964790344,24.81873321533203,950.3550415039062,0.7322919964790344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.4606694133576199,0.16924507915973663,0.11863016337156296,0.2610781490802765,0.16924507915973663,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8965952396392822,24.4084415435791,939.6156005859375,0.8965952396392822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.26143432710873726,0.16895486414432526,0.11936719715595245,0.2613040506839752,0.16895486414432526,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.842333972454071,22.52016830444336,913.3831176757812,0.842333972454071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.39977746578701845,0.16028188169002533,0.12731103599071503,0.26825910806655884,0.16028188169002533,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9757170677185059,25.316059112548828,934.782958984375,0.9757170677185059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.2543249018854118,0.17528235912322998,0.1255917102098465,0.26612913608551025,0.17528235912322998,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7382184863090515,28.007829666137695,1051.7183837890625,0.7382184863090515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.27819022443686936,0.16009072959423065,0.12749196588993073,0.26841703057289124,0.16009072959423065,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6036922931671143,22.668588638305664,996.158203125,0.6036922931671143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.16095890501882149,0.1883937120437622,0.1220841333270073,0.26545584201812744,0.1883937120437622,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6400241851806641,20.024261474609375,831.182861328125,0.6400241851806641,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.2959406599837315,0.15934735536575317,0.1261332929134369,0.26903316378593445,0.15934735536575317,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6394630670547485,17.85755157470703,677.6336059570312,0.6394630670547485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.2044846403726166,0.15640588104724884,0.12616582214832306,0.27150264382362366,0.15640588104724884,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0089023113250732,12.513033866882324,515.5202026367188,1.0089023113250732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.2763501357292056,0.15477541089057922,0.1285526603460312,0.2728936970233917,0.15477541089057922,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8565961718559265,21.344802856445312,652.2300415039062,0.8565961718559265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.3083989585534028,0.15671156346797943,0.13156262040138245,0.2725816071033478,0.15671156346797943,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8981082439422607,25.078012466430664,896.57177734375,0.8981082439422607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.29257459994245494,0.16611754894256592,0.1343197375535965,0.2708881199359894,0.16611754894256592,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6775475144386292,20.18548011779785,888.6041870117188,0.6775475144386292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.15437244001726613,0.15999357402324677,0.13007552921772003,0.27041319012641907,0.15999357402324677,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46916985511779785,19.21856689453125,689.1353759765625,0.46916985511779785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.2674356756026566,0.15233556926250458,0.13339507579803467,0.27500587701797485,0.15233556926250458,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6042935252189636,14.056946754455566,649.2574462890625,0.6042935252189636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.3225393352852257,0.14582976698875427,0.13907060027122498,0.28082674741744995,0.14582976698875427,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.952393114566803,18.939077377319336,555.4256591796875,0.952393114566803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.3027146010909104,0.14914187788963318,0.14273598790168762,0.2804637551307678,0.14914187788963318,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7521601915359497,21.644540786743164,787.156494140625,0.7521601915359497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.3293612882604965,0.31797167658805847,0.13817039132118225,0.27164655923843384,0.31797167658805847,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7257152795791626,23.534704208374023,845.6443481445312,0.7257152795791626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.48294262034887714,0.15076209604740143,0.14968416094779968,0.276388019323349,0.15076209604740143,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9320774078369141,28.305824279785156,1012.6973876953125,0.9320774078369141,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.3435788996980145,0.3085360825061798,0.14443738758563995,0.2684260606765747,0.3085360825061798,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7776310443878174,29.62438201904297,1121.5543212890625,0.7776310443878174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.36367598365134685,0.15581412613391876,0.1491106152534485,0.2720056474208832,0.15581412613391876,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9184907674789429,28.155960083007812,1133.7425537109375,0.9184907674789429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.3124652403832045,0.276156485080719,0.14421811699867249,0.2657381296157837,0.276156485080719,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7904866933822632,28.770816802978516,1137.085693359375,0.7904866933822632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.27190230268495486,0.16152042150497437,0.1439945548772812,0.26724088191986084,0.16152042150497437,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.780880331993103,27.00687599182129,1107.409912109375,0.780880331993103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.27688305328396184,0.28291797637939453,0.13743501901626587,0.261030912399292,0.28291797637939453,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7118141651153564,27.25067901611328,1076.0960693359375,0.7118141651153564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.3185109090481223,0.1616392582654953,0.14069989323616028,0.2671436369419098,0.1616392582654953,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5503696799278259,24.18904685974121,1000.0875854492188,0.5503696799278259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.16914353731471415,0.1756286472082138,0.13588908314704895,0.265005886554718,0.1756286472082138,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8440670371055603,20.779264450073242,841.590576171875,0.8440670371055603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.21923177722954174,0.16276487708091736,0.13457664847373962,0.2662264108657837,0.16276487708091736,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8517683148384094,20.944921493530273,811.0630493164062,0.8517683148384094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.277273015759379,0.15972013771533966,0.13697081804275513,0.2687237858772278,0.15972013771533966,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8105059862136841,19.218692779541016,788.7265625,0.8105059862136841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.2991947706752229,0.15779122710227966,0.14085450768470764,0.27033326029777527,0.15779122710227966,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.763604998588562,17.837360382080078,712.6946411132812,0.763604998588562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.21652319959491095,0.18358884751796722,0.13885845243930817,0.26752370595932007,0.18358884751796722,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8592795133590698,17.406896591186523,696.318603515625,0.8592795133590698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.3134462966725917,0.1668943166732788,0.14191359281539917,0.2665725648403168,0.1668943166732788,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8731005787849426,22.64520263671875,774.6321411132812,0.8731005787849426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.31548573565630805,0.2577807307243347,0.13954328000545502,0.2614574730396271,0.2577807307243347,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5507615804672241,24.784263610839844,858.04443359375,0.5507615804672241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.4255317041493672,0.16161732375621796,0.1485172063112259,0.2671615779399872,0.16161732375621796,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0109214782714844,24.13896942138672,908.036865234375,1.0109214782714844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.3253143009044466,0.2849353849887848,0.1448289304971695,0.2609533369541168,0.2849353849887848,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9816029667854309,25.459190368652344,959.9561157226562,0.9816029667854309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.27820995135959736,0.16578765213489532,0.14393939077854156,0.26379743218421936,0.16578765213489532,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9993821978569031,29.4952392578125,1062.7872314453125,0.9993821978569031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
