step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
107,5.4,-0.12370988305506442,0.050519220530986786,0.11228572577238083,0.437128484249115,0.050519220530986786,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.482696533203125,20.532344818115234,814.2697143554688,0.482696533203125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.08228596829998058,0.069112129509449,0.10913854092359543,0.43442708253860474,0.069112129509449,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6524737477302551,21.44778060913086,836.6975708007812,0.6524737477302551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.17206730419924202,0.05035614222288132,0.11184452474117279,0.4376797080039978,0.05035614222288132,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5280324816703796,21.90549087524414,864.1887817382812,0.5280324816703796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.09190196836729975,0.06872714310884476,0.10900714993476868,0.4349067807197571,0.06872714310884476,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6665778756141663,22.468299865722656,886.8174438476562,0.6665778756141663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.14257224370079202,0.0501282699406147,0.10992517322301865,0.43845421075820923,0.0501282699406147,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5364713072776794,22.749168395996094,904.0050048828125,0.5364713072776794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.09253888992301557,0.0690169706940651,0.10703478753566742,0.43563878536224365,0.0690169706940651,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6698193550109863,22.942529678344727,913.4295043945312,0.6698193550109863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.14626792666646687,0.04999260604381561,0.10823240876197815,0.43891769647598267,0.04999260604381561,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5141717195510864,22.647214889526367,911.4150390625,0.5141717195510864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.10321533060788785,0.06886940449476242,0.1060890480875969,0.4360244870185852,0.06886940449476242,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6686423420906067,22.453649520874023,901.3983764648438,0.6686423420906067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
115,5.800000000000001,-0.1681888662439363,0.049890611320734024,0.1085314229130745,0.4392673373222351,0.049890611320734024,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.531339704990387,22.533832550048828,899.4120483398438,0.531339704990387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.10137993201546736,0.06717690080404282,0.10637523233890533,0.43658447265625,0.06717690080404282,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6642311811447144,22.44617462158203,899.4044799804688,0.6642311811447144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.15785002884546123,0.049615729600191116,0.1082959994673729,0.44021475315093994,0.049615729600191116,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.530353307723999,22.406347274780273,896.822509765625,0.530353307723999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.09444746243389923,0.06683681905269623,0.1058744564652443,0.43752431869506836,0.06683681905269623,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6424511075019836,22.086109161376953,889.559814453125,0.6424511075019836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.15524303560881034,0.04937848821282387,0.10777128487825394,0.44103848934173584,0.04937848821282387,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5249388813972473,22.02097511291504,881.933349609375,0.5249388813972473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.08689950367794864,0.0666121318936348,0.10497480630874634,0.4383772611618042,0.0666121318936348,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.643907368183136,22.041906356811523,881.0238037109375,0.643907368183136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.1560716508643995,0.04910067096352577,0.10694749653339386,0.4420103430747986,0.04910067096352577,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5294127464294434,22.042463302612305,881.3162841796875,0.5294127464294434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.08719964311626105,0.06657743453979492,0.10421878844499588,0.43927812576293945,0.06657743453979492,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6365514993667603,21.912517547607422,878.7072143554688,0.6365514993667603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.1573081093802427,0.04888482391834259,0.10630003362894058,0.44277089834213257,0.04888482391834259,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.536558210849762,21.991241455078125,877.4501953125,0.536558210849762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.08187328017710131,0.06678227335214615,0.1032184511423111,0.44007837772369385,0.06678227335214615,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6408265233039856,22.192655563354492,883.2317504882812,0.6408265233039856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.15118853680668187,0.04860522225499153,0.10495547205209732,0.4437633156776428,0.04860522225499153,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5378835797309875,22.200368881225586,887.2763061523438,0.5378835797309875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.08561071857698443,0.06684376299381256,0.10212484747171402,0.440970242023468,0.06684376299381256,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6380715370178223,22.104124069213867,885.4607543945312,0.6380715370178223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.16028041965544476,0.04842788353562355,0.10442099720239639,0.4443970322608948,0.04842788353562355,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5429359078407288,22.071327209472656,882.7567138671875,0.5429359078407288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.08156785474544997,0.0663745254278183,0.10138233751058578,0.44167935848236084,0.0663745254278183,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6368595957756042,22.210908889770508,884.9754638671875,0.6368595957756042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.15382330325372517,0.048155542463064194,0.10333668440580368,0.44537681341171265,0.048155542463064194,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5412226915359497,22.165870666503906,886.7464599609375,0.5412226915359497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.08642357252222627,0.06602948904037476,0.10064162313938141,0.44259756803512573,0.06602948904037476,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6379819512367249,22.056224822998047,883.7176513671875,0.6379819512367249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.16689891134958135,0.04795599728822708,0.10338538140058517,0.44609981775283813,0.04795599728822708,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5459417700767517,21.94952964782715,879.2658081054688,0.5459417700767517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.07993042205462,0.06525616347789764,0.10039877146482468,0.4434086084365845,0.06525616347789764,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6232905983924866,21.971210479736328,877.4937744140625,0.6232905983924866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.15460269543525632,0.047666072845458984,0.10251539200544357,0.4471580982208252,0.047666072845458984,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5351039171218872,21.867473602294922,875.7830810546875,0.5351039171218872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.08454092789764599,0.06504106521606445,0.09985994547605515,0.4444237947463989,0.06504106521606445,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6328074336051941,21.76094627380371,871.3855590820312,0.6328074336051941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.17480477560766164,0.047424476593732834,0.1031690388917923,0.4480471611022949,0.047424476593732834,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5442338585853577,21.5705623626709,865.5194702148438,0.5442338585853577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.07521248164322361,0.0641501396894455,0.10008464753627777,0.4454118609428406,0.0641501396894455,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6072555780410767,21.574871063232422,861.0476684570312,0.6072555780410767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.1550998988961851,0.047086384147405624,0.10237713158130646,0.4493024945259094,0.047086384147405624,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5301060676574707,21.397815704345703,857.8173828125,0.5301060676574707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.08161361166378384,0.06405375152826309,0.09973782300949097,0.4465927481651306,0.06405375152826309,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6186671257019043,21.253738403320312,850.384033203125,0.6186671257019043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.18091699541896888,0.04681609943509102,0.10361219942569733,0.45031559467315674,0.04681609943509102,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5363671183586121,20.710176467895508,837.0015869140625,0.5363671183586121,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.06455984763505768,0.06292328238487244,0.10022300481796265,0.44776809215545654,0.06292328238487244,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5706762075424194,20.62832260131836,822.2667236328125,0.5706762075424194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.15109770149884244,0.04641880840063095,0.10255427658557892,0.451820433139801,0.04641880840063095,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5186735987663269,20.415983200073242,817.1668701171875,0.5186735987663269,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.07441280702095854,0.06269309669733047,0.0998053327202797,0.4491673707962036,0.06269309669733047,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.585347592830658,20.317108154296875,808.91748046875,0.585347592830658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.18232608033310424,0.046093009412288666,0.10414624959230423,0.45306873321533203,0.046093009412288666,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5377752184867859,19.079748153686523,781.8416137695312,0.5377752184867859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.05158159827746122,0.06170915812253952,0.10042042285203934,0.4506024122238159,0.06170915812253952,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5093054175376892,19.17519187927246,755.2429809570312,0.5093054175376892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.14261918621325073,0.0456199049949646,0.10267265886068344,0.45490485429763794,0.0456199049949646,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.511002242565155,18.80842399597168,752.0181884765625,0.511002242565155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.0587647059766691,0.06287236511707306,0.09932949393987656,0.4522107243537903,0.06287236511707306,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5423265099525452,19.062164306640625,747.0617065429688,0.5423265099525452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.17688554452081712,0.04527461528778076,0.10367850214242935,0.45626288652420044,0.04527461528778076,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5798934698104858,17.841053009033203,724.42138671875,0.5798934698104858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.04475349985585524,0.0616486482322216,0.0996636375784874,0.4537436366081238,0.0616486482322216,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4609113037586212,18.843229293823242,717.9424438476562,0.4609113037586212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.13430670333311512,0.04474504292011261,0.1017623171210289,0.45837604999542236,0.04474504292011261,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5212520360946655,17.627901077270508,717.9625854492188,0.5212520360946655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.04365964082457659,0.06449215114116669,0.0977495014667511,0.45548635721206665,0.06449215114116669,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5054925084114075,17.96892738342285,696.0123291015625,0.5054925084114075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.16466357570235007,0.04446839168667793,0.10163669288158417,0.459494948387146,0.04446839168667793,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6367682218551636,17.19468116760254,681.773681640625,0.6367682218551636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.045685004673288815,0.0639687106013298,0.09744259715080261,0.4567018747329712,0.0639687106013298,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45143285393714905,19.549909591674805,716.7686157226562,0.45143285393714905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.13511348428691303,0.04397942125797272,0.09972811490297318,0.4614984393119812,0.04397942125797272,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5513660907745361,17.350317001342773,722.0811767578125,0.5513660907745361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.04016117576305106,0.06448376178741455,0.09563428163528442,0.45850998163223267,0.06448376178741455,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4931264817714691,17.62798309326172,676.0933837890625,0.4931264817714691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.16240831612172768,0.04373728483915329,0.09958839416503906,0.4625030755996704,0.04373728483915329,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6570919156074524,16.631689071655273,660.620849609375,0.6570919156074524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.05010162916513903,0.06423871964216232,0.09554017335176468,0.45966511964797974,0.06423871964216232,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46646445989608765,20.118408203125,708.7860107421875,0.46646445989608765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.1394205508156972,0.04324241727590561,0.09825639426708221,0.4645828604698181,0.04324241727590561,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.586203396320343,16.72648048400879,709.673828125,0.586203396320343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.0644221731742286,0.0613834373652935,0.09580359607934952,0.46153467893600464,0.0613834373652935,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46901094913482666,16.980119705200195,634.0797119140625,0.46901094913482666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.16112562218059318,0.04303903132677078,0.10008994489908218,0.46544820070266724,0.04303903132677078,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6521739363670349,14.455558776855469,582.8689575195312,0.6521739363670349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.048417388094881365,0.06315935403108597,0.0961497575044632,0.46262305974960327,0.06315935403108597,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4192991554737091,19.414390563964844,646.6480102539062,0.4192991554737091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.1410344415945265,0.04254648834466934,0.0992605909705162,0.4675700068473816,0.04254648834466934,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5090889930725098,15.095569610595703,659.6322631835938,0.5090889930725098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.058948416514907655,0.06007203832268715,0.09686336666345596,0.4646220803260803,0.06007203832268715,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4354269206523895,15.25168514251709,565.50732421875,0.4354269206523895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.1655289150483399,0.04232083261013031,0.10160597413778305,0.4685547947883606,0.04232083261013031,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5968276262283325,13.11243724822998,532.5914306640625,0.5968276262283325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.04601741475194697,0.061011187732219696,0.0979243591427803,0.46582305431365967,0.061011187732219696,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3940850496292114,17.915616989135742,589.9789428710938,0.3940850496292114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.15443173015402067,0.04179109260439873,0.10182368755340576,0.4708988666534424,0.04179109260439873,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5106314420700073,14.736552238464355,627.9266967773438,0.5106314420700073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.058071830635922486,0.060921989381313324,0.09928923845291138,0.4676782488822937,0.060921989381313324,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40351930260658264,15.183286666870117,564.4436645507812,0.40351930260658264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
