step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
54,2.75,-0.3958510087141724,0.31501251459121704,0.13708412647247314,0.21700410544872284,0.29831740260124207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5798960328102112,3.2873470783233643,101.37384033203125,0.5798960328102112,1.0,0.0635497153687,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,9.258864429605144e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0635497153687,1.557220252651655,0.00244441852|0.0694235368|0.0309093922|0.101158749|0.0912454118|0.0852124368,0.258663992|0.14646323|0.148247393|0.0917152557|0.0794559356|0.0635497154,0.408663992|0.29646323|0.298247393|0.241715256|0.229455936|0.213549715,0.378663992|0.26646323|0.268247393|0.211715256|0.199455936|0.183549715,0.15|0.15|0.15|0.15|0.15|0.15,-0.00245446386|-0.0570123957|-0.03180299|-0.0433210358|-0.0212398801|-0.0190871377,-0.0227365788|-0.0150277734|-0.0410792217|-0.0355643232|-0.0381559221|-0.0403861361,1.00946492|0.513812753|0.520107361|0.287975664|0.25842794|0.194725588,0.293837488|0.440737545|0.387429774,0.0162851159|-0.0465983488|0.00796170346,0.005660763941705227,0.002203349955379963,0.0011015534400939941,0.001215343363583088
55,2.8000000000000003,-0.36325128951915875,0.228582963347435,0.14187180995941162,0.2220340520143509,0.2285829484462738,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5281069278717041,9.074581146240234,206.12318420410156,0.699999988079071,1.0,0.058332794340678035,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.5917568750808908,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.058332794340678035,1.5546561851932676,0.00344252203|0.0655871093|0.0568523122|0.130115722|0.138305425|0.133198939,0.257304993|0.145429561|0.142419341|0.083016993|0.0739952611|0.0583327943,0.407304993|0.295429561|0.292419341|0.233016993|0.223995261|0.208332794,0.377304993|0.265429561|0.262419341|0.203016993|0.193995261|0.178332794,0.15|0.15|0.15|0.15|0.15|0.15,-0.00419226604|-0.118055246|-0.0412015754|0.108863015|0.143806671|0.149910124,-0.0225664368|-0.0147735984|-0.0413276562|-0.035911025|-0.0386168934|-0.0408277691,1.00246127|0.448889401|0.487148134|0.405019962|0.401170822|0.342413532,0.294651806|0.4384076|0.387827814,0.0162851159|-0.0465983488|0.00796170346,0.0068921297788619995,0.0021664323285222054,0.0010411590337753296,0.0015689125284552574
56,2.85,-0.36443891309702964,0.21274960041046143,0.14774882793426514,0.23127402365207672,0.21274960041046143,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.551041305065155,4.73661994934082,130.11448669433594,0.699999988079071,1.0,0.07203404197817295,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.38832883794590434,0,0,12,joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07203404197817295,1.5515344926639385,0.0059237064|0.13368001|0.0474418875|0.126836847|0.183245267|0.180172682,0.25571848|0.135526366|0.144680017|0.097877946|0.0874944068|0.072034042,0.40571848|0.285526366|0.294680017|0.247877946|0.237494407|0.222034042,0.37571848|0.255526366|0.264680017|0.217877946|0.207494407|0.192034042,0.15|0.15|0.15|0|0|0,-0.00394310964|-0.12437352|-0.0333255851|0.184685639|0.228302905|0.22972243,-0.0223997648|-0.0144041356|-0.0411054068|-0.0363676301|-0.0392318602|-0.0413539013,0.996531047|0.40332781|0.504289077|0.539829793|0.539048672|0.476504696,0.295466125|0.436077654|0.388225853,0.0162851159|-0.0465983488|0.00796170346,0.0064458781853318214,0.0021519139409065247,0.0010161632671952248,0.0011890502646565437
57,2.9000000000000004,-0.33738337476714053,0.2117403745651245,0.15168963372707367,0.2318878024816513,0.2117404043674469,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.354684054851532,9.321483612060547,245.7730712890625,0.32229793071746826,1.0,0.08127400972054685,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.14227583271950311,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08127400972054685,1.550784899150776,0.00565789055|0.141566367|0.0481329188|0.204708477|0.281955054|0.273602929,0.254442977|0.134585252|0.153326916|0.105076187|0.0967569514|0.0812740097,0.404442977|0.284585252|0.303326916|0.255076187|0.246756951|0.23127401,0.374442977|0.254585252|0.273326916|0.225076187|0.216756951|0.20127401,0.15|0.15|0.15|0|0|0,-0.00189528297|-0.0571504109|-0.0190498977|0.064321185|0.0536292259|0.0494751683,-0.0222318832|-0.0139492339|-0.0404850173|-0.0359165241|-0.0389514034|-0.0410349609,0.99364474|0.467241362|0.55377275|0.448709408|0.401705628|0.333536246,0.296280444|0.433747709|0.388623893,0.0162851159|-0.0465983488|0.00796170346,0.005647400394082069,0.0021594325080513954,0.0011027408763766289,0.0012518959119915962
58,2.95,-0.32572258204313886,0.28244078159332275,0.15132366120815277,0.22891752421855927,0.2666179835796356,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3653823137283325,6.380912780761719,168.72323608398438,0.3823874592781067,1.0,0.0818878123878369,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.04559420831754028,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0818878123878369,1.5474605917327982,0.00275915219|0.0666544083|0.0222924375|0.0775922553|0.0884795854|0.083922245,0.253541579|0.143817805|0.157361438|0.10675073|0.0976941174|0.0818878124,0.403541579|0.293817805|0.307361438|0.25675073|0.247694117|0.231887812,0.373541579|0.263817805|0.277361438|0.22675073|0.217694117|0.201887812,0.15|0.15|0.15|0|0|0,-0.000873180354|-0.0111954173|-0.0180527043|-0.00988997887|-0.0118936235|-0.0200979232,-0.0220577455|-0.0136006594|-0.0402560121|-0.0356662205|-0.0388952698|-0.0409383311,0.991235392|0.550475142|0.571137034|0.381446722|0.339987576|0.266514995,0.297094762|0.431417763|0.389021933,0.0162851159|-0.0465983488|0.00796170346,0.005584049038589001,0.0021358588710427284,0.0010984428226947784,0.0011749537661671638
59,3.0,-0.2624054048304083,0.24703297019004822,0.14951305091381073,0.22689689695835114,0.23710259795188904,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4204859733581543,5.705361843109131,135.35618591308594,0.430856317281723,1.0,0.06985642468302797,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.04959621579027292,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06985642468302797,1.5486040707809554,0.0012775872|0.0145941588|0.0449852804|0.0415052631|0.0489031779|0.0431497475,0.252551546|0.14897311|0.155592376|0.0977631325|0.0876957335|0.0698564247,0.402551546|0.29897311|0.305592376|0.247763132|0.237695733|0.219856425,0.372551546|0.26897311|0.275592376|0.217763132|0.207695733|0.189856425,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159412489|-0.0120667228|-0.0374264506|-0.0329823633|0.00258096567|0.000369133212,-0.0218797902|-0.0133960533|-0.0402564902|-0.0351850397|-0.0385162456|-0.04057651,0.98673227|0.570429663|0.544686564|0.322885127|0.314847654|0.239218322,0.297909081|0.429087818|0.389419973,0.0162851159|-0.0465983488|0.00796170346,0.005660626105964184,0.0021609952673316,0.0010960595682263374,0.001222311519086361
60,3.0500000000000003,-0.4666672151446665,0.4180440902709961,0.149448961019516,0.22062672674655914,0.38397595286369324,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3352891206741333,7.1461591720581055,222.0900421142578,0.3344152867794037,1.0,0.07122476867223879,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.03416053320073285,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07122476867223879,1.5529303849086622,0.00233468927|0.0183115625|0.108085238|0.104689269|0.106309192|0.104499322,0.251275207|0.145657257|0.150250655|0.0911724196|0.0882961911|0.0712247687,0.401275207|0.295657257|0.300250655|0.24117242|0.238296191|0.221224769,0.371275207|0.265657257|0.270250655|0.21117242|0.208296191|0.191224769,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119439332|0.00187291237|-0.0335000366|-0.0894102157|-0.0883327292|-0.0810436098,-0.0217028023|-0.0132762517|-0.0403421007|-0.0354670438|-0.0387128797|-0.0407710209,0.982203634|0.571225687|0.527160483|0.239812419|0.226139155|0.163084444,0.2987234|0.426757872|0.389818013,0.0162851159|-0.0465983488|0.00796170346,0.005682492628693581,0.0021941903978586197,0.0011039050295948982,0.0012025237083435059
61,3.1,-0.3206887632259213,0.22613045573234558,0.15174555778503418,0.22341953217983246,0.2261304408311844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3399377167224884,8.465303421020508,253.33445739746094,0.699999988079071,1.0,0.05306477200447188,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.5441317976146707,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05306477200447188,1.5501161509934376,0.0017583211|0.0061807608|0.116641959|0.168939411|0.225862836|0.215019205,0.250194084|0.144405261|0.145279397|0.0762293319|0.0684916956|0.053064772,0.400194084|0.294405261|0.295279397|0.226229332|0.218491696|0.203064772,0.370194084|0.264405261|0.265279397|0.196229332|0.188491696|0.173064772,0.15|0.15|0.15|0.15|0.15|0.15,-0.0031561973|-0.0635012644|-0.0490683389|0.0459915469|0.0998858906|0.107420093,-0.0215236789|-0.0131897106|-0.0407376363|-0.0359591138|-0.0393233086|-0.0413884578,0.976096458|0.500930067|0.491311614|0.314949761|0.334529364|0.278290723,0.299537718|0.424427927|0.390216053,0.0162851159|-0.0465983488|0.00796170346,0.006571189500391483,0.002142069861292839,0.0011021476238965988,0.001235906034708023
62,3.1500000000000004,-0.339314377291456,0.2101268470287323,0.15601800382137299,0.23287568986415863,0.21012689173221588,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5257123112678528,6.000222206115723,99.39115905761719,0.699999988079071,1.0,0.0734195205454746,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,,0.2699582178614365,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.0734195205454746,1.5502880115206723,0.00465555235|0.0771432428|0.102083534|0.0803305897|0.12832764|0.131010502,0.248676416|0.131713217|0.143679174|0.0948642974|0.0893819249|0.0734195205,0.398676416|0.281713217|0.293679174|0.244864297|0.239381925|0.223419521,0.368676416|0.251713217|0.263679174|0.214864297|0.209381925|0.193419521,0.15|0.15|0.15|0|0|0,-0.00406852573|-0.108421541|-0.0498549177|0.167322644|0.236171631|0.237372321,-0.0213492124|-0.0129979502|-0.0406196858|-0.03663607|-0.0399794608|-0.0419840422,0.969287925|0.405433376|0.484242093|0.510143763|0.55371987|0.489066361,0.300352037|0.422097981|0.390614092,0.0162851159|-0.0465983488|0.00796170346,0.006500286981463432,0.0021558040753006935,0.0010234713554382324,0.0012295069172978401
63,3.2,-0.3109118593293906,0.2086605429649353,0.15848691761493683,0.23378057777881622,0.2086605429649353,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26805463433265686,8.703253746032715,277.4259338378906,0.23694199323654175,1.0,0.0828757079446206,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.19303200134062745,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0828757079446206,1.5532269151339406,0.00607746231|0.128583183|0.0611342058|0.170720465|0.260982539|0.255985904,0.247278828|0.123530868|0.149731021|0.101003056|0.0988479282|0.0828757079,0.397278828|0.273530868|0.299731021|0.251003056|0.248847928|0.232875708,0.367278828|0.243530868|0.269731021|0.221003056|0.218847928|0.202875708,0.15|0.15|0.15|0|0|0,-0.00209172721|-0.0428131652|-0.0343449722|0.0419619029|0.0557992224|0.0557139386,-0.0211767948|-0.0126635306|-0.0399576803|-0.0363433854|-0.0397428417|-0.0417195462,0.965846792|0.438646778|0.524621433|0.40963074|0.411448094|0.345497224,0.301166356|0.419768035|0.391012132,0.0162851159|-0.0465983488|0.00796170346,0.005617260932922363,0.0022026291117072105,0.001056034117937088,0.001211891882121563
64,3.25,-0.4059064698848047,0.3804922103881836,0.15689007937908173,0.22811971604824066,0.3499741554260254,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3459416329860687,7.020223140716553,113.13941955566406,0.35267579555511475,1.0,0.08378056573499568,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.01302577945045539,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08378056573499568,1.5524036438155093,0.00317977534|0.0533451879|0.0649206464|0.052256019|0.0783495378|0.0729055589,0.246408558|0.131041742|0.152975477|0.101580281|0.0998739364|0.0837805657,0.396408558|0.281041742|0.302975477|0.251580281|0.249873936|0.233780566,0.366408558|0.251041742|0.272975477|0.221580281|0.219873936|0.203780566,0.15|0.15|0.15|0|0|0,-0.000183455986|0.0201127744|-0.0165511373|-0.0656961691|-0.0706601403|-0.0740422008,-0.0209976147|-0.0124207382|-0.0397632342|-0.0362923772|-0.0398110913|-0.0417623053,0.964453161|0.531859005|0.555587538|0.304332578|0.289024514|0.219317757,0.301980674|0.41743809|0.391410172,0.0162851159|-0.0465983488|0.00796170346,0.005575800314545631,0.0021234387531876564,0.001100313849747181,0.0011406708508729935
65,3.3000000000000003,-0.3564067558828209,0.23576724529266357,0.1603652536869049,0.22666509449481964,0.22871838510036469,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4064822494983673,8.156189918518066,290.88653564453125,0.4181446135044098,1.0,0.06131963784533609,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.09894921050581483,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06131963784533609,1.5530028176538813,0.000281815724|0.0225917325|0.081510554|0.117774793|0.151328333|0.143486862,0.245638193|0.136857795|0.15094143|0.081522565|0.0785243334|0.0613196378,0.395638193|0.286857795|0.30094143|0.231522565|0.228524333|0.211319638,0.365638193|0.256857795|0.27094143|0.201522565|0.198524333|0.181319638,0.15|0|0.15|0.15|0.15|0.15,-0.00208341878|-0.0431693771|-0.0327764528|0.0229764732|0.017356922|0.0156241509,-0.0208113924|-0.0130636205|-0.0399968763|-0.0360645589|-0.039687934|-0.0416752743,0.959657962|0.491198183|0.530992389|0.313002174|0.291766321|0.219227428,0.302794993|0.415108144|0.391808212,0.0162851159|-0.0465983488|0.00796170346,0.005577218718826771,0.0021824128925800323,0.0010651936754584312,0.0011512627825140953
66,3.35,-0.4496433626811232,0.3871947228908539,0.16061998903751373,0.22142626345157623,0.3578472435474396,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31642454862594604,7.915706634521484,317.2750549316406,0.32139769196510315,1.0,0.07261913560658481,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.08796976806172295,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07261913560658481,1.5485364506607107,0.00317926594|0.0542879606|0.064233617|0.0561734388|0.103382095|0.0916726682,0.244215974|0.126351613|0.147642968|0.093716427|0.0896350174|0.0726191356,0.394215974|0.276351613|0.297642968|0.243716427|0.239635017|0.222619136,0.364215974|0.246351613|0.267642968|0.213716427|0.209635017|0.192619136,0.15|0.15|0.15|0.15|0.15|0.15,-0.000491357041|0.00403640124|-0.0155354665|-0.054541457|-0.0594841152|-0.0608046593,-0.0206301825|-0.0120838974|-0.0399653255|-0.0361456109|-0.0399951698|-0.0419355622,0.955742357|0.497358958|0.535071082|0.28417864|0.259060785|0.187736321,0.303609312|0.412778199|0.392206252,0.0162851159|-0.0465983488|0.00796170346,0.005025767721235752,0.0019982028752565384,0.0009514661505818367,0.0010430794209241867
67,3.4000000000000004,-0.32526351719080354,0.22376073896884918,0.16291691362857819,0.2247736006975174,0.22376073896884918,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2959338128566742,8.410881996154785,274.9555358886719,0.699999988079071,1.0,0.05605388115675522,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.48264060831003885,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05605388115675522,1.5476435121849217,0.000756746447|0.00460802726|0.0606014366|0.10114136|0.133912581|0.127131271,0.243400721|0.131415681|0.146089397|0.0777035758|0.0731196074|0.0560538812,0.393400721|0.281415681|0.296089397|0.227703576|0.223119607|0.206053881,0.363400721|0.251415681|0.266089397|0.197703576|0.193119607|0.176053881,0.15|0.15|0.15|0.15|0.15|0.15,-0.00237810952|-0.0605710355|-0.0320573157|0.0749957491|0.112127215|0.11249195,-0.0204428437|-0.0119247327|-0.0401916007|-0.0363810326|-0.0402813552|-0.0422153473,0.950781931|0.453166954|0.512108671|0.34942902|0.364324289|0.294492127,0.30442363|0.410448253|0.392604291,0.0162851159|-0.0465983488|0.00796170346,0.006088280119001865,0.0020698383450508118,0.0010029897093772888,0.0010178880766034126
68,3.45,-0.3675560386368514,0.20501786470413208,0.16849178075790405,0.23605845868587494,0.20501787960529327,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6075722575187683,7.356361389160156,53.84638595581055,0.699999988079071,1.0,0.07477360589716561,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.1746819878737795,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07477360589716561,1.5496894942482944,0.00365452053|0.0734968505|0.0465406906|0.0753102094|0.121733784|0.118376827,0.241985269|0.120176974|0.145321294|0.0928948586|0.0914904154|0.0747736059,0.391985269|0.270176974|0.295321294|0.242894859|0.241490415|0.224773606,0.361985269|0.240176974|0.265321294|0.212894859|0.211490415|0.194773606,0.15|0.15|0.15|0|0|0,-0.00415881288|-0.122012053|-0.0489295739|0.205493376|0.274459056|0.27332921,-0.0202606471|-0.0116527191|-0.0398634851|-0.036752369|-0.0405646074|-0.0424419348,0.943521616|0.347043124|0.492492118|0.540320441|0.59985611|0.529981699,0.305237949|0.408118308|0.393002331,0.0162851159|-0.0465983488|0.00796170346,0.006014748476445675,0.002033843658864498,0.000941745936870575,0.001040714792907238
69,3.5,-0.33218710106534066,0.2003483772277832,0.17210231721401215,0.23904313147068024,0.20034842193126678,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31514009833335876,8.723905563354492,309.46783447265625,0.30583086609840393,1.0,0.0860584644650165,0,1,1,0,0.08891782631756248,0.0,filtered,,0.22454365732601925,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.0860584644650165,1.5536971951728864,0.00645501631|0.146861704|0.0516796209|0.223082057|0.328159656|0.318595218,0.240511936|0.110278327|0.150313801|0.100983677|0.102893878|0.0860584645,0.390511936|0.260278327|0.300313801|0.250983677|0.252893878|0.236058464,0.360511936|0.230278327|0.270313801|0.220983677|0.222893878|0.206058464,0.15|0.15|0.15|0|0|0,-0.00224571739|-0.0562256611|-0.0334833279|0.0832665399|0.101322056|0.0984335333,-0.0200837089|-0.0112514947|-0.0389292198|-0.0362239523|-0.0400951516|-0.0419492908,0.939718317|0.37363615|0.528842658|0.450977294|0.472802418|0.4007181,0.306052268|0.405788362|0.393400371,0.0162851159|-0.0465983488|0.00796170346,0.005587344989180565,0.0021569933742284775,0.0011064745485782623,0.0011887447908520699
70,3.5500000000000003,-0.31670393077990044,0.2621074318885803,0.17160455882549286,0.2361263781785965,0.2474946528673172,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.358595073223114,6.826346397399902,80.42317199707031,0.35938408970832825,1.0,0.08904314912667141,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.056194652806430614,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08904314912667141,1.553692085296926,0.00355669877|0.0705901644|0.0439076025|0.0839668165|0.112378898|0.107821917,0.239678152|0.118288692|0.15519411|0.103592946|0.106129555|0.0890431491,0.389678152|0.268288692|0.30519411|0.253592946|0.256129555|0.239043149,0.359678152|0.238288692|0.27519411|0.223592946|0.226129555|0.209043149,0.15|0.15|0.15|0|0|0,-0.000411993731|0.00565619265|-0.0157039059|-0.000186994815|-0.0128839784|-0.0181900055,-0.0198995429|-0.0109457497|-0.0385008319|-0.0359652658|-0.03995635|-0.0417815482,0.938401071|0.467865209|0.566571703|0.378219523|0.371677893|0.296201043,0.306866586|0.403458416|0.393798411,0.0162851159|-0.0465983488|0.00796170346,0.005532597191631794,0.002117246389389038,0.0010993387550115585,0.0011234963312745094
71,3.6,-0.32377100700324946,0.3154730200767517,0.1686841994524002,0.23206643760204315,0.2947317659854889,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3084900677204132,6.289464950561523,184.9306640625,0.35006749629974365,1.0,0.0772337836042509,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.12632304601134745,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0772337836042509,1.5535714601732094,0.00065867493|0.00625475889|0.0584370666|0.0471616549|0.0653555158|0.0545587564,0.238939496|0.125631152|0.155660074|0.0965315855|0.0957638371|0.0772337836,0.388939496|0.275631152|0.305660074|0.246531586|0.245763837|0.227233784,0.358939496|0.245631152|0.275660074|0.216531586|0.215763837|0.197233784,0.15|0.15|0.15|0.15|0.15|0.15,0.000642066069|0.0313539358|0.000570528264|-0.0308445318|-0.0347205558|-0.0384577141,-0.0197078283|-0.0107741116|-0.0384688864|-0.0354533841|-0.039642328|-0.0414822689,0.936692223|0.523104431|0.584741937|0.319828426|0.308692465|0.228995151,0.307680905|0.401128471|0.394196451,0.0162851159|-0.0465983488|0.00796170346,0.005396060645580292,0.002145162783563137,0.0010640621185302734,0.0010826969519257545
72,3.6500000000000004,-0.32219012416198994,0.2857392132282257,0.1674196869134903,0.22899852693080902,0.26975372433662415,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3031725585460663,5.615543842315674,194.74978637695312,0.311598002910614,1.0,0.07002557093347225,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.1160416787960097,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07002557093347225,1.5568402738349107,0.00102317749|0.0377330957|0.0393404341|0.0599845019|0.0739042519|0.0727979571,0.238150224|0.125015096|0.154405092|0.0884208327|0.0885403738|0.0700255709,0.388150224|0.275015096|0.304405092|0.238420833|0.238540374|0.220025571,0.358150224|0.245015096|0.274405092|0.208420833|0.208540374|0.190025571,0.15|0|0.15|0.15|0.15|0.15,0.000600835072|0.0208466537|0.00507639394|-0.00128768717|-0.0213881458|-0.0191283692,-0.0195112604|-0.0114034736|-0.0385329998|-0.0354340234|-0.0395532541|-0.0414078699,0.933690471|0.509503564|0.584163761|0.31696162|0.293220095|0.219566045,0.308495224|0.398798525|0.394594491,0.0162851159|-0.0465983488|0.00796170346,0.005583127029240131,0.0021886928007006645,0.0011109821498394012,0.001110101118683815
73,3.7,-0.27560335942529196,0.28021350502967834,0.16399623453617096,0.22621746361255646,0.265823632478714,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4264037013053894,5.67667818069458,175.130859375,0.42640307545661926,1.0,0.06984176657295346,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,7.814004929994536e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06984176657295346,1.556935373689272,0.000950344927|0.0256641038|0.0114408616|0.0284909074|0.0332128706|0.0261888381,0.237203447|0.124260685|0.152496573|0.0911102311|0.0874449504|0.0698417666,0.387203447|0.274260685|0.302496573|0.241110231|0.23744495|0.219841767,0.357203447|0.244260685|0.272496573|0.211110231|0.20744495|0.189841767,0.15|0|0.15|0.15|0.15|0.15,0.00141494462|0.0421335143|0.0160805748|-0.0141709889|-0.0171920594|-0.0133467459,-0.0193138267|-0.0111858148|-0.0384828701|-0.035220389|-0.0394003091|-0.0412825277,0.930914908|0.527990438|0.587583995|0.315049547|0.293187433|0.224737793,0.309309542|0.39646858|0.39499253,0.0162851159|-0.0465983488|0.00796170346,0.005104475654661655,0.0021098237484693527,0.0009177746251225471,0.0009529376402497292
