step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.35020149605137507,0.21984907984733582,0.23221498727798462,0.23952288925647736,0.2079596221446991,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9249374270439148,0.9264973998069763,11.973360061645508,0.9380520582199097,1.0,0.08307314094068471,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.15280603941541082,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.178032807754557e-07,valid,0.08307314094068471,1.310455658278261,0.00121556066|0.0348993509|0.0484429625|0.094499968|0.0463044269|0.02565874,0.252746963|0.0830731409|0.26543526|0.243352638|0.238078396|0.208515425,0.402746963|0.233073141|0.41543526|0.393352638|0.388078396|0.358515425,0.372746963|0.203073141|0.38543526|0.363352638|0.358078396|0.328515425,0.15|0.15|0.15|0.15|0.15|0.15,-0.000353704522|-0.0129721466|0.0109246481|-0.0179835408|0.0221404327|0.0170198568,-0.0335360184|-0.0368645658|-0.0475640949|-0.049613857|-0.0469851289|-0.0470212175,0.97709813|0.282455851|1.02510159|0.905813153|0.927468888|0.804060339,0.296393365|0.493278563|0.205256939,0.0104369428|-0.0474495701|0.0118156103,0.00676631648093462,0.0026754532009363174,0.00130393635481596,0.0013590315356850624
21,1.1,-0.3378640881888485,0.2217644453048706,0.23264144361019135,0.2379693239927292,0.21086223423480988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8938648700714111,1.3392025232315063,15.04008674621582,0.9113857746124268,1.0,0.08203564264864746,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.17487101419924306,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.590873069167071e-07,valid,0.08203564264864746,1.3091873462183266,0.000954754799|0.0294405022|0.0435216842|0.0862975325|0.0374523562|0.0197657294,0.251069977|0.0820356426|0.263283587|0.239252734|0.236162973|0.206453551,0.401069977|0.232035643|0.413283587|0.389252734|0.386162973|0.356453551,0.371069977|0.202035643|0.383283587|0.359252734|0.356162973|0.326453551,0.15|0.15|0.15|0.15|0.15|0.15,-0.000195022492|-0.00853562304|0.00626531151|-0.0256178053|0.0163264195|0.0119099767,-0.0334150745|-0.0366728932|-0.0475431588|-0.0496586283|-0.0469970948|-0.046991264,0.970669813|0.282934054|1.0118565|0.881734502|0.913981217|0.790732916,0.296915144|0.49090606|0.20584774,0.0104369428|-0.0474495701|0.0118156103,0.0066443076357245445,0.002613610588014126,0.0013006096705794334,0.0013548340648412704
22,1.1500000000000001,-0.3183541020991283,0.22340978682041168,0.23191407322883606,0.23631651699543,0.21402058005332947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8373611569404602,2.1649651527404785,20.337190628051758,0.8620506525039673,1.0,0.08117236844357364,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.2022637319795862,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.156726958372188e-07,valid,0.08117236844357364,1.3088048811160367,0.000526847359|0.0202653651|0.0350583449|0.0752477674|0.0216390395|0.0157598996,0.249416163|0.0811723684|0.260552356|0.234318004|0.233769928|0.203955733,0.399416163|0.231172368|0.410552356|0.384318004|0.383769928|0.353955733,0.369416163|0.201172368|0.380552356|0.354318004|0.353769928|0.323955733,0.15|0.15|0.15|0.15|0.15|0.15,6.00723461e-05|-0.00207232232|-0.000653413182|-0.040600996|0.00270056107|-0.000947800309,-0.0332918368|-0.0364953548|-0.0475373678|-0.0496934624|-0.0469894738|-0.0469414228,0.964432888|0.286121797|0.994018644|0.846977557|0.890790801|0.76793371,0.297436923|0.488533556|0.206438541,0.0104369428|-0.0474495701|0.0118156103,0.006693155504763126,0.0025922805070877075,0.001366906799376011,0.001325691118836403
23,1.2000000000000002,-0.3092988466671531,0.2252492904663086,0.23059694468975067,0.2346162647008896,0.21699637174606323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7198561429977417,3.7522900104522705,42.93042755126953,0.7581645250320435,1.0,0.08051860260092578,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.23567745179935287,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.904981931466977e-07,valid,0.08051860260092578,1.3093532610621488,0.000161600207|0.00780354725|0.0280937173|0.0677293704|0.00910652344|0.0251457215,0.247796142|0.0805186026|0.256908956|0.227579162|0.229531711|0.199632383,0.397796142|0.230518603|0.406908956|0.377579162|0.379531711|0.349632383,0.367796142|0.200518603|0.376908956|0.347579162|0.349531711|0.319632383,0.15|0.15|0.15|0.15|0.15|0.15,0.000268913609|0.00276442091|-0.00605783852|-0.0528457673|-0.0110550404|-0.0144621862,-0.0331655401|-0.0363291039|-0.0475581864|-0.0497177633|-0.0469554312|-0.0468665921,0.958287942|0.288509727|0.974019798|0.807753118|0.860116371|0.737200753,0.297958702|0.486161053|0.207029343,0.0104369428|-0.0474495701|0.0118156103,0.006653585471212864,0.0025694863870739937,0.0013546999543905258,0.0013023000210523605
24,1.25,-0.31079135593516427,0.2264574021100998,0.22930850088596344,0.23296301066875458,0.2193809598684311,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.597455620765686,4.859181880950928,39.351898193359375,0.6541347503662109,1.0,0.07957571874690159,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.28868527711570025,0,1,12,workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5621685741859515e-09,valid,0.07957571874690159,1.3103316727883711,0.00071696789|0.00404623752|0.027498006|0.0673386331|0.0226253833|0.0316739139,0.246186371|0.0795757187|0.253015839|0.220641903|0.224561001|0.194490106,0.396186371|0.229575719|0.403015839|0.370641903|0.374561001|0.344490106,0.366186371|0.199575719|0.373015839|0.340641903|0.344561001|0.314490106,0.15|0.15|0.15|0.15|0.15|0.15,0.000558133082|0.00764950797|-0.0130643121|-0.0734450374|-0.0414639482|-0.0457320639,-0.0330365281|-0.0361626953|-0.0476000533|-0.0497350525|-0.0469069904|-0.0467854839,0.952267091|0.289789688|0.951398991|0.759387524|0.809873067|0.685442875,0.298480481|0.48378855|0.207620144,0.0104369428|-0.0474495701|0.0118156103,0.00684195663779974,0.0026064449921250343,0.0013173837214708328,0.0013636434450745583
25,1.3,-0.31818829686259764,0.22785545885562897,0.22837263345718384,0.23135875165462494,0.22171342372894287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5251814723014832,5.357548236846924,24.824085235595703,0.6035162806510925,1.0,0.078686459517984,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.2955973921848008,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.15753717981621e-07,valid,0.078686459517984,1.310732469759863,0.00146756319|0.0110138005|0.0421932718|0.0801964461|0.0454911522|0.0487298893,0.244610467|0.0786864595|0.248247062|0.211425287|0.215590727|0.185189103,0.394610467|0.22868646|0.398247062|0.361425287|0.365590727|0.335189103,0.364610467|0.19868646|0.368247062|0.331425287|0.335590727|0.305189103,0.15|0.15|0.15|0.15|0.15|0.15,0.000779949102|0.0114489766|-0.0182794566|-0.0837084148|-0.0638473648|-0.0689422234,-0.0329042218|-0.0359633885|-0.0476706905|-0.0497487419|-0.0468600573|-0.0467196088,0.946317597|0.290231426|0.927038102|0.712243993|0.751655485|0.625094581,0.29900226|0.481416047|0.208210945,0.0104369428|-0.0474495701|0.0118156103,0.006719307042658329,0.002603796310722828,0.0013234028592705727,0.0013764621689915657
26,1.35,-0.316101365835275,0.22950895130634308,0.22737732529640198,0.22972820699214935,0.22457045316696167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5108460187911987,3.327258825302124,76.94233703613281,0.562341034412384,1.0,0.07768691648381951,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.23360505536823892,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.243018631640895e-07,valid,0.07768691648381951,1.3108320880416195,0.00200953001|0.0168504534|0.0527183895|0.0871149925|0.0652009095|0.0685632293,0.243042371|0.0776869165|0.243309186|0.203229623|0.206753189|0.176047314,0.393042371|0.227686916|0.393309186|0.353229623|0.356753189|0.326047314,0.363042371|0.197686916|0.363309186|0.323229623|0.326753189|0.296047314,0.15|0.15|0.15|0.15|0.15|0.15,0.00097232278|0.0161284682|-0.0226564639|-0.0856925385|-0.0745485867|-0.0796756786,-0.032769192|-0.0357386235|-0.0477579093|-0.0497575317|-0.0468192486|-0.0466746215,0.940372615|0.291137511|0.902822372|0.67746842|0.705644923|0.577838956,0.299524039|0.479043543|0.208801746,0.0104369428|-0.0474495701|0.0118156103,0.00677874032407999,0.0025875121355056763,0.0013410178944468498,0.0014136023819446564
27,1.4000000000000001,-0.30381484647616647,0.23178145289421082,0.22570163011550903,0.22800488770008087,0.22801721096038818,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5083277821540833,1.7704665660858154,58.00689697265625,0.5503390431404114,1.0,0.07680655600992711,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.20965404159916726,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.4682629770271e-07,valid,0.07680655600992711,1.3115523049728592,0.00244571903|0.0248648451|0.0521543512|0.0878862016|0.0766387231|0.0789988848,0.241486447|0.076806556|0.238142933|0.196147216|0.199114974|0.168187201,0.391486447|0.226806556|0.388142933|0.346147216|0.349114974|0.318187201,0.361486447|0.196806556|0.358142933|0.316147216|0.319114974|0.288187201,0.15|0.15|0.15|0.15|0.15|0.15,0.00109313509|0.0206095681|-0.0250907509|-0.0833838249|-0.071081495|-0.0756751171,-0.0326317265|-0.0355148283|-0.0478549835|-0.0497570726|-0.0467713225|-0.0466251873,0.934407198|0.292320964|0.879625996|0.651447967|0.678607079|0.550448499,0.300045818|0.47667104|0.209392548,0.0104369428|-0.0474495701|0.0118156103,0.006731060333549976,0.002617085352540016,0.0013260766863822937,0.0013899412006139755
28,1.4500000000000002,-0.2985239297741566,0.234068363904953,0.2237147092819214,0.22629038989543915,0.23089343309402466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5025320649147034,1.1117489337921143,33.018367767333984,0.5397742986679077,1.0,0.07580306002637224,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.1959665794711281,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.051114427140346e-07,valid,0.07580306002637224,1.3134736195069145,0.00267690058|0.0330802331|0.0429750512|0.0863656355|0.079075776|0.0777445071,0.239932376|0.07580306|0.23304347|0.189799693|0.193721118|0.162666743,0.389932376|0.22580306|0.38304347|0.339799693|0.343721118|0.312666743,0.359932376|0.19580306|0.35304347|0.309799693|0.313721118|0.282666743,0.15|0.15|0.15|0.15|0.15|0.15,0.00118709735|0.022886071|-0.0265453299|-0.087559834|-0.0741592685|-0.0782168006,-0.0324924013|-0.0353152456|-0.0479555919|-0.049747598|-0.0467002072|-0.0465473525,0.9284242|0.290783066|0.857672958|0.62189134|0.654024994|0.525902817,0.300567597|0.474298537|0.209983349,0.0104369428|-0.0474495701|0.0118156103,0.006656174547970295,0.0026062438264489174,0.0012984909117221832,0.0013329936191439629
29,1.5,-0.31839753270389176,0.23786532878875732,0.222671240568161,0.22468440234661102,0.23304137587547302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49832600355148315,1.2234296798706055,31.51519775390625,0.5421619415283203,1.0,0.07445678287405574,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.2126528567169256,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.418592011648127e-07,valid,0.07445678287405574,1.3153974556860284,0.00282748395|0.0363783778|0.0437972738|0.0904334884|0.0847554872|0.0827902329,0.238385826|0.0744567829|0.227902806|0.182288148|0.187159587|0.156011721,0.388385826|0.224456783|0.377902806|0.332288148|0.337159587|0.306011721,0.358385826|0.194456783|0.347902806|0.302288148|0.307159587|0.276011721,0.15|0.15|0.15|0.15|0.15|0.15,0.000956496368|0.0168661528|-0.0207256959|-0.0746907159|-0.0600488939|-0.0635871223,-0.0323514391|-0.0351123885|-0.0480604233|-0.0497367224|-0.0466178364|-0.0464542625,0.92214836|0.279580896|0.842825105|0.604725153|0.64197162|0.514005499,0.301089376|0.471926033|0.21057415,0.0104369428|-0.0474495701|0.0118156103,0.006738678552210331,0.002628890797495842,0.001343531534075737,0.00138092041015625
30,1.55,-0.32676516561672997,0.2406294196844101,0.22197990119457245,0.2231542319059372,0.23528359830379486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4895142912864685,0.5449916124343872,18.2242374420166,0.5322700142860413,1.0,0.07194587607088285,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.2082085693976406,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.219774817256245e-07,valid,0.07194587607088285,1.3164024718974132,0.00221592723|0.0255375562|0.0433933995|0.0760791521|0.064508556|0.0646681138,0.23678368|0.0719458761|0.224364297|0.178022183|0.183947867|0.152724307,0.38678368|0.221945876|0.374364297|0.328022183|0.333947867|0.302724307,0.35678368|0.191945876|0.344364297|0.298022183|0.303947867|0.272724307,0.15|0.15|0.15|0.15|0.15|0.15,0.000905492952|0.0149260119|-0.0191123361|-0.0724674361|-0.0583904057|-0.0613401142,-0.0322109996|-0.0348964104|-0.0481420644|-0.0497335911|-0.0465579078|-0.0463829335,0.915829215|0.267813106|0.830202788|0.589887706|0.630843155|0.503174182,0.301611155|0.46955353|0.211164951,0.0104369428|-0.0474495701|0.0118156103,0.006702551618218422,0.0025846362113952637,0.0013275165110826492,0.001397792249917984
31,1.6,-0.33709724123259055,0.24412578344345093,0.22168172895908356,0.22165746986865997,0.2377517819404602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4770506024360657,0.7278744578361511,12.629297256469727,0.5120101571083069,1.0,0.0701610828745036,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.18523151683824418,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.5415433392280435e-07,valid,0.0701610828745036,1.3168029686564156,0.00205153355|0.0220241886|0.0459561179|0.0741128385|0.0606121849|0.0614987213,0.235214276|0.0701610829|0.220298061|0.172262806|0.178976097|0.147706447,0.385214276|0.220161083|0.370298061|0.322262806|0.328976097|0.297706447,0.355214276|0.190161083|0.340298061|0.292262806|0.298976097|0.267706447,0.15|0.15|0.15|0.15|0.15|0.15,0.000736576145|0.0112503269|-0.0151535258|-0.0611373871|-0.0457054107|-0.0481059062,-0.0320698029|-0.0346666728|-0.0482175068|-0.0497341612|-0.0465061211|-0.0463200945,0.909523879|0.257227986|0.817821212|0.578179677|0.623692857|0.496399788,0.302132934|0.467181027|0.211755753,0.0104369428|-0.0474495701|0.0118156103,0.006773403845727444,0.0026861950755119324,0.0013504596427083015,0.0013516182079911232
32,1.6500000000000001,-0.3357200848094979,0.24674835801124573,0.2211856245994568,0.2201579064130783,0.24046562612056732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45481592416763306,0.7446087598800659,16.478811264038086,0.4803343117237091,1.0,0.06814060632451188,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.1538455295926894,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.691816186836977e-07,valid,0.06814060632451188,1.3168940923531314,0.00163483399|0.016125943|0.0417284607|0.0633924336|0.0466299546|0.0482546492,0.233625164|0.0681406063|0.216933235|0.168412213|0.176276137|0.144978387,0.383625164|0.218140606|0.366933235|0.318412213|0.326276137|0.294978387,0.353625164|0.188140606|0.336933235|0.288412213|0.296276137|0.264978387,0.15|0.15|0.15|0.15|0.15|0.15,0.000736178305|0.0116044082|-0.0148826017|-0.0597556257|-0.04357363|-0.0454221889,-0.0319285585|-0.0344391987|-0.0482773185|-0.0497378536|-0.0464636713|-0.0462646339,0.903308277|0.249727635|0.804573022|0.564155372|0.615067247|0.488226727,0.302654713|0.464808524|0.212346554,0.0104369428|-0.0474495701|0.0118156103,0.00661134347319603,0.0025896215811371803,0.0013329191133379936,0.001297198235988617
33,1.7000000000000002,-0.34101603278815024,0.25003668665885925,0.22082073986530304,0.21866180002689362,0.2431723028421402,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4388014078140259,0.48654940724372864,11.081949234008789,0.46324920654296875,1.0,0.0667331269473462,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.14794105885547873,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.4697851323400863e-07,valid,0.0667331269473462,1.3169764249211897,0.00160583557|0.0167214751|0.0390470898|0.0614454502|0.045287843|0.0459753395,0.23206923|0.0667331269|0.213015225|0.163141405|0.172089172|0.140791234,0.38206923|0.216733127|0.363015225|0.313141405|0.322089172|0.290791234,0.35206923|0.186733127|0.333015225|0.283141405|0.292089172|0.260791234,0.15|0.15|0.15|0.15|0.15|0.15,0.000629846402|0.00963040975|-0.0124788762|-0.0519954215|-0.0348535206|-0.0362774168,-0.0317861577|-0.034214859|-0.0483357338|-0.0497411521|-0.0464145678|-0.0462003628,0.897120608|0.242348059|0.791246289|0.550829048|0.6070886|0.480687154,0.303176492|0.46243602|0.212937355,0.0104369428|-0.0474495701|0.0118156103,0.006668676622211933,0.002579575404524803,0.0013445466756820679,0.0013397661969065666
34,1.75,-0.34205047675805234,0.25293096899986267,0.22037409245967865,0.21715708076953888,0.24599699676036835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41498827934265137,0.5447917580604553,8.732317924499512,0.4391307532787323,1.0,0.06497044295334506,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.14309497060356663,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.2862935734657983e-07,valid,0.06497044295334506,1.3169664359882123,0.00135081845|0.0136778188|0.0346108923|0.0539055524|0.036267417|0.0370112557,0.230498732|0.064970443|0.209637492|0.159221225|0.169329971|0.138040137,0.380498732|0.214970443|0.359637492|0.309221225|0.319329971|0.288040137,0.350498732|0.184970443|0.329637492|0.279221225|0.289329971|0.258040137,0.15|0.15|0.15|0.15|0.15|0.15,0.000602572282|0.00946191824|-0.0117639977|-0.0487393293|-0.0314859508|-0.0324589044,-0.0316432359|-0.0339960131|-0.0483846154|-0.0497454383|-0.0463680107|-0.0461370455,0.890954264|0.235347677|0.778401353|0.538400133|0.599465924|0.473564597,0.303698272|0.460063517|0.213528156,0.0104369428|-0.0474495701|0.0118156103,0.00677182711660862,0.0026111528277397156,0.0013370262458920479,0.0013655247166752815
35,1.8,-0.34481700600117005,0.25583580136299133,0.21994087100028992,0.21565227210521698,0.24880735576152802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3902105689048767,0.5587256550788879,6.728574752807617,0.41389787197113037,1.0,0.06347463528495309,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.13755793531896138,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.102042782279074e-07,valid,0.06347463528495309,1.3169721761634074,0.00127328609|0.0134639453|0.0314150602|0.0502833479|0.0334323171|0.0335645367,0.228946228|0.0634746353|0.206066905|0.1547818|0.165939692|0.134683163,0.378946228|0.213474635|0.356066905|0.3047818|0.315939692|0.284683163,0.348946228|0.183474635|0.326066905|0.2747818|0.285939692|0.254683163,0.15|0.15|0.15|0.15|0.15|0.15,0.000578827478|0.00922773857|-0.011146189|-0.0456169338|-0.0292017752|-0.0297905039,-0.031499281|-0.0337817817|-0.0484302735|-0.0497491335|-0.0463177589|-0.0460693767,0.88486446|0.229344498|0.764691159|0.523761131|0.588239235|0.462872771,0.304220051|0.457691014|0.214118958,0.0104369428|-0.0474495701|0.0118156103,0.006755325943231583,0.0025857724249362946,0.0013454537838697433,0.0013639768585562706
36,1.85,-0.3504521748651951,0.2588471472263336,0.2196662873029709,0.21416081488132477,0.2515494227409363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3655782639980316,0.6401455998420715,6.8668622970581055,0.38842496275901794,1.0,0.061966216000181235,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.13084048869964843,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.9040321573511885e-07,valid,0.061966216000181235,1.316954206627737,0.001205894|0.0130960309|0.0292142916|0.0469184167|0.0312190786|0.0309588497,0.227400288|0.061966216|0.202537959|0.15047998|0.162504789|0.131293607,0.377400288|0.211966216|0.352537959|0.30047998|0.312504789|0.281293607,0.347400288|0.181966216|0.322537959|0.27047998|0.282504789|0.251293607,0.15|0.15|0.15|0.15|0.15|0.15,0.000538521745|0.00841264688|-0.0102233169|-0.0416429849|-0.027069609|-0.0273874562,-0.0313542563|-0.0335696657|-0.0484728919|-0.0497521461|-0.0462661947|-0.0460009475,0.878785417|0.222707845|0.751455629|0.510524788|0.576683353|0.451786025,0.30474183|0.455318511|0.214709759,0.0104369428|-0.0474495701|0.0118156103,0.006768947467207909,0.0026068435981869698,0.0013429364189505577,0.0013641854748129845
37,1.9000000000000001,-0.35496609977890786,0.26194703578948975,0.21947979927062988,0.21267114579677582,0.2543903887271881,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33939385414123535,0.5751868486404419,5.811701774597168,0.35934075713157654,1.0,0.060382278506168924,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.11767766122202536,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.572873744272411e-07,valid,0.060382278506168924,1.3168272208706546,0.00110680096|0.0118081441|0.0278809025|0.0430521654|0.0283327218|0.0282850217,0.225857048|0.0603822785|0.199147006|0.14650183|0.15916253|0.127992739,0.375857048|0.210382279|0.349147006|0.29650183|0.30916253|0.277992739,0.345857048|0.180382279|0.319147006|0.26650183|0.27916253|0.247992739,0.15|0.15|0.15|0.15|0.15|0.15,0.000493051845|0.00764200948|-0.00923826489|-0.0374774435|-0.0243011899|-0.0244090793,-0.0312082451|-0.033356827|-0.048511335|-0.0497548553|-0.0462175959|-0.0459364324,0.872712999|0.215814297|0.738838424|0.498775022|0.566131334|0.441625445,0.305263609|0.452946007|0.21530056,0.0104369428|-0.0474495701|0.0118156103,0.006570031866431236,0.0025733206421136856,0.0012951279059052467,0.0012720776721835136
38,1.9500000000000002,-0.3020216674316089,0.29262250661849976,0.2145088165998459,0.21063868701457977,0.2791692614555359,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34460586309432983,8.275737762451172,159.86851501464844,0.699999988079071,1.0,0.05880818760022519,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.44561358149932623,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9254749163952487e-08,valid,0.05880818760022519,1.3166475467431047,0.00100057671|0.0106530269|0.0256382967|0.0388415707|0.0252320535|0.0253089265,0.224318073|0.0588081876|0.195863255|0.142761918|0.156053503|0.124923589,0.374318073|0.208808188|0.345863255|0.292761918|0.306053503|0.274923589,0.344318073|0.178808188|0.315863255|0.262761918|0.276053503|0.244923589,0.15|0.15|0.15|0.15|0.15|0.15,0.0019443192|0.0476344835|-0.037205215|-0.0904276058|-0.0917305914|-0.0917580705,-0.0310612594|-0.0331459559|-0.0485456361|-0.0497571103|-0.0461701069|-0.0458729975,0.868155353|0.249721278|0.69770217|0.430862957|0.486313315|0.362063288,0.305785388|0.450573504|0.215891361,0.0104369428|-0.0474495701|0.0118156103,0.007797936908900738,0.002620495855808258,0.0013400083407759666,0.0012544328346848488
39,2.0,-0.3974212557961869,0.42888253927230835,0.20785722136497498,0.20880015194416046,0.3779808282852173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5112301111221313,4.310663223266602,130.29080200195312,0.699999988079071,1.0,0.060638686051138396,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.30927716551594014,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.060638686051138396,1.3211511796546003,0.0038984078|0.0732993075|0.0381063179|0.118080325|0.138438535|0.130606044,0.223092913|0.0606386861|0.185381034|0.127831038|0.139163869|0.108039152,0.373092913|0.210638686|0.335381034|0.277831038|0.289163869|0.258039152,0.343092913|0.180638686|0.305381034|0.247831038|0.259163869|0.228039152,0.15|0|0.15|0.15|0.15|0.15,0.00349324472|0.0769398442|-0.0654289074|-0.172245476|-0.187895347|-0.18883011,-0.0309047168|-0.0334560392|-0.0486641663|-0.0497079121|-0.0459469935|-0.0456330023,0.864960182|0.286038549|0.627431063|0.289370766|0.322813137|0.197693496,0.306307167|0.448201001|0.216482162,0.0104369428|-0.0474495701|0.0118156103,0.007784882560372353,0.0026225028559565544,0.0013473834842443466,0.0012825950980186462
