step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
120,6.050000000000001,-0.697540520188357,0.22064274549484253,0.4501993954181671,0.22747902572155,0.21910542249679565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5633882284164429,0.12596775591373444,5.436041831970215,0.7000000476837158,1.0,0.07578625231029515,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.4184667717732374,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.316312701516724e-08,valid,0.07578625231029515,1.4271150440305258,0.00808247594|0.122497701|0.247230954|0.0867922359|0.133538433|0.128134368,0.199602306|0.275517225|0.0757862523|0.174854657|0.164749159|0.155798189,0.349602306|0.425517225|0.225786252|0.324854657|0.314749159|0.305798189,0.319602306|0.395517225|0.195786252|0.294854657|0.284749159|0.275798189,0.15|0|0.0697582844|0|0|0,0.00485645568|0.101507449|0.019081146|0.0665682397|0.0754485297|0.0556313387,-0.0370402683|-0.0383684112|-0.0183240796|-0.0297727099|-0.0215012048|-0.017295721,0.766225413|1.16520794|0.303902076|0.736214158|0.712943962|0.661528373,0.328825623|-0.24179709|0.451883852,-0.00443632482|0.0454505756|-0.0203608535,0.007980596274137497,0.0026386333629488945,0.001351136714220047,0.0014299452304840088
121,6.1000000000000005,-0.7035609913647252,0.2200198471546173,0.4541460871696472,0.22871173918247223,0.21701879799365997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5580168962478638,0.18318571150302887,2.405771493911743,0.7000000476837158,1.0,0.07657885077419638,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.42567614205946935,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.511851506282862e-08,valid,0.07657885077419638,1.4258771970190909,0.00807092818|0.124335128|0.242109636|0.0859729724|0.134692565|0.129946537,0.197976467|0.274588864|0.0765788508|0.17670606|0.167486833|0.157759163,0.347976467|0.424588864|0.226578851|0.32670606|0.317486833|0.307759163,0.317976467|0.394588864|0.196578851|0.29670606|0.287486833|0.277759163,0.15|0|0.115721897|0|0|0,0.00469887429|0.10083057|0.0195693718|0.0641092261|0.0736835335|0.0541804446,-0.0369097008|-0.0379647075|-0.0186163403|-0.0297933658|-0.0218344447|-0.0176259759,0.759695043|1.16122132|0.307268435|0.7411401|0.721796422|0.66759112,0.328603894|-0.239524543|0.450865686,-0.00443632482|0.0454505756|-0.0203608535,0.007918771356344223,0.0026336992159485817,0.0013110628351569176,0.001423523761332035
122,6.15,-0.7124453095635047,0.21939028799533844,0.4582093358039856,0.2299170345067978,0.2149992138147354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5543583035469055,0.22260534763336182,5.017573356628418,0.699999988079071,1.0,0.07694276065953551,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.43049148986338326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.48665468925419e-08,valid,0.07694276065953551,1.4245425713941764,0.00797994314|0.124831523|0.235000869|0.084819185|0.135057558|0.131235424,0.196342369|0.273554588|0.0769427607|0.178435832|0.170121756|0.159645727,0.346342369|0.423554588|0.226942761|0.328435832|0.320121756|0.309645727,0.316342369|0.393554588|0.196942761|0.298435832|0.290121756|0.279645727,0.15|0|0.15|0|0|0,0.00456709661|0.101144589|0.0177479706|0.0630365246|0.0747490964|0.0559610497,-0.0367773935|-0.0375530855|-0.0189474196|-0.0298202397|-0.022173166|-0.0180021828,0.753159181|1.15780986|0.306571594|0.746959614|0.733062954|0.676541775,0.328382164|-0.237251997|0.449847519,-0.00443632482|0.0454505756|-0.0203608535,0.007968471385538578,0.0025985613465309143,0.0013340385630726814,0.0014736438170075417
123,6.2,-0.7202513270339762,0.21864989399909973,0.46232402324676514,0.23109965026378632,0.21303725242614746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5272281169891357,0.7074893712997437,10.99259090423584,0.699999988079071,1.0,0.07731170544570334,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.46357492231787867,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.024489573088238e-08,valid,0.07731170544570334,1.423316066010871,0.00793143136|0.126692319|0.227413527|0.0832417846|0.135364383|0.13242198,0.194712051|0.272387415|0.0773117054|0.180113574|0.172794956|0.161604673,0.344712051|0.422387415|0.227311705|0.330113574|0.322794956|0.311604673,0.314712051|0.392387415|0.197311705|0.300113574|0.292794956|0.281604673,0.15|0|0.15|0|0|0,0.00424846706|0.0976039755|0.0109414985|0.0606786898|0.0749880523|0.05776703,-0.0366432476|-0.0371305263|-0.0194355043|-0.0298458693|-0.0225072782|-0.0183776885,0.746453422|1.15002311|0.300752816|0.751287115|0.743660598|0.685808033,0.328160435|-0.234979451|0.448829353,-0.00443632482|0.0454505756|-0.0203608535,0.007991927675902843,0.00261638592928648,0.0013272780925035477,0.0014773765578866005
124,6.25,-0.7106766352338656,0.2182978093624115,0.46556827425956726,0.23174677789211273,0.21197181940078735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42062968015670776,2.1786959171295166,34.30337905883789,0.699999988079071,1.0,0.07774705432645254,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.5626147622763492,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.98287864126951e-08,valid,0.07774705432645254,1.4224679156143623,0.00755091923|0.123759447|0.208987829|0.0774859611|0.129264856|0.127279377,0.193046186|0.271036486|0.0777470543|0.181673568|0.175459887|0.163630426,0.343046186|0.421036486|0.227747054|0.331673568|0.325459887|0.313630426,0.313046186|0.391036486|0.197747054|0.301673568|0.295459887|0.283630426,0.15|0|0.15|0|0|0,0.00329018149|0.0774640768|0.00450323701|0.0478348997|0.0585782476|0.0447590588,-0.036508096|-0.0367119092|-0.0198619829|-0.0298519787|-0.0228013811|-0.0187140573,0.738966828|1.12489811|0.295629471|0.744677193|0.737616414|0.680566706,0.327938706|-0.232706904|0.447811186,-0.00443632482|0.0454505756|-0.0203608535,0.007881288416683674,0.0025858012959361076,0.0013140765950083733,0.0014343410730361938
125,6.300000000000001,-0.6861772830521593,0.21949206292629242,0.46715599298477173,0.23155094683170319,0.21346406638622284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22752395272254944,4.045787334442139,37.45307922363281,0.699999988079071,1.0,0.07795463706942304,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.7375157358055949,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2144963858380653e-08,valid,0.07795463706942304,1.421702256491258,0.00598320419|0.0990815095|0.163118682|0.0618719934|0.104749271|0.103852826,0.191248713|0.26953958|0.0779546371|0.182584959|0.177274193|0.16496803,0.341248713|0.41953958|0.227954637|0.332584959|0.327274193|0.31496803,0.311248713|0.38953958|0.197954637|0.302584959|0.297274193|0.28496803,0.15|0|0.15|0|0|0,0.00166557432|0.0395644798|-1.55140931e-05|0.0256470152|0.0286394668|0.0205350483,-0.0363750727|-0.0363602169|-0.0201369886|-0.0298243979|-0.0230054987|-0.0189488328,0.730285354|1.08136258|0.291666046|0.726162453|0.71473074|0.661458337,0.327716976|-0.230434358|0.44679302,-0.00443632482|0.0454505756|-0.0203608535,0.00799639243632555,0.002652699127793312,0.0013412218540906906,0.0014401162043213844
126,6.3500000000000005,-0.6635406814670366,0.2245471328496933,0.4671984314918518,0.23058457672595978,0.21937872469425201,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04292120411992073,4.099886417388916,20.223358154296875,0.7000000476837158,1.0,0.07794059084914864,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.7117927076793377,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07794059084914864,1.4212085164805024,0.00308488916|0.050733885|0.0847185101|0.0328571255|0.0564356489|0.0564404581,0.189279562|0.267905837|0.0779405908|0.181793802|0.177561267|0.165055417,0.339279562|0.417905837|0.227940591|0.331793802|0.327561267|0.315055417,0.309279562|0.387905837|0.197940591|0.301793802|0.297561267|0.285055417,0.15|0|0.15|0.15|0|0,9.99117483e-05|0.00226659309|-0.000131678809|0.00267009525|0.000955188886|-0.000419647269,-0.0362479298|-0.0361464741|-0.0201458342|-0.0291831379|-0.0230252268|-0.0189726787,0.720970231|1.03774347|0.29148485|0.700662164|0.68817503|0.640829343,0.327495247|-0.228161812|0.445774853,-0.00443632482|0.0454505756|-0.0203608535,0.007976004853844643,0.0026341695338487625,0.0013401946052908897,0.0014570001512765884
127,6.4,-0.6364231275240491,0.23131567239761353,0.4655327796936035,0.22878850996494293,0.2270631194114685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18981832265853882,4.059124946594238,8.596479415893555,0.699999988079071,1.0,0.07750702769350318,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.5147908257342055,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.50554132126352e-09,valid,0.07750702769350318,1.4211869964648478,0.000186528098|0.00289044134|0.00555415796|0.00334589302|0.00512882362|0.00587152067,0.187242534|0.26106451|0.0775070277|0.177041352|0.17321592|0.161254976,0.337242534|0.41106451|0.227507028|0.327041352|0.32321592|0.311254976,0.307242534|0.38106451|0.197507028|0.297041352|0.29321592|0.281254976,0.15|0.15|0.15|0.15|0.15|0.15,-0.00145659675|-0.0355892486|0.00343930651|-0.0206921383|-0.0294315678|-0.0246137207,-0.0361269727|-0.0358758451|-0.0198932372|-0.0289973592|-0.0221669653|-0.0180004531,0.711386567|0.972792945|0.29357418|0.658475911|0.641265148|0.602405731,0.327273518|-0.225889266|0.444756687,-0.00443632482|0.0454505756|-0.0203608535,0.007958902977406979,0.0026217103004455566,0.0013675978407263756,0.0014129457995295525
128,6.45,-0.6309563771704646,0.263102263212204,0.46214741468429565,0.2261900156736374,0.25933632254600525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39073583483695984,4.037595748901367,5.967138290405273,0.7000000476837158,1.0,0.07628790059387594,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.3125029287542423,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5211649695943963e-07,valid,0.07628790059387594,1.4213328195112003,0.00271174964|0.045506121|0.0707842297|0.0266541174|0.0456071739|0.0452978457,0.185128929|0.253450059|0.0762879006|0.171113166|0.166225818|0.15567431,0.335128929|0.403450059|0.226287901|0.321113166|0.316225818|0.30567431,0.305128929|0.373450059|0.196287901|0.291113166|0.286225818|0.27567431,0.15|0.15|0.15|0.15|0.15|0.15,-0.00305583527|-0.0737144093|0.00855546104|-0.0435257547|-0.0591593434|-0.0481178401,-0.036012308|-0.0359453404|-0.0193851588|-0.028738004|-0.0217648209|-0.0175423833,0.701447572|0.904140487|0.294321905|0.612188907|0.583979106|0.557037016,0.327051789|-0.223616719|0.44373852,-0.00443632482|0.0454505756|-0.0203608535,0.007882092148065567,0.002573251724243164,0.0013378942385315895,0.0014403946697711945
129,6.5,-0.6290855989150625,0.3011716902256012,0.45706290006637573,0.2227921336889267,0.2969233989715576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5919232368469238,4.027632713317871,3.201510190963745,0.699999988079071,1.0,0.07401997618175007,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,,0.12048080372694521,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,5,0,0,inaccurate_solution,,4.5208664936624565e-11,valid,0.07401997618175007,1.4215615541027635,0.00560995701|0.0925288676|0.148132181|0.0544433269|0.0941660234|0.0935459726,0.182927699|0.245694332|0.0740199762|0.164181281|0.157890005|0.149076211,0.332927699|0.395694332|0.224019976|0.314181281|0.307890005|0.299076211,0.302927699|0.365694332|0.194019976|0.284181281|0.277890005|0.269076211,0.15|0.15|0.15|0.15|0.15|0.15,-0.00474785124|-0.111714462|0.0134262299|-0.0664481324|-0.0878696356|-0.0701885775,-0.0359038353|-0.0361578542|-0.0186115806|-0.0284025984|-0.0211610057|-0.0168546931,0.691059111|0.834905011|0.290894554|0.561874394|0.52252938|0.509261575,0.326830059|-0.221344173|0.442720354,-0.00443632482|0.0454505756|-0.0203608535,0.00818401575088501,0.002644040621817112,0.0013705799356102943,0.0016176337376236916
130,6.550000000000001,-0.6291587285286466,0.329456090927124,0.4510814845561981,0.218939408659935,0.323316752910614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6933428049087524,2.047206163406372,40.2897834777832,0.699999988079071,1.0,0.07041456080951977,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.09830659144293546,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3741535887044215e-08,valid,0.07041456080951977,1.421781400676426,0.00850824387|0.136837166|0.228975657|0.0814213057|0.140713441|0.139282646,0.180625955|0.237759494|0.0704145608|0.156139872|0.14827305|0.141590075,0.330625955|0.387759494|0.220414561|0.306139872|0.29827305|0.291590075,0.300625955|0.357759494|0.190414561|0.276139872|0.26827305|0.261590075,0.15|0.15|0.15|0.15|0.15|0.15,-0.00575261398|-0.130738806|0.014457783|-0.0790675051|-0.102299885|-0.0811384495,-0.0358012256|-0.0365073507|-0.0175586249|-0.0279935264|-0.0203570464|-0.0159424471,0.680949981|0.78379182|0.278557401|0.517498457|0.470435269|0.469279404,0.32660833|-0.219071627|0.441702187,-0.00443632482|0.0454505756|-0.0203608535,0.007907800376415253,0.0026107635349035263,0.0013307742774486542,0.0013657854869961739
131,6.6000000000000005,-0.6356010271278149,0.3452495038509369,0.4451824426651001,0.21503131091594696,0.33694931864738464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6485134363174438,1.262785792350769,60.529212951660156,0.699999988079071,1.0,0.06562509336578079,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.2660201196355835,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8276124274001094e-08,valid,0.06562509336578079,1.4217792697719158,0.00997460005|0.155869081|0.274244801|0.0942589132|0.161781306|0.159073629,0.178385662|0.232408659|0.0656250934|0.148933962|0.139796458|0.134580252,0.328385662|0.382408659|0.215625093|0.298933962|0.289796458|0.284580252,0.298385662|0.352408659|0.185625093|0.268933962|0.259796458|0.254580252,0.15|0.15|0.15|0.15|0.15|0.15,-0.00555747244|-0.122283226|0.00887711382|-0.0768388781|-0.101618422|-0.0923205926,-0.035700395|-0.036916652|-0.0163492459|-0.0275554497|-0.0194582282|-0.0149278271,0.672284779|0.770434759|0.255028241|0.491341521|0.438109182|0.431072588,0.326386601|-0.21679908|0.440684021,-0.00443632482|0.0454505756|-0.0203608535,0.009535811841487885,0.003365062177181244,0.0015151165425777435,0.001368638128042221
132,6.65,-0.6468714895425853,0.3451359272003174,0.44030269980430603,0.21146844327449799,0.3365725576877594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4662659168243408,4.28718900680542,62.88838195800781,0.699999988079071,1.0,0.06071224989153037,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.8056755975515086,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.861462290558835e-08,valid,0.06071224989153037,1.4210772757835048,0.00929540018|0.142594059|0.257398661|0.0863968305|0.147843078|0.148151216,0.176353848|0.230994192|0.0607122499|0.143986795|0.133451293|0.127978729,0.326353848|0.380994192|0.21071225|0.293986795|0.283451293|0.277978729,0.296353848|0.350994192|0.18071225|0.263986795|0.253451293|0.247978729,0.15|0.15|0.15|0.15|0.15|0.15,-0.00394952955|-0.0866769321|0.000402022981|-0.057912242|-0.0874675894|-0.0874217424,-0.0355958624|-0.0372848793|-0.015194613|-0.0271595156|-0.0186404655|-0.0150631071,0.66587|0.800014955|0.22805641|0.490875424|0.427697117|0.409430067,0.326164871|-0.214526534|0.439665854,-0.00443632482|0.0454505756|-0.0203608535,0.00792512483894825,0.0025885766372084618,0.0013383347541093826,0.001421503722667694
133,6.7,-0.6330375289388951,0.29325953125953674,0.4377797842025757,0.20933251082897186,0.2860257029533386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.250461608171463,4.345341682434082,62.041072845458984,0.699999988079071,1.0,0.057142896629222756,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.9025496428556181,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.802343508636194e-08,valid,0.057142896629222756,1.4191762374129997,0.0063971004|0.100018679|0.169943793|0.0600096344|0.103602145|0.106409224,0.174632121|0.233827581|0.0571428966|0.142516686|0.130043138|0.123545694,0.324632121|0.383827581|0.207142897|0.292516686|0.280043138|0.273545694,0.294632121|0.353827581|0.177142897|0.262516686|0.250043138|0.243545694,0.15|0.15|0.15|0.15|0.15|0.15,-0.00220970723|-0.0457240332|-0.00420350012|-0.0306423883|-0.0449705542|-0.0452495234,-0.0354825996|-0.0375215189|-0.014326181|-0.0268767537|-0.0180940922|-0.0151532103,0.660836179|0.852064773|0.210041905|0.512547601|0.457107904|0.433780041,0.325943142|-0.212253988|0.438647687,-0.00443632482|0.0454505756|-0.0203608535,0.007883608341217041,0.002591228112578392,0.001343224197626114,0.0014046207070350647
134,6.75,-0.6367210305178196,0.26622018218040466,0.43704938888549805,0.20815245807170868,0.26147890090942383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06193592771887779,4.029426097869873,25.851829528808594,0.699999988079071,1.0,0.055732099201556,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.7362563672087956,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.055732099201556,1.4184407658147429,0.00349893217|0.0527564438|0.0966617261|0.0324178624|0.0556662826|0.0578866545,0.173019895|0.237541652|0.0557320992|0.143662929|0.133304079|0.126685833,0.323019895|0.387541652|0.205732099|0.293662929|0.283304079|0.276685833,0.293019895|0.357541652|0.175732099|0.263662929|0.253304079|0.246685833,0.15|0.15|0.15|0.15|0.15|0.15,-0.00038460899|-0.00890862882|-0.00126450775|-0.00659184848|-0.0138755563|-0.0148271515,-0.0353610212|-0.0376145972|-0.0137069555|-0.0266123281|-0.0176530702|-0.0150877122,0.656333949|0.903643381|0.207956934|0.541447537|0.501687688|0.476828468,0.325721413|-0.209981441|0.437629521,-0.00443632482|0.0454505756|-0.0203608535,0.007961948402225971,0.0025932854041457176,0.0013391301035881042,0.0014706170186400414
135,6.800000000000001,-0.6623491043450884,0.25887301564216614,0.4380539357662201,0.2078583985567093,0.2570684552192688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1634325534105301,4.014652729034424,3.8643734455108643,0.7000000476837158,1.0,0.05580345699582698,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.5589762986348448,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.025771887673749e-08,valid,0.05580345699582698,1.4178646689313756,0.000600612709|0.0103854634|0.0135072127|0.00829170943|0.0139674629|0.0147282938,0.171513987|0.241115232|0.055803457|0.145582142|0.136401248|0.129655321,0.321513987|0.391115232|0.205803457|0.295582142|0.286401248|0.279655321,0.291513987|0.361115232|0.175803457|0.265582142|0.256401248|0.249655321,0.15|0.15|0.15|0.15|0.15|0.15,0.00148024323|0.0265843566|0.0071579555|0.017359157|0.0161038944|0.0143926252,-0.0352313281|-0.0375777172|-0.0133701474|-0.026408116|-0.0173940221|-0.0149576469,0.652304863|0.953467569|0.217001636|0.57327961|0.544314863|0.518056262,0.325499684|-0.207708895|0.436611354,-0.00443632482|0.0454505756|-0.0203608535,0.007859408855438232,0.002596743404865265,0.001312009058892727,0.0014424575492739677
136,6.8500000000000005,-0.6938760223745988,0.2543427050113678,0.44079411029815674,0.20839844644069672,0.25429269671440125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3611730635166168,4.014075756072998,1.4531385898590088,0.699999988079071,1.0,0.056961118878303546,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.3949103939399049,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.3187315945973516e-09,valid,0.056961118878303546,1.4173323492337844,0.00229768399|0.0311491941|0.0717255713|0.0250874739|0.0392915687|0.0411930893,0.170109423|0.245027814|0.0569611189|0.148725356|0.140870914|0.133906361,0.320109423|0.395027814|0.206961119|0.298725356|0.290870914|0.283906361,0.290109423|0.365027814|0.176961119|0.268725356|0.260870914|0.253906361,0.15|0.15|0.15|0.15|0.15|0.15,0.00334212056|0.061418112|0.0192837573|0.0409149893|0.0460415001|0.041628244,-0.0350934842|-0.0374126454|-0.0133197334|-0.0262694707|-0.0173311065|-0.0147810551,0.648686329|1.00411672|0.233808499|0.609546943|0.592194049|0.562472633,0.325277954|-0.205436349|0.435593188,-0.00443632482|0.0454505756|-0.0203608535,0.008004034869372845,0.002659343183040619,0.001336410641670227,0.0014283405616879463
137,6.9,-0.7307273783300248,0.25167468190193176,0.44528719782829285,0.20971818268299103,0.25167471170425415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5615683794021606,4.019631385803223,2.374274730682373,0.7000000476837158,1.0,0.058373389330859976,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.30806052715921034,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.204812395966841e-08,valid,0.058373389330859976,1.416789042116843,0.00519604907|0.072983213|0.155260736|0.0526724901|0.0850918298|0.0874526295,0.168799255|0.245571887|0.0583733893|0.15082467|0.142500627|0.135382192,0.318799255|0.395571887|0.208373389|0.30082467|0.292500627|0.285382192,0.288799255|0.365571887|0.178373389|0.27082467|0.262500627|0.255382192,0.15|0|0.0286544102|0|0|0,0.00515842205|0.0981416258|0.0221737157|0.0638787295|0.0751373323|0.0658295747,-0.0349472017|-0.0373233862|-0.0142611549|-0.0268353334|-0.0182569701|-0.0150450144,0.645408242|1.04310579|0.241406118|0.640342076|0.626882872|0.592313326,0.325056225|-0.203163803|0.434575021,-0.00443632482|0.0454505756|-0.0203608535,0.007982865907251835,0.002611127682030201,0.0013382518664002419,0.0014599431306123734
138,6.95,-0.7446103537514104,0.2490011602640152,0.45028653740882874,0.211178258061409,0.24881170690059662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6121364235877991,1.0254242420196533,60.18829345703125,0.699999988079071,1.0,0.05971819891374028,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.34128645076512565,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.347309385041188e-08,valid,0.05971819891374028,1.4161805789601971,0.00809434364|0.116250676|0.235747141|0.0806101879|0.132505075|0.132651322,0.16757402|0.244852853|0.0597181989|0.152693184|0.145384259|0.137866222,0.31757402|0.394852853|0.209718199|0.302693184|0.295384259|0.287866222,0.28757402|0.364852853|0.179718199|0.272693184|0.265384259|0.257866222,0.15|0|0.000412188522|0|0|0,0.00552058303|0.108049361|0.0161877825|0.0684845613|0.082474435|0.0673730217,-0.0347919382|-0.0368906762|-0.0149381104|-0.0268372559|-0.0185972677|-0.0147191802,0.641024725|1.0505701|0.240122468|0.652420042|0.645414205|0.60411873,0.324834496|-0.200891256|0.433556855,-0.00443632482|0.0454505756|-0.0203608535,0.0079757459461689,0.0026588039472699165,0.0013592978939414024,0.0014378121122717857
139,7.0,-0.7535551126167482,0.24706265330314636,0.4553832411766052,0.21257378160953522,0.24610762298107147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6108995079994202,0.19997011125087738,20.805734634399414,0.699999988079071,1.0,0.06108108446550445,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.3439205207640516,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.2777926314679854e-08,valid,0.06108108446550445,1.4155659741860886,0.00881536037|0.129412211|0.250399857|0.0869988937|0.14571302|0.142398666,0.1661611|0.244109887|0.0610810845|0.154798136|0.148630083|0.140435518,0.3161611|0.394109887|0.211081084|0.304798136|0.298630083|0.290435518,0.2861611|0.364109887|0.181081084|0.274798136|0.268630083|0.260435518,0.15|0|0.0388684515|0|0|0,0.00538874805|0.109026916|0.0157907|0.0670977563|0.0830846117|0.0625831953,-0.0346325242|-0.0364101811|-0.0152807349|-0.026860424|-0.0189929306|-0.014349083,0.635400624|1.04905628|0.244834303|0.659429877|0.658612012|0.609976184,0.324612767|-0.19861871|0.432538688,-0.00443632482|0.0454505756|-0.0203608535,0.007985275238752365,0.0026047592982649803,0.0013392139226198196,0.0014447243884205818
