step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,0.00848586314034769,0.2154354751110077,0.12415501475334167,0.23504871129989624,0.2154354751110077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3702259659767151,0.3184451758861542,0.34057968854904175,0.3702259659767151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,0.010300214573329337,0.2177862524986267,0.12193028628826141,0.2335166335105896,0.2177862524986267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3587936758995056,0.330278217792511,0.36167770624160767,0.3587936758995056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,0.012054161298816512,0.22011953592300415,0.11966877430677414,0.2320067286491394,0.22011953592300415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34743234515190125,0.34384995698928833,0.31641650199890137,0.34743234515190125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,0.013742605201376459,0.22244016826152802,0.11737386137247086,0.23051992058753967,0.22244016826152802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3363822102546692,0.3546963036060333,0.2608913481235504,0.3363822102546692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,0.014830371933962852,0.22471456229686737,0.11507773399353027,0.22906124591827393,0.22471456229686737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32527270913124084,0.37618035078048706,0.847088634967804,0.32527270913124084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,0.015222994390312418,0.2267966866493225,0.11281643807888031,0.22765424847602844,0.2267966866493225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3113238215446472,0.5023412704467773,3.1562845706939697,0.3113238215446472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,0.015088414148593757,0.22852560877799988,0.11061513423919678,0.22633856534957886,0.22852560877799988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29276421666145325,0.7977413535118103,6.416098594665527,0.29276421666145325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,0.015164767229145398,0.23003482818603516,0.10845920443534851,0.22512581944465637,0.23003482818603516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2754681408405304,1.0731784105300903,5.576018810272217,0.2754681408405304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,0.01567264865412296,0.23146653175354004,0.10632313787937164,0.22400501370429993,0.23146653175354004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.268924355506897,1.2935611009597778,4.577724456787109,0.268924355506897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,0.017767347595293467,0.23297816514968872,0.10411729663610458,0.22294610738754272,0.23297816514968872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2861681580543518,1.603034257888794,6.502758502960205,0.2861681580543518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,0.023957113828895156,0.2352403849363327,0.10162530094385147,0.22183609008789062,0.2352403849363327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3270634114742279,1.5601444244384766,3.93696665763855,0.3270634114742279,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,0.029596911346319598,0.2377183437347412,0.09888788312673569,0.22066068649291992,0.2377183437347412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3666287362575531,1.0907909870147705,9.972749710083008,0.3666287362575531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,0.03561646559464235,0.2401653230190277,0.0958833247423172,0.21944287419319153,0.2401653230190277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4039757549762726,0.8852197527885437,6.366394519805908,0.4039757549762726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,0.03996448495937557,0.24204687774181366,0.0927051529288292,0.21827158331871033,0.24204687774181366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4315135180950165,0.7356420755386353,5.379693031311035,0.4315135180950165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,0.04371848208735603,0.243559330701828,0.08938611298799515,0.21718746423721313,0.243559330701828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4514748156070709,0.6669517159461975,4.127469539642334,0.4514748156070709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,0.04681474811792467,0.24491631984710693,0.08596237003803253,0.21619188785552979,0.24491631984710693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46145451068878174,0.5793691277503967,4.836540222167969,0.46145451068878174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,0.048800716015488486,0.24621303379535675,0.08249344676733017,0.21527251601219177,0.24621303379535675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46350693702697754,0.5437401533126831,4.271507740020752,0.46350693702697754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,0.049662509980512776,0.24746493995189667,0.07903848588466644,0.21441766619682312,0.24746493995189667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4625561535358429,0.5711514949798584,2.885655403137207,0.4625561535358429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,0.049346556086965435,0.24871520698070526,0.07565920054912567,0.21361252665519714,0.24871520698070526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4595310688018799,0.5652494430541992,2.2529172897338867,0.4595310688018799,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,0.047409731397856876,0.24998511373996735,0.07244065403938293,0.2128431499004364,0.24998511373996735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4553728401660919,0.5367407202720642,3.275780200958252,0.4553728401660919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,0.04294476621982248,0.25098973512649536,0.06951645016670227,0.2121364176273346,0.25098973512649536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4516235589981079,0.5082302689552307,4.768023490905762,0.4516235589981079,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,0.0377612585906084,0.2518192231655121,0.06691966205835342,0.21150031685829163,0.2518192231655121,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.450018048286438,0.49441903829574585,3.083141326904297,0.450018048286438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,0.03205739848135117,0.2523818910121918,0.06467267870903015,0.2109525501728058,0.2523818910121918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44985994696617126,0.4815709888935089,2.190835952758789,0.44985994696617126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,0.026262950732259736,0.25265786051750183,0.06277458369731903,0.21050837635993958,0.25265786051750183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4502575099468231,0.46327918767929077,1.5322028398513794,0.4502575099468231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,0.02121617526180323,0.2527490556240082,0.061179012060165405,0.21016573905944824,0.2527490556240082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45075780153274536,0.42861607670783997,1.1177390813827515,0.45075780153274536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,0.017325575994780636,0.2527628540992737,0.05981823801994324,0.20990881323814392,0.2527628540992737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45146873593330383,0.3451598286628723,2.0392537117004395,0.45146873593330383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,0.01413749939435993,0.25268322229385376,0.05865021422505379,0.20972797274589539,0.25268322229385376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4527286887168884,0.2689545750617981,1.8919117450714111,0.4527286887168884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,0.010853332448362169,0.25239166617393494,0.05767732113599777,0.20963135361671448,0.25239166617393494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45480719208717346,0.2323017120361328,1.1344512701034546,0.45480719208717346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,0.007391571902853212,0.25187647342681885,0.05690661445260048,0.2096264660358429,0.25187647342681885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4566938877105713,0.21030600368976593,0.9891095757484436,0.4566938877105713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,0.003989368315871314,0.2516859769821167,0.05633219704031944,0.20971247553825378,0.2516859769821167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45815542340278625,0.18741019070148468,0.8301740884780884,0.45815542340278625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,0.0010037772082826235,0.25135931372642517,0.055928729474544525,0.20987817645072937,0.25135931372642517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45938199758529663,0.16104081273078918,0.5563597083091736,0.45938199758529663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.00222771484301127,0.2508668899536133,0.05570754408836365,0.21012836694717407,0.2508668899536133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45991018414497375,0.15462397038936615,0.5623405575752258,0.45991018414497375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.0056631072791384456,0.2502081096172333,0.05567760393023491,0.21046391129493713,0.2502081096172333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45933350920677185,0.14279238879680634,0.6839473843574524,0.45933350920677185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.008925137706478115,0.24940739572048187,0.0558270663022995,0.21087300777435303,0.24940739572048187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4564920663833618,0.12216159701347351,1.6849901676177979,0.4564920663833618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.011796602762334825,0.24849598109722137,0.05613221600651741,0.21134036779403687,0.24849598109722137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4517483711242676,0.1502244621515274,1.300144076347351,0.4517483711242676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.014425670345175272,0.24749284982681274,0.056577812880277634,0.211856871843338,0.24749284982681274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44622519612312317,0.16819027066230774,0.5977257490158081,0.44622519612312317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.01668431884961635,0.2464177906513214,0.057141758501529694,0.21241289377212524,0.2464177906513214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4405207633972168,0.17136327922344208,0.3606247007846832,0.4405207633972168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.018817115671545502,0.24527239799499512,0.057815562933683395,0.21300813555717468,0.24527239799499512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43465736508369446,0.18322822451591492,0.8306029438972473,0.43465736508369446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.020493296792799428,0.24406854808330536,0.0585726797580719,0.21363696455955505,0.24406854808330536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4286794662475586,0.19173745810985565,0.6509710550308228,0.4286794662475586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.021850903175549732,0.2428041249513626,0.05939432978630066,0.2143009901046753,0.2428041249513626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4212890565395355,0.2414507418870926,1.3074088096618652,0.4212890565395355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.0232605561633625,0.24146589636802673,0.060282424092292786,0.21500781178474426,0.24146589636802673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41321009397506714,0.2630085051059723,0.7112367153167725,0.41321009397506714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.02491595356263311,0.24003872275352478,0.06124941259622574,0.21576622128486633,0.24003872275352478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4049834609031677,0.2679441273212433,0.39547237753868103,0.4049834609031677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.026744783438933866,0.23851457238197327,0.062303539365530014,0.21658149361610413,0.23851457238197327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39697209000587463,0.26532164216041565,0.3255046606063843,0.39697209000587463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.028385843111502992,0.23690298199653625,0.06343311071395874,0.2174496054649353,0.23690298199653625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3899964392185211,0.24575944244861603,0.7744356989860535,0.3899964392185211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.030150936670357016,0.2352045178413391,0.06464354693889618,0.21837136149406433,0.2352045178413391,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3836512267589569,0.23469766974449158,0.4242258667945862,0.3836512267589569,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.03224456484446542,0.2334134876728058,0.06595131754875183,0.21935108304023743,0.2334134876728058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3776835501194,0.2353995442390442,0.23906074464321136,0.3776835501194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.03503756248170625,0.23151376843452454,0.06739290803670883,0.22039908170700073,0.23151376843452454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37201961874961853,0.23077242076396942,0.59278404712677,0.37201961874961853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.03840350136390045,0.22949708998203278,0.06899718940258026,0.22152170538902283,0.22949708998203278,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36659860610961914,0.22830870747566223,0.5550740361213684,0.36659860610961914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.04207782908185494,0.22737225890159607,0.07077798992395401,0.22271600365638733,0.22737225890159607,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36019691824913025,0.2090928554534912,1.407361388206482,0.36019691824913025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.04582201150950027,0.22516314685344696,0.07273542881011963,0.2239704132080078,0.22516314685344696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35021325945854187,0.2688187062740326,2.831850528717041,0.35021325945854187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.049606500037076916,0.2228906899690628,0.07486780732870102,0.22527462244033813,0.2228906899690628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33672672510147095,0.3648226261138916,2.414222478866577,0.33672672510147095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.05303031993515714,0.22058992087841034,0.07715154439210892,0.22660967707633972,0.22058992087841034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.320767343044281,0.42814937233924866,1.6094952821731567,0.320767343044281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.0556130993120322,0.218305766582489,0.07953711599111557,0.22794994711875916,0.218305766582489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30385419726371765,0.4528232514858246,1.0609550476074219,0.30385419726371765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.05726378315511441,0.2160789519548416,0.0819707065820694,0.22927114367485046,0.2160789519548416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2874615490436554,0.4556209444999695,1.0243420600891113,0.2874615490436554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.05842765788841719,0.21392084658145905,0.08442370593547821,0.23056560754776,0.21392084658145905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2741711437702179,0.43526172637939453,1.0583058595657349,0.2741711437702179,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.0589787304539688,0.211848184466362,0.0868610292673111,0.23182210326194763,0.211848184466362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2636737525463104,0.4151345491409302,0.9368880391120911,0.2636737525463104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.05891193428380657,0.209869384765625,0.08924805372953415,0.23303410410881042,0.209869384765625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2563369572162628,0.3881208002567291,1.2755323648452759,0.2563369572162628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.05742278927845281,0.2080196738243103,0.09150702506303787,0.23417821526527405,0.2080196738243103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25229838490486145,0.37727975845336914,1.6391631364822388,0.25229838490486145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.05458762958255536,0.2063332498073578,0.09356622397899628,0.2352309226989746,0.2063332498073578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25063231587409973,0.35738712549209595,1.685624122619629,0.25063231587409973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
