step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.038844786739239245,0.36984625458717346,0.1423376053571701,0.16112922132015228,0.36984625458717346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7548671364784241,5.823191165924072,84.78083038330078,0.7548671364784241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.008050473710936519,0.3557378053665161,0.1404351443052292,0.16599689424037933,0.3557378053665161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8976321220397949,5.339207172393799,72.9609603881836,0.8976321220397949,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.004444792821905157,0.34453245997428894,0.1385238617658615,0.17000873386859894,0.34453245997428894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9674988985061646,2.1683125495910645,92.29449462890625,0.9674988985061646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.026286832196736398,0.3338577151298523,0.13780811429023743,0.17395953834056854,0.3338577151298523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0006824731826782,3.446931838989258,62.50166702270508,1.0006824731826782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.040182294175752434,0.32162827253341675,0.13786549866199493,0.17865164577960968,0.32162827253341675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0606865882873535,3.369842767715454,44.041290283203125,1.0606865882873535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.041956569744864114,0.3104041814804077,0.13803917169570923,0.18312568962574005,0.3104041814804077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1012674570083618,2.684826374053955,57.61745071411133,1.1012674570083618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.05496151264778696,0.29977917671203613,0.13889357447624207,0.187520369887352,0.29977917671203613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1173219680786133,3.161348581314087,28.66319465637207,1.1173219680786133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.07840870261483027,0.289692759513855,0.14100614190101624,0.19184668362140656,0.289692759513855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1121933460235596,2.4839985370635986,25.602933883666992,1.1121933460235596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.10407345607028966,0.2806633710861206,0.14443233609199524,0.19585652649402618,0.2806633710861206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.011208176612854,2.6087567806243896,50.60139465332031,1.011208176612854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.10868475570087044,0.27340584993362427,0.14796598255634308,0.199179545044899,0.27340584993362427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8579225540161133,3.5934040546417236,34.821380615234375,0.8579225540161133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.09177587504866808,0.268625408411026,0.1504402756690979,0.20141975581645966,0.268625408411026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6651406288146973,4.443023681640625,44.61067581176758,0.6651406288146973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.0690024095993721,0.26622238755226135,0.151579812169075,0.20256184041500092,0.26622238755226135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4913575053215027,5.037731170654297,47.86070251464844,0.4913575053215027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.04904932125339002,0.26521036028862,0.15166515111923218,0.20304609835147858,0.26521036028862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3954637050628662,3.8840491771698,33.00000762939453,0.3954637050628662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.036410615330517614,0.26443400979042053,0.15107467770576477,0.20341892540454865,0.26443400979042053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31751370429992676,3.7309789657592773,42.80750274658203,0.31751370429992676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.030523959346311358,0.2632151246070862,0.1502169370651245,0.2040065973997116,0.2632151246070862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2461000382900238,2.8862338066101074,62.525020599365234,0.2461000382900238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.04086904280032293,0.26052939891815186,0.14995154738426208,0.20531176030635834,0.26052939891815186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23053069412708282,2.5983147621154785,34.93412399291992,0.23053069412708282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.0564993999405185,0.2565251588821411,0.15054462850093842,0.20728440582752228,0.2565251588821411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.280303031206131,2.228384017944336,46.72221755981445,0.280303031206131,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.06324593268898314,0.25239241123199463,0.15147818624973297,0.2093549519777298,0.25239241123199463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3549579381942749,2.346510887145996,32.95876693725586,0.3549579381942749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.060973184147743796,0.2489602267742157,0.15225140750408173,0.21110208332538605,0.2489602267742157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44003215432167053,2.6348044872283936,21.584575653076172,0.44003215432167053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.06441490354794455,0.24577730894088745,0.15318475663661957,0.21274538338184357,0.24577730894088745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5059756636619568,2.614344596862793,32.836639404296875,0.5059756636619568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.06863972969337745,0.24304622411727905,0.15431556105613708,0.2141735702753067,0.24304622411727905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5409497618675232,2.5664474964141846,30.724699020385742,0.5409497618675232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.06983871725108999,0.24093708395957947,0.15548963844776154,0.21528826653957367,0.24093708395957947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5371667742729187,1.8742167949676514,30.634204864501953,0.5371667742729187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.06866755915666096,0.2393624186515808,0.15655460953712463,0.21612729132175446,0.2393624186515808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4783174991607666,2.189493179321289,35.37820053100586,0.4783174991607666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.059303756561803596,0.23889672756195068,0.15708810091018677,0.21637655794620514,0.23889672756195068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4019176661968231,1.8643200397491455,27.181903839111328,0.4019176661968231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.0428095957690951,0.2429434210062027,0.15671175718307495,0.2158353179693222,0.2429434210062027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3249867260456085,2.1601693630218506,34.94327163696289,0.3249867260456085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.03748343157367275,0.24309366941452026,0.15605498850345612,0.21540509164333344,0.24309366941452026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32252442836761475,2.447343349456787,30.79557991027832,0.32252442836761475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.047449941123230206,0.2396405041217804,0.15596744418144226,0.2159786969423294,0.2396405041217804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3702300488948822,1.9340413808822632,24.409292221069336,0.3702300488948822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.06423184868465,0.23635876178741455,0.15679395198822021,0.21774418652057648,0.23635876178741455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41293179988861084,1.3638966083526611,33.7253532409668,0.41293179988861084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.07525158384976352,0.23224784433841705,0.15817789733409882,0.21999303996562958,0.23224784433841705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43802088499069214,1.732262134552002,29.451847076416016,0.43802088499069214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.07768773120532416,0.22867949306964874,0.1596410870552063,0.22197984158992767,0.22867949306964874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44329607486724854,1.9487504959106445,21.731117248535156,0.44329607486724854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.06885033177438375,0.226709246635437,0.1605895310640335,0.22309111058712006,0.226709246635437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4386615455150604,1.4154316186904907,18.3961238861084,0.4386615455150604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.0671549576569902,0.22524088621139526,0.1614212542772293,0.22392605245113373,0.22524088621139526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4136227071285248,0.8384339809417725,23.777572631835938,0.4136227071285248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.06619178875910921,0.22387348115444183,0.16216816008090973,0.22470884025096893,0.22387348115444183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3648097813129425,1.226621389389038,22.016767501831055,0.3648097813129425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.06131447479603624,0.22270414233207703,0.16262276470661163,0.22538231313228607,0.22270414233207703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3348190188407898,1.5468171834945679,18.416109085083008,0.3348190188407898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.06155957226660606,0.22108094394207,0.163076713681221,0.22632350027561188,0.22108094394207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35753902792930603,1.4158447980880737,17.538801193237305,0.35753902792930603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.07115363417870585,0.21838894486427307,0.1640348881483078,0.22790087759494781,0.21838894486427307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39929863810539246,0.9571035504341125,26.721023559570312,0.39929863810539246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.083952743911389,0.21481016278266907,0.16563893854618073,0.23003049194812775,0.21481016278266907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4319089651107788,1.4398640394210815,25.74968147277832,0.4319089651107788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.08853138118933317,0.2115023285150528,0.1674257516860962,0.23203305900096893,0.2115023285150528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45636239647865295,1.7492284774780273,16.097230911254883,0.45636239647865295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.08092257214173515,0.209534153342247,0.1687474250793457,0.23324064910411835,0.209534153342247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4683536887168884,1.3456007242202759,15.157709121704102,0.4683536887168884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.07672845490176174,0.20827551186084747,0.16980226337909698,0.23401932418346405,0.20827551186084747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44426438212394714,0.8703345060348511,21.17731285095215,0.44426438212394714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.06969866259267024,0.2076968103647232,0.17044149339199066,0.23437903821468353,0.2076968103647232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40239280462265015,0.9587336182594299,21.378101348876953,0.40239280462265015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.06224485076091897,0.20752650499343872,0.17065422236919403,0.23448510468006134,0.20752650499343872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38287726044654846,1.3038479089736938,18.84928321838379,0.38287726044654846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.06351256916994119,0.2069212645292282,0.17092640697956085,0.234862819314003,0.2069212645292282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4030916392803192,1.3474901914596558,14.41164779663086,0.4030916392803192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.07808382505085575,0.20488622784614563,0.17197269201278687,0.2361416071653366,0.20488622784614563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4415605068206787,1.007377028465271,21.894672393798828,0.4415605068206787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.08943999126227327,0.20210261642932892,0.17358623445034027,0.23791314661502838,0.20210261642932892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4803038239479065,1.1483283042907715,21.340465545654297,0.4803038239479065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.09314489273735518,0.19944849610328674,0.17533475160598755,0.23962698876857758,0.19944849610328674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5147354602813721,1.3676025867462158,11.871133804321289,0.5147354602813721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.08404539802402616,0.1979834884405136,0.17653068900108337,0.24058358371257782,0.1979834884405136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5294652581214905,1.3869266510009766,13.924192428588867,0.5294652581214905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.07305209911851769,0.19777825474739075,0.17709597945213318,0.24071820080280304,0.19777825474739075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.527103841304779,1.228410005569458,11.036404609680176,0.527103841304779,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.06841019988212572,0.1999223381280899,0.1773947775363922,0.2404222935438156,0.1999223381280899,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5042093396186829,0.9696400165557861,15.025413513183594,0.5042093396186829,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.066586849282399,0.2017006129026413,0.17758390307426453,0.23994337022304535,0.2017006129026413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4724022448062897,1.0512104034423828,18.18509292602539,0.4724022448062897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.06272761120633406,0.20367518067359924,0.17755423486232758,0.23929326236248016,0.20367518067359924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4587447941303253,1.4512972831726074,18.069089889526367,0.4587447941303253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.0701895452525259,0.20054467022418976,0.177921324968338,0.23921291530132294,0.20054467022418976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.485856294631958,1.6429473161697388,20.791458129882812,0.485856294631958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.10367154546653312,0.19752804934978485,0.180062398314476,0.2408825308084488,0.19752804934978485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5456859469413757,1.694965124130249,34.30103302001953,0.5456859469413757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.13540727108466585,0.19290302693843842,0.18381036818027496,0.24396125972270966,0.19290302693843842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6160627603530884,1.926942229270935,26.869958877563477,0.6160627603530884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.12309735528236508,0.18970443308353424,0.1867457926273346,0.24613763391971588,0.18970443308353424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6754535436630249,2.2621519565582275,35.78103256225586,0.6754535436630249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.09389675045859905,0.18908771872520447,0.18799997866153717,0.24656184017658234,0.18908771872520447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7113926410675049,2.516779661178589,23.864356994628906,0.7113926410675049,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.075799124765433,0.19515469670295715,0.18824268877506256,0.24570928514003754,0.19515469670295715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7047275900840759,2.3658463954925537,27.621273040771484,0.7047275900840759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.07169781620280193,0.20198054611682892,0.1882534772157669,0.2440844029188156,0.20198054611682892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6525518894195557,2.4997618198394775,37.51592254638672,0.6525518894195557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.06153891356566264,0.2070412039756775,0.18773235380649567,0.2420918196439743,0.2070412039756775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6051936149597168,2.079090118408203,44.40737533569336,0.6051936149597168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.05475999920220291,0.20762357115745544,0.18687327206134796,0.24043025076389313,0.20762357115745544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5842625498771667,1.949951171875,47.67194366455078,0.5842625498771667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
