step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.08784720269926322,0.02181200683116913,0.08059311658143997,0.6504173874855042,0.02181200683116913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4632706046104431,0.1860208362340927,3.7112836837768555,0.4632706046104431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.08546807007215099,0.02124674804508686,0.08222896605730057,0.6506335139274597,0.02124674804508686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4568440914154053,0.24652989208698273,2.759578227996826,0.4568440914154053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.08352230371303211,0.021056853234767914,0.08374970406293869,0.6508315205574036,0.021056853234767914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4497189521789551,0.26994964480400085,1.5234885215759277,0.4497189521789551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.08298954238039118,0.021199041977524757,0.08519791066646576,0.651012122631073,0.021199041977524757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44271770119667053,0.25242024660110474,1.3675771951675415,0.44271770119667053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.08339011490161621,0.021395063027739525,0.08661948889493942,0.6511819958686829,0.021395063027739525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4354923665523529,0.23893557488918304,1.3520944118499756,0.4354923665523529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.0840323315639899,0.02140074037015438,0.08804836869239807,0.6513466835021973,0.02140074037015438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42692315578460693,0.2446223795413971,1.5530413389205933,0.42692315578460693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.08424646088158678,0.021307287737727165,0.08947145193815231,0.6515058279037476,0.021307287737727165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4184103310108185,0.2470942884683609,0.587003767490387,0.4184103310108185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.08435224046892247,0.021240491420030594,0.09087963402271271,0.6516582369804382,0.021240491420030594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41059553623199463,0.24009054899215698,0.3160213232040405,0.41059553623199463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.08321090300130125,0.021060023456811905,0.09221728146076202,0.6518006920814514,0.021060023456811905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4035385549068451,0.2268965095281601,1.0808314085006714,0.4035385549068451,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.0812958127991471,0.02087680995464325,0.0934436023235321,0.6519339680671692,0.02087680995464325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39669978618621826,0.2236901819705963,1.2107852697372437,0.39669978618621826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.07926768896348091,0.02087046019732952,0.09453510493040085,0.6520622968673706,0.02087046019732952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39050760865211487,0.24391630291938782,1.6185777187347412,0.39050760865211487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.07681063841003447,0.020864425227046013,0.09547091275453568,0.6521843671798706,0.020864425227046013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38510000705718994,0.2802990674972534,1.5382860898971558,0.38510000705718994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.07453680547261285,0.020858965814113617,0.09626398235559464,0.652294933795929,0.020858965814113617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37946557998657227,0.3180004358291626,1.858264446258545,0.37946557998657227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.07242895600518538,0.020854266360402107,0.09692631661891937,0.65239018201828,0.020854266360402107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37469932436943054,0.29974716901779175,1.125243902206421,0.37469932436943054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.07109154920923985,0.020850246772170067,0.09750249236822128,0.6524717211723328,0.020850246772170067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37017184495925903,0.2533799707889557,1.3658225536346436,0.37017184495925903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.0705309653679737,0.02084670215845108,0.09803643077611923,0.6525436639785767,0.02084670215845108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3653181195259094,0.20943233370780945,1.3851228952407837,0.3653181195259094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.07044355313439393,0.020843444392085075,0.09855460375547409,0.6526098251342773,0.020843444392085075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3598732650279999,0.18790632486343384,1.0445072650909424,0.3598732650279999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.07041107492476346,0.020840398967266083,0.09906022995710373,0.6526716947555542,0.020840398967266083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35418593883514404,0.17739906907081604,0.6161527037620544,0.35418593883514404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.06996046749485942,0.020837746560573578,0.09953075647354126,0.6527256369590759,0.020837746560573578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3492150902748108,0.1659550964832306,0.8210703730583191,0.3492150902748108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.0692341176941831,0.02083563804626465,0.0999518483877182,0.6527684926986694,0.02083563804626465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34563928842544556,0.1563059240579605,0.9343183636665344,0.34563928842544556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.06883537134834221,0.02083401568233967,0.10034231096506119,0.652801513671875,0.02083401568233967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3427480161190033,0.1361929476261139,0.7984282374382019,0.3427480161190033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.06877715659702315,0.020832771435379982,0.10072123259305954,0.6528268456459045,0.020832771435379982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3400353789329529,0.12210782617330551,0.5989246964454651,0.3400353789329529,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.06900929022836472,0.02083183079957962,0.10110452771186829,0.6528459787368774,0.02083183079957962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3360918462276459,0.1437164843082428,0.8413381576538086,0.3360918462276459,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.06935993478747735,0.020831098780035973,0.10149849951267242,0.6528608798980713,0.020831098780035973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3317030370235443,0.15342770516872406,0.580927312374115,0.3317030370235443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.06971416689052717,0.020830504596233368,0.10190308094024658,0.6528729796409607,0.020830504596233368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3273918032646179,0.14886878430843353,0.39131173491477966,0.3273918032646179,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.07001352192653458,0.02082998678088188,0.1023150235414505,0.6528835296630859,0.02082998678088188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3233105540275574,0.1361417919397354,0.42278847098350525,0.3233105540275574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.07024974519568587,0.02082952857017517,0.10273069143295288,0.6528928279876709,0.02082952857017517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3194943070411682,0.12149418145418167,0.46504291892051697,0.3194943070411682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.07044778364410392,0.02082912251353264,0.10314787924289703,0.6529011130332947,0.02082912251353264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31593871116638184,0.10899785906076431,0.4211967885494232,0.31593871116638184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.07061549761371506,0.020828785374760628,0.10356485098600388,0.6529079675674438,0.020828785374760628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3127189874649048,0.10386379063129425,0.4222715497016907,0.3127189874649048,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.07078628524360436,0.020828554406762123,0.10398172587156296,0.6529126763343811,0.020828554406762123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3098120391368866,0.10148199647665024,0.27306440472602844,0.3098120391368866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.07100411947601742,0.02082842029631138,0.10440101474523544,0.6529154181480408,0.02082842029631138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3071047067642212,0.09671595692634583,0.11627455800771713,0.3071047067642212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.07125817495725294,0.020828373730182648,0.10482458025217056,0.6529163718223572,0.020828373730182648,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3044968843460083,0.09290435910224915,0.09412611275911331,0.3044968843460083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.07152956379121239,0.02083105966448784,0.10525292903184891,0.6529158353805542,0.02083105966448784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30197247862815857,0.08990486711263657,0.08776959031820297,0.30197247862815857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.07179154140992738,0.0208373311907053,0.10568501055240631,0.65291428565979,0.0208373311907053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29952800273895264,0.08767825365066528,0.0828535407781601,0.29952800273895264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.07201256012879016,0.020842131227254868,0.10611863434314728,0.6529118418693542,0.020842131227254868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29715779423713684,0.08604250848293304,0.08477958291769028,0.29715779423713684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.07223565805780374,0.020848192274570465,0.10655370354652405,0.6529083847999573,0.020848192274570465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2951996922492981,0.08027259260416031,0.227541983127594,0.2951996922492981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.07252523965886881,0.02085699327290058,0.10699345171451569,0.6529035568237305,0.02085699327290058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29380762577056885,0.0767248123884201,0.32173416018486023,0.29380762577056885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.07285067999739368,0.020864104852080345,0.10743985325098038,0.6528974175453186,0.020864104852080345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29262247681617737,0.0773630142211914,0.09291833639144897,0.29262247681617737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.07273087377886864,0.02087770588696003,0.10786784440279007,0.6528889536857605,0.02087770588696003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2918945252895355,0.08231404423713684,0.45658180117607117,0.2918945252895355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.07231655861264044,0.02089419960975647,0.10826152563095093,0.652877688407898,0.02089419960975647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29155415296554565,0.08839809149503708,0.40919172763824463,0.29155415296554565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.07188422584520492,0.020911280065774918,0.10862063616514206,0.6528635025024414,0.020911280065774918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2912656366825104,0.08893235772848129,0.2147432565689087,0.2912656366825104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.07151848535094388,0.020925961434841156,0.10894984006881714,0.6528469324111938,0.020925961434841156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2909720838069916,0.08700075000524521,0.1523026078939438,0.2909720838069916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.07128669281273319,0.02093810960650444,0.10925736278295517,0.6528282761573792,0.02093810960650444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2907237708568573,0.08497650921344757,0.1613234430551529,0.2907237708568573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.07116319441680646,0.02094782143831253,0.10954983532428741,0.6528081893920898,0.02094782143831253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29055631160736084,0.08443678915500641,0.1302136927843094,0.29055631160736084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.07112126429121822,0.02095535583794117,0.10983225703239441,0.652786910533905,0.02095535583794117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2904689610004425,0.084409698843956,0.09748569130897522,0.2904689610004425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.07112298600797702,0.02096114680171013,0.1101074069738388,0.6527647376060486,0.02096114680171013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2904473841190338,0.08433964103460312,0.06678293645381927,0.2904473841190338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.07115361236329946,0.02096613682806492,0.11037709563970566,0.6527419090270996,0.02096613682806492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29050785303115845,0.08580430597066879,0.049296557903289795,0.29050785303115845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.07117291120812536,0.020982449874281883,0.11063956469297409,0.6527163982391357,0.020982449874281883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2910173833370209,0.1158425584435463,0.7114406228065491,0.2910173833370209,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.07126886419585168,0.021001258864998817,0.11089888215065002,0.6526877880096436,0.021001258864998817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2916046679019928,0.12280485033988953,0.3259650766849518,0.2916046679019928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.07131732160409893,0.02101699449121952,0.11115287989377975,0.6526567339897156,0.02101699449121952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29196521639823914,0.1203257218003273,0.3613120913505554,0.29196521639823914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.07137217959975475,0.0210215263068676,0.11140324175357819,0.6526250243186951,0.0210215263068676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2914849519729614,0.11175702512264252,0.5574480295181274,0.2914849519729614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.07133161712449668,0.021017901599407196,0.11164575070142746,0.652594268321991,0.021017901599407196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2907336950302124,0.10514585673809052,0.34974902868270874,0.2907336950302124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.07126782043940098,0.021008946001529694,0.11187990009784698,0.6525653004646301,0.021008946001529694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28998956084251404,0.10075757652521133,0.2740330398082733,0.28998956084251404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.07117323333922158,0.020998280495405197,0.1121043935418129,0.6525384783744812,0.020998280495405197,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2893429398536682,0.10001271218061447,0.26008060574531555,0.2893429398536682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.07105414393826742,0.02098587527871132,0.11231831461191177,0.6525139212608337,0.02098587527871132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28899145126342773,0.10032569617033005,0.17440566420555115,0.28899145126342773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.07089419971104705,0.020970633253455162,0.1125200018286705,0.6524922251701355,0.020970633253455162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2890855073928833,0.10303782671689987,0.1830555498600006,0.2890855073928833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.07068230389999826,0.020955635234713554,0.11270689964294434,0.6524732708930969,0.020955635234713554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2894055247306824,0.10873451083898544,0.1665995866060257,0.2894055247306824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.07043248779519043,0.020941127091646194,0.112877257168293,0.6524568796157837,0.020941127091646194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28978589177131653,0.1117042526602745,0.09049666672945023,0.28978589177131653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.07017796932094769,0.020925501361489296,0.11303134262561798,0.6524433493614197,0.020925501361489296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2901709973812103,0.11222899705171585,0.09965215623378754,0.2901709973812103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
