step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.38595697014664554,0.11285295337438583,0.279657244682312,0.3303871750831604,0.11285295337438583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4699435234069824,0.4714074432849884,12.289237022399902,1.4699435234069824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.38927834130218597,0.11335403472185135,0.2799777388572693,0.3285461664199829,0.11335403472185135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4852583408355713,0.5129151940345764,7.021761894226074,1.4852583408355713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.39304851982273425,0.11361277103424072,0.28044894337654114,0.32687821984291077,0.11361277103424072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.499306559562683,0.6170634031295776,5.2300190925598145,1.499306559562683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.39644269021191836,0.11408551782369614,0.2810196280479431,0.3253327012062073,0.11408551782369614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5114893913269043,0.7434230446815491,3.8561999797821045,1.5114893913269043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.4015063562139747,0.11324898153543472,0.2819090485572815,0.3240988254547119,0.11324898153543472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.521560549736023,0.7307575345039368,4.2053327560424805,1.521560549736023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.4055253587189762,0.11298337578773499,0.28298383951187134,0.3230522572994232,0.11298337578773499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5293246507644653,0.7256935238838196,2.7579033374786377,1.5293246507644653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.4092885986758285,0.1129876896739006,0.28419139981269836,0.3221294581890106,0.1129876896739006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.536956548690796,0.6901482343673706,5.079567909240723,1.536956548690796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.41220876351149427,0.11340603977441788,0.28543633222579956,0.32125261425971985,0.11340603977441788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5430744886398315,0.6332536339759827,1.74732506275177,1.5430744886398315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.4142380887521179,0.11444276571273804,0.28660470247268677,0.3203217387199402,0.11444276571273804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5487213134765625,0.6114075779914856,1.525774598121643,1.5487213134765625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.41588684191087233,0.115754634141922,0.28765228390693665,0.3193020224571228,0.115754634141922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5543707609176636,0.5782294869422913,1.450008749961853,1.5543707609176636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.41560982123218426,0.11842244118452072,0.28834426403045654,0.3179975152015686,0.11842244118452072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.558059573173523,0.49464577436447144,3.7082674503326416,1.558059573173523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.4143766665465143,0.12188195437192917,0.28856924176216125,0.31632405519485474,0.12188195437192917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5607470273971558,0.43294399976730347,3.489487886428833,1.5607470273971558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.41053660893929994,0.12741880118846893,0.2880018651485443,0.31401365995407104,0.12741880118846893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5635883808135986,0.46515533328056335,6.294635772705078,1.5635883808135986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.40823415705052024,0.13197651505470276,0.28687211871147156,0.31130263209342957,0.13197651505470276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5642598867416382,0.5033668875694275,6.316734790802002,1.5642598867416382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.407179205832926,0.13599073886871338,0.2853359878063202,0.3083339333534241,0.13599073886871338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5660922527313232,0.38513001799583435,2.552156448364258,1.5660922527313232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.4075725144665262,0.1393646001815796,0.2835597097873688,0.3052489161491394,0.1393646001815796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5703608989715576,0.202494814991951,4.480472087860107,1.5703608989715576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.4138922222917679,0.14585688710212708,0.2815399765968323,0.3020307719707489,0.14585688710212708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5771821737289429,0.2031913548707962,4.339322090148926,1.5771821737289429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.41487964459232396,0.14705026149749756,0.27956530451774597,0.2989311218261719,0.14705026149749756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.584884524345398,0.3114489018917084,4.122377395629883,1.584884524345398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.42397711506761426,0.155440092086792,0.27730298042297363,0.2956365942955017,0.155440092086792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5952659845352173,0.49878549575805664,5.802147388458252,1.5952659845352173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.42519934603391446,0.1569305658340454,0.27507972717285156,0.29245731234550476,0.1569305658340454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.60261869430542,0.436580628156662,4.929594993591309,1.60261869430542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.43795614808242617,0.16782867908477783,0.2725089192390442,0.28901195526123047,0.16782867908477783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.613265872001648,0.7149167656898499,8.114069938659668,1.613265872001648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.43647445344052704,0.1663011908531189,0.2701655924320221,0.2858158349990845,0.1663011908531189,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.624166488647461,0.8547490239143372,7.230432510375977,1.624166488647461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.4621241514073347,0.18578392267227173,0.2672516107559204,0.28206151723861694,0.18578392267227173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6436395645141602,1.2693673372268677,15.830117225646973,1.6436395645141602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.48609353043307074,0.20409198105335236,0.2638375461101532,0.2778591215610504,0.20409198105335236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.662270188331604,1.1926041841506958,12.105826377868652,1.662270188331604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.5004745995500207,0.21582239866256714,0.2601388990879059,0.27349230647087097,0.21582239866256714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6759587526321411,0.7807367444038391,11.552118301391602,1.6759587526321411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.5112149918324898,0.22436030209064484,0.2563098073005676,0.2691000998020172,0.22436030209064484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6893219947814941,0.5348381996154785,6.164618968963623,1.6893219947814941,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.515972160985076,0.22775964438915253,0.25257837772369385,0.264871209859848,0.22775964438915253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7026376724243164,0.5189489722251892,3.6032392978668213,1.7026376724243164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.5448642702753724,0.25098541378974915,0.24811752140522003,0.2601308524608612,0.25098541378974915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7195554971694946,0.8015457987785339,12.002211570739746,1.7195554971694946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.5421558840491343,0.2506742775440216,0.24377822875976562,0.25572583079338074,0.2506742775440216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7300368547439575,0.7677690982818604,15.211956977844238,1.7300368547439575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.5470577419606073,0.2543724775314331,0.2395307421684265,0.25150302052497864,0.2543724775314331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.742069959640503,0.419435977935791,13.844374656677246,1.742069959640503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.5330039258773259,0.2435707300901413,0.2358940690755844,0.2479007989168167,0.2435707300901413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7527713775634766,0.5527903437614441,5.734564781188965,1.7527713775634766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.5117065152427233,0.22639375925064087,0.23312389850616455,0.2450415939092636,0.22639375925064087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7702302932739258,0.9410785436630249,10.456521987915039,1.7702302932739258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.48820438345886347,0.20561838150024414,0.23144014179706573,0.24305199086666107,0.20561838150024414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7922550439834595,1.2089778184890747,5.879851818084717,1.7922550439834595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.503286804779322,0.20091915130615234,0.23113106191158295,0.24212168157100677,0.20091915130615234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.808842658996582,1.2992480993270874,7.461791038513184,1.808842658996582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.509202386850663,0.19695523381233215,0.23157408833503723,0.24193383753299713,0.19695523381233215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8251919746398926,0.8020401000976562,23.940017700195312,1.8251919746398926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.5189489341864033,0.19504673779010773,0.23271283507347107,0.2425244301557541,0.19504673779010773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8321974277496338,0.6891306042671204,8.878057479858398,1.8321974277496338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.5312611107343541,0.19272761046886444,0.23468969762325287,0.2440796047449112,0.19272761046886444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8297377824783325,0.7990967035293579,8.700786590576172,1.8297377824783325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.542800473204486,0.1889675110578537,0.23757381737232208,0.24664469063282013,0.1889675110578537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8208682537078857,0.8286024332046509,6.494272708892822,1.8208682537078857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.5504624736836365,0.18401028215885162,0.2412383109331131,0.25011247396469116,0.18401028215885162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8058441877365112,0.9443513751029968,5.568687915802002,1.8058441877365112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.5459676737645562,0.1787877082824707,0.24502407014369965,0.2538776397705078,0.1787877082824707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.777468204498291,1.3228813409805298,14.160237312316895,1.777468204498291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.5310243028984292,0.17420707643032074,0.24830809235572815,0.2572801411151886,0.17420707643032074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7475192546844482,1.3562180995941162,10.940357208251953,1.7475192546844482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.5093403632513653,0.1708236038684845,0.25063711404800415,0.25985682010650635,0.1708236038684845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7242400646209717,1.1525588035583496,9.16289234161377,1.7242400646209717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.4891607331008754,0.16841772198677063,0.25203776359558105,0.26172327995300293,0.16841772198677063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7073196172714233,0.8217585682868958,10.07465934753418,1.7073196172714233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.47518986279630354,0.16653476655483246,0.2528277039527893,0.26320457458496094,0.16653476655483246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6923449039459229,0.7596544027328491,4.853518009185791,1.6923449039459229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.4689087257743452,0.16467030346393585,0.25344163179397583,0.264689564704895,0.16467030346393585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6788673400878906,0.7217773199081421,4.535951137542725,1.6788673400878906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.4653481074886839,0.16266123950481415,0.25404658913612366,0.26631057262420654,0.16266123950481415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6656197309494019,0.7553635835647583,2.3963229656219482,1.6656197309494019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.46206718498473554,0.16050104796886444,0.2546737492084503,0.2680782973766327,0.16050104796886444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6532145738601685,0.7666203379631042,1.4762818813323975,1.6532145738601685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.45883063504426475,0.1582019031047821,0.2553383708000183,0.2699887752532959,0.1582019031047821,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6406692266464233,0.8262746930122375,1.9636605978012085,1.6406692266464233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.454039773898304,0.15586182475090027,0.2559612989425659,0.27196502685546875,0.15586182475090027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6284656524658203,0.8428803086280823,1.118854284286499,1.6284656524658203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.4473248731724022,0.15359345078468323,0.25643613934516907,0.2739122807979584,0.15359345078468323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6167783737182617,0.8476864695549011,1.1382919549942017,1.6167783737182617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.43928875094083714,0.15148146450519562,0.2566854655742645,0.2757541537284851,0.15148146450519562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.606307029724121,0.7943130731582642,1.47749662399292,1.606307029724121,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.4270414208905664,0.149794802069664,0.25645533204078674,0.2772456705570221,0.149794802069664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5969910621643066,0.7452898025512695,3.3395488262176514,1.5969910621643066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.4134019479058686,0.14864477515220642,0.25564077496528625,0.2782733738422394,0.14864477515220642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.587359070777893,0.8367395401000977,2.3601605892181396,1.587359070777893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.4004279728742018,0.14802241325378418,0.25425347685813904,0.2788332402706146,0.14802241325378418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5779592990875244,0.8053030967712402,1.4749972820281982,1.5779592990875244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.39252237735536255,0.14760896563529968,0.25257062911987305,0.27920660376548767,0.14760896563529968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5709559917449951,0.3443832993507385,10.468213081359863,1.5709559917449951,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.3884116484860233,0.1471826583147049,0.25080588459968567,0.2795928120613098,0.1471826583147049,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.56548273563385,0.21330073475837708,3.992833137512207,1.56548273563385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.38600367732741947,0.14663544297218323,0.2490648627281189,0.2800903916358948,0.14663544297218323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5609184503555298,0.2138546109199524,1.479349136352539,1.5609184503555298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.38350428357379485,0.1459672749042511,0.24735359847545624,0.2807007431983948,0.1459672749042511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.556904673576355,0.22101934254169464,0.9298110008239746,1.556904673576355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.3802880725797448,0.14522197842597961,0.2456403374671936,0.28138524293899536,0.14522197842597961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.553184151649475,0.2112603783607483,0.7720464468002319,1.553184151649475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
