step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.1941349513759087,0.0545901395380497,0.20835256576538086,0.42894282937049866,0.0545901395380497,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14515165984630585,0.1767795979976654,0.5658716559410095,0.14515165984630585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.19484876672577345,0.05437014251947403,0.20831453800201416,0.4287208020687103,0.05437014251947403,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14725759625434875,0.17572538554668427,0.48595860600471497,0.14725759625434875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.19554253145844244,0.0541694201529026,0.20833636820316315,0.4285438358783722,0.0541694201529026,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14994527399539948,0.16318392753601074,0.47019004821777344,0.14994527399539948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.1961629706516952,0.05403685197234154,0.2084042876958847,0.42839816212654114,0.05403685197234154,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15286530554294586,0.14218220114707947,0.5454573035240173,0.15286530554294586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.19672732308980023,0.05396422743797302,0.20850691199302673,0.42827221751213074,0.05396422743797302,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15572220087051392,0.11688316613435745,0.6088847517967224,0.15572220087051392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.19726467244627716,0.05397934466600418,0.2086319476366043,0.4281504452228546,0.05397934466600418,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15831202268600464,0.08731440454721451,0.683120608329773,0.15831202268600464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.1976681002105517,0.05404173210263252,0.20876625180244446,0.4280247986316681,0.05404173210263252,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16053852438926697,0.06820827722549438,0.5402209758758545,0.16053852438926697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.19794732183116168,0.05415491759777069,0.2088974118232727,0.42788705229759216,0.05415491759777069,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16246862709522247,0.05907011032104492,0.4407751262187958,0.16246862709522247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.19827486336033984,0.0544656440615654,0.2090071439743042,0.42770513892173767,0.0544656440615654,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16398973762989044,0.0651194378733635,0.5798528790473938,0.16398973762989044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.19857447830118075,0.054799191653728485,0.20909249782562256,0.42747762799263,0.054799191653728485,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16494278609752655,0.061674635857343674,0.4808425009250641,0.16494278609752655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.19886593225864974,0.05515890195965767,0.20915134251117706,0.42720261216163635,0.05515890195965767,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1652875542640686,0.05965323746204376,0.49533507227897644,0.1652875542640686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.199059075168894,0.05550157651305199,0.20918144285678864,0.42688557505607605,0.05550157651305199,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16528382897377014,0.06032002344727516,0.3269498944282532,0.16528382897377014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.19906871227263895,0.055826980620622635,0.209176167845726,0.4265316426753998,0.055826980620622635,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16525396704673767,0.060236308723688126,0.21628205478191376,0.16525396704673767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.1990910314124429,0.05613354966044426,0.20913976430892944,0.4261459410190582,0.05613354966044426,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1653844714164734,0.056011028587818146,0.15217247605323792,0.1653844714164734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.19912227904533047,0.056420281529426575,0.2090761959552765,0.4257334768772125,0.056420281529426575,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16570080816745758,0.04846874997019768,0.20046886801719666,0.16570080816745758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.19916199885992214,0.056676845997571945,0.20899032056331635,0.4253009259700775,0.056676845997571945,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16618801653385162,0.03946412727236748,0.23158453404903412,0.16618801653385162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.19919037973015052,0.056861214339733124,0.2088901847600937,0.42486128211021423,0.056861214339733124,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16688640415668488,0.04206310212612152,0.3366469144821167,0.16688640415668488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.19918550111637615,0.057026129215955734,0.20877671241760254,0.42441830039024353,0.057026129215955734,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16785787045955658,0.05599584802985191,0.35141685605049133,0.16785787045955658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.19928461843818268,0.05716414749622345,0.2086588740348816,0.4239766299724579,0.05716414749622345,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.169003427028656,0.06024182215332985,0.23724250495433807,0.169003427028656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.19953250219230662,0.05729937553405762,0.20854505896568298,0.42353686690330505,0.05729937553405762,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17003598809242249,0.05823501944541931,0.21308434009552002,0.17003598809242249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.19978359598992718,0.057417675852775574,0.20843705534934998,0.4231017529964447,0.057417675852775574,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17092347145080566,0.05452457815408707,0.15403130650520325,0.17092347145080566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.20001535501342704,0.057526811957359314,0.2083345502614975,0.4226725399494171,0.057526811957359314,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17168383300304413,0.05030056834220886,0.1020841896533966,0.17168383300304413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.20021555628825644,0.05762837827205658,0.208236426115036,0.422250360250473,0.05762837827205658,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1723448485136032,0.04648205265402794,0.08289072662591934,0.1723448485136032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.20042309742012976,0.05773485451936722,0.20814235508441925,0.4218340814113617,0.05773485451936722,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1729118973016739,0.043240297585725784,0.07688276469707489,0.1729118973016739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.20060243208120548,0.05783870816230774,0.208050936460495,0.4214238226413727,0.05783870816230774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1733735203742981,0.04082438722252846,0.07245063036680222,0.1733735203742981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.20080189672471108,0.05796791985630989,0.20796042680740356,0.4210151135921478,0.05796791985630989,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17381122708320618,0.03905533254146576,0.07863805443048477,0.17381122708320618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.20104022742108146,0.05822698026895523,0.20785905420780182,0.42058661580085754,0.05822698026895523,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17484435439109802,0.044815585017204285,0.4579719603061676,0.17484435439109802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.20128102996507785,0.05843105912208557,0.2077532708644867,0.4201485216617584,0.05843105912208557,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.176169291138649,0.041084155440330505,0.25511884689331055,0.176169291138649,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.20153799341958584,0.05864179879426956,0.20764341950416565,0.41970035433769226,0.05864179879426956,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17745772004127502,0.03754864260554314,0.09500447660684586,0.17745772004127502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.2017540236667515,0.058836959302425385,0.20752915740013123,0.4192454516887665,0.058836959302425385,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17867019772529602,0.034726373851299286,0.09171129018068314,0.17867019772529602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.2019559317758045,0.05903036519885063,0.20741011202335358,0.4187844693660736,0.05903036519885063,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17982830107212067,0.0330183319747448,0.0538247711956501,0.17982830107212067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.2021556823583754,0.059222262352705,0.207286536693573,0.41831812262535095,0.059222262352705,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1809310019016266,0.031144851818680763,0.049365319311618805,0.1809310019016266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.20237374329112257,0.059418145567178726,0.20715917646884918,0.4178462326526642,0.059418145567178726,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18197424709796906,0.029565399512648582,0.03993845731019974,0.18197424709796906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.2025966933802154,0.05961141362786293,0.20702873170375824,0.41736963391304016,0.05961141362786293,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18296363949775696,0.02835390530526638,0.029962776228785515,0.18296363949775696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.20283834807067053,0.059781886637210846,0.2068987488746643,0.4168924391269684,0.059781886637210846,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1839383989572525,0.02848651073873043,0.14760014414787292,0.1839383989572525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.20317894588726432,0.059959523379802704,0.20677369832992554,0.41641363501548767,0.059959523379802704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18493862450122833,0.029032893478870392,0.0764128640294075,0.18493862450122833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.20349653186785063,0.06012582778930664,0.20665334165096283,0.4159352481365204,0.06012582778930664,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18595737218856812,0.02987968549132347,0.06562415510416031,0.18595737218856812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.2038025388432147,0.06029321253299713,0.20653674006462097,0.41545727849006653,0.06029321253299713,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18701262772083282,0.03038722276687622,0.04003731161355972,0.18701262772083282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.20409526973803127,0.06046136096119881,0.20642293989658356,0.4149795472621918,0.06046136096119881,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18809351325035095,0.030101362615823746,0.03695215657353401,0.18809351325035095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.20438746659338167,0.06063437461853027,0.20631127059459686,0.4145015776157379,0.06063437461853027,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18916699290275574,0.028990233317017555,0.043145060539245605,0.18916699290275574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.20468160157158763,0.06081138178706169,0.20620131492614746,0.4140225946903229,0.06081138178706169,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1902042180299759,0.027472715824842453,0.04591544345021248,0.1902042180299759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.20497709242475146,0.0609942264854908,0.2060924470424652,0.4135419428348541,0.0609942264854908,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19119392335414886,0.02605842426419258,0.04653691127896309,0.19119392335414886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.2050174169453342,0.06102108955383301,0.20598763227462769,0.4130854308605194,0.06102108955383301,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19112658500671387,0.03071783483028412,0.5980604290962219,0.19112658500671387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.2049645932618162,0.061029672622680664,0.2058836817741394,0.412654846906662,0.061029672622680664,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19041255116462708,0.04197421669960022,0.33601701259613037,0.19041255116462708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.20487611583905163,0.06110619381070137,0.20577144622802734,0.4122374355792999,0.06110619381070137,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18940037488937378,0.0438043475151062,0.6568790674209595,0.18940037488937378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.20475338015797848,0.06118224188685417,0.2056495100259781,0.4118326008319855,0.06118224188685417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1878260374069214,0.05532389506697655,0.45435893535614014,0.1878260374069214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.20468208857154713,0.06130435690283775,0.20551612973213196,0.4114321172237396,0.06130435690283775,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18572179973125458,0.0678892433643341,0.37604430317878723,0.18572179973125458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.2045294564232325,0.06141979619860649,0.20536819100379944,0.411036878824234,0.06141979619860649,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18327336013317108,0.0757221058011055,0.2652176022529602,0.18327336013317108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.20429445785320882,0.061544034630060196,0.20520101487636566,0.41064515709877014,0.061544034630060196,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1806836873292923,0.08036630600690842,0.19950644671916962,0.1806836873292923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.20404857133377682,0.061667751520872116,0.2050149142742157,0.410256952047348,0.061667751520872116,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17807357013225555,0.08055935800075531,0.13727281987667084,0.17807357013225555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.2038101342786034,0.06178467720746994,0.20481182634830475,0.40987321734428406,0.06178467720746994,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17549088597297668,0.07707826048135757,0.15886889398097992,0.17549088597297668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.203594382367823,0.06188870966434479,0.20459505915641785,0.40949591994285583,0.06188870966434479,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17299425601959229,0.07042944431304932,0.20694220066070557,0.17299425601959229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.20341061066595303,0.061976104974746704,0.20436866581439972,0.4091273844242096,0.061976104974746704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1706438511610031,0.061460498720407486,0.2590818703174591,0.1706438511610031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.2032852410355242,0.06204605475068092,0.20413801074028015,0.40877005457878113,0.06204605475068092,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16848237812519073,0.051769714802503586,0.2968505024909973,0.16848237812519073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.20318996877286055,0.06198607385158539,0.20391865074634552,0.40844467282295227,0.06198607385158539,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16524013876914978,0.08177506178617477,0.9659383893013,0.16524013876914978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.2031650485607236,0.061887700110673904,0.203717902302742,0.4081555902957916,0.061887700110673904,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16100719571113586,0.10737257450819016,0.5538021326065063,0.16100719571113586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.20334359085453318,0.061862409114837646,0.20353801548480988,0.40788862109184265,0.061862409114837646,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15643493831157684,0.11348359286785126,0.24786865711212158,0.15643493831157684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.20353786284540548,0.06182151660323143,0.20338058471679688,0.4076448976993561,0.06182151660323143,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15162508189678192,0.11220443993806839,0.3150227665901184,0.15162508189678192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.20357535331414406,0.061785560101270676,0.20323577523231506,0.40742227435112,0.061785560101270676,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14677579700946808,0.11149724572896957,0.20473502576351166,0.14677579700946808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
