step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.18686827098531816,0.04878116399049759,0.20713695883750916,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.266733855009079,0.22247792780399323,0.7725974321365356,0.266733855009079,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.18604774083551093,0.04878116399049759,0.20727872848510742,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25870928168296814,0.21486350893974304,0.8726771473884583,0.25870928168296814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.1854607287122207,0.04878116399049759,0.20738311111927032,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25052276253700256,0.20009401440620422,0.7565776705741882,0.25052276253700256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.18496161704591402,0.04878116399049759,0.20745642483234406,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24254243075847626,0.18181917071342468,0.7931643724441528,0.24254243075847626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.18462691450014862,0.04878116399049759,0.20750875771045685,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23487906157970428,0.16809700429439545,0.5975886583328247,0.23487906157970428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.18439489001637865,0.04878116399049759,0.20754647254943848,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22742900252342224,0.16181465983390808,0.4421115517616272,0.22742900252342224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.18403805171198684,0.04878116399049759,0.207563579082489,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22027188539505005,0.1589783877134323,0.4142666757106781,0.22027188539505005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.183728020149417,0.04878116771578789,0.20756347477436066,0.44313785433769226,0.04878116771578789,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21358008682727814,0.1539527028799057,0.29590752720832825,0.21358008682727814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.18344742734540276,0.04878116399049759,0.20754848420619965,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20736369490623474,0.14774975180625916,0.20712430775165558,0.20736369490623474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.1832212079381179,0.04878116399049759,0.20752215385437012,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2015761286020279,0.13919803500175476,0.2314266413450241,0.2015761286020279,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.18304544188224414,0.04878116399049759,0.20748765766620636,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1960475593805313,0.13375800848007202,0.16126839816570282,0.1960475593805313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.18288875077823213,0.04878116399049759,0.2074463665485382,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19074983894824982,0.12934167683124542,0.1360974907875061,0.19074983894824982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.18275393410082885,0.04878116399049759,0.20739974081516266,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.185682013630867,0.12507358193397522,0.11956699937582016,0.185682013630867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.18262789688135928,0.04878116399049759,0.20734848082065582,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18083897233009338,0.12098777294158936,0.10500700026750565,0.18083897233009338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.18251233765233027,0.04878116399049759,0.2072933465242386,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17621980607509613,0.1167895719408989,0.09632916748523712,0.17621980607509613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.1823989147671864,0.04878116399049759,0.20723462104797363,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17180949449539185,0.11265155673027039,0.09034068882465363,0.17180949449539185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.18229010483299618,0.04878116399049759,0.2071727067232132,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1675983965396881,0.10834553837776184,0.0922686755657196,0.1675983965396881,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.18218428682867055,0.04878116399049759,0.20710790157318115,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16356243193149567,0.10419981926679611,0.09041820466518402,0.16356243193149567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.18207665739845058,0.04878116399049759,0.2070402354001999,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15968112647533417,0.10011903196573257,0.0929722934961319,0.15968112647533417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.1819678077962812,0.04878116399049759,0.20696976780891418,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15593060851097107,0.09627484530210495,0.09310560673475266,0.15593060851097107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.18186031349302773,0.04878116399049759,0.20689669251441956,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15228882431983948,0.09263186156749725,0.09473045915365219,0.15228882431983948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.1817478848972975,0.04878116399049759,0.20682086050510406,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14873714745044708,0.08924145251512527,0.0947217270731926,0.14873714745044708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.18163404962219554,0.04878116399049759,0.2067423164844513,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14525574445724487,0.08620685338973999,0.09249599277973175,0.14525574445724487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.18151856440989791,0.04878116399049759,0.20666109025478363,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14183194935321808,0.08343334496021271,0.09106941521167755,0.14183194935321808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.18140033528698846,0.04878116399049759,0.2065771520137787,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13845041394233704,0.08100467920303345,0.08802168816328049,0.13845041394233704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.1812821451063441,0.04878116399049759,0.206490620970726,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13509923219680786,0.07891783863306046,0.08443518728017807,0.13509923219680786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.18116213048246693,0.04878116399049759,0.2064015120267868,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13176822662353516,0.077146515250206,0.07966393977403641,0.13176822662353516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.18104479313305322,0.04878116399049759,0.20631007850170135,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12845246493816376,0.075605608522892,0.07515831291675568,0.12845246493816376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.1809252955929646,0.04878116399049759,0.20621630549430847,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12514670193195343,0.07432641834020615,0.06925596296787262,0.12514670193195343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.1808083943265936,0.04878116399049759,0.20612043142318726,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12185148894786835,0.07315228134393692,0.06462325900793076,0.12185148894786835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.18069400815053344,0.04878116399049759,0.20602267980575562,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11856713891029358,0.07211758196353912,0.05852436274290085,0.11856713891029358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.1805811992419463,0.04878116399049759,0.20592321455478668,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11529865860939026,0.07107694447040558,0.054598696529865265,0.11529865860939026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.18047487433839637,0.04878116399049759,0.20582245290279388,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11204750835895538,0.07013240456581116,0.0488312654197216,0.11204750835895538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.1803683713889352,0.04878116771578789,0.2057204395532608,0.44313785433769226,0.04878116771578789,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10882120579481125,0.06911938637495041,0.045470308512449265,0.10882120579481125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.18026172870233786,0.04878116399049759,0.20561721920967102,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1055544838309288,0.0696588084101677,0.0689200684428215,0.1055544838309288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.1801440548070793,0.04878116399049759,0.20551225543022156,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10222780704498291,0.07075253874063492,0.07546691596508026,0.10222780704498291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.18002721639209826,0.04878116399049759,0.20540566742420197,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09889638423919678,0.0704343318939209,0.04644790291786194,0.09889638423919678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.179912167129877,0.04878116399049759,0.20529761910438538,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09558712691068649,0.06957627087831497,0.04566241800785065,0.09558712691068649,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.17980634046783742,0.04878116399049759,0.20518866181373596,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09231425821781158,0.06854521483182907,0.041092824190855026,0.09231425821781158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.1797071119207807,0.04878116399049759,0.20507918298244476,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08906127512454987,0.06784670799970627,0.03851688653230667,0.08906127512454987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.17961872694091668,0.04878116399049759,0.20496977865695953,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08580930531024933,0.06756428629159927,0.04219301789999008,0.08580930531024933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.17953521023205257,0.04878116399049759,0.20486070215702057,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08258942514657974,0.06668383628129959,0.04514022916555405,0.08258942514657974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.17943854436779233,0.04878116399049759,0.20475123822689056,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07943911105394363,0.06542310118675232,0.04433189332485199,0.07943911105394363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.1793180434245265,0.04878116399049759,0.20464013516902924,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07642214000225067,0.06329621374607086,0.06714930385351181,0.07642214000225067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.1792097017577895,0.04878116399049759,0.2045281082391739,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07355841249227524,0.060365092009305954,0.06937987357378006,0.07355841249227524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.17911131676659667,0.04878116399049759,0.2044157236814499,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07081647217273712,0.05784878879785538,0.05652027204632759,0.07081647217273712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.17902924659035419,0.04878116771578789,0.20430386066436768,0.44313785433769226,0.04878116771578789,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06816031038761139,0.055722661316394806,0.05754963681101799,0.06816031038761139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.17896025918650793,0.04878116399049759,0.20419318974018097,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06558370590209961,0.05388583615422249,0.046875253319740295,0.06558370590209961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.1788973465522784,0.04878116399049759,0.20408397912979126,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06310280412435532,0.05181538686156273,0.04546501487493515,0.06310280412435532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.1788415615436339,0.04878116399049759,0.20397654175758362,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0607198067009449,0.04970790818333626,0.04620226100087166,0.0607198067009449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.17878979399969921,0.04878116399049759,0.2038710117340088,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.058430273085832596,0.047706618905067444,0.04337453469634056,0.058430273085832596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.1787441129616844,0.04878116399049759,0.20376762747764587,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056231074035167694,0.04577985033392906,0.04161502420902252,0.056231074035167694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.1787007850096945,0.04878116399049759,0.20366641879081726,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0541183240711689,0.04394376650452614,0.03938857093453407,0.0541183240711689,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.17866179365682955,0.04878116399049759,0.2035675197839737,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.052090488374233246,0.04213988780975342,0.03842712566256523,0.052090488374233246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.17862780876211454,0.04878116399049759,0.2034710943698883,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0501309297978878,0.04071197658777237,0.03460269048810005,0.0501309297978878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.17860990226805967,0.04878116399049759,0.2033778876066208,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.048174887895584106,0.04070518538355827,0.0771709606051445,0.048174887895584106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.1785985666252754,0.04878116399049759,0.20328810811042786,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046236202120780945,0.039972178637981415,0.07893043756484985,0.046236202120780945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.1785925723860612,0.04878116399049759,0.20320188999176025,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044332437217235565,0.039287228137254715,0.03195427358150482,0.044332437217235565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.17858080039072272,0.04878116399049759,0.20311877131462097,0.44313785433769226,0.04878116399049759,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.042543925344944,0.0371587835252285,0.04846375808119774,0.042543925344944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
