step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.3010406823822157,0.09436805546283722,0.2673397660255432,0.342279314994812,0.09436805546283722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4973091185092926,0.4767475426197052,2.01997447013855,0.4973091185092926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.3002990214157763,0.09394054114818573,0.265737920999527,0.34218963980674744,0.09394054114818573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4865630865097046,0.4226614832878113,1.7571351528167725,0.4865630865097046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.2997685270899445,0.09351328760385513,0.2642423212528229,0.34217631816864014,0.09351328760385513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4758063554763794,0.3839093744754791,1.419243335723877,0.4758063554763794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.29966562906128735,0.09340759366750717,0.2628351151943207,0.34222474694252014,0.09340759366750717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46513691544532776,0.39440107345581055,0.4625554382801056,0.46513691544532776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.2993747481580397,0.09333830326795578,0.2614971697330475,0.3423307538032532,0.09333830326795578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4559527635574341,0.4429488480091095,1.4260151386260986,0.4559527635574341,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.2989971673029348,0.09323204308748245,0.2602238059043884,0.3424935042858124,0.09323204308748245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44728848338127136,0.45576009154319763,0.5259883999824524,0.44728848338127136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.29854297367563304,0.09309323132038116,0.2590107321739197,0.34270644187927246,0.09309323132038116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.438884437084198,0.43265947699546814,0.8699156641960144,0.438884437084198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.29832802971928124,0.09291841834783554,0.2578708231449127,0.3429751396179199,0.09291841834783554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4313110411167145,0.3851322829723358,1.2132625579833984,0.4313110411167145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.2980499852628338,0.09271198511123657,0.2567998170852661,0.3432932198047638,0.09271198511123657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.424990177154541,0.34397679567337036,0.9966787695884705,0.424990177154541,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.29796182338504884,0.09246973693370819,0.255807489156723,0.34366756677627563,0.09246973693370819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42022770643234253,0.30511003732681274,0.8533524870872498,0.42022770643234253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.298026346818242,0.09218932688236237,0.2549014091491699,0.3441023528575897,0.09218932688236237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.416711688041687,0.2770634889602661,0.6158127188682556,0.416711688041687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.29759741712460824,0.09189509600400925,0.2540522813796997,0.34456026554107666,0.09189509600400925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4127354025840759,0.2530142068862915,1.8310718536376953,0.4127354025840759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.29630374809449345,0.09161616861820221,0.2532097399234772,0.34499597549438477,0.09161616861820221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4087173640727997,0.2610035538673401,1.7396564483642578,0.4087173640727997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.29433939923360897,0.09137258678674698,0.2523342967033386,0.34537777304649353,0.09137258678674698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4043233096599579,0.2647458612918854,1.7130377292633057,0.4043233096599579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.29262821212234663,0.0911562368273735,0.25143811106681824,0.3457179069519043,0.0911562368273735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40088361501693726,0.21983018517494202,1.0923538208007812,0.40088361501693726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.29172859562690184,0.09094814956188202,0.25056394934654236,0.34604597091674805,0.09094814956188202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3980138897895813,0.1619272530078888,1.31782865524292,0.3980138897895813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.29086461281814524,0.09074552357196808,0.2497117668390274,0.346366286277771,0.09074552357196808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.397108793258667,0.09580259770154953,1.461888313293457,0.397108793258667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.2906182474299,0.09052935242652893,0.24891413748264313,0.3467089533805847,0.09052935242652893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.398050457239151,0.06126289814710617,1.2393875122070312,0.398050457239151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.29082012186467565,0.09028887003660202,0.24819420278072357,0.34709131717681885,0.09028887003660202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39997240900993347,0.06941455602645874,0.7025318741798401,0.39997240900993347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.29124252573388565,0.09002243727445602,0.24756214022636414,0.34751635789871216,0.09002243727445602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4021078050136566,0.08663813024759293,0.5441879034042358,0.4021078050136566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.29183919568860583,0.08973530679941177,0.24702462553977966,0.34797611832618713,0.08973530679941177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4034315347671509,0.12309355288743973,1.110156536102295,0.4034315347671509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.2926269377965858,0.08942246437072754,0.24658948183059692,0.3484790623188019,0.08942246437072754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4048764109611511,0.13604122400283813,0.9058756828308105,0.4048764109611511,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.2930289134639095,0.08909698575735092,0.24623237550258636,0.3490045666694641,0.08909698575735092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4065314531326294,0.14458084106445312,0.7848120927810669,0.4065314531326294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.29318315969246506,0.08876686543226242,0.24593666195869446,0.34953993558883667,0.08876686543226242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40861761569976807,0.16091075539588928,0.7096686959266663,0.40861761569976807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.29314679416540373,0.088435597717762,0.24568922817707062,0.35007956624031067,0.088435597717762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4114533066749573,0.1735832542181015,0.715923011302948,0.4114533066749573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.2909430335711943,0.08818180114030838,0.24536502361297607,0.3504946529865265,0.08818180114030838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4072383940219879,0.2669048309326172,4.443624019622803,0.4072383940219879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.2890665707730048,0.08800289034843445,0.2449774146080017,0.3507881164550781,0.08800289034843445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3993305563926697,0.3144014775753021,1.7658617496490479,0.3993305563926697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.286467355671378,0.08791188895702362,0.24448256194591522,0.3509376645088196,0.08791188895702362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39114269614219666,0.2734864354133606,1.8159748315811157,0.39114269614219666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.2838512069222205,0.08788563311100006,0.2438780516386032,0.35098084807395935,0.08788563311100006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3855639398097992,0.28492259979248047,3.4120278358459473,0.3855639398097992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.2823054363954184,0.08793900907039642,0.24321745336055756,0.3509717583656311,0.08793900907039642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3812187910079956,0.2954322397708893,1.3440197706222534,0.3812187910079956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.28275856589443993,0.08787629008293152,0.24262140691280365,0.3509962260723114,0.08787629008293152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3774356245994568,0.2127816528081894,2.281797409057617,0.3774356245994568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.283576562539772,0.08784440904855728,0.24210239946842194,0.35104867815971375,0.08784440904855728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37338265776634216,0.1653718501329422,1.828698992729187,0.37338265776634216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.28533263638108564,0.08777683228254318,0.24170951545238495,0.3511599600315094,0.08777683228254318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36744269728660583,0.19759513437747955,1.1931283473968506,0.36744269728660583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.28765674940435026,0.08766557276248932,0.24147072434425354,0.35134339332580566,0.08766557276248932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.356901079416275,0.27608686685562134,2.3888473510742188,0.356901079416275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.2886133979686795,0.08754593133926392,0.24130696058273315,0.3515409529209137,0.08754593133926392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3430139720439911,0.33443301916122437,2.6405553817749023,0.3430139720439911,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.28828894848443,0.08744195848703384,0.2411452680826187,0.3517129123210907,0.08744195848703384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32741373777389526,0.3662768602371216,2.295586109161377,0.32741373777389526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.2864679483426227,0.08737709373235703,0.24090246856212616,0.35182031989097595,0.08737709373235703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31112757325172424,0.4019145369529724,2.733933925628662,0.31112757325172424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.2847464594785947,0.08733788132667542,0.24058513343334198,0.35188528895378113,0.08733788132667542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29511550068855286,0.4507359266281128,2.565875768661499,0.29511550068855286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.28365901988151837,0.08730810880661011,0.24022959172725677,0.35193464159965515,0.08730810880661011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28067338466644287,0.46946239471435547,1.6420780420303345,0.28067338466644287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.28291443740500627,0.08728102594614029,0.2398558408021927,0.3519795536994934,0.08728102594614029,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26911672949790955,0.4272403419017792,1.1909688711166382,0.26911672949790955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.28309715134569113,0.087235227227211,0.2395157516002655,0.35205554962158203,0.087235227227211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25971144437789917,0.35653889179229736,1.6595247983932495,0.25971144437789917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.28380401499935093,0.08715956658124924,0.23923830687999725,0.35218119621276855,0.08715956658124924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2515803277492523,0.2991963326931,1.4516180753707886,0.2515803277492523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.2850113337672214,0.08704276382923126,0.2390509694814682,0.35237541794776917,0.08704276382923126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24350421130657196,0.2673436403274536,1.3380171060562134,0.24350421130657196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.28655770876782305,0.08687786012887955,0.23897209763526917,0.35265016555786133,0.08687786012887955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2352379858493805,0.25208818912506104,0.9354904294013977,0.2352379858493805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.28736477906408253,0.08668405562639236,0.23896026611328125,0.3529738783836365,0.08668405562639236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.227910116314888,0.2370157241821289,0.7795477509498596,0.227910116314888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.2882368981455432,0.0864594578742981,0.2390187680721283,0.35335010290145874,0.0864594578742981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22091257572174072,0.22369971871376038,0.4460383653640747,0.22091257572174072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.28900303704880465,0.08620767295360565,0.2391413152217865,0.353773295879364,0.08620767295360565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21486766636371613,0.21691370010375977,0.3426741659641266,0.21486766636371613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.2898559733593331,0.08592888712882996,0.23933212459087372,0.35424360632896423,0.08592888712882996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20966072380542755,0.19745215773582458,0.5194693803787231,0.20966072380542755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.29029256362080674,0.08563484251499176,0.23956739902496338,0.3547416627407074,0.08563484251499176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20520976185798645,0.1691575050354004,0.7197664976119995,0.20520976185798645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.2900407205981968,0.08534299582242966,0.23980830609798431,0.35523805022239685,0.08534299582242966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20086248219013214,0.15343701839447021,0.6489245891571045,0.20086248219013214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.28969831741268337,0.08505432307720184,0.24004942178726196,0.3557310700416565,0.08505432307720184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19661423563957214,0.14625492691993713,0.37157508730888367,0.19661423563957214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.2893088312737453,0.08477049320936203,0.24028772115707397,0.35621780157089233,0.08477049320936203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1930234134197235,0.1441638171672821,0.3333871066570282,0.1930234134197235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.2891518195039403,0.08448677510023117,0.24053560197353363,0.35670632123947144,0.08448677510023117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18941310048103333,0.12895633280277252,0.5070196986198425,0.18941310048103333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.28906644582215235,0.0842018723487854,0.24079646170139313,0.35719889402389526,0.0842018723487854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18630559742450714,0.11636525392532349,0.284646600484848,0.18630559742450714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.2891109247959419,0.08391368389129639,0.24107681214809418,0.3576992154121399,0.08391368389129639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18304996192455292,0.1090991199016571,0.3281958997249603,0.18304996192455292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.28910272767608647,0.08362375199794769,0.24137304723262787,0.3582046627998352,0.08362375199794769,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1798860877752304,0.10470423847436905,0.22685685753822327,0.1798860877752304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.28917149911446993,0.0833309143781662,0.24168869853019714,0.3587173521518707,0.0833309143781662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17619362473487854,0.10454700142145157,0.3676854968070984,0.17619362473487854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.28910583817942553,0.08303873986005783,0.24201560020446777,0.3592310845851898,0.08303873986005783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17280615866184235,0.10133300721645355,0.27737459540367126,0.17280615866184235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.28919710611674804,0.08274558186531067,0.24236153066158295,0.3597487509250641,0.08274558186531067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16932789981365204,0.09854281693696976,0.5782633423805237,0.16932789981365204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
