step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.4811410270871684,0.30179134011268616,0.10467230528593063,0.27575504779815674,0.30179134011268616,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6227099895477295,4.539509296417236,74.91942596435547,0.6227099895477295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.4094802922297156,0.23598763346672058,0.10000378638505936,0.27077844738960266,0.23598763346672058,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6245853900909424,3.920269012451172,67.59829711914062,0.6245853900909424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.3713340522999292,0.2037324160337448,0.0969134196639061,0.2672261595726013,0.2037324160337448,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7014560699462891,2.6672070026397705,56.3557243347168,0.7014560699462891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.3736816616241669,0.1722247451543808,0.09743170440196991,0.26565060019493103,0.1722247451543808,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7679433822631836,3.028484582901001,43.3309211730957,0.7679433822631836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.4143134057582988,0.16299383342266083,0.1011524349451065,0.26604071259498596,0.16299383342266083,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8447278738021851,2.981541395187378,20.308746337890625,0.8447278738021851,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.4340686106107915,0.15913887321949005,0.10625802725553513,0.26920652389526367,0.15913887321949005,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9194305539131165,3.617548704147339,63.691612243652344,0.9194305539131165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.42494980754697254,0.15321552753448486,0.11142248660326004,0.27423980832099915,0.15321552753448486,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.967595636844635,2.6991539001464844,36.84968566894531,0.967595636844635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.4030322932433228,0.146680548787117,0.1159968376159668,0.28004929423332214,0.146680548787117,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9735288023948669,2.055102825164795,31.942293167114258,0.9735288023948669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.38000988414710046,0.14080047607421875,0.1198519766330719,0.28552839159965515,0.14080047607421875,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9311197400093079,1.695396900177002,32.7947998046875,0.9311197400093079,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.3696041946747024,0.1357617974281311,0.1235882118344307,0.29043111205101013,0.1357617974281311,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8581344485282898,1.6741385459899902,31.575971603393555,0.8581344485282898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.3642175528543703,0.13166874647140503,0.127369686961174,0.29456663131713867,0.13166874647140503,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7764304280281067,1.916854977607727,14.2222261428833,0.7764304280281067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.36529050281230524,0.1281692236661911,0.131482794880867,0.29821914434432983,0.1281692236661911,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.706858217716217,1.8457037210464478,14.119528770446777,0.706858217716217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.3602602141092237,0.12529830634593964,0.13552029430866241,0.30130085349082947,0.12529830634593964,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6556047797203064,1.6034692525863647,11.350377082824707,0.6556047797203064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.35081918117627603,0.1231570839881897,0.13916131854057312,0.30365195870399475,0.1231570839881897,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.615218460559845,1.532422423362732,7.511800289154053,0.615218460559845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.33914280549837644,0.1219327449798584,0.14219330251216888,0.30501729249954224,0.1219327449798584,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5788285732269287,1.6239873170852661,7.131442070007324,0.5788285732269287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.32651454331490515,0.12167322635650635,0.14448095858097076,0.3053086996078491,0.12167322635650635,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5534181594848633,1.5517300367355347,4.276772499084473,0.5534181594848633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.32380705248758096,0.1271207481622696,0.14596542716026306,0.30446937680244446,0.1271207481622696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5411754250526428,1.5274485349655151,4.6347222328186035,0.5411754250526428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.32139797120392594,0.13751767575740814,0.14615145325660706,0.3021750748157501,0.13751767575740814,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5338355898857117,1.7136377096176147,14.027765274047852,0.5338355898857117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.3567415033042548,0.16915693879127502,0.1448168009519577,0.2981322705745697,0.16915693879127502,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.540477454662323,2.252899408340454,13.061871528625488,0.540477454662323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.37922547504340887,0.19458992779254913,0.1420094221830368,0.293332576751709,0.19458992779254913,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5581052899360657,1.5655200481414795,44.5717658996582,0.5581052899360657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.3901747451005679,0.21783329546451569,0.13736236095428467,0.28792011737823486,0.21783329546451569,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5780385136604309,2.0455312728881836,41.58086395263672,0.5780385136604309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.3652717387614055,0.20648624002933502,0.13273388147354126,0.2832711338996887,0.20648624002933502,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6061654686927795,1.93732488155365,36.020164489746094,0.6061654686927795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.35414057488533246,0.19804523885250092,0.12855416536331177,0.2792028784751892,0.19804523885250092,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6345652341842651,1.5252550840377808,17.09024429321289,0.6345652341842651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.3466330945355418,0.18219581246376038,0.12580256164073944,0.2759396731853485,0.18219581246376038,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6375910043716431,1.0852077007293701,23.818265914916992,0.6375910043716431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.3512241975422396,0.17021556198596954,0.12466520816087723,0.2733135223388672,0.17021556198596954,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.624782383441925,1.3513250350952148,20.332216262817383,0.624782383441925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.39132181460493515,0.17076772451400757,0.1256505846977234,0.2708844542503357,0.17076772451400757,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.618729293346405,2.1758885383605957,22.6189022064209,0.618729293346405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.40728480122209465,0.1672814041376114,0.12786124646663666,0.2693849205970764,0.1672814041376114,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5846192240715027,1.5267102718353271,42.127140045166016,0.5846192240715027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.40696837802361574,0.16325388848781586,0.13043449819087982,0.26873570680618286,0.16325388848781586,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5538392066955566,1.0758873224258423,29.41470718383789,0.5538392066955566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.40809315169805704,0.1592104583978653,0.13342981040477753,0.26914697885513306,0.1592104583978653,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5549104809761047,1.223055362701416,12.966995239257812,0.5549104809761047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.407187315336071,0.1573522537946701,0.13648563623428345,0.2707025706768036,0.1573522537946701,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5583558082580566,1.4875651597976685,8.258493423461914,0.5583558082580566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.39186270179185106,0.15483884513378143,0.13889649510383606,0.2728392779827118,0.15483884513378143,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5339586734771729,1.432058572769165,19.809417724609375,0.5339586734771729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.3806474937869422,0.15199925005435944,0.14094014465808868,0.27529996633529663,0.15199925005435944,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49696284532546997,1.1621228456497192,14.422673225402832,0.49696284532546997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.37353169282839027,0.14908386766910553,0.14285442233085632,0.2778799533843994,0.14908386766910553,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45732665061950684,0.9601427912712097,11.592883110046387,0.45732665061950684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.3662894188307832,0.1464749425649643,0.14460036158561707,0.28023672103881836,0.1464749425649643,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4139575660228729,0.970041036605835,9.170413970947266,0.4139575660228729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.36104331092661623,0.14435265958309174,0.14623719453811646,0.28218862414360046,0.14435265958309174,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37153562903404236,1.0215893983840942,5.9387593269348145,0.37153562903404236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.35810037013211005,0.1427677422761917,0.14783473312854767,0.28366729617118835,0.1427677422761917,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3382318913936615,0.9948582649230957,4.7359418869018555,0.3382318913936615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.35793215869977946,0.1416308730840683,0.14949525892734528,0.28473928570747375,0.1416308730840683,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3200118839740753,0.9125967025756836,5.555109977722168,0.3200118839740753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.35579392803571697,0.1409790962934494,0.15105871856212616,0.2853582203388214,0.1409790962934494,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31020015478134155,0.7482587099075317,4.887633323669434,0.31020015478134155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.35421839186387416,0.1407313197851181,0.15251415967941284,0.2855943441390991,0.1407313197851181,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3092128336429596,0.605593740940094,3.4645867347717285,0.3092128336429596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.35269385583997065,0.14125174283981323,0.15378475189208984,0.28551313281059265,0.14125174283981323,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3116362392902374,0.4495609402656555,3.8164186477661133,0.3116362392902374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.3533908389331836,0.14348962903022766,0.1548103541135788,0.2851135730743408,0.14348962903022766,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3096541166305542,0.42719322443008423,2.809596538543701,0.3096541166305542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.35283110852268995,0.14618557691574097,0.15548168122768402,0.2843780219554901,0.14618557691574097,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30368852615356445,0.5192325115203857,5.141176700592041,0.30368852615356445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.35325906659093154,0.14864584803581238,0.15588949620723724,0.28339439630508423,0.14864584803581238,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3022283911705017,0.48611554503440857,2.296616554260254,0.3022283911705017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.3533820718748328,0.150770366191864,0.1560625433921814,0.2822530269622803,0.150770366191864,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30066704750061035,0.393131822347641,2.6700360774993896,0.30066704750061035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.35264087427907553,0.1525540053844452,0.15599875152111053,0.2810312807559967,0.1525540053844452,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29586493968963623,0.31458285450935364,4.008418560028076,0.29586493968963623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.35215114488258703,0.1532713770866394,0.155833899974823,0.2799011170864105,0.1532713770866394,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2881756126880646,0.27036604285240173,4.511351585388184,0.2881756126880646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.3499450442393449,0.15219128131866455,0.15567101538181305,0.2791140377521515,0.15219128131866455,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2759503722190857,0.5241585373878479,7.3478264808654785,0.2759503722190857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.3467344334486961,0.14889085292816162,0.15569329261779785,0.2789405286312103,0.14889085292816162,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26503264904022217,0.8422268629074097,7.457034587860107,0.26503264904022217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.3482270426162572,0.14724300801753998,0.1559690684080124,0.2795380651950836,0.14724300801753998,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26037850975990295,1.1151759624481201,5.897275447845459,0.26037850975990295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.34878326518712155,0.14583870768547058,0.15641707181930542,0.28081855177879333,0.14583870768547058,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2622508704662323,1.0449291467666626,5.134082317352295,0.2622508704662323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.3477437503924378,0.14379790425300598,0.15701515972614288,0.28270411491394043,0.14379790425300598,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26305311918258667,0.8650941848754883,7.071596622467041,0.26305311918258667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.3452435690407052,0.14123469591140747,0.1577347069978714,0.285115122795105,0.14123469591140747,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26325857639312744,0.7864524722099304,5.313060283660889,0.26325857639312744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.34414981466783795,0.1382453292608261,0.1586926281452179,0.2879895567893982,0.1382453292608261,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26126664876937866,0.7062225937843323,5.46748161315918,0.26126664876937866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.3435006418530635,0.13496190309524536,0.1599355787038803,0.29122817516326904,0.13496190309524536,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25633177161216736,0.67042475938797,4.636232376098633,0.25633177161216736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.33908041314890425,0.13171644508838654,0.16124707460403442,0.2945176064968109,0.13171644508838654,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24170507490634918,0.6273645758628845,6.619189262390137,0.24170507490634918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.3360007628803474,0.12870994210243225,0.16266943514347076,0.29764747619628906,0.12870994210243225,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.216372549533844,0.746315598487854,9.083964347839355,0.216372549533844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.3307097605488572,0.12622010707855225,0.1640239804983139,0.3003027141094208,0.12622010707855225,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1797274500131607,0.8944140672683716,7.506392002105713,0.1797274500131607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.3235470741222571,0.12434566020965576,0.16514849662780762,0.30234119296073914,0.12434566020965576,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.146138533949852,0.8149324655532837,6.18867826461792,0.146138533949852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.31897823270270853,0.12303773313760757,0.16612865030765533,0.3037843704223633,0.12303773313760757,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12304022908210754,0.7908430695533752,5.18911600112915,0.12304022908210754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
