physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
161,0.6750000002000001,13,0.7408585548400879,7.762355327606201,202.08238220214844,-0.1880396008491516,-3.6810991764068604,-95.83167266845703,0.06822055578231812,2.8483126163482666,74.1527328491211,0.27522626519203186,-3.0838463306427,-80.2843017578125,0.5278617143630981,3.6712071895599365,95.57418060302734,0.2649802267551422,3.0801985263824463,80.18988800048828,0.2902696132659912,-2.4729106426239014,-64.37810516357422
162,0.6791666669,13,0.75312739610672,7.762345790863037,0.0038384648505598307,-0.20337751507759094,-3.6810991764068604,0.0,0.08008849620819092,2.8483054637908936,-0.0017166136531159282,0.26237690448760986,-3.0838463306427,0.0,0.5431583523750305,3.6711928844451904,-0.0034332273062318563,0.2778143882751465,3.0801985263824463,0.0,0.2799658179283142,-2.4729106426239014,0.0
163,0.6833333336,13,0.7650531530380249,6.920370101928711,202.0740966796875,-0.21705171465873718,-3.2818076610565186,95.8299560546875,0.09066914021968842,2.5393543243408203,-74.14826965332031,0.2509213089942932,-2.749342679977417,80.28086853027344,0.5567958354949951,3.272995710372925,-95.56731414794922,0.28925639390945435,2.7460811138153076,-80.18817138671875,0.27077966928482056,-2.2046756744384766,64.37638854980469
164,0.6875000003,13,0.7749443054199219,5.382749557495117,369.0289306640625,-0.22768768668174744,-2.552633047103882,175.00189208984375,0.09889888763427734,1.9751392602920532,-135.41160583496094,0.24201101064682007,-2.1384716033935547,146.6090545654297,0.5674031972885132,2.545766592025757,-174.53497314453125,0.29815617203712463,2.135946750640869,-146.43223571777344,0.2636345624923706,-1.7148255109786987,117.56403350830078
165,0.691666667,13,0.7815418839454651,3.4424519538879395,465.6714172363281,-0.23448976874351501,-1.6324995756149292,220.83201599121094,0.10416209697723389,1.2631701231002808,-170.87258911132812,0.23631256818771362,-1.3676260709762573,185.00291442871094,0.5741869807243347,1.6281079053878784,-220.23806762695312,0.3038478493690491,1.3660024404525757,-184.78662109375,0.25906503200531006,-1.0966873168945312,148.35316467285156
166,0.6958333337,13,0.7845579981803894,1.5388529300689697,456.8637390136719,-0.2375304400920868,-0.7297610640525818,216.6572265625,0.10651485621929169,0.5646622180938721,-167.6418914794922,0.23376524448394775,-0.6113576292991638,181.50440979003906,0.5772194862365723,0.7278012633323669,-216.07357788085938,0.3063921630382538,0.6106352210044861,-181.28811645507812,0.25702232122421265,-0.4902505576610565,145.54481506347656
167,0.7000000004,13,0.7850666046142578,0.2574617564678192,307.53387451171875,-0.23803916573524475,-0.12209414690732956,145.84005737304688,0.10690850019454956,0.09447454661130905,-112.84503173828125,0.23333905637264252,-0.10228513926267624,122.1773910522461,0.5777268409729004,0.1217651292681694,-145.44866943359375,0.3068178594112396,0.10216712206602097,-122.03233337402344,0.25668057799339294,-0.08201836794614792,97.97571563720703
168,0.7041666667,14,0.7854334115982056,0.21619024872779846,34.30957794189453,-0.2385479360818863,-0.12210487574338913,-0.0025749204214662313,0.10688676685094833,-0.005216001998633146,-23.925729751586914,0.2328420728445053,-0.11927603930234909,-4.077816009521484,0.5779668092727661,0.05759238824248314,-15.401457786560059,0.30731478333473206,0.119261734187603,4.1027069091796875,0.25665614008903503,-0.00586509658023715,18.276784896850586
169,0.7083333334,14,0.7876437306404114,1.292027473449707,258.2008972167969,-0.2415885478258133,-0.7297467589378357,-145.83404541015625,0.10675688087940216,-0.031172631308436394,-6.22959041595459,0.2298719435930252,-0.7128309607505798,-142.4531707763672,0.5794011354446411,0.3442382514476776,68.79500579833984,0.31028446555137634,0.7127236723899841,142.4308624267578,0.25651001930236816,-0.03506898880004883,-7.0089335441589355
170,0.7125000001,14,0.7926984429359436,2.890399932861328,383.6094055175781,-0.24839070439338684,-1.6325174570083618,-216.6649627685547,0.10646630078554153,-0.06973922252655029,-9.255980491638184,0.22322744131088257,-1.5946804285049438,-211.64385986328125,0.5826097726821899,0.770072877407074,102.20030212402344,0.3169279992580414,1.5944479703903198,211.6138153076172,0.2561831772327423,-0.07844208925962448,-10.409543991088867
171,0.7166666668,14,0.8009012937545776,4.519532680511475,390.99188232421875,-0.25902679562568665,-2.552661657333374,-220.8345947265625,0.10601194947957993,-0.10904430598020554,-9.433219909667969,0.21283787488937378,-2.4934957027435303,-215.7156524658203,0.5876269340515137,1.2041186094284058,104.17096710205078,0.3273160755634308,2.493138074874878,215.68560791015625,0.2556720972061157,-0.12265919893980026,-10.612105369567871
172,0.7208333335000001,14,0.8119672536849976,5.810520172119141,309.8369140625,-0.27270105481147766,-3.2818219661712646,-174.9984588623047,0.1054278090596199,-0.14019370079040527,-7.475854396820068,0.1994805634021759,-3.205754518508911,-170.94210815429688,0.5940772294998169,1.5480707883834839,82.54851531982422,0.34067144989967346,3.205289602279663,170.91635131835938,0.2550150454044342,-0.15769241750240326,-8.40797233581543
173,0.7250000002000001,14,0.8250486850738525,6.517495155334473,169.67401123046875,-0.28803908824920654,-3.6811277866363525,-95.83338928222656,0.10477259755134583,-0.15725074708461761,-4.093690872192383,0.18449802696704865,-3.595808506011963,-93.61295318603516,0.6013122797012329,1.7364119291305542,45.20186996459961,0.3556517958641052,3.595282793045044,93.59835815429688,0.2542780041694641,-0.17688988149166107,-4.607390880584717
174,0.7291666669000001,14,0.8388055562973022,6.517490386962891,0.005445346236228943,-0.30337709188461304,-3.6811206340789795,0.0017166136531159282,0.10411739349365234,-0.15724895894527435,0.00042915341327898204,0.16951552033424377,-3.59580135345459,0.0017166136531159282,0.6085473895072937,1.7364262342453003,0.0034332273062318563,0.370632141828537,3.595282793045044,0.0,0.2535410225391388,-0.17687557637691498,0.0034332273062318563
175,0.7333333336000001,14,0.8516132235527039,5.810547828674316,169.66622924804688,-0.31705141067504883,-3.2818362712860107,95.82823944091797,0.10353325307369232,-0.14019370079040527,4.09326171875,0.15615814924240112,-3.2057688236236572,93.60780334472656,0.6149977445602417,1.54808509349823,-45.20186996459961,0.38398757576942444,3.205303907394409,-93.59492492675781,0.2528839409351349,-0.1576995700597763,4.602241039276123
176,0.7375000003000001,14,0.861913800239563,4.519516944885254,309.8473815917969,-0.32768747210502625,-2.552654504776001,175.0036163330078,0.10307890176773071,-0.10904430598020554,7.475854396820068,0.14576861262321472,-2.4934885501861572,170.94725036621094,0.6200148463249207,1.2041043043136597,-82.55538177490234,0.39437562227249146,2.493130922317505,-170.9215087890625,0.2523728609085083,-0.12265919893980026,8.409688949584961
177,0.7416666670000001,14,0.8686513900756836,2.8903799057006836,390.99285888671875,-0.3344895839691162,-1.6325067281723022,220.83544921875,0.10278832912445068,-0.06973743438720703,9.433649063110352,0.13912415504455566,-1.5946696996688843,215.7165069580078,0.6232234835624695,0.770072877407074,-104.16753387451172,0.4010190963745117,1.5944336652755737,-215.6873321533203,0.25204601883888245,-0.07844208925962448,10.612105369567871
178,0.7458333337,14,0.8717002272605896,1.2920671701431274,383.5950622558594,-0.3375302851200104,-0.7297682166099548,216.6572265625,0.10265843570232391,-0.031174419447779655,9.255122184753418,0.1361539363861084,-0.712852418422699,211.63613891601562,0.6246578097343445,0.3442382514476776,-102.20030212402344,0.40398889780044556,0.7127522826194763,-211.603515625,0.2518998980522156,-0.03506898880004883,10.409543991088867
179,0.7500000004,14,0.8722125291824341,0.21617038547992706,258.2152099609375,-0.33803901076316833,-0.12209414690732956,145.84176635742188,0.10263670235872269,-0.005216001998633146,6.230019569396973,0.13565699756145477,-0.11926531046628952,142.4608917236328,0.6248977780342102,0.05759238824248314,-68.79500579833984,0.4044857621192932,0.1192474290728569,-142.441162109375,0.25187546014785767,-0.00586509658023715,7.0089335441589355
180,0.7541666667,15,0.8723556399345398,0.22052963078022003,28.168275833129883,-0.33854779601097107,-0.12210845202207565,-0.0034332273062318563,0.10263359546661377,-0.0007456540479324758,1.0728834867477417,0.13514991104602814,-0.12170075625181198,-0.5845069289207458,0.6246634721755981,-0.05623340234160423,-27.318187713623047,0.4049891233444214,0.12080668658018112,0.3742217719554901,0.2517338693141937,-0.0339818000793457,-6.7480082511901855
181,0.7583333334,15,0.8732305765151978,1.3179500102996826,263.380859375,-0.34158840775489807,-0.7297467589378357,-145.83319091796875,0.10261504352092743,-0.00445246696472168,-0.8896350264549255,0.13211937248706818,-0.7273291945457458,-145.35081481933594,0.6232632398605347,-0.336055725812912,-67.15735626220703,0.40799739956855774,0.7219862341880798,144.2830810546875,0.25088775157928467,-0.20306824147701263,-40.580745697021484
182,0.7625000001,15,0.875309407711029,2.948397397994995,391.307373046875,-0.3483905792236328,-1.6325210332870483,-216.6658172607422,0.10257352888584137,-0.009963511489331722,-1.322650671005249,0.12533971667289734,-1.6271172761917114,-215.94912719726562,0.620130717754364,-0.7518052458763123,-99.77987670898438,0.41472721099853516,1.6151546239852905,214.3603973388672,0.2489948868751526,-0.45428749918937683,-60.29262161254883
183,0.7666666668,15,0.8788943290710449,4.6102070808410645,398.834228515625,-0.3590266704559326,-2.552661657333374,-220.833740234375,0.10250862687826157,-0.015576480887830257,-1.3471125364303589,0.1147388368844986,-2.544210910797119,-220.1024627685547,0.6152325868606567,-1.1755512952804565,-101.69904327392578,0.4252501428127289,2.525503396987915,218.4836883544922,0.2460351288318634,-0.7103418707847595,-61.45304489135742
184,0.7708333335,15,0.8840953707695007,5.9271087646484375,316.0564880371094,-0.372700959444046,-3.2818291187286377,-175.00018310546875,0.10242517292499542,-0.020028946921229362,-1.068591833114624,0.1011098325252533,-3.270960807800293,-174.4199676513672,0.6089353561401367,-1.5113352537155151,-80.58814239501953,0.43877896666526794,3.246917486190796,173.13937377929688,0.24222992360591888,-0.9132491946220398,-48.69775390625
185,0.7750000002,15,0.8907082676887512,6.648275375366211,173.07994079589844,-0.3880390226840973,-3.6811349391937256,-95.83338928222656,0.10233157873153687,-0.02246260456740856,-0.584077775478363,0.08582255989313126,-3.6689453125,-95.51627349853516,0.6018718481063843,-1.6952418088912964,-44.137569427490234,0.4539538621902466,3.641974687576294,94.813720703125,0.23796173930168152,-1.0243642330169678,-26.6676082611084
186,0.7791666669,15,0.8981271982192993,6.648257255554199,0.00741336215287447,-0.40337705612182617,-3.6811277866363525,0.0017166136531159282,0.10223797708749771,-0.022464392706751823,-0.00042915341327898204,0.07053530961275101,-3.6689398288726807,0.0013160704402253032,0.5948084592819214,-1.6952131986618042,0.006866454612463713,0.46912872791290283,3.641967535018921,-0.0017166136531159282,0.23369355499744415,-1.0243642330169678,0.0
187,0.7833333336,15,0.9054049849510193,5.927134990692139,173.06936645507812,-0.41705140471458435,-3.281843423843384,95.82823944091797,0.10215452313423157,-0.020028946921229362,0.5845069289207458,0.056906260550022125,-3.2709715366363525,95.51238250732422,0.5885111689567566,-1.5113495588302612,44.12726974487305,0.48265761137008667,3.246931791305542,-94.8085708618164,0.22988833487033844,-0.9132527709007263,26.666749954223633
188,0.7875000003,15,0.9114882349967957,4.610194683074951,316.0656433105469,-0.42768746614456177,-2.552654504776001,175.0053253173828,0.10208962112665176,-0.015576480887830257,1.068591833114624,0.04630541056394577,-2.544203758239746,174.42425537109375,0.5836130380630493,-1.1755512952804565,80.5915756225586,0.493180513381958,2.525496244430542,-173.14451599121094,0.22692859172821045,-0.710338294506073,48.69947052001953
189,0.791666667,15,0.9155688881874084,2.9483799934387207,398.8354187011719,-0.4344896078109741,-1.6325138807296753,220.833740234375,0.1020481064915657,-0.009963511489331722,1.3471125364303589,0.039525799453258514,-1.6271065473556519,220.1033172607422,0.5804805755615234,-0.7517909407615662,101.70247650146484,0.49991029500961304,1.6151474714279175,-218.4836883544922,0.22503572702407837,-0.45428749918937683,61.452186584472656
190,0.7958333337,15,0.9174403548240662,1.3179852962493896,391.2947082519531,-0.4375302791595459,-0.7297610640525818,216.66065979003906,0.10202955454587936,-0.00445246696472168,1.322650671005249,0.03649517893791199,-0.7273488640785217,215.94183349609375,0.5790802836418152,-0.3360700309276581,99.77301025390625,0.5029186606407166,0.722007691860199,-214.35353088378906,0.22418957948684692,-0.20307539403438568,60.2909049987793
191,0.8000000004,15,0.9177562594413757,0.2205127775669098,263.3934020996094,-0.43803903460502625,-0.1221012994647026,145.8383331298828,0.10202644765377045,-0.0007456540479324758,0.8896350264549255,0.03598812222480774,-0.12169360369443893,145.3572540283203,0.5788459777832031,-0.05623340234160423,67.1607894897461,0.5034219622612,0.12079238146543503,-144.2916717529297,0.22404801845550537,-0.033974647521972656,40.58417892456055
192,0.8041666667,16,0.9176619052886963,0.21582502126693726,49.290409088134766,-0.43811172246932983,-0.017445087432861328,25.117488861083984,0.10246209800243378,0.10455607622861862,25.27241325378418,0.03591568022966385,-0.01738607883453369,25.033803939819336,0.5783764123916626,-0.11269568651914597,-13.550947189331055,0.5038458108901978,0.10172366350889206,-4.576491832733154,0.22359170019626617,-0.10951637476682663,-18.130014419555664
193,0.8083333334,16,0.9171162843704224,1.2898378372192383,257.7630615234375,-0.4385460913181305,-0.1042485162615776,-20.832820892333984,0.10506568104028702,0.6248598694801331,124.8729019165039,0.0354827456176281,-0.10390429943799973,-20.764371871948242,0.5755701661109924,-0.6734990477561951,-134.59280395507812,0.5063788890838623,0.6079387068748474,121.4916000366211,0.22086459398269653,-0.6545054316520691,-130.79736328125
194,0.8125000001,16,0.916008472442627,2.885519504547119,382.9635314941406,-0.4395178258419037,-0.2332162708044052,-30.952260971069336,0.11089019477367401,1.3978831768035889,185.5255889892578,0.03451422229409218,-0.2324455827474594,-30.84990882873535,0.5692921876907349,-1.5067147016525269,-199.97174072265625,0.5120456218719482,1.3600157499313354,180.49847412109375,0.21476374566555023,-1.4642034769058228,-194.3275146484375
195,0.8166666668,16,0.9145904779434204,4.511879920959473,390.3265380859375,-0.44103726744651794,-0.3646659553050995,-31.547922134399414,0.11999757587909698,2.1857714653015137,189.0931854248047,0.03299981355667114,-0.3634580671787262,-31.442995071411133,0.5594757795333862,-2.3559377193450928,-203.81350708007812,0.5209062695503235,2.1265554428100586,183.96951293945312,0.20522426068782806,-2.289476156234741,-198.0654296875
196,0.8208333335000001,16,0.913332998752594,5.800682544708252,309.3126220703125,-0.4429907202720642,-0.46882864832878113,-24.99904441833496,0.13170646131038666,2.8101322650909424,149.84658813476562,0.031052812933921814,-0.4672801196575165,-24.91729164123535,0.5468553900718689,-3.028893232345581,-161.50930786132812,0.5322979688644409,2.7340075969696045,145.78851318359375,0.19295985996723175,-2.943455934524536,-156.95513916015625
197,0.8250000002000001,16,0.912682294845581,6.506478786468506,169.3910675048828,-0.44518187642097473,-0.5258774757385254,-13.691718101501465,0.14484000205993652,3.1520495414733887,82.06014251708984,0.028868915513157845,-0.5241353511810303,-13.645255088806152,0.5326994061470032,-3.3974359035491943,-88.45023345947266,0.5450757741928101,3.0666730403900146,79.8396987915039,0.17920321226119995,-3.3015952110290527,-85.95342254638672
198,0.8291666669000001,16,0.9128366112709045,6.5064616203308105,0.006976218428462744,-0.44737303256988525,-0.5258774757385254,0.0,0.1579735279083252,3.152045965194702,-0.0008583068265579641,0.026685021817684174,-0.5241344571113586,0.00021457670663949102,0.5185434222221375,-3.3974359035491943,0.0,0.5578534603118896,3.0666444301605225,-0.006866454612463713,0.16544657945632935,-3.301591634750366,0.0008583068265579641
199,0.8333333336000001,16,0.9136527180671692,5.8007097244262695,169.38052368164062,-0.4493264853954315,-0.46882864832878113,13.691718101501465,0.16968245804309845,2.810142993927002,-82.05670928955078,0.024738013744354248,-0.46728190779685974,13.644611358642578,0.5059229731559753,-3.028907537460327,88.4468002319336,0.5692452192306519,2.7340219020843506,-79.82939910888672,0.15318211913108826,-2.9434702396392822,85.94912719726562
200,0.8375000003,16,0.9147287011146545,4.511865615844727,309.3225402832031,-0.4508459270000458,-0.3646659553050995,24.99904441833496,0.17878980934619904,2.1857643127441406,-149.8508758544922,0.02322360686957836,-0.3634576201438904,24.917827606201172,0.4961066246032715,-2.3559234142303467,161.51617431640625,0.5781058669090271,2.1265554428100586,-145.7919464111328,0.14364266395568848,-2.289469003677368,156.9602813720703
201,0.841666667,16,0.9156185388565063,2.885500192642212,390.32763671875,-0.45181766152381897,-0.2332162708044052,31.547922134399414,0.18461427092552185,1.397870659828186,-189.09446716308594,0.02225509285926819,-0.23244334757328033,31.443424224853516,0.4898287057876587,-1.5067003965377808,203.81350708007812,0.583772599697113,1.3600157499313354,-183.96951293945312,0.13754186034202576,-1.4641927480697632,198.0662841796875
202,0.8458333337,16,0.9160670638084412,1.28987455368042,382.95013427734375,-0.45225203037261963,-0.1042485162615776,30.952260971069336,0.18721793591976166,0.6248795390129089,-185.51785278320312,0.021822145208716393,-0.10390742868185043,30.848621368408203,0.48702237010002136,-0.6735205054283142,199.96316528320312,0.5863057374954224,0.6079530119895935,-180.4950408935547,0.13481467962265015,-0.6545233130455017,194.32064819335938
203,0.8500000004,16,0.9161451458930969,0.21580733358860016,257.776123046875,-0.4523247182369232,-0.017445087432861328,20.832820892333984,0.1876535564661026,0.10454892367124557,-124.87934112548828,0.02174970880150795,-0.017384737730026245,20.765443801879883,0.4865528345108032,-0.11268853396177292,134.59967041015625,0.5867295265197754,0.10170935839414597,-121.49846649169922,0.13435839116573334,-0.10950922220945358,130.80337524414062
204,0.8541666667000001,17,0.9157841205596924,0.2551054060459137,44.45524597167969,-0.451898992061615,0.10217427462339401,28.70864486694336,0.18815188109874725,0.1195979043841362,3.611755132675171,0.02217545546591282,0.10217919200658798,28.695341110229492,0.4860496520996094,-0.12076377123594284,-1.9380568265914917,0.5868500471115112,0.028924940153956413,-17.468259811401367,0.1338571012020111,-0.12030958384275436,-2.5920865535736084
205,0.8583333334000001,17,0.9136494994163513,1.5245743989944458,304.67254638671875,-0.4493548274040222,0.6105994582176208,122.02203369140625,0.19113005697727203,0.7147621512413025,142.83941650390625,0.02471984177827835,0.6106526851654053,122.03363800048828,0.48304253816604614,-0.721707284450531,-144.2264404296875,0.5875704884529114,0.17290590703487396,34.5554313659668,0.1308612823486328,-0.7189964652061462,-143.68484497070312
206,0.8625000001,17,0.9090166091918945,3.4106531143188477,452.6588439941406,-0.44366320967674255,1.3659881353378296,181.29327392578125,0.19779257476329803,1.5990041494369507,212.2180633544922,0.030411921441555023,1.3660989999771118,181.30711364746094,0.4763152301311493,-1.6145538091659546,-214.2831573486328,0.5891821384429932,0.3867959678173065,51.33361053466797,0.1241592988371849,-1.608475923538208,-213.4750518798828
207,0.8666666668,17,0.9021734595298767,5.33299446105957,461.3619689941406,-0.4347636103630066,2.135903835296631,184.77975463867188,0.2082102745771408,2.5002477169036865,216.29844665527344,0.03931223228573799,2.1360745429992676,184.7941131591797,0.46579626202583313,-2.5245521068573,-218.3995819091797,0.5917021036148071,0.6047915816307068,52.31894302368164,0.11367985606193542,-2.515066146850586,-217.58164978027344
208,0.8708333335000001,17,0.8941104412078857,6.856359958648682,365.6076354980469,-0.4233218729496002,2.74601674079895,146.42709350585938,0.22160378098487854,3.2144412994384766,171.4064483642578,0.05075490102171898,2.7462403774261475,146.43978881835938,0.45227253437042236,-3.245694398880005,-173.0741424560547,0.5949419736862183,0.7775687575340271,41.46651840209961,0.10020698606967926,-3.2334885597229004,-172.42137145996094
209,0.8750000002000001,17,0.8860756158828735,7.690588474273682,200.21482849121094,-0.4104880094528198,3.080127000808716,80.18645477294922,0.23662692308425903,3.6055538654327393,93.86701202392578,0.06358982622623444,3.0803818702697754,80.19395446777344,0.4371033310890198,-3.640608549118042,-94.77938842773438,0.5985759496688843,0.872154176235199,22.700498580932617,0.08509483933448792,-3.6269149780273438,-94.42233276367188
210,0.8791666669000001,17,0.8791360259056091,7.690582752227783,0.004754809662699699,-0.39765411615371704,3.080134153366089,0.0017166136531159282,0.25165003538131714,3.605546712875366,-0.0017166136531159282,0.076424740254879,3.0803792476654053,-0.0006294249906204641,0.4219341576099396,-3.640601396560669,0.0017166136531159282,0.6022099852561951,0.8721684813499451,0.0034332273062318563,0.06998271495103836,-3.6269097328186035,0.0012588499812409282
211,0.8833333336000001,17,0.8738939762115479,6.856384754180908,200.20745849609375,-0.3862123489379883,2.7460238933563232,-80.18645477294922,0.26504358649253845,3.214452028274536,-93.86271667480469,0.08786745369434357,2.746251106262207,-80.19075012207031,0.40841037034988403,-3.245708703994751,94.77423858642578,0.6054498553276062,0.7775687575340271,-22.70393180847168,0.05650979280471802,-3.2335011959075928,94.41804504394531
212,0.8875000003000001,17,0.8704432845115662,5.332982540130615,365.6164855957031,-0.3773127794265747,2.135896682739258,-146.43052673339844,0.27546125650405884,2.5002405643463135,-171.41073608398438,0.09676773846149445,2.136068344116211,-146.44384765625,0.39789140224456787,-2.5245521068573,173.07757568359375,0.6079698204994202,0.6047915816307068,-41.46651840209961,0.046030379831790924,-2.515058994293213,172.42611694335938
213,0.8916666670000001,17,0.868527352809906,3.4106240272521973,461.36602783203125,-0.37162119150161743,1.3659809827804565,-184.77975463867188,0.28212371468544006,1.5989898443222046,-216.30015563964844,0.10245977342128754,1.3660882711410522,-184.7952117919922,0.3911641836166382,-1.6145323514938354,218.40472412109375,0.609581470489502,0.3867959678173065,-52.31894302368164,0.0393284410238266,-1.6084651947021484,217.58250427246094
214,0.8958333337000001,17,0.8677448630332947,1.5246212482452393,452.640625,-0.3690769672393799,0.6106137633323669,-181.28811645507812,0.285101979970932,0.7147836089134216,-212.20948791503906,0.10500423610210419,0.6106709837913513,-181.30014038085938,0.3881569504737854,-0.7217358946800232,214.27113342285156,0.6103019118309021,0.17290590703487396,-51.33361053466797,0.03633253276348114,-0.7190179228782654,213.4673309326172
215,0.9000000004,17,0.8676183819770813,0.25508394837379456,304.68890380859375,-0.36865127086639404,0.10216712206602097,-122.02718353271484,0.2856002748012543,0.11959075182676315,-142.84628295898438,0.10542994737625122,0.10217069834470749,-122.0400619506836,0.38765382766723633,-0.12074946612119675,144.2367401123047,0.6104224324226379,0.028924940153956413,-34.5554313659668,0.03583128750324249,-0.1202988550066948,143.69256591796875
216,0.9041666667,18,0.8670476675033569,0.2508259415626526,34.16262435913086,-0.3681543469429016,0.119261734187603,4.1027069091796875,0.2856714725494385,0.017087459564208984,-24.600788116455078,0.10592686384916306,0.11925994604825974,4.101419448852539,0.38714584708213806,-0.12191533297300339,-0.27980804443359375,0.6101440191268921,-0.0668191909790039,-22.97859001159668,0.03532358258962631,-0.1218491718173027,-0.37207600474357605
217,0.9083333334,18,0.8636554479598999,1.4990127086639404,299.5647888183594,-0.3651846647262573,0.7127236723899841,142.4308624267578,0.2860969305038452,0.10210990160703659,20.405385971069336,0.10889658331871033,0.7127326130867004,142.4334259033203,0.3841100335121155,-0.7285951972007751,-145.60316467285156,0.608479917049408,-0.399384468793869,-79.81566619873047,0.03228937089443207,-0.7282107472419739,-145.52676391601562
218,0.9125000001,18,0.856182873249054,3.3534586429595947,445.0670166015625,-0.3585411310195923,1.5944479703903198,211.6138153076172,0.28704869747161865,0.2284240573644638,30.315397262573242,0.11554017663002014,1.594462275505066,211.6151123046875,0.37731853127479553,-1.6299604177474976,-216.32763671875,0.6047572493553162,-0.8934401869773865,-118.5733642578125,0.02550150454044342,-1.6290878057479858,-216.21047973632812
219,0.9166666668,18,0.8448294401168823,5.243561267852783,453.6246337890625,-0.34815311431884766,2.493123769760132,215.6821746826172,0.288536936044693,0.3571772277355194,30.900758743286133,0.12592829763889313,2.4931488037109375,215.68475341796875,0.3666991889476776,-2.5486419200897217,-220.48355102539062,0.5989363789558411,-1.3970087766647339,-120.85645294189453,0.014887789264321327,-2.5472915172576904,-220.36888122558594
220,0.9208333335000001,18,0.830849289894104,6.741386413574219,359.47796630859375,-0.33479776978492737,3.20528244972229,170.91807556152344,0.2904503047466278,0.4592084586620331,24.48749351501465,0.13928377628326416,3.2053146362304688,170.91978454589844,0.3530464172363281,-3.276664972305298,-174.72552490234375,0.5914527177810669,-1.7960785627365112,-95.77674102783203,0.0012422837316989899,-3.274921178817749,-174.631103515625
221,0.9250000002000001,18,0.8160340785980225,7.561629295349121,196.85821533203125,-0.3198174238204956,3.595282793045044,93.6000747680664,0.2925964593887329,0.5150771141052246,13.408476829528809,0.15426424145698547,3.595311403274536,93.5992202758789,0.3377324640750885,-3.6753485202789307,-95.68404388427734,0.5830585360527039,-2.014603614807129,-52.44601058959961,-0.014063507318496704,-3.6733896732330322,-95.63243103027344
222,0.9291666669,18,0.8021833300590515,7.561615467071533,0.004116692580282688,-0.3048371374607086,3.595268487930298,-0.0034332273062318563,0.294742614030838,0.5150771141052246,0.0,0.1692447066307068,3.595311403274536,0.0,0.32241854071617126,-3.6753413677215576,0.0017166136531159282,0.5746643543243408,-2.014603614807129,0.0,-0.02936927229166031,-3.6733834743499756,0.0014877318171784282
223,0.9333333336,18,0.7906893491744995,6.7414116859436035,196.8489990234375,-0.29148173332214355,3.205296754837036,-93.59320831298828,0.2966559827327728,0.4592084586620331,-13.408476829528809,0.1826002299785614,3.2053253650665283,-93.59664154052734,0.308765709400177,-3.276679277420044,95.67889404296875,0.5671806931495667,-1.7960785627365112,52.44601058959961,-0.043014831840991974,-3.2749340534210205,95.62785339355469
224,0.9375000003,18,0.7823300361633301,5.243551254272461,359.4864196777344,-0.2810937464237213,2.493116617202759,-170.9232177734375,0.29814422130584717,0.3571772277355194,-24.48749351501465,0.192988321185112,2.4931416511535645,-170.92408752441406,0.2981463670730591,-2.5486419200897217,174.7289581298828,0.5613598227500916,-1.3970087766647339,95.77674102783203,-0.05362851917743683,-2.5472848415374756,174.63580322265625
225,0.941666667,18,0.7772588133811951,3.3534345626831055,453.62799072265625,-0.27445024251937866,1.5944408178329468,-215.6821746826172,0.2990959882736206,0.2284240573644638,-30.900758743286133,0.19963186979293823,1.5944515466690063,-215.68560791015625,0.2913549542427063,-1.6299389600753784,220.4886932373047,0.5576371550559998,-0.8934401869773865,120.85645294189453,-0.060416340827941895,-1.6290770769119263,220.36985778808594
226,0.9458333337,18,0.775062620639801,1.4990521669387817,445.0517272949219,-0.2714804708957672,0.7127451300621033,-211.60694885253906,0.29952144622802734,0.10210990160703659,-30.315397262573242,0.20260167121887207,0.7127522826194763,-211.60781860351562,0.28831905126571655,-0.7286166548728943,216.3173370361328,0.5559730529785156,-0.399384468793869,118.5733642578125,-0.0634506344795227,-0.7282304167747498,216.20318603515625
227,0.9500000004,18,0.7746995091438293,0.2508070468902588,299.5788269042969,-0.27098360657691956,0.1192474290728569,-142.43943786621094,0.29959264397621155,0.017087459564208984,-20.405385971069336,0.20309855043888092,0.11925100535154343,-142.44029235839844,0.2878111004829407,-0.12190818041563034,145.6100311279297,0.5556946396827698,-0.0668191909790039,79.81566619873047,-0.0639583021402359,-0.1218402311205864,145.53363037109375
228,0.9541666667,19,0.7738879919052124,0.2615337669849396,39.38860321044922,-0.2704765200614929,0.12170075625181198,0.588798463344574,0.2991667091846466,-0.10222434252500534,-28.634830474853516,0.2031695395708084,0.017037391662597656,-24.531265258789062,0.2873024344444275,-0.12207984179258347,-0.0411987267434597,0.5552187561988831,-0.1142120286822319,-11.37428092956543,-0.0644669234752655,-0.1220691129565239,-0.0549316368997097
229,0.9583333334,19,0.7690528631210327,1.5629849433898926,312.3482666015625,-0.26744604110717773,0.7273148894309998,145.34738159179688,0.29662126302719116,-0.6109070181846619,-122.08383178710938,0.20359379053115845,0.10182022303342819,20.34787940979004,0.2842625081539154,-0.7295822501182556,-145.80056762695312,0.5523748397827148,-0.6825398802757263,-136.398681640625,-0.06750661879777908,-0.7295268177986145,-145.7898406982422
