physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.9634910225868225,3.711636781692505,254.4630126953125,-0.3274582326412201,1.345610499382019,-92.25081634521484,0.08388572931289673,-1.0584282875061035,72.5633773803711,-0.30853524804115295,0.4088902175426483,-28.034025192260742,0.496288537979126,2.0073938369750977,-137.62086486816406,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.44614118337631226,0.3645801246166229,-24.993894577026367
69,0.291666667,5,0.9686122536659241,2.373722553253174,321.09942626953125,-0.32387256622314453,0.86055988073349,-116.41213989257812,0.08106529712677002,-0.6769036650657654,91.56590270996094,-0.3074456751346588,0.26149749755859375,-35.37425231933594,0.5016376972198486,1.283798098564148,-173.6629638671875,-0.529784619808197,-1.632456660270691,220.8251495361328,0.44711267948150635,0.23315905034542084,-31.54105567932129
70,0.2958333337,5,0.9709254503250122,1.0611053705215454,315.028076171875,-0.3222696781158447,0.38469311594963074,-114.20801544189453,0.07980450987815857,-0.30258890986442566,89.83553314208984,-0.3069585859775543,0.11690139025449753,-34.70306396484375,0.504028856754303,0.5738782286643982,-170.38075256347656,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.44754695892333984,0.10422705858945847,-30.94367790222168
71,0.3000000004,5,0.9713138937950134,0.17753179371356964,212.05764770507812,-0.32200151681900024,0.06435871124267578,-76.88025665283203,0.07959356904029846,-0.05062579736113548,60.47114181518555,-0.30687710642814636,0.019555089995265007,-23.363109588623047,0.5044289231300354,0.09601592272520065,-114.68694305419922,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.44761961698532104,0.01743793487548828,-20.829387664794922
72,0.30416666670000003,6,0.9711946249008179,0.2226613312959671,42.79716873168945,-0.3215270936489105,0.1138615533709526,11.880681037902832,0.07970008999109268,0.025565026327967644,18.285797119140625,-0.30642935633659363,0.10746001452207565,21.097179412841797,0.5046996474266052,0.06497383117675781,-7.450101375579834,-0.5337454080581665,-0.09874819964170456,5.603026866912842,0.4471938908100128,-0.10217427462339401,-28.706928253173828
73,0.3083333334,6,0.9705001711845398,1.3306459188461304,265.9162902832031,-0.3186919093132019,0.6804441809654236,135.97982788085938,0.08033666759729385,0.15277861058712006,30.53125762939453,-0.3037535548210144,0.6421923041343689,128.3357391357422,0.5063176155090332,0.38831230998039246,77.60123443603516,-0.5362042188644409,-0.5901145339012146,-117.92790985107422,0.44464969635009766,-0.6106066107749939,-122.02375030517578
74,0.31250000010000006,6,0.9690596461296082,2.9768102169036865,395.0793762207031,-0.31234923005104065,1.5222429037094116,202.03167724609375,0.08176077157258987,0.34178492426872253,45.36151123046875,-0.2977674603462219,1.4366625547409058,190.6728515625,0.5099371671676636,0.8686923384666443,115.29119873046875,-0.5417048335075378,-1.3201473951339722,-175.20787048339844,0.4389580488204956,-1.3659952878952026,-181.29327392578125
75,0.31666666680000005,6,0.9671217203140259,4.654634952545166,402.6778869628906,-0.3024316132068634,2.38022780418396,205.91636657714844,0.08398754149675369,0.5344247817993164,46.23356246948242,-0.28840741515159607,2.246410846710205,194.33958435058594,0.5155968070030212,1.3583134412765503,117.5090560913086,-0.5503057837486267,-2.064228057861328,-178.579345703125,0.43005841970443726,-2.135910987854004,-184.77975463867188
76,0.32083333350000004,6,0.9651972651481628,5.984225749969482,319.1018371582031,-0.2896810472011566,3.06013560295105,163.1778564453125,0.08685038983821869,0.6870835423469543,36.638099670410156,-0.2763737142086029,2.8880879878997803,154.00250244140625,0.5228731036186218,1.746311068534851,93.11942291259766,-0.5613636374473572,-2.6538846492767334,-141.517578125,0.4186166226863861,-2.7460310459136963,-146.42880249023438
77,0.3250000002,6,0.9638019800186157,6.71234130859375,174.74766540527344,-0.27537909150123596,3.432469129562378,89.36003875732422,0.09006156027317047,0.770680844783783,20.063350677490234,-0.26287582516670227,3.2394931316375732,84.33722686767578,0.5310347080230713,1.9587849378585815,50.99372482299805,-0.5737668871879578,-2.9767796993255615,-77.49480438232422,0.40578263998031616,-3.080155611038208,-80.18988800048828
78,0.32916666690000007,6,0.9632171392440796,6.7123332023620605,0.005220876540988684,-0.2610771656036377,3.432461977005005,-0.0017166136531159282,0.09327273070812225,0.770680844783783,0.0,-0.24937795102596283,3.2394895553588867,-0.0008583068265579641,0.5391963720321655,1.9587992429733276,0.0034332273062318563,-0.5861701369285583,-2.9767796993255615,0.0,0.392948716878891,-3.080141305923462,0.0034332273062318563
79,0.33333333360000006,6,0.9633802771568298,5.9842448234558105,174.74122619628906,-0.24832656979560852,3.060142755508423,-89.35660552978516,0.09613558650016785,0.6870853304862976,-20.06292152404785,-0.2373441755771637,2.888105869293213,-84.33207702636719,0.5464726686477661,1.746311068534851,-50.99715805053711,-0.5972279906272888,-2.6538846492767334,77.49480438232422,0.38150686025619507,-2.7460453510284424,80.18302154541016
80,0.33750000030000005,6,0.9639531970024109,4.6546244621276855,319.1089172363281,-0.23840898275375366,2.380220651626587,-163.18128967285156,0.09836235642433167,0.5344247817993164,-36.63853073120117,-0.22798416018486023,2.246403694152832,-154.00851440429688,0.5521323084831238,1.3583134412765503,-93.11942291259766,-0.6058289408683777,-2.064228057861328,141.517578125,0.3726072609424591,-2.135903835296631,146.4339599609375
81,0.34166666700000003,6,0.9645238518714905,2.9767959117889404,402.6788330078125,-0.2320663332939148,1.5222357511520386,-205.91636657714844,0.09978644549846649,0.341781347990036,-46.23442077636719,-0.22199812531471252,1.4366482496261597,-194.34129333496094,0.5557518601417542,0.8686923384666443,-117.5090560913086,-0.6113295555114746,-1.3201473951339722,178.579345703125,0.36691564321517944,-1.3659881353378296,184.77975463867188
82,0.3458333337,6,0.9648304581642151,1.3306843042373657,395.0667419433594,-0.229231059551239,0.6804656386375427,-202.02481079101562,0.10042305290699005,0.1527857631444931,-45.35893630981445,-0.21932223439216614,0.642213761806488,-190.6642608642578,0.5573698282241821,0.38831230998039246,-115.29119873046875,-0.6137884259223938,-0.5901288390159607,175.20443725585938,0.3643713593482971,-0.610628068447113,181.28640747070312
83,0.35000000040000007,6,0.9648848176002502,0.222637340426445,265.9312438964844,-0.22875668108463287,0.11385082453489304,-135.987548828125,0.10052955895662308,0.02556145004928112,-30.533832550048828,-0.21887452900409698,0.10744928568601608,-128.3434600830078,0.557640552520752,0.06497383117675781,-77.60123443603516,-0.6141998171806335,-0.09873389452695847,117.93477630615234,0.36394569277763367,-0.10215996950864792,122.03233337402344
84,0.3541666667,7,0.9644544720649719,0.2136787474155426,31.855575561523438,-0.2282528132200241,0.12092828005552292,1.6985892057418823,0.10039325058460236,-0.032714009284973145,-13.986109733581543,-0.21837447583675385,0.12001275271177292,3.0152318477630615,0.5575307607650757,-0.02635001949965954,-21.917722702026367,-0.6143055558204651,-0.025377271696925163,17.605588912963867,0.36344876885414124,-0.119261734187603,-4.104423522949219
85,0.3583333334,7,0.9618957042694092,1.2770079374313354,255.19898986816406,-0.225241556763649,0.7227014899253845,144.42556762695312,0.09957864880561829,-0.19550441205501556,-39.06969451904297,-0.21538597345352173,0.7172405123710632,143.33465576171875,0.5568744540214539,-0.1575136035680771,-31.479257583618164,-0.6149376034736633,-0.15169142186641693,-30.315393447875977,0.36047908663749695,-0.7127236723899841,-142.4308624267578
86,0.36250000010000005,7,0.9562538862228394,2.8568103313446045,379.1525573730469,-0.21850501000881195,1.6167711019515991,214.57669067382812,0.0977562963962555,-0.4373645484447479,-58.04642868041992,-0.20870038866996765,1.604540228843689,212.95191955566406,0.5554062724113464,-0.35236355662345886,-46.76398468017578,-0.6163515448570251,-0.33934590220451355,-45.037071228027344,0.3538355529308319,-1.5944479703903198,-211.6138153076172
87,0.36666666680000004,7,0.9476646184921265,4.466996669769287,386.44464111328125,-0.20797155797481537,2.5280282497406006,218.7017059326172,0.09490680694580078,-0.6838774085044861,-59.163082122802734,-0.19824658334255219,2.508913040161133,217.04946899414062,0.5531105399131775,-0.5509757995605469,-47.666934967041016,-0.6185624599456787,-0.5306196212768555,-45.90568923950195,0.3434475362300873,-2.493123769760132,-215.6821746826172
88,0.37083333350000003,7,0.9370493292808533,5.742990970611572,306.23870849609375,-0.19442924857139587,3.2501540184020996,173.3101806640625,0.09124335646629333,-0.8792280554771423,-46.884151458740234,-0.18480665981769562,3.225581407546997,172.00039672851562,0.5501590371131897,-0.7083606123924255,-37.77235412597656,-0.6214048862457275,-0.682182252407074,-36.375030517578125,0.3300921618938446,-3.205289602279663,-170.91978454589844
89,0.3750000002,7,0.9257338047027588,6.441752910614014,167.70278930664062,-0.1792391985654831,3.6456117630004883,94.90985107421875,0.08713417500257492,-0.9862034916877747,-25.674102783203125,-0.1697314828634262,3.618042230606079,94.19058990478516,0.5468484163284302,-0.7945489287376404,-20.68519401550293,-0.6245931386947632,-0.7651805281639099,-19.919584274291992,0.31511181592941284,-3.595282793045044,-93.59835815429688
90,0.3791666669,7,0.9150658845901489,6.441742897033691,0.0025749204214662313,-0.1640491783618927,3.6456046104431152,-0.0017166136531159282,0.0830249935388565,-0.9862034916877747,0.0,-0.154656320810318,3.6180386543273926,-0.0008583068265579641,0.5435377955436707,-0.7945489287376404,0.0,-0.6277813911437988,-0.7651805281639099,0.0,0.30013149976730347,-3.595275640487671,0.0017166136531159282
91,0.38333333360000005,7,0.9061198234558105,5.743005752563477,167.69692993164062,-0.15050680935382843,3.2501683235168457,-94.90470123291016,0.07936153560876846,-0.8792298436164856,25.673673629760742,-0.14121635258197784,3.2255921363830566,-94.1871566772461,0.5405862927436829,-0.7083606123924255,20.68519401550293,-0.6306238174438477,-0.682182252407074,19.919584274291992,0.2867761254310608,-3.205289602279663,93.59664154052734
92,0.38750000030000004,7,0.8995401263237,4.466988563537598,306.24407958984375,-0.13997337222099304,2.528024673461914,-173.31446838378906,0.07651205360889435,-0.6838756203651428,46.885009765625,-0.13076257705688477,2.5089058876037598,-172.0046844482422,0.5382906198501587,-0.5509614944458008,37.775787353515625,-0.6328347325325012,-0.5306196212768555,36.375030517578125,0.27638810873031616,-2.493123769760132,170.91978454589844
93,0.391666667,7,0.895509660243988,2.856790781021118,386.4473876953125,-0.13323688507080078,1.616756796836853,-218.70428466796875,0.07468970865011215,-0.43736276030540466,59.163082122802734,-0.12407702952623367,1.6045312881469727,-217.04989624023438,0.5368223786354065,-0.35237786173820496,47.66006851196289,-0.634248673915863,-0.33934590220451355,45.90568923950195,0.2697446346282959,-1.5944336652755737,215.68560791015625
94,0.3958333337,7,0.8937533497810364,1.277047872543335,379.1382751464844,-0.1302255392074585,0.7227229475975037,-214.568115234375,0.07387508451938629,-0.19550977647304535,58.04471206665039,-0.12108844518661499,0.7172601819038391,-212.94505310058594,0.5361660718917847,-0.1575136035680771,46.767417907714844,-0.6348807215690613,-0.15169142186641693,45.037071228027344,0.26677483320236206,-0.7127522826194763,211.603515625
95,0.40000000040000006,7,0.8934622406959534,0.2136591225862503,255.21328735351562,-0.1297217160463333,0.12091755121946335,-144.43328857421875,0.07373879104852676,-0.03271043300628662,39.071842193603516,-0.12058842927217484,0.12000381201505661,-143.34152221679688,0.5360562801361084,-0.02635001949965954,31.479257583618164,-0.6349864602088928,-0.025377271696925163,30.315393447875977,0.2662779688835144,-0.1192474290728569,142.441162109375
96,0.4041666667,8,0.8928020000457764,0.25241345167160034,29.4206600189209,-0.12921364605426788,0.12193679064512253,0.24461744725704193,0.07328322529792786,-0.1093357726931572,-18.39008140563965,-0.12008089572191238,0.12180804461240768,0.4330157935619354,0.535834550857544,-0.05321502313017845,-6.447600364685059,-0.6347097754478455,0.06640434265136719,22.027585983276367,0.26577088236808777,-0.12170075625181198,-0.588798463344574
97,0.4083333334,8,0.8888716697692871,1.5084929466247559,301.45904541015625,-0.12617722153663635,0.7287418246269226,145.63319396972656,0.07056061923503876,-0.653425395488739,-130.5814971923828,-0.1170477345585823,0.727958619594574,145.47613525390625,0.5345093607902527,-0.31804558634757996,-63.559329986572266,-0.6330564022064209,0.39680954813957214,79.29724884033203,0.2627404034137726,-0.7273148894309998,-145.34738159179688
98,0.41250000010000004,8,0.8801781535148621,3.374661445617676,447.8804016113281,-0.11938442289829254,1.630271553993225,216.36712646484375,0.0644698441028595,-1.461785912513733,-194.0065155029297,-0.11026221513748169,1.6285245418548584,216.13580322265625,0.5315447449684143,-0.7115077376365662,-94.430908203125,-0.629357635974884,0.8877038359642029,117.81462097167969,0.2559609115123749,-1.6270779371261597,-215.943115234375
99,0.41666666680000003,8,0.8668671250343323,5.2767333984375,456.49725341796875,-0.10876298695802689,2.5491445064544678,220.5294952392578,0.05494611710309982,-2.2856943607330322,-197.73802185058594,-0.09965215623378754,2.5464138984680176,220.29342651367188,0.5269092321395874,-1.112523078918457,-96.2436752319336,-0.6235740780830383,1.3880537748336792,120.08397674560547,0.24536024034023285,-2.544160842895508,-220.09988403320312
100,0.4208333335,8,0.850283145904541,6.784022808074951,361.74951171875,-0.0951075553894043,3.277303457260132,174.7581329345703,0.04270195960998535,-2.9385976791381836,-156.69679260253906,-0.0860113576054573,3.273791551589966,174.5706329345703,0.5209495425224304,-1.4303253889083862,-76.27255249023438,-0.6161384582519531,1.7845486402511597,95.15876007080078,0.23173151910305023,-3.270892858505249,-174.41567993164062
101,0.4250000002,8,0.8324306607246399,7.609450340270996,198.10252380371094,-0.0797906368970871,3.676060199737549,95.70161437988281,0.028968021273612976,-3.296144962310791,-85.81134033203125,-0.07071085274219513,3.672121047973633,95.59907531738281,0.5142647624015808,-1.6043471097946167,-41.76520919799805,-0.6077980995178223,2.0016860961914062,52.11298751831055,0.21644456684589386,-3.66886830329895,-95.51409912109375
102,0.42916666690000005,8,0.8154205679893494,7.609437465667725,0.004218044225126505,-0.06447374820709229,3.676053047180176,-0.0017166136531159282,0.015234105288982391,-3.296139717102051,0.0012588499812409282,-0.05541036278009415,3.6721174716949463,-0.0008583068265579641,0.5075799822807312,-1.6043471097946167,0.0,-0.5994578003883362,2.00167179107666,-0.0034332273062318563,0.20115762948989868,-3.6688647270202637,0.0008583068265579641
103,0.43333333360000004,8,0.8010095953941345,6.784045696258545,198.09400939941406,-0.05081826448440552,3.277315855026245,-95.6969223022461,0.0029898956418037415,-2.938610076904297,85.8071060180664,-0.04176951199769974,3.273803949356079,-95.5952377319336,0.5016202926635742,-1.4303253889083862,41.76520919799805,-0.592022180557251,1.7845486402511597,-52.109554290771484,0.18752886354923248,-3.2709035873413086,95.51066589355469
104,0.4375000003,8,0.7903180718421936,5.2767181396484375,361.7585754394531,-0.04019685834646225,2.5491373538970947,-174.76283264160156,-0.006533801555633545,-2.285687208175659,156.70147705078125,-0.031159482896327972,2.5464067459106445,-174.5753173828125,0.4969847798347473,-1.112523078918457,76.27255249023438,-0.5862386226654053,1.3880537748336792,-95.15876007080078,0.17692823708057404,-2.5441501140594482,174.4208221435547
105,0.441666667,8,0.7837274074554443,3.3746416568756104,456.49835205078125,-0.03340410441160202,1.6302608251571655,-220.5303497314453,-0.012624531984329224,-1.4617751836776733,197.73887634277344,-0.024374008178710938,1.6285138130187988,-220.29429626464844,0.4940202236175537,-0.7114934325218201,96.24710845947266,-0.5825398564338684,0.8877038359642029,-120.08397674560547,0.17014876008033752,-1.6270743608474731,220.09817504882812
106,0.4458333337,8,0.7808451056480408,1.5085351467132568,447.86553955078125,-0.030367597937583923,0.7287614941596985,-216.35983276367188,-0.015347220003604889,-0.6534450650215149,193.9992218017578,-0.021340757608413696,0.7279800772666931,-216.12808227539062,0.49269500374794006,-0.318052738904953,94.4257583618164,-0.5808864235877991,0.39682385325431824,-117.81118774414062,0.16711820662021637,-0.7273327708244324,215.93797302246094
107,0.45000000040000004,8,0.7803667783737183,0.25239112973213196,301.47454833984375,-0.02985956519842148,0.12192784994840622,-145.6400604248047,-0.015802748501300812,-0.10932683199644089,130.58836364746094,-0.020833268761634827,0.12179731577634811,-145.48385620117188,0.4924732744693756,-0.05321502313017845,63.5610466003418,-0.5806097984313965,0.0663900375366211,-79.30411529541016,0.16661116480827332,-0.12169002741575241,145.354248046875
108,0.4541666667,9,0.7799224257469177,0.26913541555404663,20.225345611572266,-0.0293508879840374,0.12208252400159836,0.03712176904082298,-0.016303924843668938,-0.12028231471776962,-2.6293156147003174,-0.020324669778347015,0.12206374853849411,0.06394386291503906,0.4925372004508972,0.015342234633862972,16.4537410736084,-0.5801341533660889,0.11415480822324753,11.463543891906738,0.16610263288021088,-0.12204765528440475,-0.0858306810259819
109,0.4583333334,9,0.7772954702377319,1.6084184646606445,321.42791748046875,-0.026310879737138748,0.7296019196510315,145.8046417236328,-0.01929910108447075,-0.7188422679901123,-143.65438842773438,-0.017285127192735672,0.7294901609420776,145.78233337402344,0.4929191768169403,0.0916743203997612,18.319700241088867,-0.57729172706604,0.682182252407074,136.3265838623047,0.16306346654891968,-0.7293998599052429,-145.7645263671875
110,0.46250000010000003,9,0.7715970873832703,3.598209857940674,477.5498962402344,-0.019510040059685707,1.6322014331817627,216.62387084960938,-0.025999654084444046,-1.6081326007843018,-213.42967224121094,-0.010485325939953327,1.631952166557312,216.5908660888672,0.4937737286090851,0.2050924152135849,27.220340728759766,-0.570932924747467,1.52611243724823,202.54322814941406,0.156264528632164,-1.6317449808120728,-216.5628204345703
111,0.4666666668,9,0.7631920576095581,5.626278877258301,486.736572265625,-0.00887603871524334,2.5521602630615234,220.79010009765625,-0.03647683933377266,-2.514524221420288,-217.5339813232422,0.0001470521092414856,2.5517706871032715,220.75643920898438,0.4951099157333374,0.32068488001823425,27.742189407348633,-0.560990035533905,2.3862931728363037,206.443359375,0.1456334888935089,-2.5514492988586426,-220.72901916503906
112,0.4708333335,9,0.7533208727836609,7.2334136962890625,385.7122802734375,0.00479554757475853,3.2811806201934814,174.96487426757812,-0.04994681477546692,-3.2327940464019775,-172.38475036621094,0.013816550374031067,3.28067946434021,174.93809509277344,0.49682778120040894,0.4122876822948456,21.984670639038086,-0.5482069849967957,3.067931890487671,163.59327697753906,0.1319657266139984,-3.2802627086639404,-174.9152069091797
113,0.4750000002,9,0.7435474395751953,8.113521575927734,211.22589111328125,0.020130593329668045,3.680410861968994,95.81525421142578,-0.0650557205080986,-3.6261372566223145,-94.4023666381836,0.02914924919605255,3.679847478866577,95.8003158569336,0.49875468015670776,0.46245571970939636,12.040328025817871,-0.5338686108589172,3.441209554672241,89.58663177490234,0.11663495749235153,-3.679384469985962,-95.78921508789062
114,0.4791666669,9,0.7351999878883362,8.113510131835938,0.004520778078585863,0.03546561300754547,3.6804044246673584,-0.0015449522761628032,-0.0801646038889885,-3.626131772994995,0.0013160704402253032,0.044481925666332245,3.679842233657837,-0.0012588499812409282,0.5006815195083618,0.46244141459465027,-0.0034332273062318563,-0.5195302367210388,3.441209554672241,0.0,0.10130421817302704,-3.679377317428589,0.0017166136531159282
115,0.4833333336,9,0.7290003299713135,7.233443260192871,211.21597290039062,0.04913724958896637,3.2811925411224365,-95.81084442138672,-0.09363462775945663,-3.2328054904937744,94.39830017089844,0.058151476085186005,3.2806918621063232,-95.79608154296875,0.5023994445800781,0.4123019874095917,-12.033461570739746,-0.5067471265792847,3.067946195602417,-89.58319854736328,0.08763639628887177,-3.2802770137786865,95.78406524658203
116,0.4875000003,9,0.7250082492828369,5.626260757446289,385.72369384765625,0.05977122485637665,2.5521538257598877,-174.9692840576172,-0.10411179065704346,-2.514518976211548,172.3887481689453,0.06878382712602615,2.5517640113830566,-174.9426727294922,0.5037356019020081,0.3206777274608612,-21.98982048034668,-0.49680429697036743,2.3862788677215576,-163.6001434326172,0.07700538635253906,-2.5514421463012695,174.9203643798828
117,0.491666667,9,0.7228423357009888,3.598188638687134,486.7373352050781,0.06657201796770096,1.632190227508545,-220.79124450683594,-0.11081229150295258,-1.608120083808899,217.5357208251953,0.0755835771560669,1.6319398880004883,-220.75778198242188,0.5045901536941528,0.2050924152135849,-27.7404727935791,-0.49044549465179443,1.52611243724823,-206.43992614746094,0.07020649313926697,-1.6317342519760132,220.72988891601562
118,0.4958333337,9,0.7219727635383606,1.6084657907485962,477.5334777832031,0.06961211562156677,0.7296233773231506,-216.61602783203125,-0.1138075590133667,-0.7188641428947449,213.42141723632812,0.0786232054233551,0.7295107245445251,-216.58299255371094,0.5049721598625183,0.09168147295713425,-27.218624114990234,-0.48760297894477844,0.6822037100791931,-202.5380859375,0.0671672448515892,-0.7294195294380188,216.55552673339844
119,0.5000000004,9,0.7218331694602966,0.2691117823123932,321.4449462890625,0.07012075185775757,0.12207268923521042,-145.81214904785156,-0.11430869251489639,-0.12027203291654587,143.66209411621094,0.07913176715373993,0.1220548078417778,-145.78941345214844,0.5050360560417175,0.015335082076489925,-18.32313346862793,-0.4871273934841156,0.11414050310850143,-136.3351593017578,0.06665875017642975,-0.12203871458768845,145.77139282226562
120,0.5041666667,10,0.7215138077735901,0.23937176167964935,27.404653549194336,0.07019341737031937,0.017439723014831543,-25.111909866333008,-0.11481638252735138,-0.12184559553861618,-0.3776549994945526,0.07964051514863968,0.12209951132535934,0.010728835128247738,0.5049200057983398,-0.027852056547999382,-10.364912033081055,-0.4866233468055725,0.1209711953997612,1.6393660306930542,0.06620555371046066,-0.10876714438199997,3.1851766109466553
121,0.5083333334,10,0.7196311354637146,1.4305565357208252,285.88433837890625,0.07062770426273346,0.10422884672880173,20.829387664794922,-0.11785049736499786,-0.7281875014305115,-145.5220489501953,0.08268097043037415,0.7297092080116272,145.82632446289062,0.5042263865470886,-0.16646860539913177,-33.26797103881836,-0.4836110472679138,0.7229518294334412,144.475341796875,0.0634971410036087,-0.6500189900398254,-129.9004364013672
122,0.5125000001,10,0.7155811786651611,3.2003173828125,424.7425842285156,0.07159925997257233,0.23317335546016693,30.94668197631836,-0.1246381625533104,-1.6290395259857178,-216.2044677734375,0.08948281407356262,1.6324423551559448,216.65594482421875,0.5026746988296509,-0.3724050223827362,-49.42473602294922,-0.47687220573425293,1.6173218488693237,214.64878845214844,0.05743810161948204,-1.4541693925857544,-192.99609375
123,0.5166666668,10,0.7097045183181763,5.0041093826293945,432.9100341796875,0.07311840355396271,0.364594429731369,31.54105567932129,-0.13525155186653137,-2.547213315963745,-220.3616943359375,0.10011837631464005,2.552534818649292,220.82217407226562,0.5002484917640686,-0.5822896361351013,-50.3723030090332,-0.46633514761924744,2.5288937091827393,218.77723693847656,0.047964006662368774,-2.273782730102539,-196.70718383789062
124,0.5208333335,10,0.7029861807823181,6.433530807495117,343.0611267089844,0.07507148385047913,0.46873924136161804,24.994752883911133,-0.14889664947986603,-3.2748231887817383,-174.62635803222656,0.11379197239875793,3.281662940979004,174.99073791503906,0.4971291720867157,-0.7486366629600525,-39.923282623291016,-0.45278817415237427,3.2512733936309814,173.37110900878906,0.03578365594148636,-2.9232840538024902,-155.88031005859375
125,0.5250000002,10,0.6966016888618469,7.216310977935791,187.8671875,0.07726220786571503,0.5257737636566162,13.688284873962402,-0.16420197486877441,-3.6732778549194336,-95.62911224365234,0.12912926077842712,3.6809489727020264,95.82864379882812,0.4936303496360779,-0.8397173285484314,-21.859357833862305,-0.43759292364120483,3.646859884262085,94.94075012207031,0.022121284157037735,-3.2789690494537354,-85.36439514160156
126,0.5291666669,10,0.6914668679237366,7.216303825378418,0.002898118458688259,0.07945292443037033,0.525771975517273,-0.00042915341327898204,-0.1795072853565216,-3.673274278640747,0.0008583068265579641,0.1444665491580963,3.6809489727020264,0.0,0.4901314973831177,-0.8397244811058044,-0.0017166136531159282,-0.4223977029323578,3.646852731704712,-0.0017166136531159282,0.008458934724330902,-3.278963804244995,0.0012588499812409282
127,0.5333333336,10,0.6879656910896301,6.433549404144287,187.8610076904297,0.08140601962804794,0.46874281764030457,-13.686997413635254,-0.19315242767333984,-3.274833917617798,95.62567901611328,0.1581401824951172,3.2816717624664307,-95.82652282714844,0.48701220750808716,-0.7486295104026794,21.862791061401367,-0.40885069966316223,3.2512805461883545,-94.93731689453125,-0.003721468150615692,-2.9232964515686035,85.36016082763672
128,0.5375000003,10,0.6859546303749084,5.004098892211914,343.068115234375,0.08292515575885773,0.36459264159202576,-24.99604034423828,-0.20376579463481903,-2.547207832336426,174.6302490234375,0.16877572238445282,2.5525293350219727,-174.99417114257812,0.4845859408378601,-0.5823039412498474,39.91813278198242,-0.3983136713504791,2.528886556625366,-173.37454223632812,-0.013195537030696869,-2.2737765312194824,155.884765625
129,0.541666667,10,0.6849982738494873,3.2002956867218018,432.9127502441406,0.083896704018116,0.23317156732082367,-31.54105567932129,-0.21055340766906738,-1.629027009010315,220.36338806152344,0.17557752132415771,1.6324316263198853,-220.8234405517578,0.48303428292274475,-0.37239786982536316,50.3774528503418,-0.3915748596191406,1.6173146963119507,-218.77723693847656,-0.019254527986049652,-1.4541577100753784,196.70851135253906
130,0.5458333337,10,0.6846542954444885,1.4305938482284546,424.7284240722656,0.08433099836111069,0.10423063486814499,-30.945823669433594,-0.21358761191368103,-0.7282089591026306,216.19631958007812,0.17861805856227875,0.7297288775444031,-216.64865112304688,0.48234066367149353,-0.16646860539913177,49.42301940917969,-0.38856250047683716,0.7229661345481873,-214.64364624023438,-0.021963022649288177,-0.6500386595726013,192.98855590820312
131,0.5500000004,10,0.6846017837524414,0.23935498297214508,285.8973083496094,0.08440366387367249,0.017439723014831543,-20.829816818237305,-0.21409526467323303,-0.12183665484189987,145.5293426513672,0.1791267693042755,0.12209057062864304,-145.83319091796875,0.48222461342811584,-0.027852056547999382,33.26797103881836,-0.38805848360061646,0.12096404284238815,-144.48049926757812,-0.02241618186235428,-0.10875820368528366,129.9073028564453
132,0.5541666667,11,0.6841245889663696,0.2154543101787567,41.272193908691406,0.08397795259952545,-0.10217069834470749,-28.706499099731445,-0.21436633169651031,-0.06505608558654785,13.627335548400879,0.17928887903690338,0.03890633210539818,-19.964216232299805,0.48183369636535645,-0.09382008761167526,-15.83232593536377,-0.38755038380622864,0.12194394320249557,0.23517607152462006,-0.02275373786687851,-0.08101343363523483,6.6587443351745605
133,0.5583333334,11,0.6812903881072998,1.2876262664794922,257.3212585449219,0.08143375813961029,-0.6106066107749939,-122.02461242675781,-0.21598632633686066,-0.38879868388175964,-77.6982192993164,0.180257648229599,0.23250459134578705,46.46357727050781,0.47949740290641785,-0.5607104301452637,-112.05367279052734,-0.38451382517814636,0.7287740111351013,145.6392059326172,-0.02477107010781765,-0.4841597080230713,-96.75509643554688
134,0.5625000001,11,0.6750612854957581,2.880568265914917,382.3060607910156,0.07574211061000824,-1.3659952878952026,-181.29327392578125,-0.21961042284965515,-0.8697831034660339,-115.4362564086914,0.18242493271827698,0.5201482772827148,69.03447723388672,0.47427085041999817,-1.254372477531433,-166.4788818359375,-0.3777206838130951,1.6303538084030151,216.37913513183594,-0.029284073039889336,-1.0831207036972046,-143.75062561035156
135,0.5666666668,11,0.6656383275985718,4.504140853881836,389.6573486328125,0.0668424740433693,-2.1359126567840576,-184.7801513671875,-0.22527718544006348,-1.3600229024887085,-117.65754699707031,0.18581373989582062,0.8133136630058289,70.35968780517578,0.46609845757484436,-1.9613741636276245,-169.68038940429688,-0.36709874868392944,2.5492641925811768,220.53848266601562,-0.03634074330329895,-1.6936007738113403,-146.5152130126953
136,0.5708333335000001,11,0.6541156768798828,5.790744304656982,308.7847900390625,0.055400677025318146,-2.7460310459136963,-146.42840576171875,-0.23256264626979828,-1.748510479927063,-93.23701477050781,0.19017057120800018,1.0456395149230957,55.758201599121094,0.4555916488170624,-2.5216338634490967,-134.4623260498047,-0.35344263911247253,3.277466058731079,174.7684326171875,-0.04541313648223877,-2.1773743629455566,-116.10565185546875
