physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
197,0.8250000002000001,16,0.716375470161438,5.891608715057373,153.3811798095703,-0.1228206604719162,-3.4404513835906982,-89.5677490234375,-0.31960034370422363,-2.6183507442474365,-68.16673278808594,0.2229379117488861,0.5258738994598389,13.6908597946167,-0.18917280435562134,2.2525906562805176,58.6429557800293,0.04695004224777222,0.4827779233455658,12.568830490112305,-0.5552229285240173,3.230294942855835,84.0969009399414
198,0.8291666669000001,16,0.7120111584663391,5.891598701477051,0.003765805857256055,-0.13715586066246033,-3.4404478073120117,0.0008583068265579641,-0.33051007986068726,-2.6183364391326904,0.0034332273062318563,0.22512903809547424,0.5258703231811523,-0.0008583068265579641,-0.1797870248556137,2.252587080001831,-0.0008583068265579641,0.04896160960197449,0.48277613520622253,-0.00042915341327898204,-0.5417633652687073,3.230294942855835,0.0
199,0.8333333336000001,16,0.7088148593902588,5.252532958984375,153.37574768066406,-0.14993612468242645,-3.067263126373291,89.56431579589844,-0.34023645520210266,-2.334329843521118,68.16158294677734,0.2270824909210205,0.46882864832878113,-13.690001487731934,-0.17141930758953094,2.0082521438598633,-58.640380859375,0.050754982978105545,0.43040958046913147,-12.567972183227539,-0.5297638177871704,2.8798911571502686,-84.0969009399414
200,0.8375000003,16,0.7067874073982239,4.085499286651611,280.0880432128906,-0.1598767638206482,-2.3857531547546387,163.5623779296875,-0.3478017747402191,-1.8156765699386597,124.47677612304688,0.22860191762447357,0.36466237902641296,-24.999902725219727,-0.16491079330444336,1.562043309211731,-107.09011840820312,0.05214989185333252,0.3347781002521515,-22.951553344726562,-0.520430326461792,2.2400379180908203,-153.5647735595703
201,0.841666667,16,0.7057030200958252,2.612811803817749,353.4449768066406,-0.16623416543006897,-1.5257762670516968,206.39443969726562,-0.3526400327682495,-1.1611818075180054,157.0787353515625,0.22957363724708557,0.2332126945257187,-31.547922134399414,-0.16074837744235992,0.9989797472953796,-135.13525390625,0.053041983395814896,0.21410195529460907,-28.96227264404297,-0.5144612789154053,1.432571291923523,-193.79197692871094
202,0.8458333337,16,0.7052721381187439,1.1679781675338745,346.7600402832031,-0.16907605528831482,-0.6820535063743591,202.4934539794922,-0.35480284690856934,-0.5190753936767578,154.10552978515625,0.23000802099704742,0.10425209254026413,-30.950544357299805,-0.15888769924640656,0.4465627372264862,-132.580078125,0.05344076827168465,0.09570836275815964,-28.414461135864258,-0.5117930173873901,0.640382707118988,-190.125244140625
203,0.8500000004,16,0.7052032947540283,0.19541485607624054,233.41519165039062,-0.1695515215396881,-0.11411189287900925,136.3059844970703,-0.35516470670700073,-0.08684634417295456,103.7349624633789,0.23008069396018982,0.017441511154174805,-20.834537506103516,-0.1585763841867447,0.07471560686826706,-89.24330139160156,0.0535074882209301,0.01601278781890869,-19.126937866210938,-0.5113465785980225,0.10714530199766159,-127.97696685791016
204,0.8541666667000001,17,0.7049455046653748,0.23353101313114166,48.99757766723633,-0.17005555331707,-0.12096761912107468,-1.6453741788864136,-0.3554036319255829,-0.0573420487344265,7.081030368804932,0.22965498268604279,-0.10217069834470749,-28.706928253173828,-0.15872670710086823,-0.03607749566435814,-26.590341567993164,0.053080927580595016,-0.10237454622983932,-28.4129581451416,-0.5108466744422913,0.11997698992490768,3.0796048641204834
205,0.8583333334000001,17,0.7034310102462769,1.3956243991851807,278.9023742675781,-0.17306774854660034,-0.7229267954826355,-144.47019958496094,-0.35683155059814453,-0.34270045161247253,-68.48601531982422,0.22711080312728882,-0.6106030344963074,-122.02375030517578,-0.1596250683069229,-0.2156066745519638,-43.086997985839844,0.05053165927529335,-0.6118243336677551,-122.2679443359375,-0.5078592896461487,0.716972291469574,143.27886962890625
206,0.8625000001,17,0.7002059817314148,3.122178792953491,414.373046875,-0.1798063963651657,-1.617275357246399,-214.64364624023438,-0.36002594232559204,-0.7666539549827576,-101.74883270263672,0.22141918540000916,-1.3659881353378296,-181.29241943359375,-0.16163483262062073,-0.4823434054851532,-64.01681518554688,0.044828660786151886,-1.3687195777893066,-181.65484619140625,-0.501176118850708,1.6039608716964722,212.8772430419922
207,0.8666666668,17,0.6956210136413574,4.881931781768799,422.34063720703125,-0.19034314155578613,-2.5288186073303223,-218.77037048339844,-0.3650207817554474,-1.1987613439559937,-103.70576477050781,0.2125195860862732,-2.135903835296631,-184.77975463867188,-0.16477733850479126,-0.754201352596283,-65.24590301513672,0.035911284387111664,-2.1401703357696533,-185.14817810058594,-0.490726113319397,2.5080010890960693,216.96963500976562
208,0.8708333335000001,17,0.6905624866485596,6.2764434814453125,334.68280029296875,-0.20388969779014587,-3.251173257827759,-173.3651123046875,-0.37144237756729126,-1.5411828756332397,-82.18115997314453,0.20107784867286682,-2.74601674079895,-146.42709350585938,-0.16881750524044037,-0.9696399569511414,-51.70526123046875,0.024446668103337288,-2.7515077590942383,-146.72097778320312,-0.4772911071777344,3.2244012355804443,171.93601989746094
209,0.8750000002000001,17,0.6860312819480896,7.0401225090026855,183.2830047607422,-0.2190845012664795,-3.6467525959014893,-94.93903350830078,-0.3786453306674957,-1.7287086248397827,-45.00617599487305,0.18824395537376404,-3.080134153366089,-80.18817138671875,-0.17334924638271332,-1.0876178741455078,-28.314699172973633,0.011587124317884445,-3.0862903594970703,-80.34781646728516,-0.4622213840484619,3.6167333126068115,94.1596908569336
210,0.8791666669000001,17,0.6827314496040344,7.040105819702148,0.004456588067114353,-0.23427927494049072,-3.646745443344116,0.0017166136531159282,-0.3858482539653778,-1.7287014722824097,0.0017166136531159282,0.17541007697582245,-3.0801305770874023,0.0008583068265579641,-0.17788098752498627,-1.0876178741455078,0.0,-0.001272398978471756,-3.086285352706909,0.0012016295222565532,-0.44715172052383423,3.6167190074920654,-0.0034332273062318563
211,0.8833333336000001,17,0.6808425784111023,6.27647066116333,183.2725372314453,-0.24782589077949524,-3.251187562942505,94.93388366699219,-0.39226990938186646,-1.5411971807479858,45.00102615356445,0.1639682948589325,-2.7460274696350098,80.18473815917969,-0.18192115426063538,-0.9696399569511414,28.314699172973633,-0.012737054377794266,-2.7515170574188232,80.3443832397461,-0.43371665477752686,3.2244155406951904,-94.15282440185547
212,0.8875000003000001,17,0.680065393447876,4.881919860839844,334.692138671875,-0.2583625912666321,-2.5288078784942627,173.37110900878906,-0.3972647190093994,-1.1987541913986206,82.18630981445312,0.15506872534751892,-2.135896682739258,146.43138122558594,-0.1850636601448059,-0.754201352596283,51.70526123046875,-0.021654415875673294,-2.140166759490967,146.72406005859375,-0.4232666492462158,2.5080010890960693,-171.939453125
213,0.8916666670000001,17,0.679887056350708,3.122157096862793,422.34295654296875,-0.26510119438171387,-1.6172646284103394,218.77037048339844,-0.4004591107368469,-0.7666539549827576,103.70404815673828,0.14937713742256165,-1.3659809827804565,184.77975463867188,-0.18707340955734253,-0.4823398292064667,65.24676513671875,-0.02735736593604088,-1.3687078952789307,185.15011596679688,-0.4165835380554199,1.603946566581726,-216.9730682373047
214,0.8958333337000001,17,0.6798878312110901,1.3956668376922607,414.3576354980469,-0.26811349391937256,-0.7229518294334412,214.6350555419922,-0.40188705921173096,-0.3427076041698456,101.74711608886719,0.1468328833580017,-0.61062091588974,181.28640747070312,-0.1879718005657196,-0.21561382710933685,64.01424407958984,-0.029906708747148514,-0.6118422150611877,181.6477508544922,-0.4135960638523102,0.7169937491416931,-212.86866760253906
215,0.9000000004,17,0.6798927783966064,0.23350954055786133,278.9177551269531,-0.2686174809932709,-0.1209568902850151,144.47877502441406,-0.4021259546279907,-0.05733489617705345,68.48944854736328,0.14640720188617706,-0.10216354578733444,122.0297622680664,-0.18812210857868195,-0.036073919385671616,43.08957290649414,-0.03033323958516121,-0.10236739367246628,122.2739486694336,-0.41309621930122375,0.11996268481016159,-143.28744506835938
216,0.9041666667,18,0.6796205043792725,0.2057080715894699,45.39760971069336,-0.26868948340415955,-0.01728057861328125,24.882312774658203,-0.4019112288951874,0.051534172147512436,26.12857437133789,0.14634639024734497,-0.014594792388379574,21.016498565673828,-0.18857967853546143,-0.1098167821764946,-17.698287963867188,-0.03079446591436863,-0.11069431155920029,-1.9984601736068726,-0.4125887155532837,0.12180089205503464,0.44116970896720886
217,0.9083333334,18,0.6780132055282593,1.2293792963027954,245.68109130859375,-0.2691197991371155,-0.10327576845884323,-20.638843536376953,-0.40062791109085083,0.3079962432384491,61.5508918762207,0.14598293602466583,-0.08722900599241257,-17.43221092224121,-0.19131425023078918,-0.6562971472740173,-131.1552734375,-0.033550895750522614,-0.6615431308746338,-132.20372009277344,-0.40955570340156555,0.7279228568077087,145.46926879882812
218,0.9125000001,18,0.6745445728302002,2.750257968902588,365.0108642578125,-0.2700824737548828,-0.23104189336299896,-30.663869857788086,-0.39775702357292175,0.6890129446983337,91.44400024414062,0.14516983926296234,-0.1951432079076767,-25.89940643310547,-0.1974318027496338,-1.4682124853134155,-194.8596649169922,-0.03971733897924423,-1.479946255683899,-196.41673278808594,-0.4027705192565918,1.6284440755844116,216.1250762939453
219,0.9166666668,18,0.6694781184196472,4.300384998321533,372.030517578125,-0.2715877294540405,-0.3612613379955292,-31.25266456604004,-0.39326801896095276,1.0773611068725586,93.20355224609375,0.14389847218990326,-0.3051280677318573,-26.396364212036133,-0.20699739456176758,-2.2957417964935303,-198.60702514648438,-0.04935938119888306,-2.3140900135040283,-200.19448852539062,-0.3921610116958618,2.546281576156616,220.28099060058594
220,0.9208333335000001,18,0.6636187434196472,5.528783321380615,294.8155212402344,-0.2735229432582855,-0.46445128321647644,-24.76558494567871,-0.3874967098236084,1.385114073753357,73.86071014404297,0.14226393401622772,-0.3922891318798065,-20.91865348815918,-0.21929536759853363,-2.9515132904052734,-157.38514709472656,-0.061755649745464325,-2.975104331970215,-158.6434326171875,-0.3785209059715271,3.273625135421753,174.56243896484375
221,0.9250000002000001,18,0.6579447388648987,6.201487064361572,161.4488067626953,-0.2756936252117157,-0.5209636688232422,-13.562972068786621,-0.38102322816848755,1.5536354780197144,40.445133209228516,0.1404305249452591,-0.4400181472301483,-11.454962730407715,-0.23308968544006348,-3.310636043548584,-86.189453125,-0.07566021382808685,-3.337095260620117,-86.87781524658203,-0.3632211685180664,3.6719367504119873,95.59477996826172
222,0.9291666669,18,0.6532443165779114,6.201470375061035,0.004930597264319658,-0.2778643071651459,-0.5209636688232422,0.0,-0.3745497167110443,1.5536426305770874,0.0017166136531159282,0.13859711587429047,-0.4400181472301483,0.0,-0.24688395857810974,-3.3106253147125244,0.0025749204214662313,-0.089564748108387,-3.337088108062744,0.0017166136531159282,-0.3479214906692505,3.671922445297241,-0.0034332273062318563
223,0.9333333336,18,0.6498918533325195,5.528803825378418,161.43997192382812,-0.27979955077171326,-0.4644584357738495,13.56125545501709,-0.36877840757369995,1.385114073753357,-40.44684982299805,0.13696257770061493,-0.3922891318798065,11.454962730407715,-0.2591819763183594,-2.951524019241333,86.1843032836914,-0.10196106135845184,-2.9751150608062744,86.87352752685547,-0.334281325340271,3.273639440536499,-95.5879135131836
224,0.9375000003,18,0.6478388905525208,4.300377368927002,294.82232666015625,-0.2813047766685486,-0.36125418543815613,24.769018173217773,-0.36428940296173096,1.0773611068725586,-73.86071014404297,0.13569121062755585,-0.3051280677318573,20.91865348815918,-0.26874756813049316,-2.2957417964935303,157.38772583007812,-0.11160308122634888,-2.314084529876709,158.64732360839844,-0.3236718475818634,2.546274423599243,-174.56759643554688
225,0.941666667,18,0.6467828154563904,2.7502357959747314,372.0339660644531,-0.2822674512863159,-0.23104189336299896,31.250947952270508,-0.3614185154438019,0.6890129446983337,-93.20355224609375,0.13487812876701355,-0.19513963162899017,26.3972225189209,-0.274865061044693,-1.4681981801986694,198.61045837402344,-0.11776947975158691,-1.4799355268478394,200.1957550048828,-0.3168867230415344,1.6284297704696655,-220.28269958496094
226,0.9458333337,18,0.6463758945465088,1.2294135093688965,364.9973449707031,-0.28269776701927185,-0.10327576845884323,30.663869857788086,-0.36013519763946533,0.3079962432384491,-91.44400024414062,0.13451465964317322,-0.08723258227109909,25.897689819335938,-0.2775997221469879,-0.6563186049461365,194.85108947753906,-0.12052598595619202,-0.6615614295005798,196.40977478027344,-0.3138536214828491,0.7279443144798279,-216.1165008544922
227,0.9500000004,18,0.6463117599487305,0.2056935429573059,245.6927947998047,-0.2827697694301605,-0.01728057861328125,20.638843536376953,-0.359920471906662,0.051534172147512436,-61.5508918762207,0.13445384800434113,-0.014594792388379574,17.433069229125977,-0.2780572474002838,-0.10980605334043503,131.1630096435547,-0.1209871768951416,-0.1106858178973198,132.21014404296875,-0.31334614753723145,0.12179373949766159,-145.47613525390625
228,0.9541666667,19,0.6458514928817749,0.19599811732769012,55.842369079589844,-0.28234395384788513,0.10219573229551315,28.674312591552734,-0.3594537079334259,0.11202334612607956,14.517400741577148,0.13488125801086426,0.10257839411497116,28.121562957763672,-0.27812260389328003,-0.015685558319091797,22.588916778564453,-0.12101726233959198,-0.007220506202429533,24.83167266845703,-0.31306350231170654,0.06783485412597656,-12.9501314163208
229,0.9583333334,19,0.6431156396865845,1.1713489294052124,234.0841827392578,-0.2797991931438446,0.6107425093650818,122.05121612548828,-0.35666415095329285,0.6694936156272888,133.79286193847656,0.13743557035923004,0.6130349040031433,122.50955200195312,-0.27851325273513794,-0.09375571459531784,-18.73683738708496,-0.12119705229997635,-0.04314958676695824,-8.622979164123535,-0.3113742470741272,0.4054212272167206,81.0207290649414
230,0.9625000001,19,0.6370880603790283,2.62043833732605,347.78143310546875,-0.27410629391670227,1.3662956953048706,181.33274841308594,-0.35042357444763184,1.497738242149353,198.77870178222656,0.14314985275268555,1.3714276552200317,182.01425170898438,-0.2793872058391571,-0.20974873006343842,-27.838321685791016,-0.12159925699234009,-0.09652911871671677,-12.811086654663086,-0.30759522318840027,0.9069656729698181,120.37066650390625
231,0.9666666668,19,0.627927839756012,4.0973992347717285,354.4706115722656,-0.26520466804504395,2.136390209197998,184.8226776123047,-0.34066563844680786,2.341904401779175,202.59986877441406,0.15208488702774048,2.1444082260131836,185.51531982421875,-0.2807537019252777,-0.3279590308666229,-28.37047004699707,-0.12222816795110703,-0.15093861520290375,-13.05827808380127,-0.30168622732162476,1.4181588888168335,122.68636322021484
232,0.9708333335000001,19,0.6166456937789917,5.267815113067627,280.8998107910156,-0.25376030802726746,2.7466461658477783,146.46142578125,-0.3281203508377075,3.010868787765503,160.5514373779297,0.16357219219207764,2.756953001022339,147.0107421875,-0.28251057863235474,-0.42165037989616394,-22.48592185974121,-0.12303671985864639,-0.19405244290828705,-10.347317695617676,-0.29408934712409973,1.8232511281967163,97.22212982177734
233,0.9750000002000001,19,0.604688823223114,5.908761978149414,153.8272247314453,-0.24092349410057068,3.0808351039886475,80.20533752441406,-0.3140486478805542,3.3772084712982178,87.92151641845703,0.17645718157291412,3.0923972129821777,80.50660705566406,-0.2844811677932739,-0.4729413688182831,-12.309836387634277,-0.12394365668296814,-0.21766482293605804,-5.666970729827881,-0.28556811809539795,2.0450949668884277,53.24251937866211
234,0.9791666669000001,19,0.5935128331184387,5.908746242523193,0.004642003681510687,-0.2280867099761963,3.0808279514312744,-0.0017166136531159282,-0.29997700452804565,3.3771941661834717,-0.0034332273062318563,0.18934215605258942,3.092393636703491,-0.0008583068265579641,-0.2864517867565155,-0.47294852137565613,-0.0017166136531159282,-0.12485058605670929,-0.21766303479671478,0.00042915341327898204,-0.27704691886901855,2.0450878143310547,-0.0017166136531159282
235,0.9833333336000001,19,0.5842440724372864,5.2678351402282715,153.81861877441406,-0.2166423201560974,2.7466533184051514,-80.201904296875,-0.28743165731430054,3.010883092880249,-87.9146499633789,0.20082950592041016,2.7569637298583984,-80.503173828125,-0.28820866346359253,-0.42165037989616394,12.311553001403809,-0.12565915286540985,-0.19405601918697357,5.665683269500732,-0.26945000886917114,1.8232582807540894,-53.23908615112305
236,0.9875000003000001,19,0.577508807182312,4.097384929656982,280.90802001953125,-0.20774072408676147,2.136383056640625,-146.46485900878906,-0.27767375111579895,2.3418972492218018,-160.5565948486328,0.2097645103931427,2.1444010734558105,-147.01502990722656,-0.28957515954971313,-0.3279590308666229,22.48592185974121,-0.1262880563735962,-0.15093682706356049,10.348605155944824,-0.263541042804718,1.4181517362594604,-97.2255630493164
237,0.9916666670000001,19,0.5734264254570007,2.620417594909668,354.47216796875,-0.20204785466194153,1.3662885427474976,-184.8226776123047,-0.2714332342147827,1.497723937034607,-202.60157775878906,0.21547874808311462,1.3714169263839722,-185.5161895751953,-0.2904490828514099,-0.20974157750606537,28.3721866607666,-0.12669025361537933,-0.0965273305773735,13.05827808380127,-0.2597620487213135,0.9069585204124451,-122.68636322021484
238,0.9958333337,19,0.571659505367279,1.1713848114013672,347.7678527832031,-0.19950300455093384,0.6107639670372009,-181.3258819580078,-0.2686435878276825,0.669515073299408,-198.77011108398438,0.21803313493728638,0.6130527853965759,-182.00738525390625,-0.2908397614955902,-0.09376286715269089,27.834888458251953,-0.1268700510263443,-0.0431513749063015,12.81022834777832,-0.25807276368141174,0.40542837977409363,-120.36723327636719
239,1.0000000004,19,0.5713674426078796,0.19598469138145447,234.0960235595703,-0.19907723367214203,0.10218500345945358,-122.05894470214844,-0.2681768536567688,0.11201619356870651,-133.7997283935547,0.21846051514148712,0.10257124155759811,-122.51556396484375,-0.2909051179885864,-0.015685558319091797,18.738554000854492,-0.12690013647079468,-0.007220506202429533,8.623408317565918,-0.25779011845588684,0.06783485412597656,-81.02244567871094
240,1.0041666667,20,0.5710085034370422,0.20523680746555328,40.920719146728516,-0.1985803097486496,0.119261734187603,4.098415374755859,-0.26770925521850586,0.11222361773252487,0.04978179559111595,0.21866273880004883,0.04853367432951927,-12.969015121459961,-0.29084235429763794,0.015063284896314144,7.3797221183776855,-0.12646834552288055,0.10362982004880905,26.604076385498047,-0.25797566771507263,-0.044531818479299545,-26.968000411987305
241,1.0083333334,20,0.5688856840133667,1.2265686988830566,245.11962890625,-0.19561053812503815,0.7127451300621033,142.43600463867188,-0.26491472125053406,0.6706880927085876,134.03146362304688,0.21987125277519226,0.29004332423210144,57.962310791015625,-0.29046720266342163,0.09003638476133347,17.99354362487793,-0.1238877922296524,0.6193327307701111,123.76869201660156,-0.25908464193344116,-0.26615381240844727,-53.189273834228516
242,1.0125000001,20,0.5642752647399902,2.743966817855835,364.1755676269531,-0.18896682560443878,1.594490885734558,211.6189727783203,-0.2586630582809448,1.5003989934921265,199.13059997558594,0.222574844956398,0.6488620638847351,86.11649322509766,-0.28962796926498413,0.2014160007238388,26.73110580444336,-0.11811480671167374,1.3855164051055908,183.8840789794922,-0.26156550645828247,-0.5954074263572693,-79.02086639404297
243,1.0166666668,20,0.5574600100517273,4.290555953979492,371.1812744140625,-0.17857851088047028,2.4931952953338623,215.6890411376953,-0.24888773262500763,2.3460779190063477,202.9629364013672,0.2268022745847702,1.0145831108093262,87.7730484008789,-0.28831571340560913,0.3149413764476776,27.2460880279541,-0.1090879961848259,2.1664345264434814,187.4203338623047,-0.26544466614723206,-0.9309982657432556,-80.54179382324219
244,1.0208333335,20,0.5494289398193359,5.516142845153809,294.1408386230469,-0.16522279381752014,3.205371856689453,170.92236328125,-0.2363201230764389,3.016226053237915,160.83554077148438,0.23223726451396942,1.304397463798523,69.5554428100586,-0.2866286039352417,0.4049062430858612,21.59156608581543,-0.09748269617557526,2.7852718830108643,148.5209503173828,-0.27043190598487854,-1.1969374418258667,-63.82539749145508
245,1.0250000002,20,0.5414408445358276,6.187306880950928,161.07949829101562,-0.15024204552173615,3.59537935256958,93.60179138183594,-0.22222337126731873,3.3832201957702637,88.0785903930664,0.23833352327346802,1.4631019830703735,38.089080810546875,-0.2847362458705902,0.45416590571403503,11.822318077087402,-0.08446533977985382,3.1241652965545654,81.33441162109375,-0.2760259509086609,-1.3425706624984741,-34.95197296142578
246,1.0291666669,20,0.5345779061317444,6.187294960021973,0.003538889577612281,-0.13526132702827454,3.595372200012207,-0.0017166136531159282,-0.20812664926052094,3.3832130432128906,-0.0017166136531159282,0.2444297969341278,1.46310555934906,0.0008583068265579641,-0.2828438878059387,0.45416590571403503,0.0,-0.07144801318645477,3.1241581439971924,-0.0017166136531159282,-0.28161996603012085,-1.342563509941101,0.0017166136531159282
247,1.0333333336,20,0.5294437408447266,5.516163349151611,161.0714874267578,-0.12190555781126022,3.2053844928741455,-93.5970458984375,-0.19555899500846863,3.0162367820739746,-88.07429504394531,0.24986480176448822,1.3044010400772095,-38.089080810546875,-0.2811567783355713,0.4049062430858612,-11.822318077087402,-0.05984266847372055,2.785282611846924,-81.33012390136719,-0.2866072356700897,-1.1969445943832397,34.94853973388672
248,1.0375000003000001,20,0.5261103510856628,4.2905402183532715,294.1495361328125,-0.1115172728896141,2.4931881427764893,-170.92710876464844,-0.18578371405601501,2.346067190170288,-160.8406982421875,0.2540922164916992,1.0145795345306396,-69.55715942382812,-0.2798445224761963,0.3149413764476776,-21.59156608581543,-0.0508158802986145,2.166429042816162,-148.52484130859375,-0.2904863655567169,-0.9309911131858826,63.82883071899414
249,1.041666667,20,0.5242870450019836,2.7439494132995605,371.18182373046875,-0.10487361252307892,1.5944783687591553,-215.69033813476562,-0.17953208088874817,1.5003918409347534,-202.96206665039062,0.2567957937717438,0.6488584876060486,-87.7730484008789,-0.2790052890777588,0.2014160007238388,-27.2460880279541,-0.045042939484119415,1.3855056762695312,-187.42160034179688,-0.2929672300815582,-0.5954074263572693,80.54007720947266
250,1.0458333337,20,0.5235507488250732,1.2266016006469727,364.1634826660156,-0.1019037514925003,0.7127665877342224,-211.61080932617188,-0.1767374724149704,0.6707059741020203,-199.12460327148438,0.2580043375492096,0.2900504767894745,-86.1139144897461,-0.2786301374435425,0.09003638476133347,-26.73110580444336,-0.0424623116850853,0.6193506121635437,-183.87721252441406,-0.29407620429992676,-0.26615381240844727,79.02086639404297
251,1.0500000004,20,0.5234323143959045,0.20522324740886688,245.13079833984375,-0.10140686482191086,0.11925279349088669,-142.44329833984375,-0.17626990377902985,0.11221646517515182,-134.0374755859375,0.2582065463066101,0.04853009805083275,-57.96488571166992,-0.278567373752594,0.015063284896314144,-17.99354362487793,-0.04203055053949356,0.103622667491436,-123.77469635009766,-0.29426175355911255,-0.044531818479299545,53.189273834228516
252,1.0541666667,21,0.5232478976249695,0.14655272662639618,41.14982604980469,-0.10121195763349533,0.046777721494436264,-17.394018173217773,-0.1762382835149765,0.007588862907141447,-25.11062240600586,0.25794050097465515,-0.06385087966918945,-26.971433639526367,-0.2785145938396454,0.012667178176343441,-0.575065553188324,-0.04153276979923248,0.1194673702120781,3.8027284145355225,-0.2943737208843231,-0.02687215618789196,4.238318920135498
253,1.0583333334,21,0.5221590995788574,0.8758454918861389,175.03024291992188,-0.10004711151123047,0.2795630693435669,55.86848068237305,-0.17604927718639374,0.04536151513457298,9.065436363220215,0.2563505172729492,-0.38159605860710144,-76.25884246826172,-0.27819913625717163,0.07570981234312057,15.130230903625488,-0.03855788707733154,0.7139717936515808,142.68104553222656,-0.29504284262657166,-0.16058920323848724,-32.09209060668945
254,1.0625000001,21,0.5198078751564026,1.959363341331482,260.0442810058594,-0.09744121879339218,0.6254141926765442,83.00426483154297,-0.1756264567375183,0.10147690027952194,13.467691421508789,0.2527935802936554,-0.8536648154258728,-113.29649353027344,-0.277493417263031,0.1693725436925888,22.479053497314453,-0.0319027379155159,1.5972356796264648,211.9833221435547,-0.2965397834777832,-0.3592657744884491,-47.682373046875
255,1.0666666668,21,0.5163688063621521,3.063718795776367,265.0452575683594,-0.0933665782213211,0.9779136776924133,84.59986877441406,-0.17496530711650848,0.1586758941411972,13.727757453918457,0.2472318410873413,-1.3348172903060913,-115.4765853881836,-0.2763899266719818,0.26483774185180664,22.911645889282227,-0.021496539935469627,2.4974873065948486,216.0603790283203,-0.298880398273468,-0.5617475509643555,-48.59562301635742
256,1.0708333335,21,0.5123808979988098,3.9388673305511475,210.03565979003906,-0.08812801539897919,1.257254958152771,67.04190063476562,-0.17411531507968903,0.20399807393550873,10.87732219696045,0.24008139967918396,-1.7161058187484741,-91.50923919677734,-0.27497124671936035,0.340483158826828,18.15489959716797,-0.008117828518152237,3.210890531539917,171.21676635742188,-0.30188965797424316,-0.7222222685813904,-38.51393127441406
257,1.0750000002,21,0.5085012316703796,4.418118000030518,115.02017974853516,-0.08225206285715103,1.4102284908294678,36.713645935058594,-0.17316189408302307,0.2288210242986679,5.957507610321045,0.23206093907356262,-1.9249104261398315,-50.113101959228516,-0.273379921913147,0.38191792368888855,9.944342613220215,0.0068887025117874146,3.601567268371582,93.76241302490234,-0.30526500940322876,-0.8100842833518982,-21.086881637573242
258,1.0791666669,21,0.5052628517150879,4.4181108474731445,0.0032119997777044773,-0.07637612521648407,1.4102249145507812,-0.0008583068265579641,-0.1722084879875183,0.22881744801998138,-0.0008583068265579641,0.22404049336910248,-1.924906849861145,0.0008583068265579641,-0.271788626909256,0.3819107711315155,-0.0017166136531159282,0.021895207464694977,3.6015610694885254,-0.0014877318171784282,-0.30864039063453674,-0.8100914359092712,-0.0017166136531159282
259,1.0833333336,21,0.5029266476631165,3.9388821125030518,115.01490783691406,-0.07113754004240036,1.2572603225708008,-36.71149826049805,-0.17135849595069885,0.20399807393550873,-5.956649303436279,0.21689002215862274,-1.7161129713058472,50.11052703857422,-0.2703699469566345,0.340483158826828,-9.942625999450684,0.035273969173431396,3.210902690887451,-93.75800323486328,-0.3116496503353119,-0.7222222685813904,21.088598251342773
260,1.0875000003,21,0.5014734864234924,3.0637125968933105,210.04067993164062,-0.06706289947032928,0.9779136776924133,-67.0431900024414,-0.17069734632968903,0.1586758941411972,-10.87732219696045,0.21132829785346985,-1.3348137140274048,91.5118179321289,-0.2692664563655853,0.26483774185180664,-18.15489959716797,0.04568014293909073,2.49748158454895,-171.22105407714844,-0.3139902651309967,-0.5617475509643555,38.51393127441406
261,1.0916666670000001,21,0.5007125735282898,1.9593485593795776,265.0473327636719,-0.06445702910423279,0.6254088282585144,-84.60115814208984,-0.1702745258808136,0.10147690027952194,-13.727757453918457,0.20777137577533722,-0.8536612391471863,115.4765853881836,-0.2685607373714447,0.1693725436925888,-22.911645889282227,0.052335239946842194,1.597223162651062,-216.06201171875,-0.31548717617988586,-0.35925862193107605,48.59733963012695
262,1.0958333337000001,21,0.5004151463508606,0.87586909532547,260.0350646972656,-0.06329216063022614,0.2795684337615967,-83.00169372558594,-0.17008551955223083,0.04536151513457298,-13.467691421508789,0.2061813622713089,-0.3816032111644745,113.2939224243164,-0.26824527978897095,0.07570981234312057,-22.479053497314453,0.0553102120757103,0.7139932513237,-211.9751739501953,-0.3161563277244568,-0.1605963557958603,47.67893981933594
263,1.1000000004000001,21,0.5003679394721985,0.14654332399368286,175.03819274902344,-0.0630972608923912,0.046775933355093,-55.87019729614258,-0.1700538992881775,0.007588862907141447,-9.065436363220215,0.20591533184051514,-0.06384730339050293,76.26141357421875,-0.26819249987602234,0.012667178176343441,-15.130230903625488,0.05580795556306839,0.11945842951536179,-142.6883544921875,-0.31626829504966736,-0.02687215618789196,32.093807220458984
264,1.1041666667,22,0.5004507899284363,0.1977781057357788,31.433162689208984,-0.06308770179748535,0.0022941825445741415,-10.675619125366211,-0.1704854816198349,-0.10357975214719772,-26.680465698242188,0.20544123649597168,-0.11378287523984909,-11.984536170959473,-0.2682132422924042,-0.004978179465979338,-4.2348856925964355,0.056315161287784576,0.12172936648130417,0.5450248718261719,-0.3163697421550751,-0.024347303435206413,0.6059646010398865
