physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
489,2.041666667,40,1.0713279247283936,2.3862555027008057,322.7989196777344,-0.4890296161174774,-0.6196474432945251,83.82052612304688,-0.1951543092727661,0.012913941405713558,-1.7475124597549438,0.3858177661895752,1.632463812828064,-220.83030700683594,0.3232240080833435,1.4898918867111206,-201.5441436767578,0.5010810494422913,-0.002603530650958419,0.3536224663257599,0.6050595045089722,-0.6521987318992615,88.22708892822266
490,2.0458333337,40,1.0731021165847778,1.0667120218276978,316.6904296875,-0.4901837706565857,-0.27699708938598633,82.236083984375,-0.19513025879859924,0.005772113334387541,-1.714038610458374,0.3888583779335022,0.7297467589378357,-216.65208435058594,0.32599908113479614,0.666017472743988,-197.72984313964844,0.5010762214660645,-0.001158714178018272,0.3467559218406677,0.6038447022438049,-0.29155251383781433,86.55508422851562
491,2.0500000004,40,1.0734003782272339,0.17847011983394623,213.17803955078125,-0.49037685990333557,-0.046341415494680405,55.357357025146484,-0.1951262354850769,0.0009655951871536672,-1.1535643339157104,0.38936710357666016,0.12209414690732956,-145.8366241455078,0.32646337151527405,0.11142968386411667,-133.10105895996094,0.5010753870010376,-0.00020027159189339727,0.23002620041370392,0.6036414504051208,-0.04878043755888939,58.26529312133789
492,2.0541666667000005,41,1.0732383728027344,0.20444636046886444,37.161376953125,-0.49042144417762756,-0.01070022489875555,8.553885459899902,-0.1946895718574524,0.10479926317930222,24.92007827758789,0.3898758888244629,0.12210845202207565,0.0034332273062318563,0.32666704058647156,0.048880573362112045,-15.011786460876465,0.5007239580154419,-0.08434294909238815,-20.194242477416992,0.6033110618591309,-0.07929324358701706,-7.323072910308838
493,2.0583333334000002,41,1.0722835063934326,1.2218388319015503,244.17416381835938,-0.49068787693977356,-0.06394386291503906,-12.778471946716309,-0.19207990169525146,0.6263207793235779,125.16515350341797,0.3929164707660675,0.7297396063804626,145.8314666748047,0.327884316444397,0.2921461760997772,58.38373947143555,0.4986236095428467,-0.5040836334228516,-100.73775482177734,0.6013365983963013,-0.4738712012767792,-94.69869995117188
494,2.0625000001000005,41,1.0702321529388428,2.7333905696868896,362.7723693847656,-0.49128395318984985,-0.14305828511714935,-18.98746109008789,-0.1862417757511139,1.401150107383728,185.9590301513672,0.39971861243247986,1.6325138807296753,216.6658172607422,0.33060744404792786,0.6535505652427673,86.73704528808594,0.49392497539520264,-1.1276721954345703,-149.66123962402344,0.5969194173812866,-1.0601234436035156,-140.70053100585938
495,2.0666666668,41,1.0672602653503418,4.274020195007324,369.7511291503906,-0.49221599102020264,-0.22368906438350677,-19.35138511657715,-0.1771131008863449,2.1908819675445557,189.53562927246094,0.4103546738624573,2.552654504776001,220.833740234375,0.33486542105674744,1.0219144821166992,88.40733337402344,0.48657798767089844,-1.7632769346237183,-152.54513549804688,0.5900126099586487,-1.657633662223816,-143.40245056152344
496,2.0708333335000004,41,1.063865303993225,5.494885444641113,293.00762939453125,-0.4934142827987671,-0.28758999705314636,-15.336222648620605,-0.16537682712078094,2.8167054653167725,150.1976318359375,0.4240288734436035,3.2818076610565186,174.9967498779297,0.34033969044685364,1.3138245344161987,70.05841064453125,0.4771323800086975,-2.2669458389282227,-120.88053131103516,0.5811328291893005,-2.1311473846435547,-113.6432876586914
497,2.0750000002,41,1.060632586479187,6.163453578948975,160.4563446044922,-0.49475833773612976,-0.32257315516471863,-8.395957946777344,-0.15221258997917175,3.159416675567627,82.25068664550781,0.43936687707901,3.6811206340789795,95.8351058959961,0.34648001194000244,1.4736770391464233,38.36459732055664,0.4665375053882599,-2.54276967048645,-66.19771575927734,0.5711727142333984,-2.390427350997925,-62.22718811035156
498,2.0791666669000004,41,1.058013677597046,6.163453102111816,0.003933256026357412,-0.49610239267349243,-0.32257315516471863,0.0,-0.13904836773872375,3.1594130992889404,-0.0008583068265579641,0.4547048509120941,3.6811134815216064,-0.0017166136531159282,0.35262033343315125,1.4736770391464233,0.0,0.45594263076782227,-2.54276967048645,0.0,0.5612125396728516,-2.390441656112671,-0.0034332273062318563
499,2.0833333336,41,1.0561999082565308,5.494902610778809,160.45213317871094,-0.4973006844520569,-0.28758999705314636,8.395957946777344,-0.1273120492696762,2.816716194152832,-82.24725341796875,0.46837911009788513,3.2818219661712646,-95.8299560546875,0.35809460282325745,1.3138245344161987,-38.36459732055664,0.44649699330329895,-2.2669529914855957,66.19599914550781,0.5523327589035034,-2.1311473846435547,62.230621337890625
500,2.0875000003000004,41,1.0551304817199707,4.2740092277526855,293.0143127441406,-0.49823272228240967,-0.22368906438350677,15.336222648620605,-0.11818340420722961,2.1908748149871826,-150.20191955566406,0.47901514172554016,2.552647352218628,-175.00189208984375,0.362352579832077,1.0219144821166992,-70.05841064453125,0.43915003538131714,-1.7632697820663452,120.88396453857422,0.5454259514808655,-1.657633662223816,113.6432876586914
501,2.091666667,41,1.0546035766601562,2.733367443084717,369.7540283203125,-0.4988287687301636,-0.1430511325597763,19.35310173034668,-0.11234532296657562,1.4011393785476685,-189.5364990234375,0.48581722378730774,1.6324995756149292,-220.83544921875,0.3650757074356079,0.6535505652427673,-88.40733337402344,0.4344514310359955,-1.1276650428771973,152.54513549804688,0.5410088300704956,-1.0601091384887695,143.4058837890625
502,2.0958333337000004,41,1.0544078350067139,1.2218804359436035,362.75689697265625,-0.49909523129463196,-0.06395101547241211,18.984027862548828,-0.10973557084798813,0.6263404488563538,-185.9517364501953,0.4888579249382019,0.7297682166099548,-216.655517578125,0.3662929832935333,0.2921461760997772,-86.73704528808594,0.4323510527610779,-0.5040907859802246,149.65780639648438,0.5390342473983765,-0.47389981150627136,140.6902313232422
503,2.1000000004,41,1.0543774366378784,0.20442861318588257,244.18841552734375,-0.49913981556892395,-0.01070022489875555,12.78018856048584,-0.109298937022686,0.10479211062192917,-125.17159271240234,0.48936665058135986,0.12209414690732956,-145.84176635742188,0.36649665236473083,0.048880573362112045,-58.38373947143555,0.4319996237754822,-0.08434294909238815,100.73947143554688,0.5387039184570312,-0.07927893847227097,94.70899963378906
504,2.1041666667000003,42,1.0542627573013306,0.20560091733932495,25.387319564819336,-0.49938642978668213,-0.05918740853667259,-11.636922836303711,-0.10880046337842941,0.11963366717100143,3.5619733333587646,0.4897576868534088,0.09384869784116745,-6.778907299041748,0.3663442134857178,-0.03658532723784447,-20.511816024780273,0.4315783679485321,-0.10110139101743698,-4.022026062011719,0.5384374856948853,-0.06394386291503906,3.680418014526367
505,2.1083333334,42,1.0535908937454224,1.2287213802337646,245.5489044189453,-0.5008602142333984,-0.3537082374095917,-70.68499755859375,-0.10582141578197479,0.7149713635444641,142.88104248046875,0.49209463596343994,0.5608677864074707,112.0845718383789,0.3654332756996155,-0.2186250537633896,-43.68952941894531,0.42906075716018677,-0.6042265295982361,-120.7500228881836,0.5368453860282898,-0.38210389018058777,-76.35840606689453
506,2.1125000001000003,42,1.0521767139434814,2.7487852573394775,364.8153381347656,-0.5041571855545044,-0.7912730574607849,-105.01554870605469,-0.09915696084499359,1.5994690656661987,212.27943420410156,0.4973227083683014,1.2547372579574585,166.52867126464844,0.3633953928947449,-0.4890918433666229,-64.91203308105469,0.42342859506607056,-1.351718783378601,-179.39813232421875,0.5332837104797363,-0.8548020720481873,-113.44755554199219
507,2.1166666668,42,1.0502121448516846,4.298095226287842,371.83428955078125,-0.5093125104904175,-1.237277865409851,-107.04114532470703,-0.08873620629310608,2.500980854034424,216.36282348632812,0.5054974555969238,1.9619392156600952,169.72845458984375,0.3602088689804077,-0.7647656798362732,-66.1617202758789,0.4146219789981842,-2.1135878562927246,-182.84857177734375,0.5277144908905029,-1.336612582206726,-115.63451385498047
508,2.1208333335000003,42,1.0481303930282593,5.5258283615112305,294.6559753417969,-0.5159403681755066,-1.5906857252120972,-84.81787872314453,-0.07533878833055496,3.2153801918029785,171.45582580566406,0.5160072445869446,2.5223491191864014,134.4983673095703,0.35611212253570557,-0.9832190871238708,-52.42881393432617,0.4032997488975525,-2.7173349857330322,-144.89930725097656,0.5205544233322144,-1.7184160947799683,-91.6328353881836
509,2.1250000002,42,1.0463935136795044,6.198180675506592,161.36460876464844,-0.5233747363090515,-1.7842482328414917,-46.45499801635742,-0.060311269015073776,3.6066043376922607,93.89379119873047,0.5277958512306213,2.8292653560638428,73.6598892211914,0.3515169024467468,-1.1028528213500977,-28.712095260620117,0.39059993624687195,-3.047954797744751,-79.34874725341797,0.5125231742858887,-1.9274996519088745,-50.180049896240234
510,2.1291666669000002,42,1.0452920198440552,6.198161602020264,0.006316059734672308,-0.5308090448379517,-1.7842339277267456,0.0034332273062318563,-0.04528377205133438,3.6065990924835205,-0.0012588499812409282,0.5395843982696533,2.8292510509490967,-0.0034332273062318563,0.3469217121601105,-1.1028456687927246,0.0017166136531159282,0.3779001235961914,-3.047954797744751,0.0,0.5044919848442078,-1.9274853467941284,0.0034332273062318563
511,2.1333333336,42,1.0448474884033203,5.525858402252197,161.3527069091797,-0.5374369621276855,-1.5907000303268433,46.4481315612793,-0.031886301934719086,3.215392589569092,-93.88955688476562,0.5500943064689636,2.5223777294158936,-73.64958953857422,0.3428249657154083,-0.9832190871238708,28.710378646850586,0.3665778636932373,-2.7173421382904053,79.34703063964844,0.4973318874835968,-1.7184232473373413,50.17490005493164
512,2.1375000003,42,1.044852375984192,4.298077583312988,294.6673583984375,-0.5425922274589539,-1.237263560295105,84.82474517822266,-0.02146557718515396,2.500973701477051,-171.4605255126953,0.5582690238952637,1.9619320631027222,-134.5069580078125,0.33963844180107117,-0.7647656798362732,52.42881393432617,0.35777127742767334,-2.1135807037353516,144.90274047851562,0.4917626976966858,-1.336605429649353,91.63626861572266
513,2.141666667,42,1.0450164079666138,2.7487633228302,371.83544921875,-0.5458891987800598,-0.7912730574607849,107.03771209716797,-0.014801166951656342,1.5994583368301392,-216.36367797851562,0.563497006893158,1.2547158002853394,-169.7318878173828,0.33760058879852295,-0.4890846908092499,66.16343688964844,0.3521391749382019,-1.351704478263855,182.85028076171875,0.48820099234580994,-0.8548092246055603,115.6310806274414
514,2.1458333337,42,1.0451303720474243,1.228764295578003,364.79974365234375,-0.5473630428314209,-0.35372254252433777,105.01211547851562,-0.011822037398815155,0.71499103307724,-212.2721405029297,0.5658340454101562,0.5608892440795898,-166.51837158203125,0.3366895914077759,-0.21863935887813568,64.9068832397461,0.3496214747428894,-0.6042479872703552,179.38954162597656,0.4866088330745697,-0.38211819529533386,113.44583892822266
515,2.1500000004,42,1.0451518297195435,0.20558114349842072,245.56393432617188,-0.5476096272468567,-0.059180255979299545,70.69014739990234,-0.011323601007461548,0.11962472647428513,-142.88790893554688,0.5662250518798828,0.0938415452837944,-112.09143829345703,0.3365371823310852,-0.03657817468047142,43.694679260253906,0.3492002487182617,-0.10109423846006393,120.75688934326172,0.4863424599170685,-0.06392955780029297,76.36527252197266
516,2.1541666667,43,1.0451802015304565,0.10806968808174133,37.88855743408203,-0.5475537180900574,0.013418196700513363,17.423627853393555,-0.011182853020727634,0.03377951681613922,-20.60284996032715,0.5664765238761902,0.06035327538847923,-8.037184715270996,0.3363593518733978,-0.042679306119680405,-1.4642714262008667,0.34894490242004395,-0.06128310784697533,9.554671287536621,0.48648303747177124,0.03373861312866211,23.440359115600586
517,2.1583333334,43,1.045353651046753,0.6458501219749451,129.0673065185547,-0.5472193956375122,0.08023738116025925,16.036603927612305,-0.010341697372496128,0.20187734067440033,40.343475341796875,0.5679793357849121,0.36067482829093933,72.0771713256836,0.335296630859375,-0.2550530433654785,-50.96969223022461,0.347418874502182,-0.36624667048454285,-73.19125366210938,0.48732316493988037,0.2016305774450302,40.294071197509766
518,2.1625000001,43,1.0457663536071777,1.444836139678955,191.75662231445312,-0.5464715361595154,0.1794862598180771,23.81972885131836,-0.008459937758743763,0.45162227749824524,59.93878173828125,0.5713412165641785,0.806851327419281,107.08235168457031,0.332919180393219,-0.5705881118774414,-75.72840881347656,0.34400495886802673,-0.8193396925926208,-108.74231719970703,0.48920267820358276,0.45108315348625183,59.868614196777344
519,2.1666666668,43,1.0464810132980347,2.259197950363159,195.44680786132812,-0.545302152633667,0.2806520462036133,24.279787063598633,-0.005517560988664627,0.706170380115509,61.0915412902832,0.576598048210144,1.2616394758224487,109.1491470336914,0.32920172810554504,-0.8921884894371033,-77.18408966064453,0.3386668562889099,-1.2811444997787476,-110.83314514160156,0.4921414852142334,0.7053136229515076,61.01530838012695
520,2.1708333335,43,1.0475232601165771,2.9045259952545166,154.8787384033203,-0.5437987446784973,0.36081787943840027,19.23979949951172,-0.001734699122607708,0.907886803150177,48.41193771362305,0.5833564400672913,1.6220139265060425,86.48986053466797,0.3244224190711975,-1.1470340490341187,-61.16292953491211,0.33180394768714905,-1.6470979452133179,-87.82881927490234,0.495919793844223,0.906794011592865,48.355289459228516
521,2.1750000002,43,1.04885733127594,3.257929563522339,84.81686401367188,-0.542112410068512,0.404720276594162,10.536574363708496,0.0025084326043725014,1.0183515548706055,26.511539459228516,0.5909371972084045,1.819381594657898,47.36823654174805,0.3190615773200989,-1.2866019010543823,-33.49628448486328,0.32410603761672974,-1.8474982976913452,-48.0960807800293,0.5001577734947205,1.0171151161193848,26.47706413269043
522,2.1791666669,43,1.0503652095794678,3.257927417755127,0.004221244715154171,-0.5404260754585266,0.404720276594162,0.0,0.006751557812094688,1.0183500051498413,-0.00037193295429460704,0.598517894744873,1.8193672895431519,-0.0034332273062318563,0.31370073556900024,-1.2866019010543823,0.0,0.31640809774398804,-1.8475054502487183,-0.0017166136531159282,0.5043957829475403,1.0171222686767578,0.0017166136531159282
523,2.1833333336,43,1.0518553256988525,2.9045469760894775,84.8113021850586,-0.5389226675033569,0.36081787943840027,-10.536574363708496,0.010534433647990227,0.9078901410102844,-26.510366439819336,0.605276346206665,1.6220282316207886,-47.36137008666992,0.30892136693000793,-1.1470483541488647,33.49285125732422,0.3095451593399048,-1.647105097770691,48.0960807800293,0.5081741213798523,0.906801164150238,-26.47706413269043
524,2.1875000003,43,1.0531091690063477,2.259190559387207,154.88552856445312,-0.5377532839775085,0.2806520462036133,-19.23979949951172,0.01347680389881134,0.7061688303947449,-48.41311264038086,0.6105331778526306,1.2616394758224487,-86.49329376220703,0.30520394444465637,-0.8921813368797302,61.1680793762207,0.30420708656311035,-1.2811373472213745,87.8322525024414,0.5111129283905029,0.7053136229515076,-48.35700607299805
525,2.191666667,43,1.0539542436599731,1.4448236227035522,195.4480438232422,-0.5370054244995117,0.1794862598180771,-24.279787063598633,0.015358548611402512,0.4516187012195587,-61.0920295715332,0.613895058631897,0.806851327419281,-109.1491470336914,0.30282652378082275,-0.5705809593200684,77.18408966064453,0.30079320073127747,-0.8193325400352478,110.83314514160156,0.5129923820495605,0.45106884837150574,-61.018741607666016
526,2.1958333337,43,1.0543429851531982,0.6458781361579895,191.7469024658203,-0.5366711020469666,0.08023738116025925,-23.81972885131836,0.016199728474020958,0.20188315212726593,-59.936527252197266,0.6153979301452637,0.3606891334056854,-107.07891845703125,0.30176374316215515,-0.2550673484802246,75.72325897216797,0.29926711320877075,-0.36626097559928894,108.73716735839844,0.5138325691223145,0.2016448825597763,-59.86174774169922
527,2.2000000003999998,43,1.0544085502624512,0.10805182158946991,129.0783233642578,-0.5366151928901672,0.013418196700513363,-16.036603927612305,0.01634046621620655,0.033777058124542236,-40.345458984375,0.6156493425369263,0.06033897027373314,-72.08403778076172,0.30158594250679016,-0.04267215356230736,50.9748420715332,0.29901179671287537,-0.06127595528960228,73.19640350341797,0.5139731168746948,0.03373146057128906,-40.29922103881836
528,2.2041666667000004,44,1.054337739944458,0.15298247337341309,33.88151550292969,-0.5361710786819458,0.10658740252256393,22.360607147216797,0.016093095764517784,-0.05936890468001366,-22.355030059814453,0.6158123016357422,0.039110179990530014,-5.094909191131592,0.30145981907844543,-0.030269620940089226,2.97660756111145,0.29886549711227417,-0.03511190414428711,6.279371738433838,0.5142629742622375,0.0695657730102539,8.600234985351562
529,2.2083333334,44,1.0539228916168213,0.9142494201660156,182.7040557861328,-0.5335171222686768,0.6369494795799255,127.2868881225586,0.014614729210734367,-0.35480794310569763,-70.90536499023438,0.6167862415313721,0.23374556005001068,46.712486267089844,0.30070605874061584,-0.18090246617794037,-36.15188217163086,0.29799124598503113,-0.20982025563716888,-41.93000030517578,0.5159953832626343,0.41577813029289246,83.09095764160156
530,2.2125000001000004,44,1.053044080734253,2.045289993286133,271.4497375488281,-0.5275798439979553,1.424946665763855,189.1193084716797,0.011307459324598312,-0.7937447428703308,-105.3448257446289,0.6189650893211365,0.522923469543457,69.40269470214844,0.29901981353759766,-0.40469881892204285,-53.71112060546875,0.29603543877601624,-0.46939370036125183,-62.29762649536133,0.519870936870575,0.9301328063011169,123.44512176513672
531,2.2166666668,44,1.0518066883087158,3.198080062866211,276.6695861816406,-0.5182961225509644,2.228093147277832,192.75514221191406,0.0061361100524663925,-1.2411237955093384,-107.37096405029297,0.6223719716072083,0.8176516890525818,70.73477172851562,0.2963831424713135,-0.6328009963035583,-54.7445182800293,0.2929772734642029,-0.7339596152305603,-63.49581527709961,0.5259308815002441,1.454386591911316,125.8208999633789
532,2.2208333335000003,44,1.050462245941162,4.111609935760498,219.2471160888672,-0.5063605308532715,2.86454176902771,152.74766540527344,-0.0005124267190694809,-1.5956487655639648,-85.08599090576172,0.6267520785331726,1.0512256622314453,56.0577507019043,0.29299333691596985,-0.8135532736778259,-43.38054275512695,0.2890455424785614,-0.9436153769493103,-50.317378997802734,0.5337218642234802,1.8698357343673706,99.7077865600586
533,2.2250000002,44,1.0492849349975586,4.611875534057617,120.0638656616211,-0.492972731590271,3.213071584701538,83.64714813232422,-0.00796990655362606,-1.7897950410842896,-46.5951042175293,0.6316651105880737,1.17912757396698,30.696456909179688,0.2891910672187805,-0.9125446677207947,-23.757932662963867,0.28463542461395264,-1.0584282875061035,-27.555097579956055,0.5424607992172241,2.097344398498535,54.60207748413086
534,2.2291666669000003,44,1.0484585762023926,4.6118597984313965,0.005188163369894028,-0.4795849621295929,3.213064432144165,-0.0017166136531159282,-0.015427375212311745,-1.7897924184799194,0.0006294249906204641,0.6365780830383301,1.1791132688522339,-0.0034332273062318563,0.2853887975215912,-0.9125446677207947,0.0,0.28022530674934387,-1.0584282875061035,0.0,0.5511996746063232,2.097330093383789,-0.0034332273062318563
535,2.2333333336,44,1.048018455505371,4.111626625061035,120.05591583251953,-0.46764934062957764,2.864548921585083,-83.64371490478516,-0.022075938060879707,-1.5956549644470215,46.592987060546875,0.6409581899642944,1.0512256622314453,-30.693023681640625,0.28199896216392517,-0.813560426235199,23.756216049194336,0.27629354596138,-0.9436225295066833,27.553380966186523,0.5589907169342041,1.8698500394821167,-54.595211029052734
536,2.2375000003000003,44,1.0478696823120117,3.1980724334716797,219.25302124023438,-0.45836564898490906,2.228085994720459,-152.7510986328125,-0.027247274294495583,-1.2411205768585205,85.08824920654297,0.6443650722503662,0.8176516890525818,-56.0577507019043,0.2793623208999634,-0.6327938437461853,43.383975982666016,0.27323538064956665,-0.7339596152305603,50.319095611572266,0.5650506615638733,1.454386591911316,-99.71121978759766
537,2.241666667,44,1.0478633642196655,2.0452725887298584,276.6719055175781,-0.45242840051651,1.424939513206482,-192.75514221191406,-0.030554519966244698,-0.7937389016151428,107.37159729003906,0.6465438604354858,0.5229091644287109,-70.73820495605469,0.2776760756969452,-0.40469881892204285,54.742801666259766,0.27127957344055176,-0.46939370036125183,63.49581527709961,0.5689261555671692,0.9301185011863708,-125.82433319091797
538,2.2458333337000003,44,1.0478829145431519,0.9142801761627197,271.43817138671875,-0.4497743546962738,0.6369709372520447,-189.11244201660156,-0.03203292936086655,-0.3548182249069214,105.34095764160156,0.6475178599357605,0.23375986516475677,-69.39582824707031,0.2769223153591156,-0.18090246617794037,53.71112060546875,0.27040529251098633,-0.20982740819454193,62.2959098815918,0.5706586241722107,0.41579243540763855,-123.4382553100586
539,2.2500000004,44,1.0478876829147339,0.1529691368341446,182.71463012695312,-0.44933030009269714,0.10657309740781784,-127.29547119140625,-0.03228028118610382,-0.0593644343316555,70.90890502929688,0.6476808190345764,0.039110179990530014,-46.715919494628906,0.2767961919307709,-0.030269620940089226,36.15188217163086,0.2702590227127075,-0.03510475158691406,41.933433532714844,0.5709484815597534,0.0695657730102539,-83.09439086914062
540,2.2541666667,45,1.0476763248443604,0.1230921819806099,27.11592674255371,-0.4491269290447235,0.04880904778838158,-13.863370895385742,-0.03263350576162338,-0.08477389067411423,-6.098268985748291,0.6476084589958191,-0.017366409301757812,-13.554380416870117,0.27651461958885193,-0.06757736206054688,-8.953857421875,0.27014991641044617,-0.02618551068007946,2.140617609024048,0.5709708333015442,0.005364417564123869,-15.408324241638184
541,2.2583333334,45,1.0464180707931519,0.7356220483779907,147.00717163085938,-0.4479115903377533,0.2916812598705292,58.28932571411133,-0.03474448621273041,-0.506635308265686,-101.24673461914062,0.6471760869026184,-0.10376929491758347,-20.736690521240234,0.2748319208621979,-0.40384766459465027,-80.70487213134766,0.269497811794281,-0.15650509297847748,-31.276697158813477,0.5711044073104858,0.032057762145996094,6.406402111053467
542,2.2625000001,45,1.0436303615570068,1.6456714868545532,218.41184997558594,-0.44519272446632385,0.6525277495384216,86.6031494140625,-0.0394669808447361,-1.1333986520767212,-150.42318725585938,0.6462087631225586,-0.23215769231319427,-30.813215255737305,0.2710675299167633,-0.9034537672996521,-119.90545654296875,0.2680390179157257,-0.3501105010509491,-46.465293884277344,0.5714033246040344,0.07174014300107956,9.523771286010742
543,2.2666666668,45,1.0393469333648682,2.5732250213623047,222.61280822753906,-0.44094139337539673,1.0203194618225098,88.27000427246094,-0.04685122147202492,-1.7722176313400269,-153.31654357910156,0.6446961760520935,-0.3630208671092987,-31.40715980529785,0.26518142223358154,-1.4126657247543335,-122.21086120605469,0.2657580077648163,-0.5474424362182617,-47.35966110229492,0.5718706250190735,0.1121520921587944,9.698866844177246
544,2.2708333335,45,1.0339772701263428,3.308263063430786,176.40908813476562,-0.4354757070541382,1.3117645978927612,69.94683074951172,-0.056344762444496155,-2.278449773788452,-121.4957046508789,0.6427515745162964,-0.4667043387889862,-24.884031295776367,0.2576139271259308,-1.816198706626892,-96.84790802001953,0.2628254294395447,-0.7038187384605408,-37.530311584472656,0.5724714398384094,0.1441955417394638,7.690427303314209
545,2.2750000002,45,1.0281410217285156,3.7107810974121094,96.60436248779297,-0.4293450117111206,1.4713667631149292,38.30451583862305,-0.06699340045452118,-2.5556728839874268,-66.5335464477539,0.6405704021453857,-0.5234813690185547,-13.626486778259277,0.24912570416927338,-2.0371735095977783,-53.03395080566406,0.2595360279083252,-0.789456307888031,-20.553014755249023,0.5731453895568848,0.16174791753292084,4.2125701904296875
546,2.2791666669,45,1.0225051641464233,3.7107794284820557,0.004291533958166838,-0.42321428656578064,1.4713739156723022,0.0017166136531159282,-0.07764202356338501,-2.5556693077087402,0.0008583068265579641,0.6383892297744751,-0.5234813690185547,0.0,0.24063748121261597,-2.0371735095977783,0.0,0.2562466561794281,-0.789449155330658,0.0017166136531159282,0.5738192796707153,0.16173361241817474,-0.0034332273062318563
547,2.2833333336,45,1.0176523923873901,3.308274745941162,96.60107421875,-0.4177485704421997,1.3117717504501343,-38.30451583862305,-0.08713559806346893,-2.2784578800201416,66.5307388305664,0.636444628238678,-0.4667043387889862,13.626486778259277,0.23306997120380402,-1.8162022829055786,53.0330924987793,0.2533140480518341,-0.7038258910179138,20.54958152770996,0.5744200944900513,0.1441955417394638,-4.209136962890625
548,2.2875000003,45,1.0139912366867065,2.573216199874878,176.41404724121094,-0.41349726915359497,1.0203123092651367,-69.95026397705078,-0.09451982378959656,-1.7722140550613403,121.4985122680664,0.6349320411682129,-0.3630208671092987,24.884031295776367,0.22718387842178345,-1.412662148475647,96.84962463378906,0.25103306770324707,-0.5474352836608887,37.53374481201172,0.5748873949050903,0.1121520921587944,-7.690427303314209
549,2.291666667,45,1.0117026567459106,1.6456612348556519,222.61318969726562,-0.4107784330844879,0.6525205969810486,-88.27000427246094,-0.09924228489398956,-1.1333906650543213,153.31761169433594,0.6339647173881531,-0.23215769231319427,31.40715980529785,0.22341950237751007,-0.9034501910209656,122.21086120605469,0.24957427382469177,-0.3501105010509491,47.35794448852539,0.5751863121986389,0.07174014300107956,-9.698866844177246
550,2.2958333337,45,1.010692834854126,0.7356435060501099,218.4042510986328,-0.4095630347728729,0.29169556498527527,-86.5979995727539,-0.10135332494974136,-0.5066496133804321,150.4178466796875,0.6335323452949524,-0.10376929491758347,30.813215255737305,0.22173675894737244,-0.40385839343070984,119.90202331542969,0.2489221692085266,-0.15650509297847748,46.465293884277344,0.5753198862075806,0.032057762145996094,-9.523771286010742
551,2.3000000004,45,1.0105246305465698,0.12308049201965332,147.01510620117188,-0.4093596935272217,0.04880189523100853,-58.29447555541992,-0.10170651972293854,-0.08476673811674118,101.25188446044922,0.6334599852561951,-0.017366409301757812,20.736690521240234,0.22145521640777588,-0.06757020950317383,80.70915985107422,0.24881306290626526,-0.02618551068007946,31.276697158813477,0.5753422379493713,0.005364417564123869,-6.406402111053467
552,2.3041666667000005,46,1.0102205276489258,0.20664158463478088,40.75836944580078,-0.4095842242240906,-0.05388736352324486,-24.64542007446289,-0.10217394679784775,-0.11218249052762985,-6.579780101776123,0.6331042051315308,-0.085387222468853,-16.324995040893555,0.22097890079021454,-0.11431574076414108,-11.218927383422852,0.24900634586811066,0.04638790711760521,17.417619705200195,0.5750565528869629,-0.06856441497802734,-17.742919921875
553,2.3083333334000002,46,1.0084164142608643,1.2349395751953125,246.79150390625,-0.41092613339424133,-0.32205817103385925,-64.36099243164062,-0.10496742278337479,-0.6704341769218445,-133.9803924560547,0.630977988243103,-0.5102920532226562,-101.9771499633789,0.21813227236270905,-0.6831907629966736,-136.52999877929688,0.2501614987850189,0.2772367000579834,55.40370559692383,0.5733494162559509,-0.4097127616405487,-81.87560272216797
554,2.3125000001000005,46,1.004464030265808,2.762699604034424,366.6623840332031,-0.4139280915260315,-0.7204698920249939,-95.61880493164062,-0.11121674627065659,-1.4998375177383423,-199.05679321289062,0.6262214183807373,-1.1415767669677734,-151.50831604003906,0.21176406741142273,-1.5283690690994263,-202.84278869628906,0.25274568796157837,0.6202053427696228,82.31246948242188,0.5695302486419678,-0.9166001677513123,-121.6529769897461
555,2.3166666668,46,0.9985185861587524,4.3198466300964355,373.71527099609375,-0.41862207651138306,-1.126556396484375,-97.46075439453125,-0.1209883838891983,-2.3451929092407227,-202.88528442382812,0.6187838315963745,-1.7850207090377808,-154.42654418945312,0.20180654525756836,-2.3898050785064697,-206.74462890625,0.25678637623786926,0.9697651267051697,83.89434051513672,0.5635585188865662,-1.4332150220870972,-123.98755645751953
556,2.3208333335000004,46,0.9913027286529541,5.553801536560059,296.14910888671875,-0.42465686798095703,-1.4483498334884644,-77.23042297363281,-0.13355126976966858,-3.015092372894287,-160.77586364746094,0.6092217564582825,-2.2948977947235107,-122.37049102783203,0.18900465965270996,-3.0724523067474365,-163.8353271484375,0.2619813084602356,1.2467836141586304,66.48443603515625,0.5558809638023376,-1.8426131010055542,-98.25553131103516
557,2.3250000002,46,0.9837938547134399,6.229545593261719,162.17852783203125,-0.43142592906951904,-1.6245745420455933,-42.29392623901367,-0.14764271676540375,-3.3819470405578613,-88.04511260986328,0.5984962582588196,-2.5741193294525146,-67.01316833496094,0.17464515566825867,-3.4462807178497314,-89.71881103515625,0.26780831813812256,1.3984822034835815,36.40766143798828,0.5472692251205444,-2.066817283630371,-53.80900192260742
