physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
136,0.5708333335000001,11,1.0776054859161377,5.288632869720459,282.010009765625,0.04703080654144287,-2.81650710105896,-150.1869354248047,-0.6929126381874084,0.14020442962646484,7.474137783050537,-0.6743471026420593,-0.07378577440977097,-3.9344775676727295,-0.4645671248435974,2.6245734691619873,139.9520263671875,0.09061041474342346,3.280266284942627,174.91647338867188,0.010813191533088684,-1.5372999906539917,-81.97462463378906
137,0.5750000002000001,11,1.0730279684066772,5.932116985321045,154.43617248535156,0.0338674858212471,-3.1591968536376953,-82.24553680419922,-0.692257285118103,0.1572847217321396,4.099269866943359,-0.6746919751167297,-0.08276938647031784,-2.15606689453125,-0.4523007869720459,2.943920850753784,76.64336395263672,0.10594117641448975,3.679382562637329,95.78790283203125,0.0036284122616052628,-1.7243468761444092,-44.89125061035156
138,0.5791666669000001,11,1.069002628326416,5.932104110717773,0.005088117904961109,0.020704183727502823,-3.1591923236846924,0.001087188720703125,-0.6916019916534424,0.1572704166173935,-0.0034332273062318563,-0.6750368475914001,-0.08276938647031784,0.0,-0.44003450870513916,2.943906545639038,-0.0034332273062318563,0.12127192318439484,3.6793789863586426,-0.0008583068265579641,-0.003556355834007263,-1.724344253540039,0.0006294249906204641
139,0.5833333336000001,11,1.0658844709396362,5.28865385055542,154.42811584472656,0.008968695998191833,-2.816516876220703,82.24210357666016,-0.6910178065299988,0.14020442962646484,-4.095836639404297,-0.6753442883491516,-0.07378577440977097,2.15606689453125,-0.4290987253189087,2.6245877742767334,-76.6364974975586,0.1349397450685501,3.2802770137786865,-95.78446960449219,-0.009961798787117004,-1.5373061895370483,44.88913345336914
140,0.5875000003,11,1.0637683868408203,4.113580226898193,282.01763916015625,-0.00015931576490402222,-2.190722703933716,150.1905975341797,-0.6905633807182312,0.10906218737363815,-7.474137783050537,-0.6755834221839905,-0.05739211663603783,3.9344775676727295,-0.4205927550792694,2.0414328575134277,-139.95716857910156,0.1455707550048828,2.5514421463012695,-174.9203643798828,-0.014944028109312057,-1.195734977722168,81.97708892822266
141,0.591666667,11,1.0625578165054321,2.63077712059021,355.8727111816406,-0.005996987223625183,-1.401041030883789,189.52359008789062,-0.6902727484703064,0.06975173950195312,-9.434507369995117,-0.6757363677024841,-0.036706920713186264,4.964446544647217,-0.4151528775691986,1.3055704832077026,-176.60696411132812,0.1523696482181549,1.6317342519760132,-220.72988891601562,-0.018130339682102203,-0.7647147178649902,103.44485473632812
142,0.5958333337,11,1.0620529651641846,1.1760094165802002,349.14422607421875,-0.008606553077697754,-0.6262957453727722,185.93885803222656,-0.6901428699493408,0.031170843169093132,-9.259413719177246,-0.6758047342300415,-0.01640796661376953,4.871748924255371,-0.4127211570739746,0.583612859249115,-173.2698211669922,0.15540888905525208,0.7294177412986755,-216.5559539794922,-0.019554685801267624,-0.34184303879737854,101.48919677734375
143,0.6000000004,11,1.061970591545105,0.1967601776123047,235.01979064941406,-0.00904315710067749,-0.10478495806455612,125.16258239746094,-0.6901211142539978,0.0052213664166629314,-6.227873802185059,-0.6758161783218384,-0.0027465817984193563,3.2787320613861084,-0.4123142957687378,0.09764670580625534,-116.63186645507812,0.15591739118099213,0.12204050272703171,-145.77052307128906,-0.019792992621660233,-0.057193633168935776,68.31584930419922
144,0.6041666667000001,12,1.0618387460708618,0.1933266818523407,14.85519790649414,-0.009541628882288933,-0.11963322013616562,-3.5635826587677,-0.690104603767395,0.003962516784667969,-0.30212390422821045,-0.6758286356925964,-0.00298976874910295,-0.0583648644387722,-0.41182008385658264,0.11861085146665573,5.0313944816589355,0.1563105434179306,0.09435652941465378,-6.644153118133545,-0.019827039912343025,-0.00817134976387024,11.765347480773926
145,0.6083333334000001,12,1.061063528060913,1.1553905010223389,230.8953094482422,-0.012520646676421165,-0.7149642109870911,-142.8794403076172,-0.6900057196617126,0.023732183501124382,4.744719982147217,-0.6759030818939209,-0.017867086455225945,-3.5705559253692627,-0.4088664650917053,0.7088684439659119,141.6618194580078,0.1586601585149765,0.5639076232910156,112.69225311279297,-0.020030511543154716,-0.04883318766951561,-9.758840560913086
146,0.6125000001,12,1.0594061613082886,2.584737539291382,343.0432434082031,-0.01918504573404789,-1.599455714225769,-212.2779541015625,-0.6897846460342407,0.05305766686797142,7.038115501403809,-0.6760695576667786,-0.039954181760549545,-5.300902366638184,-0.40225890278816223,1.5858148336410522,210.4671173095703,0.16391652822494507,1.2615286111831665,167.4290313720703,-0.02048570103943348,-0.10924547165632248,-14.498947143554688
147,0.6166666668,12,1.0570296049118042,4.041576862335205,349.64141845703125,-0.029605703428387642,-2.500957727432251,-216.3604736328125,-0.6894388794898987,0.08298396319150925,7.182310581207275,-0.6763299703598022,-0.062499042600393295,-5.410766124725342,-0.3919270932674408,2.4796340465545654,214.5166015625,0.17213553190231323,1.9725607633590698,170.647705078125,-0.021197451278567314,-0.17082004249095917,-14.7778959274292
148,0.6208333335000001,12,1.0543614625930786,5.196043014526367,277.0718994140625,-0.043003007769584656,-3.215352773666382,-171.45480346679688,-0.6889943480491638,0.10668753832578659,5.688857555389404,-0.6766647100448608,-0.0803375169634819,-4.281233787536621,-0.37864404916763306,3.1879303455352783,169.99110412597656,0.18270228803157806,2.5360212326049805,135.23049926757812,-0.022112511098384857,-0.21961434185504913,-11.710631370544434
149,0.6250000002000001,12,1.0518909692764282,5.828260898590088,151.73226928710938,-0.0580303929746151,-3.606572151184082,-93.89264678955078,-0.6884957551956177,0.11966227740049362,3.1139371395111084,-0.677040159702301,-0.09010791033506393,-2.3448941707611084,-0.3637447953224182,3.5758206844329834,93.09367370605469,0.19455471634864807,2.8445825576782227,74.0547103881836,-0.02313890866935253,-0.24633540213108063,-6.4130539894104
150,0.6291666669000001,12,1.0499764680862427,5.828248500823975,0.0050170025788247585,-0.07305775582790375,-3.606566905975342,0.0012588499812409282,-0.6879972219467163,0.11964797228574753,-0.0034332273062318563,-0.6774156093597412,-0.09010791033506393,0.0,-0.34884560108184814,3.5758063793182373,-0.0034332273062318563,0.20640714466571808,2.8445825576782227,0.0,-0.024165304377675056,-0.2463349550962448,0.00010728835331974551
151,0.6333333336000001,12,1.0487409830093384,5.196062088012695,151.72470092773438,-0.08645510673522949,-3.2153639793395996,93.8886947631836,-0.6875526905059814,0.10668753832578659,-3.110503911972046,-0.6777503490447998,-0.0803375169634819,2.3448941707611084,-0.33556249737739563,3.1879446506500244,-93.08680725097656,0.2169739305973053,2.5360283851623535,-74.05299377441406,-0.025080367922782898,-0.21961523592472076,6.412732124328613
152,0.6375000003000001,12,1.0480881929397583,4.041567325592041,277.0788269042969,-0.09687574207782745,-2.5009522438049316,171.45880126953125,-0.6872069239616394,0.08298396319150925,-5.688857555389404,-0.6780107617378235,-0.062499042600393295,4.281233787536621,-0.3252307176589966,2.4796268939971924,-169.99624633789062,0.22519291937351227,1.9725571870803833,-135.2330780029297,-0.025792114436626434,-0.17081914842128754,11.711060523986816
153,0.6416666670000001,12,1.0478124618530273,2.5847160816192627,349.64422607421875,-0.1035400927066803,-1.599444031715393,216.36195373535156,-0.6869858503341675,0.05305766686797142,-7.182310581207275,-0.6781772375106812,-0.039954181760549545,5.410766124725342,-0.31862321496009827,1.5858005285263062,-214.518310546875,0.23044924437999725,1.261517882347107,-170.64942932128906,-0.026247302070260048,-0.10924502462148666,14.777789115905762
154,0.6458333337000001,12,1.047724962234497,1.1554245948791504,343.02996826171875,-0.1065191924571991,-0.7149838805198669,212.2704315185547,-0.6868869662284851,0.023732183501124382,-7.038115501403809,-0.6782516837120056,-0.017867086455225945,5.300902366638184,-0.3156695067882538,0.708889901638031,-210.4585418701172,0.23279893398284912,0.5639255046844482,-167.4221649169922,-0.026450781151652336,-0.04883497580885887,14.498411178588867
155,0.6500000004,12,1.0477125644683838,0.19331350922584534,230.90664672851562,-0.1070176288485527,-0.11962472647428513,142.8861846923828,-0.6868704557418823,0.003962516784667969,-4.744719982147217,-0.6782641410827637,-0.00298976874910295,3.5705559253692627,-0.315175324678421,0.11860369890928268,-141.66868591308594,0.2331920564174652,0.09434937685728073,-112.6982650756836,-0.02648482471704483,-0.008170455694198608,9.75948429107666
156,0.6541666667,13,1.0476913452148438,0.22048965096473694,26.874401092529297,-0.10752493143081665,-0.12175261229276657,-0.5106925964355469,-0.6868434548377991,0.0064802165143191814,0.6042479276657104,-0.6783009171485901,-0.008826255798339844,-1.4007567167282104,-0.3146686255931854,0.12160777300596237,0.7209777235984802,0.2335687279701233,0.09040116518735886,-0.9475707411766052,-0.026053594425320625,0.10349526256322861,26.79977035522461
157,0.6583333334,13,1.0475815534591675,1.317717432975769,263.33465576171875,-0.11055674403905869,-0.7276349663734436,-145.41175842285156,-0.6866819858551025,0.03875255212187767,7.745359897613525,-0.678520679473877,-0.05274295434355736,-10.540006637573242,-0.3116404414176941,0.7267641425132751,145.23751831054688,0.23581984639167786,0.5402684211730957,107.96813201904297,-0.023476427420973778,0.6185200214385986,123.60594177246094
158,0.6625000001,13,1.0474401712417603,2.9478750228881836,391.23779296875,-0.11733923852443695,-1.6277985572814941,-216.03924560546875,-0.6863207817077637,0.08668898791074753,11.504743576049805,-0.6790122985839844,-0.11798857897520065,-15.658949851989746,-0.30486607551574707,1.6258476972579956,215.78004455566406,0.24085582792758942,1.2086354494094849,160.4080810546875,-0.017711015418171883,1.38369882106781,183.6428985595703
159,0.6666666668,13,1.0475077629089355,4.609394550323486,398.7646179199219,-0.12794455885887146,-2.545276641845703,-220.19473266601562,-0.6857559680938721,0.13555526733398438,11.727906227111816,-0.6797810196876526,-0.1844930499792099,-15.961071968078613,-0.2942734360694885,2.5422332286834717,219.93251037597656,0.24873025715351105,1.8898628950119019,163.4945831298828,-0.008696040138602257,2.1635940074920654,187.17483520507812
160,0.6708333335000001,13,1.0481117963790894,5.926054954528809,315.9985656738281,-0.141579270362854,-3.2723305225372314,-174.492919921875,-0.6850298643112183,0.17426489293575287,9.29030990600586,-0.6807692646980286,-0.23717878758907318,-12.644576072692871,-0.28065505623817444,3.2684109210968018,174.2826385498047,0.2588540017604828,2.4296984672546387,129.56053161621094,0.002894047647714615,2.781620979309082,148.3264617919922
161,0.6750000002000001,13,1.0494805574417114,6.647098541259766,173.0504608154297,-0.1568729430437088,-3.6704812049865723,-95.55615997314453,-0.6842154264450073,0.1954650729894638,5.088042736053467,-0.681877851486206,-0.26606082916259766,-6.931689739227295,-0.2653796672821045,3.666093111038208,95.44371795654297,0.27020955085754395,2.7253315448760986,70.95193481445312,0.0158943310379982,3.120067834854126,81.22724151611328
162,0.6791666669,13,1.0515772104263306,6.647080898284912,0.0070047746412456036,-0.1721666008234024,-3.6704776287078857,0.0008583068265579641,-0.6834009289741516,0.1954793781042099,0.0034332273062318563,-0.6829863786697388,-0.26604652404785156,0.0034332273062318563,-0.2501043379306793,3.666078805923462,-0.0034332273062318563,0.2815650403499603,2.7253172397613525,-0.0034332273062318563,0.028894595801830292,3.120063304901123,-0.001087188720703125
163,0.6833333336,13,1.0540566444396973,5.9260783195495605,173.0406036376953,-0.18580135703086853,-3.272341251373291,95.55272674560547,-0.6826748251914978,0.17426489293575287,-5.091475963592529,-0.6839746236801147,-0.23717878758907318,6.928256511688232,-0.23648589849472046,3.268425226211548,-95.43685150146484,0.29168882966041565,2.4297091960906982,-70.94593048095703,0.040484726428985596,2.7816312313079834,-81.22369384765625
164,0.6875000003,13,1.056380271911621,4.609382629394531,316.00689697265625,-0.19640666246414185,-2.5452730655670166,174.49635314941406,-0.6821100115776062,0.13555526733398438,-9.29030990600586,-0.684743344783783,-0.1844930499792099,12.644576072692871,-0.2258932888507843,2.5422260761260986,-174.28778076171875,0.2995632290840149,1.8898557424545288,-129.5648193359375,0.04949967563152313,2.163587808609009,-148.33041381835938
165,0.691666667,13,1.0580464601516724,2.9478561878204346,398.7663269042969,-0.20318910479545593,-1.6277860403060913,220.19686889648438,-0.6817488074302673,0.08668898791074753,-11.727906227111816,-0.6852349638938904,-0.11798857897520065,15.961071968078613,-0.21911896765232086,1.625836968421936,-219.93338012695312,0.30459919571876526,1.2086318731307983,-163.49371337890625,0.055265046656131744,1.3836889266967773,-187.17572021484375
166,0.6958333337,13,1.0588364601135254,1.3177529573440552,391.2247619628906,-0.20622099936008453,-0.7276546359062195,216.03152465820312,-0.6815873384475708,0.03875255212187767,-11.504743576049805,-0.6854547262191772,-0.05274295434355736,15.658949851989746,-0.21609070897102356,0.7267820239067078,-215.77317810058594,0.3068503737449646,0.5402827262878418,-160.40379333496094,0.05784229189157486,0.6185387969017029,-183.63601684570312
167,0.7000000004,13,1.0589714050292969,0.22047384083271027,263.3469543457031,-0.2067282646894455,-0.12174367159605026,145.4186248779297,-0.6815603375434875,0.0064802165143191814,-7.745359897613525,-0.6854915022850037,-0.008826255798339844,10.540006637573242,-0.21558403968811035,0.12160062044858932,-145.2435302734375,0.3072270154953003,0.09039401262998581,-107.97328186035156,0.05827348679304123,0.10348676890134811,-123.61248016357422
168,0.7041666667,14,1.0590581893920898,0.2025490403175354,11.54876708984375,-0.20723682641983032,-0.1220548078417778,-0.07467269152402878,-0.681493878364563,0.01595020294189453,2.272796630859375,-0.6855131983757019,-0.005207061301916838,0.8686066269874573,-0.2150755524635315,0.12203692644834518,0.10471343249082565,0.30759409070014954,0.08809804171323776,-0.5510330200195312,0.05850892886519432,0.056506093591451645,-11.275361061096191
169,0.7083333334,14,1.0595910549163818,1.2104800939559937,241.9034423828125,-0.21027618646621704,-0.7294463515281677,-145.77395629882812,-0.6810969114303589,0.09527205675840378,19.03724479675293,-0.6856429576873779,-0.031142232939600945,-6.224440574645996,-0.21203672885894775,0.7293176054954529,145.7473602294922,0.3097877502441406,0.5264782905578613,105.21125030517578,0.05991600453853607,0.3376981317996979,67.486083984375
170,0.7125000001,14,1.0608689785003662,2.70798397064209,359.40087890625,-0.21707554161548615,-1.6318451166152954,-216.57569885253906,-0.680208683013916,0.21317480504512787,28.29665756225586,-0.6859332919120789,-0.06968021392822266,-9.249114036560059,-0.20523852109909058,1.631569743156433,216.54049682617188,0.31469523906707764,1.1777971982955933,156.3165283203125,0.06306379288434982,0.7554691433906555,100.2650375366211
171,0.7166666668,14,1.063104271888733,4.234286785125732,366.312744140625,-0.22770723700523376,-2.5516066551208496,-220.7427520751953,-0.6788199543952942,0.3332948386669159,28.828805923461914,-0.6863871812820435,-0.10893344134092331,-9.420774459838867,-0.1946086287498474,2.5511739253997803,220.70498657226562,0.3223687410354614,1.8416403532028198,159.3223419189453,0.06798577308654785,1.1812751293182373,102.19342803955078
172,0.7208333335000001,14,1.0663999319076538,5.44380521774292,290.2843017578125,-0.2413758635520935,-3.280470132827759,-174.92723083496094,-0.6770344376564026,0.428523987531662,22.85499382019043,-0.6869707107543945,-0.1400470733642578,-7.467271327972412,-0.1809423416852951,3.2799086570739746,174.89633178710938,0.3322341740131378,2.367703676223755,126.25518798828125,0.0743137076497078,1.5187041759490967,80.98296356201172
173,0.7250000002000001,14,1.070656657218933,6.106163024902344,158.96592712402344,-0.2567075788974762,-3.6796114444732666,-95.79390716552734,-0.6750317215919495,0.4806518256664276,12.510680198669434,-0.6876252889633179,-0.15709875524044037,-4.092403411865234,-0.16561323404312134,3.678985595703125,95.77845764160156,0.343299925327301,2.655780076980591,69.13833618164062,0.08141158521175385,1.7034904956817627,44.34871292114258
174,0.7291666669000001,14,1.0754984617233276,6.1061625480651855,0.0023110618349164724,-0.2720392942428589,-3.6796114444732666,0.0,-0.6730290055274963,0.4806518256664276,0.0,-0.6882798671722412,-0.15709875524044037,0.0,-0.15028414130210876,3.6789820194244385,-0.0008583068265579641,0.3543657064437866,2.655787229537964,0.0017166136531159282,0.0885094404220581,1.703485131263733,-0.0012874602107331157
175,0.7333333336000001,14,1.0803020000457764,5.443822383880615,158.9615936279297,-0.285707950592041,-3.280477285385132,95.79219055175781,-0.6712434887886047,0.428523987531662,-12.510680198669434,-0.6888633966445923,-0.1400470733642578,4.092403411865234,-0.13661779463291168,3.2799229621887207,-95.774169921875,0.3642311692237854,2.367710828781128,-69.13833618164062,0.09483739733695984,1.5187095403671265,-44.34613800048828
176,0.7375000003000001,14,1.084351897239685,4.234274864196777,290.29144287109375,-0.29633963108062744,-2.551603078842163,174.92979431152344,-0.6698547601699829,0.3332948386669159,-22.85499382019043,-0.6893172860145569,-0.10893344134092331,7.467271327972412,-0.1259879469871521,2.5511631965637207,-174.90232849121094,0.3719046413898468,1.8416332006454468,-126.25862121582031,0.09975937008857727,1.181273341178894,-80.98468017578125
177,0.7416666670000001,14,1.0870839357376099,2.70796537399292,366.31427001953125,-0.30313894152641296,-1.6318343877792358,220.74447631835938,-0.6689665913581848,0.21316049993038177,-28.832239151000977,-0.6896076202392578,-0.06968021392822266,9.420774459838867,-0.1191897839307785,1.6315590143203735,-220.70498657226562,0.3768121004104614,1.1777900457382202,-159.3223419189453,0.10290713608264923,0.7554637789726257,-102.19429016113281
178,0.7458333337,14,1.0883409976959229,1.2105214595794678,359.3865051269531,-0.30617839097976685,-0.7294678092002869,216.56796264648438,-0.6685695052146912,0.09530066698789597,-28.286357879638672,-0.6897373795509338,-0.031142232939600945,9.249114036560059,-0.116150863468647,0.7293408513069153,-216.5323486328125,0.3790058493614197,0.5264997482299805,-156.30966186523438,0.10431425273418427,0.3377079665660858,-100.26139068603516
179,0.7500000004,14,1.0885534286499023,0.2025275081396103,241.91851806640625,-0.3066869080066681,-0.12204407900571823,145.7816925048828,-0.6685031056404114,0.015935897827148438,-19.047544479370117,-0.6897590756416321,-0.005207061301916838,6.224440574645996,-0.11564242094755173,0.12202619761228561,-145.75550842285156,0.37937286496162415,0.08808373659849167,-105.21983337402344,0.10454967617988586,0.05650162324309349,-67.48951721191406
180,0.7541666667,15,1.0885359048843384,0.14823384582996368,38.1470947265625,-0.30719566345214844,-0.1221012994647026,-0.013732909224927425,-0.6683194041252136,0.04408835992217064,6.756590366363525,-0.6897152662277222,0.010514258407056332,3.77311635017395,-0.1154654249548912,0.04247903451323509,-19.091318130493164,0.3794310688972473,0.013968943618237972,-17.78754997253418,0.10432105511426926,-0.05486905202269554,-26.728960037231445
181,0.7583333334,15,1.0884383916854858,0.8858682513237,177.03224182128906,-0.3102360963821411,-0.7297038435935974,-145.82460021972656,-0.66722172498703,0.2634429931640625,52.64510726928711,-0.6894535422325134,0.06281375885009766,12.551878929138184,-0.11440763622522354,0.25386929512023926,50.73365783691406,0.3797788918018341,0.08347748965024948,16.682050704956055,0.10295473784208298,-0.32791611552238464,-65.53128814697266
182,0.7625000001,15,1.0882657766342163,1.9817856550216675,263.0201416015625,-0.3170378506183624,-1.6324208974838257,-216.65208435058594,-0.6647660136222839,0.5893706679344177,78.22264099121094,-0.6888679265975952,0.1405477523803711,18.656156539916992,-0.11204124987125397,0.5679327249526978,75.3752212524414,0.38055700063705444,0.18674610555171967,24.784465789794922,0.09989814460277557,-0.7335823178291321,-97.3598861694336
183,0.7666666668,15,1.0881214141845703,3.0987908840179443,268.08123779296875,-0.3276733458042145,-2.552518606185913,-220.8234405517578,-0.6609262228012085,0.9215497374534607,79.72296905517578,-0.6879522800445557,0.219755157828331,19.009777069091797,-0.10834109783172607,0.8880364298820496,76.82488250732422,0.3817736804485321,0.2920031249523163,25.261682510375977,0.09511875361204147,-1.1470537185668945,-99.2331314086914
184,0.7708333335,15,1.088160753250122,3.98395037651062,212.43832397460938,-0.341346800327301,-3.2816288471221924,-174.9864501953125,-0.6559895277023315,1.1848067045211792,63.18166732788086,-0.6867750883102417,0.28252601623535156,15.0650053024292,-0.10358399897813797,1.141703724861145,60.88014602661133,0.38333791494369507,0.37541624903678894,20.019147872924805,0.08897414058446884,-1.474707007408142,-78.63678741455078
185,0.7750000002,15,1.0885063409805298,4.468686103820801,116.33660888671875,-0.35668396949768066,-3.680920362472534,-95.8299560546875,-0.6504522562026978,1.3289450407028198,34.59320068359375,-0.6854547262191772,0.31688687205314636,8.246604919433594,-0.09824809432029724,1.2806169986724854,33.33918380737305,0.38509246706962585,0.4210924804210663,10.962294578552246,0.08208189904689789,-1.6541378498077393,-43.06340026855469
186,0.7791666669,15,1.0891700983047485,4.468680381774902,0.003886149264872074,-0.3720211088657379,-3.680913209915161,0.0017166136531159282,-0.644914984703064,1.3289450407028198,0.0,-0.684134304523468,0.31690117716789246,0.0034332273062318563,-0.09291219711303711,1.280615210533142,-0.00042915341327898204,0.38684701919555664,0.4210924804210663,0.0,0.07518966495990753,-1.654136061668396,0.00042915341327898204
187,0.7833333336,15,1.0900297164916992,3.9839658737182617,116.3314437866211,-0.38569462299346924,-3.2816431522369385,95.8248062133789,-0.639978289604187,1.1848067045211792,-34.59320068359375,-0.682957112789154,0.28252601623535156,-8.250038146972656,-0.08815508335828781,1.1417073011398315,-33.33789825439453,0.3884112536907196,0.37541624903678894,-10.962294578552246,0.06904502213001251,-1.4747141599655151,43.06125259399414
188,0.7875000003,15,1.0908725261688232,3.0987770557403564,212.44528198242188,-0.3963300585746765,-2.552504301071167,174.99331665039062,-0.6361384987831116,0.9215497374534607,-63.18166732788086,-0.6820414662361145,0.219755157828331,-15.0650053024292,-0.08445493876934052,0.8880346417427063,-60.88143539428711,0.38962793350219727,0.2920031249523163,-20.019147872924805,0.0642656460404396,-1.147050142288208,78.63935852050781
189,0.791666667,15,1.0914912223815918,1.9817829132080078,268.07861328125,-0.4031318128108978,-1.6324208974838257,220.82000732421875,-0.6336827874183655,0.5893706679344177,-79.72296905517578,-0.6814558506011963,0.1405477523803711,-19.009777069091797,-0.08208856731653214,0.5679291486740112,-76.8253173828125,0.3904060423374176,0.18674610555171967,-25.261682510375977,0.061209071427583694,-0.7335778474807739,99.23334503173828
190,0.7958333337,15,1.0917879343032837,0.8858955502510071,263.012939453125,-0.40617233514785767,-0.7297253012657166,216.6469268798828,-0.6325850486755371,0.2634572982788086,-78.21920776367188,-0.6811941266059875,0.06281375885009766,-18.656156539916992,-0.08103074878454208,0.2538764476776123,-75.37264251708984,0.3907538652420044,0.08347748965024948,-24.784465789794922,0.05984271690249443,-0.32792505621910095,97.3566665649414
191,0.8000000004,15,1.0918388366699219,0.1482151299715042,177.0432891845703,-0.40668103098869324,-0.12208699434995651,145.83319091796875,-0.6324014067649841,0.044074054807424545,-52.651973724365234,-0.6811503171920776,0.010514258407056332,-12.551878929138184,-0.08085376769304276,0.04247545823454857,-50.73623275756836,0.39081206917762756,0.013968943618237972,-16.682050704956055,0.059614114463329315,-0.05486458167433739,65.53450775146484
192,0.8041666667,16,1.0916882753372192,0.19052639603614807,35.80302429199219,-0.40718981623649597,-0.12210845202207565,-0.005149840842932463,-0.6320620179176331,0.08145331591367722,8.971022605895996,-0.6810781955718994,0.017309188842773438,1.630783200263977,-0.08115897327661514,-0.07324933260679245,-27.77394676208496,0.3905128836631775,-0.07180451601743698,-20.585628509521484,0.05935276672244072,-0.06272345781326294,-1.8861302137374878
193,0.8083333334,16,1.090800166130066,1.1386187076568604,227.54214477539062,-0.4102303981781006,-0.7297396063804626,-145.8314666748047,-0.6300337910652161,0.48677441477775574,97.27705383300781,-0.680647075176239,0.1034688875079155,20.678325653076172,-0.08298295736312866,-0.43775615096092224,-87.48162841796875,0.3887249529361725,-0.4291033446788788,-85.751708984375,0.05779086425900459,-0.374856561422348,-74.91194152832031
194,0.8125000001,16,1.0888856649398804,2.547217607498169,338.063720703125,-0.41703251004219055,-1.6325067281723022,-216.66409301757812,-0.6254964470863342,1.0889625549316406,144.525146484375,-0.6796826720237732,0.23145674169063568,30.717084884643555,-0.08706342428922653,-0.979312002658844,-129.97340393066406,0.38472509384155273,-0.9599661231040955,-127.40706634521484,0.054296720772981644,-0.838594377040863,-111.29707336425781
195,0.8166666668,16,1.0860933065414429,3.982910633087158,344.56634521484375,-0.4276685118675232,-2.552640199661255,-220.83201599121094,-0.6184017062187195,1.7027376890182495,147.3060302734375,-0.6781747341156006,0.3619050681591034,31.30759620666504,-0.09344376623630524,-1.5312819480895996,-132.4727783203125,0.378470778465271,-1.5010355710983276,-129.85665893554688,0.04883316904306412,-1.3112523555755615,-113.43791198730469
196,0.8208333335000001,16,1.0828663110733032,5.120623588562012,273.05108642578125,-0.44134268164634705,-3.2818005084991455,-174.9984588623047,-0.6092803478240967,2.1891260147094727,116.73319244384766,-0.6762360334396362,0.4652881324291229,24.811933517456055,-0.10164663940668106,-1.9686894416809082,-104.97779083251953,0.37042996287345886,-1.9297956228256226,-102.90240478515625,0.04180895909667015,-1.6858103275299072,-89.89390563964844
197,0.8250000002000001,16,1.0797370672225952,5.743661880493164,149.52914428710938,-0.4566805958747864,-3.6810991764068604,-95.83167266845703,-0.5990491509437561,2.455487012863159,63.9266357421875,-0.6740614175796509,0.5219078063964844,13.58872127532959,-0.1108475774526596,-2.2082250118255615,-57.48853302001953,0.36141079664230347,-2.164599895477295,-56.353023529052734,0.03393009677529335,-1.8909268379211426,-49.22795867919922
198,0.8291666669000001,16,1.0771305561065674,5.743654251098633,0.0035133545752614737,-0.4720185101032257,-3.6810991764068604,0.0,-0.5888180136680603,2.455472707748413,-0.0034332273062318563,-0.6718868017196655,0.5219078063964844,0.0,-0.12004850804805756,-2.208223342895508,0.00040054318378679454,0.35239163041114807,-2.164599895477295,0.0,0.026051245629787445,-1.8909242153167725,0.0006294249906204641
199,0.8333333336000001,16,1.0752506256103516,5.120646953582764,149.52174377441406,-0.48569273948669434,-3.2818148136138916,95.82823944091797,-0.5796965956687927,2.1891403198242188,-63.919769287109375,-0.6699481010437012,0.4652881324291229,-13.58872127532959,-0.12825141847133636,-1.9686983823776245,57.48598861694336,0.34435078501701355,-1.9298027753829956,56.3513069152832,0.019027013331651688,-1.685815691947937,49.226043701171875
200,0.8375000003,16,1.0740792751312256,3.982900381088257,273.0591125488281,-0.4963287115097046,-2.552633047103882,175.0036163330078,-0.572601854801178,1.7027376890182495,-116.73662567138672,-0.6684401631355286,0.3619050681591034,-24.811933517456055,-0.13463173806667328,-1.5312765836715698,104.9812240600586,0.3380964994430542,-1.5010284185409546,102.90583801269531,0.013563472777605057,-1.3112496137619019,89.8958511352539
201,0.841666667,16,1.0734639167785645,2.5472049713134766,344.5668640136719,-0.5031307935714722,-1.6324995756149292,220.83201599121094,-0.5680645108222961,1.0889625549316406,-147.3060302734375,-0.6674757599830627,0.23145674169063568,-31.30759620666504,-0.13871216773986816,-0.9793030619621277,132.4736328125,0.33409667015075684,-0.9599589705467224,129.85665893554688,0.010069351643323898,-0.8385890126228333,113.43853759765625
202,0.8458333337,16,1.0732226371765137,1.1386533975601196,338.0523986816406,-0.506171464920044,-0.7297610640525818,216.6572265625,-0.5660362243652344,0.48678871989250183,-144.52171325683594,-0.6670446395874023,0.1034688875079155,-30.717084884643555,-0.14053621888160706,-0.4377722442150116,129.96739196777344,0.33230867981910706,-0.4291176497936249,127.40191650390625,0.008507408201694489,-0.37486639618873596,111.29341888427734
203,0.8500000004,16,1.0731843709945679,0.19050420820713043,227.55580139160156,-0.5066801905632019,-0.12209414690732956,145.84005737304688,-0.5656968951225281,0.08143901079893112,-97.28392028808594,-0.6669725179672241,0.017309188842773438,-20.678325653076172,-0.14084139466285706,-0.0732421800494194,87.4872055053711,0.33200952410697937,-0.07179736346006393,85.7568588256836,0.008246079087257385,-0.06271898746490479,74.91537475585938
