physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
770,3.2125000001000004,64,0.665208101272583,2.6307477951049805,349.15020751953125,0.09523876011371613,1.072218418121338,142.30384826660156,0.3889191746711731,-0.7422208189964294,-98.50786590576172,-0.286735475063324,-1.6270993947982788,-215.94654846191406,0.12730517983436584,-0.1956009715795517,-25.960346221923828,0.13667026162147522,0.23246882855892181,30.852697372436523,0.40628892183303833,-1.5749715566635132,-209.02859497070312
771,3.2166666668,64,0.6619634628295898,4.11352014541626,355.86541748046875,0.10222439467906952,1.676552176475525,145.04010009765625,0.38408350944519043,-1.1605595350265503,-100.40128326416016,-0.29733625054359436,-2.5441858768463135,-220.10073852539062,0.1260308176279068,-0.3058468997478485,-26.459020614624023,0.1381848305463791,0.3634965121746063,31.44664192199707,0.3960277736186981,-2.4626753330230713,-213.04888916015625
772,3.2208333335000003,64,0.6584243178367615,5.28853178024292,282.002685546875,0.11120545864105225,2.1554553508758545,114.93675231933594,0.37786656618118286,-1.4920662641525269,-79.56160736083984,-0.31096509099006653,-3.270921468734741,-174.41653442382812,0.12439242750406265,-0.3932135999202728,-20.968006134033203,0.14013203978538513,0.4673301875591278,24.920080184936523,0.3828355669975281,-3.1661293506622314,-168.82894897460938
773,3.2250000002,64,0.6553141474723816,5.932010173797607,154.43484497070312,0.121279276907444,2.4177162647247314,62.9426155090332,0.3708931803703308,-1.6736124753952026,-43.57108688354492,-0.3262522220611572,-3.6689112186431885,-95.51753234863281,0.1225547045469284,-0.44105347990989685,-11.48157024383545,0.14231616258621216,0.5241894721984863,13.646227836608887,0.36803820729255676,-3.551366090774536,-92.4568099975586
774,3.2291666669000003,64,0.6531251072883606,5.9319939613342285,0.004397513810545206,0.13135308027267456,2.417712688446045,-0.0008583068265579641,0.36391982436180115,-1.6736053228378296,0.0017166136531159282,-0.34153929352760315,-3.6688969135284424,0.0034332273062318563,0.12071697413921356,-0.4410552680492401,-0.00042915341327898204,0.14450030028820038,0.5241930484771729,0.0008583068265579641,0.35324087738990784,-3.551358938217163,0.0017166136531159282
775,3.2333333336,64,0.6519578695297241,5.288555145263672,154.4252471923828,0.14033418893814087,2.155466079711914,-62.93918228149414,0.3577028512954712,-1.4920734167099,43.56765365600586,-0.3551681935787201,-3.2709357738494873,95.51066589355469,0.11907858401536942,-0.3932135999202728,11.481999397277832,0.14644750952720642,0.4673301875591278,-13.647086143493652,0.340048611164093,-3.1661436557769775,92.45166015625
776,3.2375000003000003,64,0.6515640616416931,4.11350679397583,282.01171875,0.14731979370117188,1.6765450239181519,-114.94104766845703,0.3528672158718109,-1.1605523824691772,79.5650405883789,-0.3657689392566681,-2.5441787242889404,174.4216766357422,0.11780422925949097,-0.30584511160850525,20.968435287475586,0.1479620784521103,0.3634965121746063,-24.920080184936523,0.3297874927520752,-2.4626681804656982,168.8341064453125
777,3.241666667,64,0.651548445224762,2.6307296752929688,355.8664245605469,0.15178734064102173,1.0722112655639648,-145.04010009765625,0.34977465867996216,-0.7422136664390564,100.40128326416016,-0.3725484609603882,-1.6270850896835327,220.1024627685547,0.11698922514915466,-0.1956009715795517,26.45859146118164,0.14893069863319397,0.23246882855892181,-31.44664192199707,0.32322514057159424,-1.5749644041061401,213.04888916015625
778,3.2458333337000003,64,0.6516011357307434,1.1759912967681885,349.1371765136719,0.15378442406654358,0.47929999232292175,-142.29869079589844,0.34839221835136414,-0.331785649061203,98.50271606445312,-0.3755790591239929,-0.7273434996604919,215.93797302246094,0.11662490665912628,-0.08743643015623093,25.959487915039062,0.1493636816740036,0.10391592234373093,-30.852697372436523,0.3202916383743286,-0.7040404677391052,209.021728515625
779,3.2500000004,64,0.6516135334968567,0.19675315916538239,235.0171356201172,0.15411855280399323,0.08019088953733444,-95.78617858886719,0.34816092252731323,-0.0555109940469265,66.30591583251953,-0.37608611583709717,-0.12169360369443893,145.35597229003906,0.11656395345926285,-0.014628767035901546,17.473838806152344,0.1494361311197281,0.017387866973876953,-20.76673126220703,0.31980085372924805,-0.11778830736875534,140.7005157470703
780,3.2541666667,65,0.6513197422027588,0.18744468688964844,60.97328567504883,0.15399281680583954,-0.030176637694239616,-26.488204956054688,0.34769177436828613,-0.11259555071592331,-13.700292587280273,-0.37615856528282166,-0.017387866973876953,25.033374786376953,0.11699134111404419,0.10257302969694138,28.128429412841797,0.14901039004325867,-0.10217785090208054,-28.695770263671875,0.3197307288646698,-0.016829967498779297,24.229999542236328
781,3.2583333334,65,0.6495807766914368,1.1202188730239868,223.8657989501953,0.1532413512468338,-0.18035171926021576,-36.04201889038086,0.3448880612850189,-0.6728910803794861,-134.47091674804688,-0.3765914738178253,-0.10389804095029831,-20.762439727783203,0.11954552680253983,0.6130045056343079,122.50354766845703,0.14646600186824799,-0.6106531023979187,-122.03404998779297,0.3193116784095764,-0.10057210177183151,-20.098112106323242
782,3.2625000001,65,0.6457957029342651,2.506057024002075,332.6011047363281,0.1515602320432663,-0.4034685790538788,-53.54804229736328,0.3386158347129822,-1.5053342580795288,-199.78634643554688,-0.37755998969078064,-0.23244379460811615,-30.850980758666992,0.12525953352451324,1.371361494064331,182.0056610107422,0.1407739371061325,-1.3660954236984253,-181.30615234375,0.3183741867542267,-0.22499798238277435,-29.86220932006836
783,3.2666666668,65,0.6401738524436951,3.918550968170166,338.99853515625,0.1489315927028656,-0.6308733820915222,-54.5771484375,0.32880836725234985,-2.3537919521331787,-203.6298370361328,-0.3790743947029114,-0.36345717310905457,-31.443208694458008,0.13419413566589355,2.1443045139312744,185.50631713867188,0.13187365233898163,-2.136068344116211,-184.79348754882812,0.3169082999229431,-0.35181280970573425,-30.435556411743164
784,3.2708333335,65,0.6334913372993469,5.037875652313232,268.6379089355469,0.14555208384990692,-0.8110820651054382,-43.25008010864258,0.3161994218826294,-3.026146650314331,-161.3651123046875,-0.3810213506221771,-0.4672693908214569,-24.91493034362793,0.14568088948726654,2.7568206787109375,147.00387573242188,0.12043101340532303,-2.7462332248687744,-146.43955993652344,0.3150237202644348,-0.4522990882396698,-24.1167049407959
785,3.2750000002,65,0.6267479062080383,5.65084981918335,147.1138916015625,0.14176137745380402,-0.9097694754600525,-23.68497657775879,0.30205631256103516,-3.394345998764038,-88.36783599853516,-0.38320523500442505,-0.524132251739502,-13.647086143493652,0.15856526792049408,3.0922505855560303,80.503173828125,0.10759611427783966,-3.0803756713867188,-80.19418334960938,0.3129097819328308,-0.5073451995849609,-13.211066246032715
786,3.2791666669,65,0.6208248138427734,5.650838375091553,0.0045701200142502785,0.1379706859588623,-0.909765899181366,0.0008583068265579641,0.2879132330417633,-3.394338846206665,0.0017166136531159282,-0.3853890895843506,-0.5241250991821289,0.0017166136531159282,0.17144963145256042,3.0922470092773438,-0.0008583068265579641,0.09476123750209808,-3.0803701877593994,0.0013160704402253032,0.3107959032058716,-0.5073308944702148,0.0034332273062318563
787,3.2833333336,65,0.6162551045417786,5.037893295288086,147.1068572998047,0.13459116220474243,-0.8110856413841248,23.683259963989258,0.27530425786972046,-3.026153802871704,88.3644027709961,-0.3873360753059387,-0.46727654337882996,13.64365291595459,0.182936429977417,2.756831407546997,-80.49974060058594,0.0833185613155365,-2.746242046356201,80.19075012207031,0.3089112639427185,-0.4523133933544159,13.20419979095459
788,3.2875000003,65,0.6131742000579834,3.9185400009155273,268.6446838378906,0.13196252286434174,-0.6308733820915222,43.250938415527344,0.2654968202114105,-2.3537847995758057,161.36854553222656,-0.38885048031806946,-0.36345717310905457,24.91664695739746,0.19187100231647491,2.1442973613739014,-147.00816345214844,0.07441829144954681,-2.1360647678375244,146.44253540039062,0.3074454069137573,-0.3518056571483612,24.121854782104492
789,3.291666667,65,0.6114243268966675,2.5060362815856934,339.0008544921875,0.13028141856193542,-0.40346500277519226,54.578006744384766,0.25922465324401855,-1.5053199529647827,203.6315460205078,-0.3898189663887024,-0.2324366420507431,31.44492530822754,0.19758497178554535,1.3713525533676147,-185.50674438476562,0.06872627139091492,-1.3660846948623657,184.7952117919922,0.3065079152584076,-0.22499798238277435,30.433839797973633
790,3.2958333337,65,0.6106982231140137,1.1202526092529297,332.58807373046875,0.1295299381017685,-0.18035529553890228,53.54632568359375,0.2564208507537842,-0.6729125380516052,199.77777099609375,-0.39025190472602844,-0.10390519350767136,30.84754753112793,0.20013923943042755,0.6130241751670837,-181.99879455566406,0.06618181616067886,-0.6106691956520081,181.29971313476562,0.3060888648033142,-0.10057210177183151,29.86220932006836
791,3.3000000004,65,0.6105801463127136,0.18743160367012024,223.8770294189453,0.1294042021036148,-0.030176637694239616,36.042877197265625,0.25595173239707947,-0.11258839815855026,134.477783203125,-0.39032435417175293,-0.017387866973876953,20.764156341552734,0.2005665898323059,0.10256408900022507,-122.51041412353516,0.06575610488653183,-0.10217069834470749,122.03963470458984,0.30601873993873596,-0.016829967498779297,20.098112106323242
792,3.3041666667000005,66,0.6103252172470093,0.2753411829471588,45.10936737060547,0.12895014882087708,-0.10897278040647507,-18.911073684692383,0.2554486095905304,-0.12074946612119675,-1.9586561918258667,-0.3898985981941223,0.10218142718076706,28.69662857055664,0.20106373727321625,0.11931537836790085,4.0203094482421875,0.06525918841362,-0.11925994604825974,-4.101419448852539,0.30644482374191284,0.10226010531187057,28.581615447998047
793,3.3083333334000002,66,0.6088444590568542,1.6455110311508179,328.8407287597656,0.12623655796051025,-0.6512617468833923,-130.1493377685547,0.2524418532848358,-0.7216214537620544,-144.2092742919922,-0.3873542249202728,0.6106495261192322,122.03233337402344,0.20403486490249634,0.7130705714225769,142.50123596191406,0.06228947266936302,-0.7127317190170288,-142.43321228027344,0.3089911937713623,0.6111287474632263,122.12846374511719
794,3.3125000001000005,66,0.6057998538017273,3.6811954975128174,488.56427001953125,0.12016595900058746,-1.4569436311721802,-193.3636474609375,0.24571537971496582,-1.6143535375595093,-214.2556915283203,-0.38166213035583496,1.3661025762557983,181.3087158203125,0.21068158745765686,1.5952132940292358,211.71424865722656,0.055645883083343506,-1.594461441040039,-211.61512756347656,0.31468769907951355,1.3671611547470093,181.44776916503906
795,3.3166666668,66,0.6017922759056091,5.756031513214111,497.96063232421875,0.11067378520965576,-2.2781217098236084,-197.08273315429688,0.23519766330718994,-2.524251699447632,-218.37554931640625,-0.3727618157863617,2.136075496673584,184.79348754882812,0.22107461094856262,2.4943253993988037,215.78689575195312,0.04525775834918022,-2.493149757385254,-215.6851806640625,0.32359495759010315,2.137742042541504,184.9394073486328
796,3.3208333335000004,66,0.598015308380127,7.4002299308776855,394.6075744628906,0.09847018122673035,-2.9288647174835205,-156.17831420898438,0.2216755747795105,-3.2453010082244873,-173.05181884765625,-0.3613191545009613,2.7462384700775146,146.43910217285156,0.23443639278411865,3.206827402114868,171.00047302246094,0.031902287155389786,-3.205312967300415,-170.91915893554688,0.33504652976989746,2.7483770847320557,146.55239868164062
797,3.3250000002,66,0.5956525206565857,8.300636291503906,216.09750366210938,0.08478174358606339,-3.2852249145507812,-85.52644348144531,0.20650821924209595,-3.640165090560913,-94.76737213134766,-0.34848421812057495,3.0803844928741455,80.19503784179688,0.24942393600940704,3.5970101356506348,93.64385223388672,0.016921818256378174,-3.5953123569488525,-93.59984588623047,0.3478914499282837,3.082780599594116,80.2568359375
798,3.3291666669000004,66,0.5952931642532349,8.30062484741211,0.0030951981898397207,0.07109332084655762,-3.2852213382720947,0.0008583068265579641,0.1913408786058426,-3.6401615142822266,0.0008583068265579641,-0.335649311542511,3.0803773403167725,-0.0017166136531159282,0.26441144943237305,3.5970029830932617,-0.0017166136531159282,0.0019413754343986511,-3.595306158065796,0.0014877318171784282,0.3607363700866699,3.082780599594116,0.0
799,3.3333333336,66,0.5966653823852539,7.4002604484558105,216.0874481201172,0.05888967961072922,-2.9288737773895264,85.52340698242188,0.17781874537467957,-3.245311737060547,94.7639389038086,-0.3242065906524658,2.7462527751922607,-80.18988800048828,0.27777329087257385,3.2068417072296143,-93.63870239257812,-0.011414147913455963,-3.2053253650665283,93.59538269042969,0.372188001871109,2.7483913898468018,-80.25340270996094
800,3.3375000003000004,66,0.5988293290138245,5.756016731262207,394.6184387207031,0.04939752817153931,-2.278116226196289,156.1818084716797,0.16730104386806488,-2.5242481231689453,173.0552520751953,-0.31530630588531494,2.136068344116211,-146.4442596435547,0.2881662845611572,2.4943182468414307,-171.005615234375,-0.021802246570587158,-2.4931435585021973,170.9236297607422,0.3810952305793762,2.137734889984131,-146.55755615234375
801,3.341666667,66,0.6007113456726074,3.681173086166382,497.9624328613281,0.0433269739151001,-1.4569329023361206,197.083984375,0.16057461500167847,-1.6143428087234497,218.37725830078125,-0.30961424112319946,1.3660954236984253,-184.79348754882812,0.29481297731399536,1.5952061414718628,-215.78689575195312,-0.028445787727832794,-1.594449758529663,215.68650817871094,0.3867917060852051,1.3671540021896362,-184.9394073486328
802,3.3458333337000004,66,0.6016771793365479,1.6455575227737427,488.5477294921875,0.04061330854892731,-0.651279628276825,193.35678100585938,0.15756776928901672,-0.7216429114341736,214.2479705810547,-0.3070697784423828,0.6106709837913513,-181.30184936523438,0.2977841794490814,0.7130884528160095,-211.70823669433594,-0.03141558915376663,-0.7127522826194763,211.6073760986328,0.3893381357192993,0.6111430525779724,-181.44261169433594
803,3.3500000004,66,0.6018462777137756,0.27531716227531433,328.857666015625,0.04015928506851196,-0.10896562784910202,130.1553497314453,0.15706469118595123,-0.12073873728513718,144.2169952392578,-0.306644082069397,0.10216712206602097,-122.0409164428711,0.2982812821865082,0.11930464953184128,-142.5081024169922,-0.03191246837377548,-0.11925100535154343,142.44029235839844,0.3897641897201538,0.10225295275449753,-122.13361358642578
804,3.3541666667000003,67,0.6019561290740967,0.245379239320755,29.57032012939453,0.0396583266556263,-0.12023001164197922,-2.7034518718719482,0.15693502128124237,-0.031120775267481804,21.50830841064453,-0.30614715814590454,0.119261734187603,4.1027069091796875,0.29844415187835693,0.03908872231841087,-19.251821517944336,-0.03241955116391182,-0.12169986218214035,-0.5877255797386169,0.39026114344596863,0.11926888674497604,4.083824157714844
805,3.3583333334,67,0.6026483774185181,1.4664603471755981,293.0594482421875,0.036664437502622604,-0.7185333371162415,-143.59278869628906,0.15616005659103394,-0.18599151074886322,-37.168975830078125,-0.30317744612693787,0.7127308249473572,142.4325714111328,0.2994174361228943,0.23358820378780365,46.67987060546875,-0.035450030118227005,-0.7273148894309998,-145.34759521484375,0.3932311534881592,0.7128023505210876,142.44802856445312
806,3.3625000001000003,67,0.6044178009033203,3.2806363105773926,435.4022521972656,0.029966767877340317,-1.6074405908584595,-213.3377227783203,0.15442636609077454,-0.41608569025993347,-55.222599029541016,-0.29653385281562805,1.594462275505066,211.61553955078125,0.3015947937965393,0.5225658416748047,69.35462951660156,-0.042229555547237396,-1.6270860433578491,-215.945068359375,0.39987537264823914,1.5946124792099,211.63441467285156
807,3.3666666668,67,0.6077907681465149,5.129702091217041,443.7757263183594,0.019494088366627693,-2.5134429931640625,-217.44056701660156,0.15171553194522858,-0.6506001353263855,-56.28346252441406,-0.28614574670791626,2.493145227432251,215.68389892578125,0.30499938130378723,0.8171009421348572,70.68842315673828,-0.052830226719379425,-2.544160842895508,-220.0979461669922,0.4102644920349121,2.4933884143829346,215.70620727539062
808,3.3708333335000003,67,0.6131954789161682,6.594996929168701,351.67071533203125,0.006029907613992691,-3.231403112411499,-172.3104248046875,0.14823034405708313,-0.8364450335502625,-44.6027717590332,-0.27279025316238403,3.2053182125091553,170.9215087890625,0.30937647819519043,1.0505032539367676,56.01655197143555,-0.06645896285772324,-3.2708964347839355,-174.41653442382812,0.4236212372779846,3.2056186199188232,170.93524169921875
809,3.3750000002,67,0.6206510663032532,7.397428035736084,192.58351135253906,-0.009072497487068176,-3.624577045440674,-94.36174011230469,0.14432111382484436,-0.9382151961326599,-24.424837112426758,-0.2578097879886627,3.595311403274536,93.59835815429688,0.31428617238998413,1.1783264875411987,30.677574157714844,-0.0817459374666214,-3.6688737869262695,-95.51455688476562,0.43860316276550293,3.5956618785858154,93.6103744506836
810,3.3791666669000002,67,0.6295289993286133,7.397412300109863,0.004622478038072586,-0.024174876511096954,-3.624570846557617,0.0014877318171784282,0.1404118686914444,-0.9382187724113464,-0.0008583068265579641,-0.2428293526172638,3.595304250717163,-0.0017166136531159282,0.31919583678245544,1.1783193349838257,-0.0017166136531159282,-0.09703289717435837,-3.668870210647583,0.0008583068265579641,0.45358502864837646,3.5956475734710693,-0.0034332273062318563
811,3.3833333336,67,0.6385953426361084,6.595021724700928,192.57373046875,-0.037639111280441284,-3.2314162254333496,94.35710144042969,0.13692668080329895,-0.8364450335502625,24.425695419311523,-0.22947381436824799,3.205328941345215,-93.59407043457031,0.32357293367385864,1.0505032539367676,-30.675857543945312,-0.11066168546676636,-3.270909070968628,95.51066589355469,0.46694183349609375,3.2056329250335693,-93.60350799560547
812,3.3875000003,67,0.6463674306869507,5.129689693450928,351.6796875,-0.04811175912618637,-2.5134353637695312,172.31539916992188,0.134215846657753,-0.6506001353263855,44.6027717590332,-0.2190857231616974,2.4931416511535645,-170.92494201660156,0.32697752118110657,0.8171009421348572,-56.01655197143555,-0.121262326836586,-2.5441536903381348,174.42127990722656,0.47733092308044434,2.4933812618255615,-170.9403839111328
813,3.391666667,67,0.651656985282898,3.280616283416748,443.7775573730469,-0.05480938404798508,-1.6074298620224,217.44131469726562,0.13248217105865479,-0.41608211398124695,56.28432083129883,-0.21244217455387115,1.5944515466690063,-215.68560791015625,0.3291548788547516,0.5225658416748047,-70.68842315673828,-0.1280418038368225,-1.6270743608474731,220.09902954101562,0.4839751124382019,1.5946053266525269,-215.70620727539062
814,3.3958333337,67,0.6541000604629517,1.4665004014968872,435.3877868652344,-0.05780336260795593,-0.7185547947883606,213.3300018310547,0.13170719146728516,-0.18599508702754974,55.220882415771484,-0.20947237312793732,0.7127522826194763,-211.60781860351562,0.33012819290161133,0.2335953563451767,-69.35291290283203,-0.13107237219810486,-0.7273363471031189,215.93711853027344,0.48694518208503723,0.7128166556358337,-211.6292724609375
815,3.4000000004,67,0.6545134782791138,0.24535970389842987,293.07373046875,-0.058304280042648315,-0.12022017687559128,143.6002960205078,0.1315775215625763,-0.031120775267481804,37.16983413696289,-0.20897549390792847,0.11925100535154343,-142.44029235839844,0.3302910327911377,0.03908156976103783,-46.68330383300781,-0.1315794140100479,-0.12169002741575241,145.3551025390625,0.48744210600852966,0.119261734187603,-142.4531707763672
816,3.4041666667000006,68,0.6547879576683044,0.2697279155254364,39.65256118774414,-0.058811940252780914,-0.12183844298124313,-0.3883838355541229,0.13193729519844055,0.08634566515684128,28.191944122314453,-0.20846840739250183,0.12170075625181198,0.5879401564598083,0.32997003197669983,-0.0770401880145073,-27.869218826293945,-0.13208794593811035,-0.12204765528440475,-0.0858306810259819,0.4879491925239563,0.12170075625181198,0.5853652358055115
817,3.4083333334000003,68,0.6564658284187317,1.6119710206985474,322.1383056640625,-0.061845872551202774,-0.7281436920166016,-145.51324462890625,0.13408738374710083,0.5160212516784668,103.12213134765625,-0.20543792843818665,0.7273148894309998,145.34738159179688,0.32805168628692627,-0.4604029357433319,-92.00704956054688,-0.13512711226940155,-0.7293998599052429,-145.7645263671875,0.49097970128059387,0.7273220419883728,145.34910583496094
818,3.4125000001000005,68,0.6604514718055725,3.6061651706695557,478.6065979003906,-0.06863312423229218,-1.6289403438568115,-216.19119262695312,0.13889740407466888,1.1544047594070435,153.2120361328125,-0.19865840673446655,1.6270850896835327,215.94483947753906,0.32376015186309814,-1.02996826171875,-136.69566345214844,-0.14192605018615723,-1.6317449808120728,-216.5628204345703,0.4977593421936035,1.627113699913025,215.94998168945312
819,3.4166666668000003,68,0.6673141717910767,5.63870906829834,487.8105163574219,-0.07924587279558182,-2.5470595359802246,-220.3485870361328,0.1464184820652008,1.8050585985183716,156.1569061279297,-0.18805773556232452,2.544160842895508,220.09817504882812,0.31704971194267273,-1.61050546169281,-139.32891845703125,-0.15255708992481232,-2.5514492988586426,-220.72901916503906,0.5083601474761963,2.5441930294036865,220.09902954101562
820,3.4208333335000005,68,0.6772335171699524,7.249393939971924,386.5642395019531,-0.09289014339447021,-3.274624824523926,-174.61566162109375,0.1560879498720169,2.320672035217285,123.7472152709961,-0.1744289994239807,3.2708964347839355,174.41653442382812,0.3084225058555603,-2.0705294609069824,-110.40575408935547,-0.166224867105484,-3.280266284942627,-174.9160614013672,0.5219890475273132,3.2709357738494873,174.41824340820312
821,3.4250000002000003,68,0.689765453338623,8.131452560424805,211.694091796875,-0.10819453746080399,-3.6730544567108154,-95.62310791015625,0.16693392395973206,2.6030335426330566,67.76676177978516,-0.15914201736450195,3.6688754558563232,95.51496124267578,0.2987455725669861,-2.3224637508392334,-60.46422576904297,-0.1815556287765503,-3.679382562637329,-95.78790283203125,0.5372762680053711,3.6689326763153076,95.51924896240234
822,3.4291666669000005,68,0.7037068009376526,8.131433486938477,0.0048058368265628815,-0.12349890917539597,-3.673048973083496,0.0013160704402253032,0.177779883146286,2.60302996635437,-0.0008583068265579641,-0.14385506510734558,3.66886830329895,-0.0017166136531159282,0.28906866908073425,-2.3224565982818604,0.0017166136531159282,-0.1968863606452942,-3.679375410079956,0.0017166136531159282,0.5525634288787842,3.6689183712005615,-0.0034332273062318563
823,3.4333333336000003,68,0.7172577381134033,7.249422550201416,211.68267822265625,-0.13714322447776794,-3.2746355533599854,95.61921691894531,0.1874493807554245,2.320679187774658,-67.7641830444336,-0.1302262842655182,3.270907163619995,-95.51066589355469,0.28044140338897705,-2.0705437660217285,60.459075927734375,-0.21055419743061066,-3.280280590057373,95.78275299072266,0.5661923885345459,3.2709500789642334,-95.51238250732422
824,3.4375000003000005,68,0.728489875793457,5.638697147369385,386.5741271972656,-0.1477559506893158,-2.5470540523529053,174.6195526123047,0.19497044384479523,1.805055022239685,-123.74979400634766,-0.11962564289569855,2.5441536903381348,-174.4208221435547,0.273730993270874,-1.610498309135437,110.41090393066406,-0.22118520736694336,-2.5514421463012695,174.9212188720703,0.5767931938171387,2.5441930294036865,-174.4216766357422
825,3.4416666670000002,68,0.7359766364097595,3.6061360836029053,487.8146667480469,-0.15454316139221191,-1.6289304494857788,220.3496551513672,0.1997804194688797,1.1543940305709839,-156.15863037109375,-0.11284616589546204,1.6270743608474731,-220.09902954101562,0.2694394886493683,-1.029961109161377,139.32891845703125,-0.22798410058021545,-1.6317342519760132,220.72988891601562,0.5835727453231812,1.6270922422409058,-220.1041717529297
826,3.4458333337000004,68,0.7393975853919983,1.6120167970657349,478.5885925292969,-0.15757717192173004,-0.7281624674797058,216.18431091308594,0.20193058252334595,0.5160391330718994,-153.20516967773438,-0.10981559753417969,0.7273363471031189,-215.93711853027344,0.26752108335494995,-0.460417240858078,136.69052124023438,-0.23102334141731262,-0.7294177412986755,216.5559539794922,0.5866033434867859,0.7273434996604919,-215.93968200683594
827,3.4500000004,68,0.7399743795394897,0.2697082459926605,322.1540222167969,-0.15808479487895966,-0.12182950228452682,145.5198974609375,0.20229032635688782,0.08633851259946823,-103.12814331054688,-0.10930855572223663,0.12169002741575241,-145.3551025390625,0.2672001123428345,-0.07703303545713425,92.01219940185547,-0.23153184354305267,-0.12204050272703171,145.77052307128906,0.5871104001998901,0.12169360369443893,-145.35597229003906
828,3.4541666667000004,69,0.7402191758155823,0.18173260986804962,45.632965087890625,-0.1581573188304901,-0.01740574836730957,25.06169891357422,0.20275475084781647,0.11146187037229538,6.029605388641357,-0.10923611372709274,0.01738607883453369,-25.03294563293457,0.26671814918518066,-0.11567115038633347,-9.273146629333496,-0.23161524534225464,-0.02001642994582653,24.485774993896484,0.5874389410018921,0.07884978502988815,-10.282515525817871
829,3.4583333334,69,0.7416968941688538,1.0860828161239624,217.0440216064453,-0.15859073400497437,-0.1040196344256401,-20.787330627441406,0.2055303156375885,0.6661354899406433,133.1216583251953,-0.10880319029092789,0.10390161722898483,20.76372718811035,0.26383787393569946,-0.6912660002708435,-138.14276123046875,-0.23211365938186646,-0.11961936205625534,-23.904701232910156,0.589402437210083,0.4712390601634979,94.17341613769531
830,3.4625000001000004,69,0.7450916171073914,2.4296979904174805,322.46759033203125,-0.15956035256385803,-0.23270843923091888,-30.885313034057617,0.21173956990242004,1.4902209043502808,197.78048706054688,-0.10783468931913376,0.23244021832942963,30.84926414489746,0.25739437341690063,-1.5464400053024292,-205.2417449951172,-0.23322869837284088,-0.2676093578338623,-35.51759719848633,0.5937950611114502,1.054229736328125,139.91775512695312
831,3.4666666668,69,0.7506426572799683,3.7991549968719482,328.6697082519531,-0.16107645630836487,-0.36386486887931824,-31.477540969848633,0.22144855558872223,2.3301563262939453,201.58448791503906,-0.10632030665874481,0.3634518086910248,31.442779541015625,0.2473190724849701,-2.418071985244751,-209.19166564941406,-0.23497219383716583,-0.4184388816356659,-36.1990852355957,0.6006634831428528,1.6484211683273315,142.60594177246094
832,3.4708333335000003,69,0.7582052946090698,4.884370803833008,260.45172119140625,-0.1630256325006485,-0.4678022563457489,-24.944971084594727,0.23393088579177856,2.9957590103149414,159.74462890625,-0.10437334328889847,0.46727117896080017,24.91664695739746,0.2343658059835434,-3.108783721923828,-165.77081298828125,-0.23721370100975037,-0.5379617214202881,-28.68548011779785,0.6094938516616821,2.119288444519043,113.00814056396484
833,3.4750000002,69,0.767241895198822,5.478662014007568,142.6299591064453,-0.1652119755744934,-0.5247223377227783,-13.660819053649902,0.24793197214603424,3.360260486602783,87.4803466796875,-0.10218948870897293,0.5241250991821289,13.644940376281738,0.21983647346496582,-3.487039566040039,-90.7813949584961,-0.2397279590368271,-0.6034218668937683,-15.710433959960938,0.6193985939025879,2.3771378993988037,61.88386535644531
834,3.4791666669000003,69,0.7768444418907166,5.478652477264404,0.002610438270494342,-0.16739831864833832,-0.5247223377227783,0.0,0.26193302869796753,3.36025333404541,-0.0017166136531159282,-0.10000564157962799,0.5241233110427856,-0.00042915341327898204,0.20530717074871063,-3.487032413482666,0.0017166136531159282,-0.24224220216274261,-0.6034182906150818,0.0008583068265579641,0.6293033361434937,2.3771378993988037,0.0
835,3.4833333336,69,0.7858656644821167,4.884397983551025,142.62106323242188,-0.16934750974178314,-0.4678058326244354,13.659960746765137,0.27441543340682983,2.995776891708374,-87.4743423461914,-0.09805867075920105,0.46727296710014343,-13.644082069396973,0.19235384464263916,-3.108798027038574,90.7762451171875,-0.24448373913764954,-0.5379688739776611,15.70785903930664,0.6381337642669678,2.119302749633789,-61.88043212890625
836,3.4875000003000003,69,0.7931727170944214,3.799135208129883,260.4630432128906,-0.17086362838745117,-0.36386844515800476,24.944971084594727,0.28412437438964844,2.3301455974578857,-159.75149536132812,-0.0965442880988121,0.3634518086910248,-24.917076110839844,0.1822785884141922,-2.4180612564086914,165.7768096923828,-0.2462272197008133,-0.41843530535697937,28.68805503845215,0.6450021266937256,1.6484068632125854,-113.01500701904297
837,3.491666667,69,0.7979753017425537,2.4296770095825195,328.6699523925781,-0.17183321714401245,-0.23270128667354584,31.48011589050293,0.2903335690498352,1.4902065992355347,-201.58534240722656,-0.09557579457759857,0.23243843019008636,-31.443208694458008,0.17583511769771576,-1.5464328527450562,209.19081115722656,-0.24734224379062653,-0.2676057815551758,36.1990852355957,0.649394690990448,1.054215431213379,-142.60594177246094
