physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9407715797424316,6.426140308380127,187.64096069335938,0.19869932532310486,-0.15181301534175873,4.433155059814453,-0.5107804536819458,-3.2166621685028076,93.92623138427734,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.1634358912706375,-2.855822801589966,83.38965606689453,0.18155676126480103,-1.1090576648712158,32.383888244628906
68,0.2875000003,5,0.9557223916053772,4.998319625854492,342.6769714355469,0.1982073038816452,-0.11808513849973679,8.094690322875977,-0.5212053060531616,-2.5019643306732178,171.5274658203125,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.15418049693107605,-2.221294641494751,152.2867431640625,0.17796245217323303,-0.8626341223716736,59.14164733886719
69,0.291666667,5,0.9653980135917664,3.1965997219085693,432.4127502441406,0.19789265096187592,-0.07551669329404831,10.216425895690918,-0.5278723239898682,-1.6000841856002808,216.4512176513672,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.14826135337352753,-1.420594334602356,192.16806030273438,0.1756637543439865,-0.551687479019165,74.62718963623047
70,0.2958333337,5,0.969751238822937,1.4289515018463135,424.23553466796875,0.197751984000206,-0.03376007080078125,10.021589279174805,-0.5308526158332825,-0.7152699828147888,212.3553924560547,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.1456153690814972,-0.6350361704826355,188.53395080566406,0.17463618516921997,-0.24661658704280853,73.21700286865234
71,0.3000000004,5,0.9704812169075012,0.239080011844635,285.5691223144531,0.1977284550666809,-0.0056469435803592205,6.74714994430542,-0.5313512682914734,-0.11967658251523972,142.94241333007812,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.14517267048358917,-0.10624765604734421,126.90923309326172,0.17446427047252655,-0.0412595234811306,49.28569030761719
72,0.30416666670000003,6,0.9706295728683472,0.13533470034599304,45.476600646972656,0.19797517359256744,0.059212442487478256,15.566250801086426,-0.5314991474151611,-0.035490989685058594,20.20454216003418,-0.5334066152572632,-0.01743793487548828,25.117488861083984,-0.5334066152572632,-0.01743793487548828,25.117488861083984,0.14470060169696808,-0.1132965013384819,-1.6917227506637573,0.17450706660747528,0.010271071456372738,12.367341995239258
73,0.3083333334,6,0.9715225100517273,0.8088144659996033,161.6351318359375,0.19944965839385986,0.3538763225078583,70.71932983398438,-0.5323828458786011,-0.21208761632442474,-42.38318634033203,-0.5338410139083862,-0.10425566881895065,-20.836254119873047,-0.5338410139083862,-0.10425566881895065,-20.836254119873047,0.1418793499469757,-0.6771003603935242,-135.3129119873047,0.17476283013820648,0.06138324365019798,12.26692008972168
74,0.31250000010000006,6,0.9735591411590576,1.8094018697738647,240.1409454345703,0.20274825394153595,0.791662871837616,105.06876373291016,-0.5343598127365112,-0.4744720160961151,-62.97225570678711,-0.5348126888275146,-0.23320196568965912,-30.947111129760742,-0.5348126888275146,-0.23320196568965912,-30.947111129760742,0.13556790351867676,-1.5147470235824585,-201.03518676757812,0.17533499002456665,0.13731837272644043,18.224430084228516
75,0.31666666680000005,6,0.9768520593643188,2.829240560531616,244.76123046875,0.20790603756904602,1.2378679513931274,107.0892105102539,-0.5374510884284973,-0.7419061064720154,-64.1841812133789,-0.5363320708274841,-0.3646516501903534,-31.547922134399414,-0.5363320708274841,-0.3646516501903534,-31.547922134399414,0.12569913268089294,-2.368504762649536,-204.90184020996094,0.17622964084148407,0.21471618115901947,18.57547378540039
76,0.32083333350000004,6,0.981277346611023,3.6374082565307617,193.96029663085938,0.2145371288061142,1.5914617776870728,84.86251068115234,-0.541425347328186,-0.9538220763206482,-50.85982894897461,-0.538285493850708,-0.4688214957714081,-25.000761032104492,-0.538285493850708,-0.4688214957714081,-25.000761032104492,0.11301136016845703,-3.04506516456604,-162.37448120117188,0.17737984657287598,0.2760493755340576,14.719965934753418
77,0.3250000002,6,0.9864946007728577,4.079977035522461,106.2164535522461,0.22197502851486206,1.7850958108901978,46.472164154052734,-0.5458831787109375,-1.0698795318603516,-27.853788375854492,-0.5404765605926514,-0.5258560180664062,-13.688284873962402,-0.5404765605926514,-0.5258560180664062,-13.688284873962402,0.0987798422574997,-3.4155640602111816,-88.91973114013672,0.1786700040102005,0.30963775515556335,8.061210632324219
78,0.32916666690000007,6,0.991975724697113,4.079971790313721,0.0036414875648915768,0.22941294312477112,1.7850993871688843,0.0008583068265579641,-0.5503409504890442,-1.0698652267456055,0.0034332273062318563,-0.5426676273345947,-0.5258560180664062,0.0,-0.5426676273345947,-0.5258560180664062,0.0,0.08454833924770355,-3.415560483932495,0.0008583068265579641,0.17996016144752502,0.30963775515556335,0.0
79,0.33333333360000006,6,0.9970813393592834,3.6374189853668213,106.21268463134766,0.2360440492630005,1.5914653539657593,-46.472164154052734,-0.5543152093887329,-0.9538220763206482,27.85035514831543,-0.5446210503578186,-0.4688214957714081,13.688284873962402,-0.5446210503578186,-0.4688214957714081,13.688284873962402,0.07186052203178406,-3.0450758934020996,88.91629791259766,0.18111036717891693,0.2760493755340576,-8.061210632324219
80,0.33750000030000005,6,1.0011932849884033,2.8292343616485596,193.96426391601562,0.24120181798934937,1.237864375114441,-84.86422729492188,-0.557406485080719,-0.7419061064720154,50.85982894897461,-0.5461404323577881,-0.3646516501903534,25.000761032104492,-0.5461404323577881,-0.3646516501903534,25.000761032104492,0.061991773545742035,-2.368499517440796,162.37832641601562,0.18200501799583435,0.21471618115901947,-14.719965934753418
81,0.34166666700000003,6,1.0038865804672241,1.8093897104263306,244.76272583007812,0.24450038373470306,0.7916557192802429,-107.09007263183594,-0.5593834519386292,-0.4744720160961151,64.1841812133789,-0.5471121072769165,-0.23320196568965912,31.547922134399414,-0.5471121072769165,-0.23320196568965912,31.547922134399414,0.055680371820926666,-1.514736294746399,204.90316772460938,0.18257717788219452,0.13731837272644043,-18.57547378540039
82,0.3458333337,6,1.0051065683364868,0.8088341951370239,240.13331604003906,0.24597491323947906,0.35388705134391785,-105.0644760131836,-0.5602671504020691,-0.21208761632442474,62.97225570678711,-0.5475465059280396,-0.10425566881895065,30.947111129760742,-0.5475465059280396,-0.10425566881895065,30.947111129760742,0.052859045565128326,-0.6771182417869568,201.0283203125,0.18283294141292572,0.06138324365019798,-18.224430084228516
83,0.35000000040000007,6,1.0053117275238037,0.13532713055610657,161.6416778564453,0.2462216168642044,0.05920886620879173,-70.72276306152344,-0.5604150295257568,-0.035490989685058594,42.38318634033203,-0.5476191639900208,-0.01743793487548828,20.836254119873047,-0.5476191639900208,-0.01743793487548828,20.836254119873047,0.05238700658082962,-0.11328934878110886,135.3189239501953,0.18287573754787445,0.010271071456372738,-12.26692008972168
84,0.3541666667,7,1.0047959089279175,0.1953248530626297,59.012428283691406,0.2463657557964325,0.03459334373474121,-5.907724857330322,-0.5600867867469788,0.07877825945615768,27.424617767333984,-0.5472248792648315,0.09462832659482956,26.89590072631836,-0.5471934676170349,0.10216712206602097,28.705211639404297,0.052346836775541306,-0.009640752337872982,24.875661849975586,0.18331794440746307,0.10612963885068893,23.006053924560547
85,0.3583333334,7,1.0017213821411133,1.1673511266708374,233.28628540039062,0.24722716212272644,0.20673750340938568,41.31459426879883,-0.5581250190734863,0.4708242118358612,94.09101867675781,-0.5448684692382812,0.5655384063720703,113.0184097290039,-0.5446492433547974,0.6106137633323669,122.02718353271484,0.05210677534341812,-0.05761473998427391,-11.513755798339844,0.18596071004867554,0.6342636942863464,126.75216674804688
86,0.36250000010000005,7,0.994895339012146,2.6114704608917236,346.5885925292969,0.2491542249917984,0.4624950587749481,61.381813049316406,-0.5537364482879639,1.0532569885253906,139.7838592529297,-0.5395969152450562,1.2651728391647339,167.91226196289062,-0.5389576554298401,1.3659809827804565,181.28811645507812,0.051569730043411255,-0.12889087200164795,-17.10626983642578,0.19187289476394653,1.4189242124557495,188.31851196289062
87,0.36666666680000004,7,0.9843680262565613,4.083385467529297,353.2595520019531,0.2521674335002899,0.7231699824333191,62.56197738647461,-0.5468742847442627,1.6469191312789917,142.47891235351562,-0.5313541889190674,1.9782541990280151,171.13951110839844,-0.5300580263137817,2.135910987854004,184.78318786621094,0.050729990005493164,-0.2015375941991806,-17.435213088989258,0.2011173516511917,2.2186696529388428,191.9388885498047
88,0.37083333350000003,7,0.9711039662361145,5.249797821044922,279.9389953613281,0.25604137778282166,0.9297465682029724,49.57837677001953,-0.5380519032478333,2.1173715591430664,112.90857696533203,-0.5207569599151611,2.543334722518921,135.61932373046875,-0.518616259098053,2.7460238933563232,146.42709350585938,0.04965037852525711,-0.25910675525665283,-13.816597938537598,0.21300247311592102,2.852428913116455,152.1022186279297
89,0.3750000002,7,0.9566024541854858,5.888545989990234,153.2996063232422,0.2603866755962372,1.0428714752197266,27.14997673034668,-0.5281561613082886,2.3749778270721436,61.82550048828125,-0.5088703036308289,2.852797269821167,74.27100372314453,-0.5057823657989502,3.080134153366089,80.18645477294922,0.04843940585851669,-0.2906334102153778,-7.566396713256836,0.22633367776870728,3.199488878250122,83.29438781738281
90,0.3791666669,7,0.9425166249275208,5.888540267944336,0.005445346236228943,0.2647319436073303,1.0428643226623535,-0.0017166136531159282,-0.5182603597640991,2.3749921321868896,0.0034332273062318563,-0.49698370695114136,2.852782964706421,-0.0034332273062318563,-0.4929485023021698,3.080127000808716,-0.0017166136531159282,0.04722844064235687,-0.29063162207603455,0.00042915341327898204,0.23966488242149353,3.199488878250122,0.0
91,0.38333333360000005,7,0.9303245544433594,5.249814510345459,153.29412841796875,0.26860588788986206,0.9297465682029724,-27.14826011657715,-0.5094379782676697,2.1173715591430664,-61.82893371582031,-0.48638641834259033,2.543349027633667,-74.2641372680664,-0.48150670528411865,2.7460310459136963,-80.18302154541016,0.04614882171154022,-0.2591085433959961,7.56553840637207,0.2515500485897064,2.8524396419525146,-83.29180908203125
92,0.38750000030000004,7,0.9210889935493469,4.083376407623291,279.9450988769531,0.27161911129951477,0.7231735587120056,-49.577518463134766,-0.5025758147239685,1.6469191312789917,-112.90857696533203,-0.47814369201660156,1.9782541990280151,-135.6227569580078,-0.4726071357727051,2.135896682739258,-146.43223571777344,0.04530908539891243,-0.20153670012950897,13.817241668701172,0.2607944905757904,2.2186660766601562,-152.10565185546875
93,0.391666667,7,0.9152995347976685,2.611454963684082,353.2611389160156,0.27354615926742554,0.4624914824962616,-62.56369400024414,-0.49818724393844604,1.0532569885253906,-142.47891235351562,-0.47287219762802124,1.2651585340499878,-171.1429443359375,-0.4669155478477478,1.3659809827804565,-184.77975463867188,0.04477204382419586,-0.12888997793197632,17.435213088989258,0.2667066156864166,1.4189099073410034,-191.94146728515625
94,0.3958333337,7,0.9127415418624878,1.1673765182495117,346.57879638671875,0.27440759539604187,0.20674465596675873,-61.37923812866211,-0.4962254762649536,0.4708242118358612,-139.7838592529297,-0.47051572799682617,0.5655527114868164,-167.9053955078125,-0.4643712639808655,0.610628068447113,-181.28468322753906,0.04453197494149208,-0.05761652812361717,17.105627059936523,0.26934945583343506,0.634281575679779,-188.310791015625
95,0.40000000040000006,7,0.9123154878616333,0.19531308114528656,233.29522705078125,0.27455171942710876,0.03458976745605469,-41.317169189453125,-0.49589723348617554,0.07877825945615768,-94.09101867675781,-0.47012147307395935,0.09462117403745651,-113.0235595703125,-0.463945597410202,0.10215996950864792,-122.03233337402344,0.044491808861494064,-0.009639858268201351,11.514399528503418,0.2697916328907013,0.10612248629331589,-126.75817108154297
96,0.4041666667,8,0.9118456840515137,0.23633946478366852,43.931556701660156,0.27424511313438416,-0.07358550280332565,-25.96206283569336,-0.49541425704956055,0.11591433733701706,8.91265869140625,-0.47008487582206726,0.008783340454101562,-20.601078033447266,-0.4634486734867096,0.119261734187603,4.104423522949219,0.04492216557264328,0.10328560322523117,27.102109909057617,0.27024877071380615,0.10971307009458542,0.8617400527000427
97,0.4083333334,8,0.9090553522109985,1.412438154220581,282.263671875,0.2724126875400543,-0.43978211283683777,-87.88717651367188,-0.4925277531147003,0.6927608847618103,138.4431610107422,-0.46986621618270874,0.05247830972075462,10.486791610717773,-0.4604789912700653,0.7127236723899841,142.4308624267578,0.047494105994701385,0.6172656416893005,123.3552017211914,0.2729807496070862,0.6556748747825623,131.03082275390625
98,0.41250000010000004,8,0.9029207825660706,3.159773588180542,419.3605041503906,0.26831337809562683,-0.9838342070579529,-130.572509765625,-0.4860703945159912,1.549765944480896,205.6811981201172,-0.4693770110607147,0.11740922182798386,15.583418846130371,-0.45383548736572266,1.5944408178329468,211.6121063232422,0.05324782431125641,1.380892276763916,183.2703857421875,0.2790925204753876,1.4668248891830444,194.67599487304688
99,0.41666666680000003,8,0.8936329483985901,4.940731048583984,427.4297180175781,0.2619035840034485,-1.5383504629135132,-133.08389282226562,-0.4759734272956848,2.423271894454956,209.64141845703125,-0.46861210465431213,0.1835775226354599,15.880391120910645,-0.44344744086265564,2.493130922317505,215.68560791015625,0.062244512140750885,2.1592049598693848,186.79502868652344,0.2886490821838379,2.293574571609497,198.41990661621094
100,0.4208333335,8,0.8822543025016785,6.352031707763672,338.7121887207031,0.2536628246307373,-1.977782130241394,-105.46359252929688,-0.46299228072166443,3.1154749393463135,166.12872314453125,-0.46762871742248535,0.23601292073726654,12.584494590759277,-0.43009212613105774,3.205275297164917,170.91464233398438,0.07381109148263931,2.7759788036346436,148.0257110595703,0.30093541741371155,2.9487202167510986,157.2349395751953
101,0.4250000002,8,0.8702723383903503,7.124911785125732,185.49119567871094,0.2444193959236145,-2.2184228897094727,-57.753780364990234,-0.44843167066574097,3.4945461750030518,90.97708892822266,-0.4665256440639496,0.264737606048584,6.893924236297607,-0.415111780166626,3.595282793045044,93.60179138183594,0.08678500354290009,3.113738775253296,81.06238555908203,0.3147166967391968,3.307506799697876,86.10877227783203
102,0.42916666690000005,8,0.8591495752334595,7.124891757965088,0.0052909585647284985,0.2351759821176529,-2.218419313430786,0.0008583068265579641,-0.4338711202144623,3.4945318698883057,-0.0034332273062318563,-0.4654225707054138,0.264737606048584,0.0,-0.400131493806839,3.595268487930298,-0.0034332273062318563,0.09975890070199966,3.1137351989746094,-0.0008583068265579641,0.3284979462623596,3.307499647140503,-0.0017166136531159282
103,0.43333333360000004,8,0.8499851226806641,6.35206413269043,185.47860717773438,0.22693519294261932,-1.977789282798767,57.75120544433594,-0.4208899140357971,3.1154892444610596,-90.97022247314453,-0.46443918347358704,0.23601292073726654,-6.893924236297607,-0.3867760896682739,3.205296754837036,-93.59320831298828,0.11132553219795227,2.775991439819336,-81.0584945678711,0.34078434109687805,2.9487345218658447,-86.10362243652344
104,0.4375000003,8,0.84336256980896,4.940706253051758,338.725830078125,0.22052541375160217,-1.5383468866348267,105.46617126464844,-0.4107930064201355,2.42325758934021,-166.13558959960938,-0.46367427706718445,0.1835775226354599,-12.584494590759277,-0.3763881325721741,2.4931094646453857,-170.92494201660156,0.12032219767570496,2.1591997146606445,-148.02999877929688,0.350340873003006,2.293567419052124,-157.24009704589844
105,0.441666667,8,0.8393644690513611,3.159759283065796,427.42724609375,0.21642613410949707,-0.9838270545005798,133.08474731445312,-0.4043356478214264,1.549765944480896,-209.6379852294922,-0.46318507194519043,0.11740922182798386,-15.880391120910645,-0.3697446286678314,1.5944408178329468,-215.6804656982422,0.1260758638381958,1.3808797597885132,-186.79678344726562,0.3564525842666626,1.4668105840682983,-198.421630859375
106,0.4458333337,8,0.8376379609107971,1.4124770164489746,419.34771728515625,0.21459366381168365,-0.43979284167289734,130.56820678710938,-0.4014490842819214,0.6927751898765564,-205.67776489257812,-0.4629664123058319,0.05247830972075462,-15.583418846130371,-0.36677485704421997,0.7127451300621033,-211.60694885253906,0.12864787876605988,0.6172835230827332,-183.26309204101562,0.3591846525669098,0.6556963324546814,-194.6674041748047
107,0.45000000040000004,8,0.8373528122901917,0.2363215684890747,282.2773132324219,0.21428707242012024,-0.07358192652463913,87.89060974121094,-0.4009661376476288,0.11590718477964401,-138.4483184814453,-0.4629298150539398,0.008783340454101562,-10.486791610717773,-0.3662779927253723,0.1192474290728569,-142.43943786621094,0.129078209400177,0.10327934473752975,-123.36099243164062,0.35964176058769226,0.10970591753721237,-131.03768920898438
